0.24380000000000024,0.6391999999999998,-0.009000000000000341,-0.05609999999999982,-1.2643000000000004,0.3575999999999997,-0.3013999999999992,0.8632999999999997,-1.0649999999999995,0.1730999999999998,1.6859999999999875,-0.11400000000000077,9.969000000000028,10.130999999999997,-0.4320000000000057,0.3330000000000233,1.169999999999991,2.7660000000000284,2.1119999999999806,4.128000000000025,
0.2999999999999998,0.6353999999999997,0.3233000000000006,0.2816000000000001,-1.2787000000000006,0.36870000000000047,-0.2623999999999995,0.9555000000000007,-0.9946000000000002,0.31070000000000064,1.133999999999995,2.1720000000000006,6.659999999999986,7.911000000000001,1.031999999999993,0.7619999999999827,1.2179999999999591,0.9479999999999755,2.240999999999973,1.8269999999999786,
0.33779999999999966,0.7077999999999998,0.5453000000000001,0.5453000000000001,-1.2443000000000008,0.3940999999999999,-0.22180000000000089,-0.919900000000001,0.9870999999999999,0.37159999999999993,1.4610000000000056,0.8009999999999984,6.644999999999968,5.3669999999999884,-0.2970000000000006,-0.4169999999999874,0.10500000000002174,-0.4289999999999594,-0.9509999999999952,1.4250000000000096,
0.38649999999999984,0.7344999999999997,0.7241999999999997,0.766799999999999,-1.2542000000000009,0.3802000000000003,-0.21830000000000016,0.9554,-0.9341999999999997,0.41910000000000025,0.40199999999996905,0.4589999999999961,5.546999999999995,5.964000000000009,-0.3059999999999796,-0.03300000000000303,-0.42599999999999305,-0.8129999999999971,-0.34800000000001496,0.6959999999999766,
0.3998999999999988,0.7497999999999996,0.9090999999999996,-1.2644000000000002,0.9655999999999993,0.3791000000000002,-0.23249999999999993,0.9283000000000001,0.44229999999999947,-0.9458000000000002,-0.24299999999996658,-0.32699999999998397,-0.4949999999999921,-0.11400000000000077,-0.44099999999998474,-0.2850000000000019,0.4139999999999944,0.4290000000000127,-0.07799999999997809,0.10800000000001475,
0.3917999999999999,0.7389000000000001,0.8925999999999998,0.9508999999999999,-1.2682000000000002,0.36960000000000015,-0.21870000000000012,0.9426000000000005,-0.9421999999999997,0.4397000000000002,0.8249999999999957,1.1309999999999754,5.690999999999979,6.317999999999984,-0.009000000000032315,-0.20700000000002383,-0.6840000000000312,-2.220000000000022,-0.8160000000000434,0.3509999999999813,
0.4192999999999998,0.7765999999999993,-0.7278000000000002,-1.2685000000000013,-1.3486000000000011,0.36269999999999936,-0.24150000000000116,-1.0355999999999996,0.4513999999999996,-0.2977999999999996,1.0079999999999956,1.3410000000000188,8.637000000000015,0.6690000000000396,0.5160000000000231,-0.5039999999999711,-1.0619999999999497,-0.7679999999999954,2.223000000000015,-0.7289999999999797,
0.45289999999999964,0.8212999999999999,-0.43989999999999974,-1.2462,-1.3314000000000004,0.3459000000000003,-0.2768999999999995,-1.0611999999999995,0.5255000000000001,-0.32209999999999894,0.44700000000002404,0.9240000000000048,5.0730000000000075,-0.6299999999999706,1.554000000000002,-1.2990000000000101,-1.6049999999999898,-2.0280000000000165,-0.6149999999999789,-0.6150000000000055,
0.46780000000000044,0.8521000000000001,-0.2707999999999995,-1.2796000000000003,-1.267199999999999,0.3026,-0.33039999999999914,-1.1288,-0.3425999999999991,0.5050000000000008,0.40800000000000836,0.7889999999999997,4.106999999999967,-0.3809999999999647,0.17399999999996751,-0.6059999999999999,-1.191000000000022,-0.8280000000000154,-1.581000000000019,0.48599999999998644,
0.4814000000000007,0.8784000000000001,-0.13390000000000057,-1.2922999999999991,-1.2614,0.2824,-0.3700999999999999,-1.1564000000000005,-0.39529999999999976,0.5212000000000003,-0.045000000000001705,0.3240000000000176,4.98600000000005,0.6630000000000003,0.0029999999999930083,0.39300000000001667,-0.14399999999998414,0.10500000000002174,-0.28800000000002157,1.2780000000000058,
0.47990000000000066,0.8892000000000007,0.032300000000001106,-1.2613000000000003,-1.0765999999999991,0.29550000000000054,-0.37489999999999934,-1.1528999999999998,0.5638000000000005,-0.9790999999999999,-0.0900000000000567,0.30899999999997263,0.06599999999995276,0.20400000000000418,0.011999999999972033,-0.516000000
