-0.19890000000000008,0.15160000000000018,0.9309000000000003,-0.06879999999999953,-1.2438000000000002,0.5657000000000005,1.0602,0.5495000000000001,1.3812000000000006,-0.8507999999999996,5.466000000000024,6.486000000000018,6.306000000000012,6.122999999999985,1.0770000000000213,0.026999999999990365,0.779999999999994,0.9149999999999991,-0.4770000000000074,0.8099999999999774,
-0.01669999999999927,0.3678000000000008,0.13529999999999998,-1.3703999999999992,-1.2078999999999995,0.5666000000000002,1.0861999999999998,1.3653000000000004,0.38510000000000044,-0.8238000000000003,4.583999999999975,5.426999999999982,6.266999999999996,4.154999999999989,-0.41100000000000136,-0.3540000000000276,0.27599999999999625,1.394999999999973,-0.834000000000028,0.22199999999998887,
0.1360999999999999,0.5487000000000002,-1.2318999999999996,0.34419999999999984,-1.2215999999999996,0.5547999999999993,1.0953999999999997,0.3572999999999995,1.4117999999999995,-0.8164000000000007,5.1060000000000105,5.77799999999999,4.745999999999997,4.971000000000005,-0.3420000000000023,-0.329999999999977,0.2910000000000146,-0.2759999999999696,0.6150000000000322,0.1110000000000344,
0.30630000000000024,-1.0736999999999997,0.7412999999999998,-1.2329999999999997,0.5099,0.5438000000000001,0.3481000000000005,1.1051000000000002,-0.8126999999999995,1.4323000000000006,0.41100000000000136,-0.2340000000000142,0.2879999999999949,-0.06600000000000605,0.42300000000000004,-0.22500000000000853,0.27899999999998926,-0.45000000000001705,0.2639999999999709,-0.03300000000000303,
0.3200000000000003,-1.0815000000000001,0.7508999999999997,-1.2351999999999999,0.524,0.5362999999999998,0.35740000000000016,1.0900999999999996,-0.8039000000000005,1.4312000000000005,4.844999999999979,4.715999999999987,5.4990000000000006,0.15599999999998282,4.682999999999984,0.21600000000000286,-0.9269999999999978,0.36599999999999966,0.6089999999999929,0.5129999999999768,
0.4814999999999996,-0.9243000000000006,0.9341999999999997,-1.2300000000000004,-1.5873,0.5434999999999999,0.32650000000000023,1.1022999999999996,-0.7836000000000007,-0.17940000000000023,8.95500000000002,8.838000000000026,8.718000000000012,-1.1279999999999824,-1.4610000000000056,-0.29399999999998094,1.0740000000000016,0.3720000000000123,0.3030000000000399,0.8610000000000184,
-0.6296999999999997,0.7800000000000002,-0.9805000000000001,-1.2675999999999998,-0.5618999999999996,0.3623000000000003,0.5337000000000005,1.0895000000000001,-0.7734999999999994,-1.5074999999999994,5.201999999999973,6.137999999999977,4.467000000000008,-0.2640000000000242,5.945999999999971,0.2669999999999906,-0.7770000000000277,0.4199999999999804,0.7379999999999853,0.5549999999999855,
-0.4563000000000006,0.9845999999999995,-0.8315999999999999,-1.2764000000000006,-0.3637000000000006,0.3712,0.5077999999999996,1.1034999999999995,-0.7488999999999999,-1.4889999999999999,1.8150000000000066,4.494000000000025,4.460999999999995,0.15300000000001646,4.974000000000025,0.2970000000000006,-0.3149999999999853,0.45600000000000307,0.32699999999998397,0.2579999999999849,
-0.3958000000000004,1.1344000000000003,-0.6829000000000001,-1.2713,-0.19789999999999974,0.3811,0.4973000000000001,1.1186999999999996,-0.7380000000000004,-1.4804000000000004,1.808999999999994,5.780999999999983,3.926999999999987,-0.7200000000000006,5.543999999999976,0.7470000000000176,0.45600000000000307,1.3530000000000175,1.1760000000000304,0.8910000000000018,
-0.3355000000000006,-0.5520000000000005,1.3270999999999997,-0.013100000000000556,-1.2953000000000001,0.4060000000000006,1.1638000000000002,0.5125000000000002,-1.4507000000000003,-0.6987999999999994,0.00900000000000567,-0.12899999999999245,-0.029999999999983373,-0.2549999999999919,0.07500000000001172,0.014999999999991687,-0.5070000000000174,-0.023999999999997357,0.4499999999999904,-0.33600000000004293,
-0.3352000000000004,-0.5563000000000002,-0.021600000000000286,-1.2927999999999997,-0.34579999999999966,0.4065000000000003,1.1468999999999996,-1.4357000000000006,-0.7100000000000009,1.4848999999999997,2.0699999999999985,4.436999999999998,5.270999999999999,-0.14100000000001778,4.6949999999999825,0.8039999999999914,1.023000000000014,1.034999999999986,1.2990000000000101,1.1579999999999924,
-0.26620000000000044,-0.4084000000000003,0.15409999999999968,-1.2975000000000003,-0.18930000000000025,0.4333,1.181,-1.4012000000000011,-0.6667000000000005,1.5234999999999994,4.7160000000000135,9.669000000000034,10.317000000000016,1.1700000000000177,8.77200000000002,0.9870000000000179,2.093999999999996,1.6140000000000487,2.0580000000000265,0.795000000000039,
-0.10899999999999999,-0.08609999999999918,-1.2584999999999997,0.4980000000000002,0.10310000000000041,0.4662000000000006,1.2508,-0.5980999999999996,-1.3473999999999995,1.5500000000000007,20.15999999999999,4.736999999999965,0.6509999999999749,7.785000000000002,8.297999999999979,-1.6709999999999958,0.6870000000000243,0.8370000000000211,0.8850000000000158,1.5059999999999807,
0.5629999999999997,0.07179999999999964,-1.2368000000000006,0.7575000000000003,0.3796999999999997,0.41050000000000075,1.2737000000000007,-0.5701999999999989,-1.317899999999999,1.6002,6.507000000000023,4.884000000000022,-0.1259999999999728,5.715000000000003,6.369000000000025,0.035999999999996035,1.1819999999999897,1.6769999999999552,1.3049999999999695,1.7190000000000172,
0.7799000000000005,0.23460000000000036,-1.2409999999999997,0.9480000000000004,-1.7302,0.4117000000000006,1.3131000000000004,-0.5143000000000004,-1.2744,0.2914000000000003,6.005999999999991,5.418000000000003,1.4429999999999676,7.568999999999999,0.5249999999999755,-1.1100000000000243,0.3479999999999883,-0.09599999999998943,0.7349999999999923,1.3349999999999795,
0.9801000000000002,-1.1929000000000007,0.41520000000000046,1.2003000000000004,-1.7127000000000008,0.3746999999999998,-0.5175000000000001,1.3247,-1.2499000000000002,0.33589999999999964,0.42899999999998606,-0.33899999999998265,-0.02700000000001701,-0.2310000000000212,-0.37499999999995204,0.07800000000003138,1.3260000000000272,0.5400000000000205,0.039000000000042334,0.6000000000000139,
0.9943999999999997,-1.2042000000000002,0.4142999999999999,1.1925999999999997,-1.7251999999999992,0.37730000000000086,-0.47329999999999917,1.3427000000000007,-1.2485999999999988,0.3559000000000001,5.334000000000012,0.5520000000000191,5.444999999999993,6.608999999999998,0.8189999999999831,-1.539000000000037,-0.2160000000000295,-0.25500000000001855,0.17999999999995353,1.2299999999999844,
1.1722000000000001,-1.1857999999999995,0.5957999999999997,-1.1086999999999998,-1.6978999999999997,0.3259999999999996,-0.48050000000000015,1.3342,-1.2277999999999993,0.3968999999999996,10.016999999999996,0.47099999999999476,9.792000000000014,8.562000000000003,1.8869999999999987,-3.521999999999972,0.0840000000000174,-0.7739999999999814,0.15900000000000247,2.607000000000026,
-1.1700999999999997,-0.8232999999999997,1.5061,0.9222000000000001,-1.6349999999999998,-0.47769999999999957,-1.2224999999999993,0.20860000000000056,1.3084000000000007,0.48380000000000045,1.1909999999999688,5.903999999999963,7.968000000000002,6.740999999999984,-0.6480000000000086,-0.9059999999999935,0.29699999999997395,-1.5060000000000073,-1.125000000000016,0.7709999999999884,
-1.1304000000000007,-0.626500000000001,1.1468999999999996,-1.6566,1.7717,-0.5078999999999994,-1.2126000000000001,1.2709000000000001,0.5095000000000001,0.15840000000000032,-0.014999999999965041,4.221000000000021,4.821000000000009,-0.7980000000000054,6.5610000000000035,-0.9120000000000328,-1.581000000000019,-1.3379999999999992,0.047999999999994714,-2.5049999999999972,
-1.1308999999999996,-0.48580000000000023,-1.6832000000000003,1.3075999999999999,1.9904000000000002,-0.5383000000000004,-1.2653000000000008,0.5110999999999999,1.2263000000000002,0.07490000000000041,-0.03300000000002967,5.306999999999995,-0.5880000000000152,5.619000000000014,6.350999999999987,0.035999999999996035,0.30000000000002025,0.46800000000000175,-0.2370000000000072,-0.2670000000000172,
-1.1320000000000006,-0.3089000000000004,-1.7028000000000008,1.4949000000000003,-1.7650999999999994,-0.5371000000000006,-1.2553,0.5267,1.2184,-1.1494,0.09000000000000341,-0.40800000000000836,-0.5039999999999978,-0.44700000000002404,-0.10800000000001475,-0.2850000000000019,-0.42899999999998606,-0.3720000000000123,-0.4349999999999987,-0.3720000000000123,
-1.1290000000000004,-0.3225000000000007,-1.7196000000000007,1.4799999999999995,0.5000999999999998,-0.5466000000000006,-1.2695999999999996,0.5142999999999995,1.2039,2.0436999999999994,0.2940000000000076,4.53300000000004,-0.2969999999999473,5.241000000000016,-0.365999999999973,-0.17699999999998717,-0.5159999999999965,-0.13799999999999812,-0.8970000000000145,-1.233000000000004,
-1.1192000000000002,-0.17139999999999933,-1.729499999999999,-1.6447999999999992,1.6547,-0.5525000000000002,-1.2867999999999995,0.5096999999999996,-1.1562000000000001,1.1739999999999995,-1.5000000000000213,8.420999999999985,-0.31500000000006523,6.557999999999957,9.31499999999998,-0.4469999999999974,-0.6030000000000069,1.0830000000000073,-0.006000000000012662,-1.2149999999999928,
-1.169200000000001,0.10930000000000017,-1.740000000000001,-1.4262000000000006,0.4712999999999994,-0.5674000000000001,-1.3068999999999997,0.5457999999999998,-1.1564000000000005,1.923,0.21899999999999586,4.2809999999999615,-1.9530000000000047,4.133999999999984,-0.3420000000000023,-0.03299999999997638,-0.5160000000000231,-0.15600000000000946,-0.6749999999999723,-0.8460000000000001,
-1.161900000000001,0.2519999999999989,-1.288400000000001,-1.8051000000000013,0.4598999999999993,-0.5684999999999993,-1.3241000000000005,-1.1788999999999996,0.5405999999999995,1.8948,-0.14099999999999113,5.160000000000018,4.3530000000000335,-0.6179999999999453,-0.1079999999999881,-0.5580000000000318,-0.3420000000000023,-0.5190000000000161,0.9719999999999995,-1.2030000000000207,
-1.1666000000000007,0.4239999999999995,-1.1433,0.4562999999999997,-1.8256999999999994,-0.5871000000000004,-1.3355000000000006,-1.1962000000000002,1.8546999999999993,0.5729999999999995,-0.32099999999994466,4.623000000000044,4.802999999999997,-0.75599999999997,-1.2060000000000137,-0.6960000000000033,-0.758999999999963,-0.8939999999999682,-1.1189999999999767,0.5700000000000305,
-1.177299999999999,0.578100000000001,-0.9832000000000001,0.4311000000000007,-0.5488999999999997,-0.6103000000000005,-1.3607999999999993,-1.225999999999999,1.8174000000000001,2.0501000000000005,0.32399999999999096,0.3479999999999883,-0.16199999999999548,0.5010000000000048,0.2670000000000172,0.5639999999999912,0.4889999999999528,0.42299999999994675,0.746999999999991,0.45899999999996943,
-1.1664999999999992,0.5897000000000006,-0.9885999999999999,0.44780000000000086,-0.5399999999999991,-0.5915000000000008,-1.344500000000001,-1.2119000000000009,1.8422999999999998,2.0653999999999995,0.2519999999999989,4.967999999999986,5.703000000000031,0.04199999999998205,0.05099999999998772,-0.44399999999997775,0.4800000000000537,-0.5879999999999619,-1.169999999999991,-1.1159999999999837,
-1.1580999999999992,-0.7984999999999989,0.7553000000000001,0.44920000000000027,-0.5382999999999996,-0.6063000000000001,-1.2314999999999996,-1.3284999999999991,1.8033000000000001,2.0282,-1.2030000000000207,8.081999999999976,9.186000000000014,-0.9869999999999646,-1.172999999999984,0.5940000000000012,-0.9480000000000022,-0.1500000000000501,-1.1790000000000234,-1.5900000000000247,
-1.1982,-0.5290999999999997,1.0615000000000006,0.41630000000000145,-0.577399999999999,-0.5865,-1.2630999999999997,-1.3335000000000008,1.7639999999999993,1.9751999999999992,0.5519999999999925,5.810999999999993,5.8170000000000055,0.10499999999996845,-0.5610000000000248,0.4740000000000144,0.3270000000000106,0.8520000000000127,0.6660000000000199,-0.1859999999999662,
-0.3353999999999999,-1.1798000000000002,1.2554000000000007,0.4198000000000004,-0.5960999999999999,-1.2521999999999993,-0.5706999999999995,-1.3051000000000004,1.7862,1.9690000000000003,4.796999999999958,-0.4800000000000004,5.552999999999955,-0.2640000000000242,-0.18299999999999983,-0.19799999999999152,-0.12000000000001343,0.07200000000001872,-0.6299999999999972,-0.7589999999999897,
-0.17550000000000132,-1.1958000000000002,0.4109999999999996,1.4404999999999992,-1.3798000000000012,-1.258799999999999,-0.5747,1.7652,-1.3026999999999997,-1.4111999999999991,4.662000000000059,-0.6179999999999986,-0.7739999999999547,4.245000000000045,2.565000000000044,0.5039999999999445,0.0629999999999864,-0.5220000000000091,-0.009000000000032315,0.5939999999999479,
-0.02009999999999934,-1.2164000000000001,0.3852000000000011,-1.2942999999999998,-0.6343999999999994,-1.2420000000000009,-0.5726000000000004,1.7477999999999998,-1.3914000000000009,1.9386999999999999,0.2159999999999762,0.15300000000001646,0.5399999999999672,0.6510000000000282,-0.03900000000001569,0.40800000000006165,0.408000000000035,0.351000000000008,0.33000000000003027,-0.05999999999999339,
-0.012900000000000134,-1.2112999999999996,0.4032,-1.2725999999999988,-0.6356999999999999,-1.2283999999999988,-0.5589999999999993,1.7595,-1.3803999999999998,1.9367,4.23600000000004,-0.716999999999981,-0.8910000000000018,3.2189999999999586,-0.5159999999999698,-0.14100000000004442,-0.10800000000001475,-0.7140000000000146,0.2549999999999919,-0.5670000000000108,
0.1283000000000012,-1.235199999999999,0.37349999999999994,-1.1653000000000002,-0.6528999999999989,-1.2331000000000003,-0.5625999999999998,1.7356999999999996,-1.3719000000000001,1.9177999999999997,9.414000000000016,-0.6540000000000212,0.4290000000000127,8.532000000000046,-1.086000000000027,0.2940000000000076,0.2999999999999936,-1.8989999999999974,-0.023999999999997357,-0.6959999999999766,
0.4421000000000017,-1.2569999999999997,-0.8808999999999987,0.38780000000000037,-0.6890999999999998,-1.2233,-0.5526,-1.3727,1.6723999999999997,1.8946000000000005,5.498999999999974,0.8640000000000114,4.529999999999994,-0.722999999999967,0.31200000000001893,-0.22800000000000153,-1.233000000000004,0.5129999999999768,-1.0740000000000016,-0.43500000000002537,
0.6254000000000008,-0.7298999999999989,0.36370000000000147,-0.6786999999999992,2.303700000000001,-1.2309,-1.3556000000000008,1.6365999999999996,1.8800999999999997,-1.2988,5.075999999999947,4.076999999999931,-0.23100000000004783,-0.12300000000003308,4.946999999999955,-0.6599999999999806,-0.5609999999999982,-1.8630000000000013,-1.0469999999999846,-1.001999999999983,
0.7945999999999991,-0.5940000000000012,0.35599999999999987,-0.6828000000000003,1.939499999999999,-1.2528999999999995,-1.3743000000000007,1.5744999999999996,1.8452000000000002,1.8064,4.944000000000042,5.08200000000004,0.0029999999999930083,0.12300000000003308,0.44100000000003803,-0.21899999999999586,-0.19799999999999152,-0.8159999999999901,-0.354000000000001,-0.48299999999999343,
-0.42459999999999987,0.9594000000000005,0.35609999999999964,-0.6786999999999992,1.9542000000000002,-1.3809000000000005,-1.2601999999999993,1.5473,1.8334000000000001,1.7903000000000002,0.011999999999972033,0.23399999999998755,0.4770000000000074,0.19499999999997186,0.6629999999999736,0.15899999999997583,0.02399999999997071,-0.3420000000000023,0.4139999999999944,-0.5880000000000152,
-0.4242000000000008,0.3719999999999999,0.9672000000000001,-0.6722000000000001,1.9762999999999993,-1.3756000000000013,1.5358999999999998,-1.2594000000000003,1.8472,1.7706999999999997,4.869000000000003,-0.2610000000000312,4.6229999999999905,0.03299999999997638,0.11400000000000077,-0.13799999999997148,-0.5549999999999855,2.6645352591003757E-14,-0.44099999999998474,-0.39599999999998303,
-0.2619000000000007,0.36329999999999885,1.1212999999999997,-0.6711000000000009,1.9800999999999993,-1.3802000000000003,1.5174000000000003,-1.2593999999999994,1.8325000000000005,1.7575000000000003,8.721000000000032,0.4230000000000267,9.353999999999996,-0.2969999999999473,1.224000000000025,-0.4619999999999891,-1.800000000000015,-0.5460000000000065,-1.4280000000000292,-2.3190000000000044,
0.02880000000000038,0.37739999999999974,1.4330999999999996,2.0209,3.1945000000000006,-1.3956,1.4573999999999998,-1.2775999999999996,1.6802000000000001,-1.4253,4.086000000000016,-1.4009999999999856,4.533000000000014,-0.5849999999999955,6.482999999999999,0.10800000000001475,-0.7559999999999967,0.8159999999999634,-0.25500000000001855,-0.9720000000000262,
0.16500000000000092,0.3307000000000002,1.5842,2.0014000000000003,3.4106000000000005,-1.3919999999999995,1.4322,-1.2504000000000008,1.6716999999999995,-1.4577000000000009,3.8009999999999344,-1.086000000000027,4.6589999999999865,-0.13800000000002477,5.891999999999964,-0.06900000000002571,-0.6629999999999736,0.006000000000012662,-1.1939999999999618,-0.4349999999999721,
0.29169999999999874,0.2944999999999993,1.7394999999999996,1.9967999999999995,3.6069999999999993,-1.3943000000000003,1.4101000000000008,-1.2502000000000004,1.6319000000000008,-1.4722,4.845000000000059,0.32100000000005124,4.557000000000038,0.5640000000000178,5.229000000000044,0.1920000000000055,-0.9120000000000328,-0.6030000000000069,-1.152000000000033,-0.738000000000012,
0.305200000000001,0.4532000000000007,1.8914000000000009,2.0156,3.7813000000000008,1.3796999999999997,-1.3879000000000001,-1.2703000000000007,1.5934999999999997,-1.4968000000000004,-0.438000000000045,-0.2190000000000225,-0.05400000000003402,-2.9490000000000016,0.4799999999999738,-0.37500000000000533,-0.708000000000002,-0.6299999999999706,-1.1520000000000064,-0.18899999999998585,
0.2905999999999995,0.44589999999999996,1.8895999999999997,1.9173,3.7973,1.3671999999999995,-1.4115000000000002,-1.2912999999999997,1.5550999999999995,-1.5030999999999999,0.06000000000002004,4.859999999999971,4.743000000000004,-2.75100000000001,5.492999999999988,-1.623000000000001,-0.3420000000000023,-1.4610000000000056,-2.2439999999999927,-0.5789999999999829,
0.2926000000000002,0.607899999999999,1.8255999999999997,2.0477,3.9803999999999995,1.3130999999999995,-1.4229000000000003,1.4802999999999997,-1.3399999999999999,-1.5223999999999993,1.7399999999999949,9.453000000000031,2.858999999999998,9.750000000000005,10.67400000000001,-0.9419999999999895,-0.2910000000000146,-1.4489999999999803,-2.5260000000000282,-1.0529999999999973,
0.3506,0.923,1.9208999999999996,2.3727,4.3362,1.2816999999999998,-1.4326000000000008,1.4320000000000004,-1.4242000000000008,-1.5574999999999992,-2.1839999999999726,5.025000000000013,0.2130000000000365,6.126000000000005,8.007000000000017,-1.2839999999999918,-0.3029999999999866,-1.4550000000000196,-1.0799999999999876,-1.3710000000000022,
0.27780000000000094,1.0905000000000005,1.9280000000000008,2.5769,4.6031,1.2389000000000001,-1.4427000000000003,1.3834999999999997,-1.4602000000000004,-1.6031999999999993,-1.221000000000032,4.898999999999987,0.05999999999996675,4.9859999999999705,6.023999999999976,-0.8849999999999891,-0.5519999999999925,-1.1579999999999924,-1.3739999999999952,-0.44400000000003104,
