0.17609999999999992,0.9836999999999998,0.47139999999999915,-1.4735000000000014,0.8333999999999993,-0.39089999999999936,0.6002000000000001,-1.0915,0.6506000000000007,-1.5175,-1.2899999999999778,-5.099999999999998,-2.1569999999999823,-6.725999999999939,-5.432999999999968,-0.1710000000000278,-0.19800000000001816,1.1879999999999757,0.08999999999997677,-1.2030000000000207,
0.13310000000000066,0.8136999999999999,0.39949999999999974,0.6523000000000003,-1.6976999999999993,-0.3966000000000003,0.5935999999999995,-1.0519000000000007,-1.5576000000000008,0.6536,-1.1820000000000164,-9.842999999999975,-0.23699999999995391,-8.519999999999994,-12.128999999999976,-0.08399999999999075,0.36599999999999966,1.4550000000000196,-0.9779999999999855,1.172999999999984,
0.09370000000000012,0.4856000000000007,0.3916000000000013,0.3683000000000005,1.5343000000000009,-0.3994,0.6057999999999995,-1.0034,-1.5902000000000003,0.6391,-1.3620000000000232,-6.894000000000027,-0.8640000000000381,-6.390000000000029,-5.8770000000000255,1.0799999999999876,0.2970000000000006,0.5609999999999982,0.37500000000000533,0.6779999999999919,
0.04829999999999934,0.2557999999999998,0.3628,1.3384,0.15529999999999955,-0.3634000000000004,0.6156999999999995,-0.9847000000000001,0.6616999999999997,-1.5777,-0.7259999999999867,-5.370000000000008,-0.9480000000000022,-5.361000000000002,-4.853999999999985,-0.29699999999997395,-0.5009999999999781,-1.1430000000000007,0.18299999999999983,-0.6089999999999929,
0.024099999999999788,0.07679999999999954,0.33119999999999994,1.1597,-0.00649999999999995,-0.3732999999999995,0.5990000000000002,-1.0228000000000002,0.6677999999999997,-1.5979999999999999,-1.097999999999999,-5.126999999999988,-0.4349999999999987,-4.977000000000018,-5.580000000000025,0.29099999999998793,-0.2069999999999972,-0.8039999999999914,0.4469999999999974,-0.023999999999997357,
-0.012500000000000178,-0.09410000000000007,0.3167,0.9937999999999994,-0.19250000000000078,-0.3635999999999999,0.5921000000000003,-1.0495999999999999,0.6826999999999996,-1.5987999999999998,0.4469999999999974,0.32399999999999096,-0.07500000000001172,0.03600000000002268,0.1770000000000138,-0.2820000000000089,0.1079999999999881,0.4019999999999957,-0.20400000000000418,-0.31200000000001893,
0.0023999999999997357,-0.08330000000000037,0.3141999999999996,0.9950000000000001,-0.18660000000000032,-0.3730000000000002,0.5956999999999999,-1.0362,0.6758999999999995,-1.6092000000000004,-0.6929999999999836,-5.56499999999998,-0.5759999999999899,-5.378999999999987,-5.4419999999999735,0.6390000000000029,-0.2669999999999906,-1.5839999999999854,0.2310000000000212,0.4290000000000127,
-0.02069999999999972,-0.2687999999999997,0.8157000000000005,0.29499999999999993,-0.36799999999999944,-0.3517000000000001,0.5868000000000002,0.6836000000000002,-1.0889999999999995,-1.5949,5.066999999999995,-5.357999999999983,-3.818999999999999,6.120000000000019,-4.179000000000013,0.24900000000000588,-0.07500000000001172,1.3169999999999948,0.5519999999999925,0.3390000000000093,
0.1482000000000001,-0.44739999999999913,0.6884000000000006,0.49900000000000055,1.4380000000000006,-0.3433999999999999,0.5842999999999998,0.7275,-1.0705999999999998,0.5135000000000005,-8.049,-11.805000000000039,-11.79000000000002,-7.314000000000034,-12.027000000000028,-0.15300000000001646,0.19799999999999152,-0.7200000000000006,-0.30600000000000627,0.29099999999998793,
-0.12009999999999987,0.2953999999999999,-0.8409000000000004,0.2551999999999994,1.0370999999999997,-0.3485000000000005,0.7035,0.5908999999999995,-1.0808,0.5232000000000001,-0.777000000000001,-5.292000000000003,-6.362999999999959,-3.4229999999999894,-5.3699999999999815,0.2519999999999989,-0.01800000000001134,-0.06899999999999906,0.09299999999999642,-0.02700000000001701,
-0.1459999999999999,0.11899999999999977,0.8581000000000003,0.14109999999999978,-1.052999999999999,-0.3401000000000005,0.7028999999999996,0.5222999999999995,-1.0777,0.5885999999999996,-1.5930000000000177,-6.090000000000009,-5.565000000000007,-3.711000000000011,-6.618000000000057,0.7590000000000163,-0.3749999999999787,-0.09299999999996977,0.15300000000001646,0.02700000000001701,
-0.1991000000000005,-0.08400000000000052,0.6726000000000001,0.017399999999999416,-1.273600000000001,-0.31479999999999997,0.6904000000000003,0.5192000000000005,-1.0725999999999996,0.5895000000000001,-0.3420000000000023,-0.43799999999999173,-0.4380000000000184,-0.20400000000000418,-0.5549999999999855,-0.6960000000000033,-0.2099999999999902,-0.3270000000000106,-0.17399999999999416,-0.09899999999998244,
-0.21050000000000058,-0.09860000000000024,0.6579999999999995,0.010599999999999277,-1.2921000000000005,-0.3380000000000001,0.6834000000000007,0.5083000000000002,-1.0783999999999994,0.5862000000000007,-0.2579999999999849,-5.0099999999999945,-4.32599999999999,-2.624999999999984,-5.268000000000006,-0.13499999999997847,-0.40500000000001535,-0.39299999999999,-0.354000000000001,-0.40800000000000836,
-0.21910000000000007,0.5137999999999998,-0.26560000000000006,-0.07690000000000019,1.4248000000000003,-0.34249999999999936,0.49520000000000053,0.6699000000000002,-1.0901999999999994,0.5596000000000005,0.8970000000000145,-7.769999999999984,-8.55599999999999,-4.056000000000006,-5.367000000000015,1.2989999999999569,0.72599999999996,-0.5730000000000235,0.19199999999997885,0.7409999999999783,
-0.1891999999999996,0.25480000000000036,-0.5507999999999997,-0.2121000000000004,1.2458999999999998,-0.2992000000000008,0.5193999999999992,0.6507999999999994,-1.0838,0.5842999999999998,-3.561000000000014,-7.794000000000008,-8.205000000000009,11.86200000000001,-7.649999999999997,-0.8189999999999564,-1.3529999999999642,-1.7249999999999766,-3.1769999999999765,-1.3799999999999812,
-0.30790000000000006,-0.004999999999999893,-0.8243,0.9908999999999999,0.18330000000000002,-0.32649999999999935,0.4743000000000004,0.5933000000000002,0.5383000000000004,-1.1896999999999993,-1.485000000000003,-6.2340000000000195,-6.539999999999999,-5.981999999999994,0.13799999999999812,-0.5370000000000275,-0.804000000000018,-1.3230000000000075,-0.4860000000000131,-1.6830000000000211,
-0.21280000000000054,-0.35740000000000016,0.7915000000000001,-1.0423,0.18789999999999996,0.4474999999999998,-0.34440000000000026,0.5221,0.5491999999999999,-1.2458,-6.059999999999972,-1.78499999999997,-3.4439999999999937,-6.770999999999994,-1.1969999999999814,-0.20100000000001117,0.27300000000000324,0.2400000000000002,-0.39300000000001667,-1.1850000000000094,
-0.41689999999999916,-0.4147999999999996,0.6767000000000003,0.14800000000000058,-1.2679999999999998,-0.33530000000000015,0.4407999999999994,0.5301,-1.2853000000000003,0.5360999999999994,0.35699999999996734,0.4169999999999874,-1.6110000000000024,0.8129999999999704,0.46800000000000175,0.09900000000000908,0.6720000000000059,0.07800000000000473,-0.36299999999998,0.27000000000001023,
-0.40500000000000025,-0.40090000000000003,0.6230000000000002,0.1750999999999996,-1.2523999999999997,-0.33199999999999985,0.4631999999999996,0.5327000000000002,-1.2973999999999997,0.5450999999999997,-1.1459999999999937,-6.000000000000005,-7.236000000000002,-1.2569999999999748,-6.9480000000000075,0.06300000000001305,0.01800000000001134,0.18599999999999284,-1.2210000000000054,-0.23399999999998755,
-0.44320000000000004,0.38180000000000014,-0.6009000000000002,0.13320000000000043,-1.484,-0.3298999999999994,0.5388999999999999,0.4638,-1.3380999999999998,0.5373000000000001,4.6860000000000035,-1.839000000000004,-4.418999999999986,4.910999999999985,-5.066999999999995,-0.3089999999999993,0.03300000000000303,0.6299999999999972,-3.0569999999999897,0.4019999999999957,
-0.2869999999999999,0.3205,-0.7481999999999998,0.29689999999999994,-1.6528999999999998,-0.3401999999999994,0.54,0.4847999999999999,-1.4399999999999995,0.5507,-8.82900000000002,-13.88700000000001,-14.475000000000025,-7.602000000000002,-15.441000000000011,-3.1410000000000338,-2.4120000000000275,-2.6340000000000163,-3.522000000000025,-1.8540000000000223,
-0.1424000000000003,-0.5813000000000006,-1.2307000000000006,0.04349999999999987,-2.1676,0.4595999999999991,-0.4449000000000005,0.39699999999999935,-1.5574000000000003,0.4888999999999992,-6.04499999999998,-2.276999999999969,-7.145999999999972,-0.5369999999999742,-7.2179999999999644,2.3310000000000297,2.613000000000012,2.4210000000000065,1.446000000000014,2.96400000000002,
-0.34389999999999965,-0.6571999999999996,0.025600000000000733,-1.4688999999999997,-2.408199999999999,0.5373000000000001,-0.3578000000000001,-1.5091999999999999,0.47769999999999957,0.5876999999999999,-4.679999999999991,-1.2479999999999958,-0.5160000000000231,-6.654,-7.104000000000044,-0.09299999999999642,-0.6989999999999963,-0.7290000000000063,-0.7379999999999853,0.15000000000002345,
-0.49989999999999934,-0.6987999999999994,0.008399999999999963,-1.6906999999999996,-2.6450000000000005,0.5342000000000002,-0.3811,-1.5335,0.45310000000000006,0.5927000000000007,-1.7849999999999966,-0.0870000000000104,0.024000000000024002,0.27300000000000324,0.14400000000003743,-0.05100000000001437,-0.07499999999998508,0.2310000000000212,0.09299999999999642,-0.2850000000000019,
-0.5593999999999992,-0.7016999999999998,-1.6815999999999995,-2.1816999999999993,-2.640199999999999,0.5324999999999998,-0.3835999999999995,0.45619999999999994,-1.5874999999999995,0.5832000000000006,-6.987000000000023,-0.5580000000000052,-6.164999999999994,-5.799000000000021,-5.709000000000017,-2.0459999999999745,-1.0800000000000143,-1.416000000000004,-0.18299999999999983,-0.4290000000000127,
-0.7202999999999999,-0.7923,-1.8870999999999993,-2.375,-2.8305,-0.4196,0.4643000000000006,0.4089999999999998,-1.5935999999999995,0.5689000000000002,5.168999999999997,-2.387999999999977,-4.6440000000000214,-4.145999999999983,-5.975999999999981,-0.6480000000000086,-0.11100000000000776,-1.8209999999999926,0.5669999999999842,0.6360000000000099,
-0.548,-0.8718999999999992,-2.0419,-2.5131999999999994,-3.029699999999999,-0.44120000000000026,0.46060000000000034,0.34830000000000005,-1.5747,0.5901000000000005,-12.167999999999992,-16.494000000000007,-17.89799999999999,-17.555999999999983,-18.041999999999998,-0.9869999999999912,-1.3949999999999996,-1.0079999999999956,-0.16199999999999548,-1.1820000000000164,
-0.9535999999999998,-1.4216999999999995,-2.6384999999999996,-3.098399999999999,-3.631099999999999,-0.47409999999999997,0.41410000000000036,0.3147000000000002,-1.5800999999999998,0.5507,-0.2760000000000229,-5.730000000000022,-6.34800000000002,-6.240000000000032,-6.2520000000000575,0.11999999999998678,-0.22200000000001552,-0.5880000000000152,0.6150000000000055,-0.3300000000000036,
-0.9628000000000005,-1.6127000000000002,-2.8501000000000003,-3.3064,-3.839500000000001,-0.4701000000000004,0.40669999999999984,0.2950999999999997,-1.5595999999999997,0.5396999999999998,-0.7979999999999787,-4.379999999999971,-7.268999999999979,-6.513000000000009,-6.98699999999997,0.49800000000001177,1.4339999999999886,1.100999999999992,2.2199999999999687,0.743999999999998,
-0.9893999999999998,-1.7586999999999993,-3.0923999999999996,-3.5235000000000003,-2.9453999999999994,-0.4535,0.45449999999999946,0.33179999999999943,-1.4856000000000007,-2.8464,-0.057000000000000384,-2.2080000000000233,-0.09299999999999642,-0.5940000000000012,-0.24600000000001288,-0.20100000000001117,-0.26399999999999757,-0.008999999999979025,-0.75599999999997,-0.2670000000000172,
