0.18759999999999977,0.09119999999999973,-0.17710000000000026,0.8247999999999998,-0.9058000000000002,-0.28200000000000003,0.6030999999999995,-0.7460000000000004,0.28200000000000003,0.6195999999999993,-0.32699999999998397,-0.09299999999996977,0.2340000000000142,-0.38699999999997736,-0.8129999999999704,0.46800000000000175,0.5250000000000021,0.18000000000000682,0.1079999999999881,-0.23099999999999454,
0.1767000000000003,0.08810000000000073,-0.16929999999999978,0.8119000000000005,-0.9328999999999992,-0.26639999999999997,0.6205999999999996,-0.7400000000000002,0.28559999999999963,0.6118999999999994,0.23399999999998755,-4.737000000000018,-0.22500000000000853,-4.848000000000026,-4.728000000000039,0.0629999999999864,0.3390000000000093,-0.7140000000000146,0.810000000000004,0.13500000000000512,
0.1844999999999999,-0.06979999999999986,0.6502999999999997,-0.17680000000000007,0.9696999999999996,-0.2643000000000004,0.6318999999999999,0.31259999999999977,-0.7638000000000007,-0.7852000000000006,1.0769999999999946,-8.238000000000012,-7.95300000000001,1.4009999999999856,0.9000000000000075,-1.7010000000000058,-0.1049999999999951,1.3949999999999996,-1.5509999999999824,-1.3949999999999996,
0.2203999999999997,0.3851999999999993,-0.34440000000000026,-0.13010000000000055,0.9996999999999998,-0.3210000000000006,0.35909999999999975,0.6284000000000001,-0.8155000000000001,-0.8317000000000005,0.3630000000000333,-6.074999999999964,-5.570999999999966,-0.656999999999961,0.18300000000002647,1.2570000000000014,1.7130000000000045,1.133999999999995,0.5039999999999978,1.3920000000000066,
0.23250000000000082,0.18270000000000053,-0.15199999999999925,-0.5300999999999991,1.1352000000000002,-0.27910000000000057,0.4161999999999999,-0.7987000000000002,0.6661999999999999,0.5032999999999994,-0.8400000000000141,-5.615999999999994,-1.6830000000000211,-6.5250000000000075,-6.443999999999983,-1.1189999999999767,-0.45600000000000307,-1.7490000000000006,-0.9030000000000005,-1.0469999999999846,
0.20450000000000035,-0.004499999999999282,-0.20809999999999995,-0.7475999999999994,0.9204000000000008,-0.3163999999999998,0.4009999999999998,-0.8570000000000002,0.6360999999999999,0.4683999999999999,0.8069999999999844,-4.881000000000029,0.13500000000000512,-4.767000000000028,-2.5860000000000216,-0.3240000000000176,0.6720000000000059,-0.9450000000000092,0.359999999999987,-0.03900000000001569,
0.23139999999999983,-0.16720000000000024,-0.20359999999999978,0.8342,-0.9065000000000003,-0.3272000000000004,0.4234,-0.8885000000000005,0.4670999999999994,0.6480999999999995,-0.13500000000000512,-0.36899999999999267,-0.011999999999998678,-2.6789999999999914,-0.5459999999999798,-0.417000000000014,-0.024000000000024002,-0.1920000000000055,-0.2519999999999989,-0.2940000000000076,
0.22689999999999966,-0.1795,0.7449000000000003,-0.20399999999999974,-0.9246999999999996,-0.34110000000000085,0.4225999999999992,0.45869999999999944,-0.8949000000000007,0.6382999999999992,0.8160000000000167,-4.667999999999992,-5.919000000000008,0.16199999999999548,-4.769999999999994,-0.14699999999997715,1.050000000000031,1.1610000000000387,-0.29699999999997395,0.375000000000032,
0.2541000000000002,-0.33509999999999973,0.5476000000000001,-0.1985999999999999,-1.0836999999999994,-0.3460000000000001,0.45760000000000023,0.49740000000000073,-0.9047999999999998,0.6508000000000003,0.713999999999988,-9.075000000000006,-7.572000000000019,0.9509999999999952,-9.105000000000016,1.2119999999999997,2.055000000000007,1.5449999999999964,0.5460000000000065,2.6789999999999914,
0.29519999999999946,-0.6376,-0.16690000000000005,-1.3872,-0.9469000000000003,0.5489000000000006,0.5261000000000005,-0.8865999999999996,0.7401,-1.4203000000000001,-6.944999999999961,-7.319999999999993,-1.6709999999999958,-7.082999999999986,-7.808999999999973,1.806000000000001,2.0310000000000095,0.389999999999997,1.020000000000021,1.1670000000000247,
0.06370000000000076,-0.2225999999999999,-0.8815999999999997,-1.6232999999999995,-1.2071999999999994,0.6091000000000006,-0.8735999999999997,0.5938000000000008,0.7741000000000007,-1.3813999999999993,-4.6830000000000105,-0.39299999999999,-5.019,-4.941000000000
