-0.6206000000000005,-0.39120000000000044,-0.8752000000000004,-0.7532000000000005,1.2261999999999995,0.3380000000000001,0.7107000000000001,-0.7500999999999998,1.1367000000000003,0.8746,-0.5579999999999785,-0.1259999999999728,5.397000000000025,3.150000000000013,-0.2579999999999849,-1.0980000000000256,-1.5510000000000357,-0.40500000000001535,0.8399999999999608,-0.831000000000035,
-0.6391999999999998,-0.39539999999999953,-0.6952999999999996,-0.6482000000000001,1.2176,0.3013999999999992,0.6589999999999989,-0.7636000000000003,1.164699999999999,0.8468999999999989,0.11400000000000077,1.7999999999999883,10.244999999999997,10.083000000000029,0.7860000000000067,-1.169999999999991,-0.8369999999999678,0.9419999999999895,1.5960000000000374,0.11700000000002042,
-0.6353999999999997,-0.3353999999999999,-0.35379999999999967,-0.31209999999999916,1.2438000000000002,0.2623999999999995,0.6311,-0.7322000000000006,1.2179000000000002,0.8507999999999996,-2.1720000000000006,-1.0380000000000056,5.739000000000001,4.487999999999985,-1.0770000000000213,-1.2179999999999591,-0.4559999999999764,1.023000000000014,-0.2699999999999836,-0.8099999999999774,
-0.16249999999999964,-0.3700000000000001,-0.7077999999999998,-0.16249999999999964,1.2078999999999995,-0.6981000000000002,0.6159000000000008,0.22180000000000089,1.2089000000000008,0.8238000000000003,5.843999999999969,0.6600000000000072,-0.8009999999999984,4.56599999999999,0.41100000000000136,-0.5339999999999812,-0.5220000000000091,-0.10500000000002174,-1.056000000000017,-0.22199999999998887,
-0.34799999999999986,0.03229999999999933,-0.7344999999999997,-0.010299999999999976,1.2215999999999996,0.5985000000000005,-0.7158999999999995,0.21830000000000016,1.1737000000000002,0.8164000000000007,-0.05700000000002703,5.505000000000013,-0.4589999999999961,5.087999999999999,0.3420000000000023,0.39299999999999,0.07799999999997809,0.42599999999999305,-0.387000000000004,-0.1110000000000344,
-0.34990000000000077,0.21579999999999977,-0.7497999999999996,0.1593,1.2329999999999997,0.6116000000000001,-0.7133000000000003,0.23249999999999993,1.1608,0.8126999999999995,0.0840000000000174,-0.11400000000000077,0.32699999999998397,-0.16800000000000814,0.06600000000000605,-0.6989999999999963,-0.3059999999999796,-0.4139999999999944,0.015000000000018332,-0.2639999999999709,
-0.3471000000000002,0.21199999999999974,-0.7389000000000001,0.15369999999999973,1.2351999999999999,0.5883000000000003,-0.7234999999999996,0.21870000000000012,1.1613000000000007,0.8039000000000005,-0.3059999999999796,5.187000000000008,-1.1309999999999754,4.560000000000004,-0.15599999999998282,0.4770000000000074,-0.1320000000000121,0.6840000000000312,-1.5359999999999907,-0.6089999999999929,
-0.3572999999999995,-0.7765999999999993,0.3849,0.30569999999999986,1.2300000000000004,0.6042000000000005,0.24150000000000116,-0.7279,1.110100000000001,0.7836000000000007,-0.3330000000000233,-1.3410000000000188,9.624000000000006,9.966000000000008,1.1279999999999824,0.5579999999999785,1.0619999999999497,-0.18299999999999983,0.7709999999999617,-0.3030000000000399,
-0.3684000000000003,-0.8212999999999999,0.7057000000000002,0.6379000000000001,1.2675999999999998,0.6227999999999998,0.2768999999999995,-0.734,1.1357999999999997,0.7734999999999994,-0.4769999999999808,-0.9240000000000048,6.2099999999999955,5.4659999999999975,0.2640000000000242,0.3059999999999796,1.6049999999999898,-0.18299999999999983,-0.47099999999999476,-0.7379999999999853,
-0.38429999999999964,-0.8521000000000001,0.9127000000000001,-1.1228999999999996,0.8201,0.6329999999999991,0.33039999999999914,-0.7401,-0.7984000000000009,1.1200999999999999,-0.38099999999999135,-0.7889999999999997,4.821000000000009,3.3179999999999676,1.6619999999999902,0.5850000000000222,1.191000000000022,-0.06899999999999906,0.36300000000000665,-0.029999999999983373,
-0.39699999999999935,-0.8784000000000001,-1.0123000000000006,1.0734000000000004,0.8754999999999997,0.6524999999999999,0.3700999999999999,-0.7863000000000007,-0.7424,1.1191000000000004,-0.3690000000000193,-0.3240000000000176,4.662000000000033,6.263999999999976,2.5289999999999946,0.5370000000000008,0.14399999999998414,0.24900000000000588,-0.28500000000002856,-0.4290000000000127,
-0.4093,-0.8892000000000007,-0.8568999999999996,0.9597999999999995,1.2953000000000001,0.6703999999999999,0.37489999999999934,-0.7780000000000005,1.1048,0.6987999999999994,-0.39900000000002933,-0.30899999999997263,-0.24300000000001987,-0.06600000000000605,-0.07500000000001172,0.10200000000002873,0.6180000000000518,-0.06299999999995975,0.3510000000000346,0.33600000000004293,
-0.422600000000001,-0.8994999999999997,-0.8650000000000002,1.2711999999999994,0.9575999999999993,0.6738000000000008,0.3955000000000011,-0.7800999999999991,-0.7256999999999998,1.1165000000000012,-0.0389999999999624,-0.8400000000000141,4.335000000000022,5.412000000000017,2.2110000000000163,0.6209999999999916,0.6179999999999719,-0.09000000000000341,-0.2640000000000242,-0.49500000000001876,
-0.4238999999999997,-0.9275000000000002,-0.7204999999999995,1.2975000000000003,1.0312999999999999,0.6945000000000006,0.41610000000000014,-0.7830999999999992,0.6667000000000005,1.1000000000000005,0.31200000000001893,-0.9990000000000165,7.545000000000002,-1.1700000000000177,3.545999999999996,1.6529999999999845,1.424999999999983,0.4559999999999498,-2.0580000000000265,-1.0710000000000086,
-0.4134999999999991,-0.4689999999999994,-0.9608000000000008,1.2584999999999997,1.1494999999999997,0.7496,-0.7679000000000009,0.46359999999999957,0.5980999999999996,1.0643000000000002,-1.548000000000016,4.02000000000001,-0.9929999999999772,-0.6509999999999749,19.509000000000015,0.6209999999999649,-0.1320000000000121,1.031999999999993,-0.8370000000000211,-2.508000000000017,
-0.3349999999999991,-0.4650999999999996,-0.9939,1.2368000000000006,-1.5704999999999991,-0.7723000000000013,0.7702999999999989,0.49799999999999933,0.5701999999999989,-0.6292000000000009,4.034999999999975,-0.7230000000000203,-0.22800000000000153,0.1259999999999728,3.377999999999961,0.6090000000000728,1.0620000000000562,0.26400000000005086,-1.6769999999999552,-1.052999999999944,
-0.2004999999999999,-0.4892000000000003,-1.0015,1.2409999999999997,-1.4579000000000004,-0.7519999999999989,0.8057000000000007,0.506800000000001,0.5143000000000004,-0.664299999999999,3.7710000000000043,-0.9179999999999922,-1.037999999999979,-1.4429999999999676,3.0120000000000147,0.4559999999999498,1.430999999999969,1.4039999999999786,0.09599999999998943,0.6869999999999443,
-0.07479999999999976,-0.5198,-1.0360999999999994,1.1929000000000007,-1.3575,-0.7368000000000006,0.8533999999999997,0.5536000000000003,0.5175000000000001,-0.6414000000000009,0.36300000000000665,-0.03599999999996939,-0.5190000000000161,0.33899999999998265,0.4619999999999891,-0.5579999999999785,-0.7260000000000133,-0.771000000000015,-1.3260000000000272,-1.092000000000013,
-0.06269999999999953,-0.520999999999999,-1.0534,1.2042000000000002,-1.3421000000000003,-0.7553999999999998,0.8291999999999993,0.5278999999999998,0.47329999999999917,-0.6778000000000013,4.193999999999978,0.26699999999996393,-0.05400000000003402,-0.5520000000000191,3.5969999999999835,0.24300000000001987,1.446000000000014,1.131000000000002,0.2160000000000295,0.384000000000011,
0.07709999999999972,-0.5121000000000002,-1.055200000000001,1.1857999999999995,-1.2222000000000008,-0.7472999999999992,0.8773999999999997,0.5655999999999999,0.48050000000000015,-0.6650000000000009,8.091000000000008,1.416000000000004,-0.5189999999999628,-0.47099999999999476,6.5580000000000105,0.07499999999998508,2.5230000000000086,0.6539999999999946,-0.0840000000000174,0.06600000000000605,
0.3468,-0.4649000000000001,-1.0036000000000005,-1.0724999999999998,1.1700999999999997,-0.7447999999999997,0.9615,-0.6628000000000007,0.5873999999999997,0.47769999999999957,4.712999999999994,-1.8389999999999773,3.7200000000000166,-1.487999999999996,-1.1909999999999688,1.2029999999999674,1.6769999999999818,1.0769999999999946,2.6309999999999967,0.9059999999999935,
0.5038999999999998,-0.8795999999999999,-0.5261999999999993,1.1304000000000007,-1.1220999999999997,-0.7047000000000008,-0.6269000000000009,1.0173999999999994,0.5078999999999994,0.6750999999999996,4.235999999999986,3.0239999999999867,-0.7830000000000403,0.014999999999965041,-0.762000000000036,-0.6689999999999863,0.1320000000000654,0.9600000000000275,0.9120000000000328,0.6750000000000256,
0.6450999999999993,-0.7788000000000004,-0.5523000000000007,1.1308999999999996,-1.1475000000000009,-0.7270000000000003,-0.6224999999999987,1.0494000000000003,0.5383000000000004,0.6976000000000004,5.340000000000025,4.371000000000045,-0.5549999999999855,0.03300000000002967,-0.34799999999993503,0.2640000000000242,0.3059999999999796,0.4320000000000057,-0.035999999999996035,1.7609999999999992,
-0.6330999999999989,0.8231000000000002,-0.5708000000000002,1.1320000000000006,-1.1590999999999987,-0.6122999999999994,-0.7181999999999995,1.0638000000000005,0.5371000000000006,0.7563000000000004,-0.19800000000001816,-0.49800000000001177,-0.5940000000000012,-0.09000000000000341,-0.2910000000000146,-0.0870000000000104,-0.14399999999998414,-0.0870000000000104,0.2850000000000019,0.023999999999997357,
-0.6396999999999995,0.8064999999999998,-0.5906000000000002,1.1290000000000004,-1.689,-0.6151999999999997,-0.722999999999999,1.0609000000000002,0.5466000000000006,-0.7921999999999993,3.423000000000016,4.239000000000033,-0.5909999999999549,-0.2940000000000076,4.7400000000000375,0.3449999999999953,-0.3390000000000093,0.03899999999998904,0.17699999999998717,-0.20100000000001117,
-0.525599999999999,0.9478000000000009,-0.6102999999999987,1.1192000000000002,-1.5309999999999988,-0.6036999999999999,-0.7342999999999993,1.0621999999999998,0.5525000000000002,-0.7988999999999997,8.057999999999979,9.921000000000006,1.184999999999956,1.5000000000000213,7.961999999999989,0.44099999999998474,-0.15600000000000946,1.5300000000000047,0.4469999999999974,-0.9239999999999782,
-0.2569999999999997,-0.5708000000000002,1.169200000000001,1.278500000000001,-1.2655999999999992,-0.5890000000000004,1.1132,0.5674000000000001,-0.7394999999999996,-0.829699999999999,3.9149999999999885,-2.1720000000000006,-0.21899999999999586,4.061999999999966,3.833999999999964,-0.6419999999999959,-0.12300000000003308,0.03299999999997638,-0.4830000000000467,-0.7230000000000736,
-0.12650000000000006,-0.6432000000000002,1.161900000000001,-1.1378000000000004,1.4139,-0.6104000000000003,1.1090999999999989,0.5684999999999993,-0.8538000000000014,-0.7556000000000012,4.494000000000025,-0.4769999999999541,0.14099999999999113,4.08000000000003,5.301000000000009,0.03900000000001569,1.5300000000000313,0.5580000000000318,0.429000000000066,0.2160000000000295,
0.023300000000000765,1.1666000000000007,-1.0017999999999994,-0.6590999999999987,1.5906000000000002,-0.6090999999999998,0.5871000000000004,-0.8394999999999992,1.1601,-0.7484000000000002,5.123999999999942,0.32099999999994466,3.956999999999944,-0.8850000000000691,4.943999999999988,-0.19799999999996487,0.6960000000000033,-0.3330000000000233,1.2660000000000338,-0.06299999999995975,
0.19409999999999883,-0.8699000000000012,1.177299999999999,1.7553999999999998,-0.6425000000000001,-0.6156999999999986,-0.8506,0.6103000000000005,-0.7504999999999988,2.5246000000000004,-0.48599999999998644,0.027000000000043656,-0.32399999999999096,0.023999999999997357,0.15600000000000946,-0.14100000000004442,0.49800000000001177,-0.5639999999999912,-0.07500000000003837,-0.19799999999999152,
0.17789999999999928,-0.8689999999999998,1.1664999999999992,1.7561999999999998,-0.6372999999999998,-0.6204000000000001,-0.8339999999999996,0.5915000000000008,-0.7530000000000001,2.5180000000000007,5.4510000000000325,3.6330000000000062,-0.2519999999999989,4.715999999999987,-0.3330000000000233,-0.14399999999998414,-0.44400000000003104,0.44399999999997775,0.9240000000000315,-0.5250000000000288,
0.35960000000000036,-0.7478999999999996,1.1580999999999992,1.9133999999999993,0.6197999999999997,-0.6251999999999995,-0.8488000000000007,0.6063000000000001,-0.7221999999999991,2.6345,9.284999999999997,8.607000000000031,1.2030000000000207,10.389000000000035,0.030000000000036664,-1.5420000000000034,-0.13199999999998546,-0.5940000000000012,-0.7440000000000513,-2.184000000000026,
0.6691000000000003,-0.4609999999999985,1.1982,2.2597000000000005,0.6208000000000009,-0.6765999999999996,-0.8532000000000002,0.5865,-0.7470000000000008,2.561699999999999,5.259,4.088999999999956,-0.5519999999999925,5.265000000000013,-1.11300000000
