-0.24760000000000026,0.7428200000000009,0.08253999999999984,-1.05232,0.7428200000000009,0.4904100000000007,0.5092700000000008,1.0373999999999999,0.6790199999999995,1.1128400000000003,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000064,-0.6189000000000178,-3.000000000419334E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.2682400000000005,0.7428099999999995,0.06189999999999962,-1.0729500000000005,0.7428099999999995,0.45268000000000086,0.49040000000000106,1.0185300000000002,0.6412899999999997,1.0939700000000006,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.24760000000000026,0.74282,0.08253999999999984,-1.05232,0.7634499999999997,0.45268000000000086,0.47154000000000096,0.9996700000000001,0.6601599999999994,1.0751100000000005,-0.6191999999999531,-2.999999999886427E-4,-0.6191999999999531,-1.238099999999971,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682399999999987,0.7428100000000004,0.0619000000000014,-1.093589999999999,0.7634500000000006,0.43382000000000076,0.47154000000000096,0.9996700000000001,0.6601599999999994,1.0751100000000005,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6191999999999531,0.6191999999999531,0.6188999999999645,0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.2682400000000005,0.7428099999999995,0.08253999999999984,-1.0729500000000005,0.7840799999999994,0.45268000000000086,0.47154000000000096,0.9808000000000003,0.6601599999999994,1.0751100000000005,-0.6188999999999645,-0.6188999999999645,-0.6191999999999531,-1.238099999999971,-0.6188999999999645,-1.131600000000006,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,
-0.2888699999999993,0.7221800000000007,0.0619000000000014,-1.1142199999999995,0.7634500000000006,0.41496000000000066,0.4715399999999992,0.9619400000000002,0.6601599999999994,1.0562500000000004,-3.000000000419334E-4,0.6188999999999911,-5.3290705182007514E-14,-2.999999999886427E-4,0.6188999999999911,0.0,-1.1315999999999526,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.2888800000000007,0.7428100000000004,0.06189999999999962,-1.1142299999999992,0.7840800000000003,0.41496000000000066,0.43382000000000076,0.9430800000000001,0.6224399999999992,1.0373900000000003,3.000000000419334E-4,2.999999999886427E-4,0.0,-0.6186000000000291,0.0,-0.565800000000003,0.5657999999999497,0.0,0.565800000000003,0.0,
-0.2888699999999993,0.74282,0.06189999999999962,0.7840800000000003,-1.1348500000000001,0.39610000000000056,0.4526799999999991,0.9430800000000001,1.0373900000000003,0.6412999999999993,-5.3290705182007514E-14,-2.6645352591003757E-14,2.999999999886427E-4,2.9999999996199733E-4,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.28887000000000107,0.7428199999999991,0.06190999999999924,-1.1348500000000001,0.7840899999999991,0.39610000000000056,0.4526799999999991,0.9430800000000001,0.6224399999999992,1.0373900000000003,-0.6191999999999531,2.6645352591003757E-14,-0.6192000000000064,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3095099999999995,0.74282,0.04126999999999903,-1.1348500000000001,0.7840799999999994,0.39610000000000056,0.4526799999999991,0.9430800000000001,0.6412999999999993,1.0562500000000004,-5.3290705182007514E-14,-0.6192000000000064,0.0,-2.999999999886427E-4,0.6192000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3095100000000013,0.7221799999999998,0.04126999999999903,-1.1348599999999998,0.8047199999999997,0.39610000000000056,0.4715399999999992,0.9430800000000001,0.6224399999999992,1.0562500000000004,0.6192000000000597,0.6192000000000064,0.6189000000000178,2.999999999886427E-4,2.6645352591003757E-14,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
-0.2888699999999993,0.74282,0.06189999999999962,-1.1348500000000001,0.8047200000000005,0.39610000000000056,0.4903999999999993,0.9430800000000001,0.6601599999999994,1.0562500000000004,0.0,-0.6191999999999531,-0.6188999999999645,-0.6191999999999531,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.2888699999999993,0.7221800000000016,0.041270000000000806,-1.1554899999999986,0.80471,0.39610000000000056,0.4903999999999993,0.9430800000000001,0.6601599999999994,1.07512,0.0,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999531,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
-0.2888699999999993,0.7221799999999998,0.06189999999999962,-1.1348500000000001,0.8253500000000003,0.39610000000000056,0.4903999999999993,0.9430800000000001,0.6790199999999995,1.07512,0.0,0.0,-0.6191999999999531,-0.0014999999999965041,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2888699999999993,0.7221799999999998,0.041260000000001185,-1.1349,0.8253500000000003,0.39610000000000056,0.4903999999999993,0.9430800000000001,0.6601599999999994,1.07512,0.6188999999999645,0.6192000000000064,0.6191999999999531,0.0012000000000078614,1.2381000000000242,1.131600000000006,1.1319000000000479,1.1318999999999946,2.263200000000012,0.565800000000003,
-0.2682400000000005,0.74282,0.06189999999999962,-1.1348599999999998,0.8666200000000011,0.43382000000000076,0.5281300000000009,0.98081,0.7355999999999998,1.0939800000000002,0.0,-0.6192000000000064,0.0,-0.6201000000000256,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,0.7221799999999998,0.06189999999999962,-1.1555300000000006,0.8666199999999993,0.39610000000000056,0.5092700000000008,0.9619499999999999,0.7167399999999997,1.07512,0.0,0.0,0.0,0.6201000000000256,0.6189000000000178,1.697400000000009,0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,
-0.2682400000000005,0.7221799999999998,0.06189999999999962,-1.1348599999999998,0.8872499999999999,0.45268000000000086,0.5281300000000009,0.9996700000000001,0.7544699999999995,1.0939800000000002,5.3290705182007514E-14,0.0,5.3290705182007514E-14,9.000000000192188E-4,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.2682399999999987,0.7221799999999998,0.0619000000000014,-1.1348299999999991,0.8872499999999999,0.45268000000000086,0.5281300000000009,0.9996700000000001,0.7733299999999996,1.0939800000000002,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,-9.000000000192188E-4,0.6189000000000178,0.5657999999999497,0.0,0.0,0.565800000000003,0.0,
-0.2682400000000005,0.7221799999999998,0.06189999999999962,-1.1348599999999998,0.9078800000000005,0.4715399999999992,0.5281300000000009,0.9996700000000001,0.7921899999999997,1.0939800000000002,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-9.000000000192188E-4,-0.6189000000000178,0.0,-0.5661000000000449,0.565800000000003,1.697400000000009,-0.5660999999999916,
-0.2888699999999993,0.701550000000001,0.041270000000000806,0.8872499999999999,-1.1348900000000004,0.4715399999999992,0.5092599999999994,1.0185300000000002,1.0751100000000005,0.84877,-0.6192000000000597,-5.3290705182007514E-14,-0.6192000000000597,0.0,-0.6171000000000326,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3095100000000013,0.7015499999999992,0.020629999999998816,0.8872499999999999,-0.5158400000000007,0.4715399999999992,0.4903999999999993,1.0185300000000002,1.0751100000000005,1.30145,0.6192000000000597,0.0,0.6192000000000597,0.6192000000000064,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.2888699999999993,0.7015499999999992,0.041270000000000806,-0.49521000000000015,0.9078900000000001,0.4903999999999993,0.5092599999999994,1.0373900000000003,1.30145,1.0562500000000004,0.0,-2.99999999935352E-4,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.2888699999999993,0.7015400000000014,0.020630000000000592,0.8872499999999999,-0.5158499999999986,0.5092599999999994,0.4903999999999993,1.0373900000000003,1.0373900000000003,1.28259,-0.6189000000000178,-0.6186000000000291,2.999999999886427E-4,5.3290705182007514E-14,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3094999999999999,0.6809200000000004,0.020640000000000214,0.8872500000000016,-0.515839999999999,0.5092599999999994,0.4903999999999993,1.0373900000000003,1.0185300000000002,1.28259,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000597,0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,0.6602800000000002,0.0,0.8666099999999997,-0.49521000000000015,0.5092599999999994,0.4903999999999993,1.0373900000000003,0.9996700000000001,1.2637299999999998,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.3095100000000013,0.6602799999999984,0.020629999999998816,0.8666199999999993,-0.49521000000000015,0.4903999999999993,0.4715399999999992,1.0185300000000002,0.9619499999999999,1.2260099999999996,-0.6188999999999645,-2.99999999935352E-4,5.3290705182007514E-14,-2.999999999886427E-4,0.0,1.1319000000000479,0.0,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
-0.3301400000000001,0.6602700000000006,0.020630000000000592,0.8666099999999997,-0.49521000000000015,0.5281300000000009,0.4715399999999992,1.0373900000000003,0.9619400000000002,1.2637299999999998,0.0,-0.6186000000000291,-0.6189000000000178,-0.6188999999999645,0.0,-0.5658000000000563,-1.6973999999999556,-1.131600000000006,-1.697400000000009,-1.697400000000009,
-0.3301400000000001,0.6396499999999996,0.0,0.8459800000000008,-0.49521000000000015,0.509269999999999,0.41496000000000066,0.9996700000000001,0.9053599999999999,1.2071499999999995,-0.6191999999999531,-0.6191999999999531,0.0,0.0,0.0,-0.5657999999999497,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.35077999999999854,0.6190100000000012,0.0,0.8459800000000008,-0.49521000000000015,0.4904100000000007,0.41496000000000066,0.9996700000000001,0.8864999999999998,1.2260099999999996,-5.3290705182007514E-14,0.6188999999999645,0.6189000000000178,0.0,0.6189000000000178,-3.000000000419334E-4,-1.1318999999999946,-1.6976999999999975,-2.2635000000000005,-1.1318999999999946,
-0.3507800000000003,0.63964,0.020630000000000592,0.8459800000000008,-0.47457999999999956,0.4903999999999993,0.37723000000000084,0.9430800000000001,0.8110499999999998,1.1882799999999998,3.000000000419334E-4,-0.6188999999999645,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3507699999999989,0.6190100000000012,0.0,0.8459900000000005,-0.47456999999999994,0.4715399999999992,0.35837000000000074,0.92422,0.7921899999999997,1.1694199999999997,-3.000000000419334E-4,0.6188999999999645,0.6189000000000178,0.6185999999999758,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.3507800000000003,0.63964,0.020630000000000592,0.8666099999999997,-0.47457999999999956,0.4903999999999993,0.37723000000000084,0.9430800000000001,0.7921899999999997,1.2071399999999999,-0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.37140999999999913,0.6396499999999996,0.020640000000000214,0.8666199999999993,-0.47456999999999994,0.4715399999999992,0.33951000000000064,0.9053599999999999,0.7544699999999995,1.1882799999999998,2.99999999935352E-4,0.0,-5.3290705182007514E-14,0.0,1.238099999999971,-1.131600000000006,-5.3290705182007514E-14,-1.131600000000006,-1.1318999999999946,-0.565800000000003,
-0.3714000000000013,0.6396499999999996,0.020639999999998437,0.8666199999999993,-0.4333000000000009,0.433819999999999,0.33950999999999887,0.8676399999999997,0.7167399999999997,1.1694199999999997,-0.6191999999999531,-2.999999999886427E-4,-2.99999999935352E-4,-2.999999999886427E-4,-0.6185999999999758,0.565800000000003,-0.5657999999999497,-0.565800000000003,0.0,0.5660999999999916,
-0.3920399999999997,0.63964,0.020630000000000592,0.8666099999999997,-0.4539200000000001,0.4526799999999991,0.32065000000000055,0.8487799999999996,0.7167399999999997,1.1882899999999994,-3.000000000419334E-4,0.0,-5.3290705182007514E-14,2.999999999886427E-4,-9.000000000192188E-4,0.0,1.1315999999999526,0.0,0.0,0.565800000000003,
-0.3920500000000011,0.63964,0.020629999999998816,0.8666199999999993,-0.45395000000000074,0.4526799999999991,0.35836999999999897,0.8487799999999996,0.7167399999999997,1.2071499999999995,9.000000000192188E-4,0.0,5.3290705182007514E-14,-2.999999999886427E-4,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920200000000005,0.63964,0.020630000000000592,0.8666099999999997,-0.4539200000000001,0.433819999999999,0.33950999999999887,0.8299199999999995,0.6978799999999996,1.1882899999999994,-0.0017999999999851468,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,0.6192000000000064,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,0.0,
-0.39208,0.6190099999999994,0.0,0.8666199999999993,-0.4332799999999999,0.4149599999999989,0.33950999999999887,0.7921899999999997,0.6790199999999995,1.1882899999999994,0.0020999999999737895,0.6192000000000064,0.6191999999999531,0.0,-9.000000000192188E-4,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.39201000000000086,0.6396499999999996,0.020639999999998437,0.8666199999999993,-0.43331000000000053,0.4526799999999991,0.33950999999999887,0.8110499999999998,0.6978799999999996,1.2260099999999996,-0.0011999999999545707,-0.6191999999999531,-0.6191999999999531,-2.999999999886427E-4,-0.0011999999999545707,0.0,0.565800000000003,-1.1318999999999946,-0.565800000000003,-1.1318999999999946,
-0.39204999999999934,0.6190100000000012,0.0,0.8666099999999997,-0.433349999999999,0.4526799999999991,0.35836999999999897,0.77332,0.6790199999999995,1.1882799999999998,0.0012000000000078614,2.999999999886427E-4,0.0,-0.6185999999999758,0.0012000000000078614,0.0,-0.5657999999999497,0.0,0.0,0.565800000000003,
-0.3920099999999991,0.6190200000000008,0.0,0.8459900000000005,-0.43330999999999875,0.4526799999999991,0.33951000000000064,0.77332,0.6790199999999995,1.2071399999999999,-0.00210000000002708,-0.6192000000000597,0.0,-3.000000000419334E-4,-0.6201000000000789,0.565800000000003,1.1315999999999526,0.0,0.565800000000003,0.565800000000003,
-0.39208,0.5983799999999988,0.0,0.8459799999999991,-0.4539800000000014,0.4715399999999992,0.37722999999999907,0.77332,0.6978799999999996,1.226,0.00210000000002708,0.6189000000000178,0.0,5.3290705182007514E-14,0.6201000000000256,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920099999999991,0.6190099999999994,0.0,0.8459800000000008,-0.43331000000000053,0.4526799999999991,0.37722999999999907,0.7544599999999999,0.6790199999999995,1.2071399999999999,-0.00210000000002708,-0.6188999999999645,0.0,0.0,9.000000000192188E-4,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.39208,0.5983800000000006,0.0,0.8459800000000008,-0.4332799999999999,0.4903999999999993,0.37722999999999907,0.77332,0.7167399999999997,1.226,0.0,0.6189000000000178,0.6189000000000178,0.0,0.0,1.131600000000006,0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
-0.39208,0.6190100000000012,0.020630000000000592,0.8459800000000008,-0.4332799999999999,0.5281199999999995,0.39608999999999916,0.7544599999999999,0.7167399999999997,1.2260099999999996,0.0012000000000078614,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.0017999999999851468,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,1.131600000000006,
-0.3920399999999997,0.6190200000000008,0.020640000000000214,0.8459900000000005,0.3920400000000015,0.5469799999999996,0.41494999999999926,0.7921899999999997,0.7355999999999998,1.2637299999999998,0.6197999999999837,-3.000000000419334E-4,0.6185999999999758,0.6185999999999758,0.6188999999999645,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.37138000000000027,0.6190099999999994,0.04125999999999941,0.8666099999999997,0.4126700000000003,0.5469899999999992,0.39608999999999916,0.7733299999999996,0.7167399999999997,1.2448699999999997,-5.999999999772854E-4,0.0012000000000078614,-0.617399999999968,0.0015000000000497948,0.0014999999999965041,1.697400000000009,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.3713999999999995,0.6190499999999997,0.020680000000000476,0.8666600000000013,0.4127200000000002,0.6035699999999995,0.41494999999999926,0.8110499999999998,0.7544599999999999,1.2637299999999998,0.0,-8.999999999659281E-4,-0.002400000000015723,-9.000000000192188E-4,-0.0012000000000078614,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.6190200000000008,0.02059999999999995,0.8666300000000007,0.41267999999999994,0.6035699999999995,0.39608999999999916,0.7921899999999997,0.7355999999999998,1.2448699999999997,0.0,0.0,0.6209999999999916,0.6188999999999645,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3713999999999995,0.6190200000000008,0.04129999999999967,0.8872599999999995,0.41267999999999994,0.6412899999999997,0.41494999999999926,0.8299099999999999,0.7544599999999999,1.2637299999999998,0.0,-9.000000000192188E-4,-0.0029999999999930083,-0.0012000000000078614,-9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.6189900000000002,-0.3713999999999995,0.0411999999999999,0.8872199999999992,0.4126499999999993,0.41494999999999926,0.6601499999999998,0.84877,0.7544599999999999,1.2637299999999998,8.999999999659281E-4,0.0,0.0029999999999930083,0.6201000000000256,0.619800000000037,0.0,0.0,0.0,0.0,0.0,
0.619019999999999,-0.3713999999999995,0.04129999999999967,0.9078900000000001,0.43331000000000053,0.41494999999999926,0.6601499999999998,0.84877,0.7544599999999999,1.2637299999999998,-0.0011999999999545707,0.0,-0.0029999999999930083,-9.000000000192188E-4,-9.000000000192188E-4,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
0.6189800000000005,-0.3713999999999995,0.0411999999999999,0.9078599999999994,0.4332799999999999,0.41494999999999926,0.6790199999999995,0.8676300000000001,0.7544599999999999,1.2637299999999998,0.0020999999999737895,-5.3290705182007514E-14,0.0029999999999930083,0.0017999999999851468,0.0020999999999737895,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.6190499999999997,-0.3714000000000013,0.04129999999999967,0.907919999999999,0.433349999999999,0.41494999999999926,0.6790199999999995,0.84877,0.7544599999999999,1.2448699999999997,-0.00210000000002708,0.0,-0.0029999999999930083,-0.0017999999999851468,-0.6209999999999916,-0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.6189799999999988,-0.3714000000000013,0.0411999999999999,0.9078599999999994,0.4126499999999993,0.39608999999999916,0.6978799999999996,0.8864900000000002,0.77332,1.2637299999999998,-0.6167999999999374,-0.6179999999999453,0.003000000000046299,0.0018000000000384375,0.0018000000000384375,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5984200000000008,-0.39199999999999946,0.04130000000000145,0.9079200000000007,0.4127100000000006,0.37722999999999907,0.6978799999999996,0.8676300000000001,0.7544599999999999,1.2448699999999997,-0.0012000000000078614,0.0,0.0,-9.000000000192188E-4,-9.000000000192188E-4,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
0.5983800000000006,-0.39199999999999946,0.04130000000000145,0.9078900000000001,0.41267999999999994,0.37722999999999907,0.7167399999999997,0.8864999999999998,0.7544599999999999,1.2448699999999997,-0.6200999999999723,-0.0029999999999930083,-0.003000000000046299,-0.0012000000000078614,-0.6200999999999723,0.0,0.0,0.0,0.0,0.0,
0.5777100000000015,-0.3920999999999992,0.0411999999999999,0.9078499999999998,0.39201000000000086,0.37722999999999907,0.7167399999999997,0.8864999999999998,0.7544599999999999,1.2448699999999997,0.0020999999999737895,-0.6150000000000055,0.0029999999999930083,0.00210000000002708,0.0020999999999737895,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5777800000000006,-0.4125999999999994,0.04129999999999967,0.9079200000000007,0.39208,0.37722999999999907,0.7167399999999997,0.8864999999999998,0.7355999999999998,1.2448699999999997,-0.00210000000002708,-0.0029999999999930083,-0.0029999999999930083,-0.00210000000002708,-0.0020999999999737895,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.5777099999999997,-0.4126999999999992,0.0411999999999999,0.9078499999999998,0.39201000000000086,0.33950999999999887,0.6978799999999996,0.8676399999999997,0.6978799999999996,1.2260099999999996,0.00210000000002708,0.0029999999999930083,0.0029999999999930083,0.00210000000002708,0.0020999999999737895,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.5777800000000006,-0.4125999999999994,0.04129999999999967,0.9079200000000007,0.39208,0.32064999999999877,0.7167499999999993,0.8676399999999997,0.6790199999999995,1.2071499999999995,-0.6189000000000178,-0.6209999999999916,0.0,-0.6189000000000178,-0.6204000000000143,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.55715,-0.43329999999999913,0.04129999999999967,0.8872900000000001,0.3713999999999995,0.30178999999999867,0.6978899999999992,0.8487799999999996,0.6601599999999994,1.1882899999999994,-0.0012000000000078614,-0.6180000000000518,0.0,-0.0012000000000078614,0.0,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
0.5571099999999998,-0.45390000000000086,0.04129999999999967,0.8872499999999999,0.3713999999999995,0.28291999999999895,0.6978799999999996,0.84877,0.6412899999999997,1.1882799999999998,-9.000000000192188E-4,-0.0029999999999930083,-0.0029999999999930083,-9.000000000192188E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5570799999999991,-0.4540000000000006,0.0411999999999999,0.8872199999999992,0.3713999999999995,0.26405999999999885,0.6601599999999994,0.8299099999999999,0.6224299999999996,1.1694199999999997,9.000000000192188E-4,0.0029999999999930083,0.0029999999999930083,9.000000000192188E-4,0.0,-0.565800000000003,0.0,-0.5658000000000296,-0.565800000000003,-0.565800000000003,
0.5571099999999998,-0.45390000000000086,0.04129999999999967,0.8872499999999999,0.3713999999999995,0.24519999999999875,0.6601599999999994,0.8110499999999989,0.6035699999999995,1.1505599999999996,-0.6189000000000178,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.5364799999999992,0.02059999999999995,-0.45390000000000086,0.8872499999999999,0.35079999999999956,0.24519999999999875,0.7921899999999988,0.6601599999999994,0.5847099999999994,1.1505599999999996,0.6197999999999837,0.6209999999999916,0.6179999999999986,0.6200999999999723,0.6179999999999986,-1.6976999999999975,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,-0.5661000000000183,
0.5571399999999986,-0.4333000000000009,0.04129999999999967,0.907919999999999,0.3713999999999995,0.18860999999999883,0.6035699999999995,0.7733199999999991,0.5469799999999996,1.131689999999999,-0.6188999999999645,-0.6179999999999986,-0.6179999999999986,-0.6192000000000064,-0.6179999999999986,0.5660999999999916,0.565800000000003,-0.565800000000003,2.999999999886427E-4,3.0000000001528804E-4,
0.5365099999999998,0.02069999999999972,-0.45390000000000086,0.8872799999999987,0.35079999999999956,0.20747999999999855,0.754459999999999,0.6224299999999996,0.5469899999999992,1.1316999999999995,-9.000000000192188E-4,-0.0029999999999930083,0.6179999999999986,-8.999999999659281E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.5364799999999992,0.02059999999999995,-0.4333000000000009,0.8872499999999999,0.35079999999999956,0.20747999999999855,0.754459999999999,0.6412899999999997,0.5469899999999992,1.1505599999999996,0.6186000000000291,0.003000000000046299,0.6210000000000448,0.6201000000000256,5.3290705182007514E-14,-0.5657999999999497,-0.5654999999999344,-1.1315999999999526,5.3290705182007514E-14,2.6645352591003757E-14,
0.5571000000000002,-0.4125999999999994,0.020700000000001495,0.9079200000000007,0.35080000000000133,0.18862000000000023,0.6035700000000013,0.7356100000000012,0.546990000000001,1.1505600000000005,0.0,-0.0029999999999930083,-0.003000000000046299,-0.0012000000000078614,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
0.5571000000000002,0.02059999999999995,-0.4126999999999992,0.9078800000000005,0.35080000000000133,0.16976000000000013,0.7167500000000011,0.6035800000000009,0.5281300000000009,1.1505600000000005,0.0,0.0,0.0,-9.000000000192188E-4,-0.6210000000000448,0.0,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,
0.5571000000000002,0.02059999999999995,-0.4126999999999992,0.9078499999999998,0.33009999999999984,0.16976000000000013,0.7167500000000002,0.622440000000001,0.5281300000000009,1.1505600000000005,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,
0.5364000000000004,0.0,-0.4126999999999992,0.9078499999999998,0.3094999999999999,0.18862000000000023,0.7167500000000002,0.6413000000000011,0.546990000000001,1.169430000000001,0.0029999999999930083,0.0,0.0029999999999930083,0.0018000000000384375,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
0.5365000000000002,0.0,-0.4125999999999994,0.9079100000000011,0.3094999999999999,0.18862000000000023,0.7356100000000003,0.6413000000000011,0.5658500000000011,1.1882900000000003,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.6170999999999793,0.6179999999999986,-2.999999999886427E-4,-0.5660999999999916,-0.5661000000000183,0.0,-2.999999999886427E-4,
0.5364000000000004,0.02059999999999995,-0.3713999999999995,0.9284800000000004,0.33009999999999984,0.1886100000000006,0.7167400000000006,0.6224300000000005,0.5658500000000011,1.1882800000000007,0.0029999999999930083,0.0029999999999930083,0.0,0.0020999999999737895,-0.6179999999999986,0.0,0.0,1.1319000000000212,0.565800000000003,0.0,
0.5365000000000002,0.02069999999999972,-0.3713999999999995,0.9285499999999995,0.3094999999999999,0.1886100000000006,0.7167400000000006,0.6601600000000012,0.5847100000000012,1.1882800000000007,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,
0.5365000000000002,0.04129999999999967,-0.35079999999999956,0.9491499999999995,0.33009999999999984,0.18862000000000023,0.6978800000000005,0.6601600000000003,0.5658500000000011,1.1882800000000007,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0012000000000078614,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5364000000000004,0.0411999999999999,-0.3301999999999996,0.9491099999999992,0.33009999999999984,0.18862000000000023,0.6978800000000005,0.6413000000000002,0.5658500000000011,1.1882800000000007,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.00210000000002708,0.0029999999999930083,0.0,0.0,0.0,0.5657999999999763,0.5660999999999916,
0.5365000000000002,0.04129999999999967,-0.33009999999999984,0.9491800000000001,0.3301999999999996,0.18862000000000023,0.6978800000000005,0.6413000000000002,0.5847100000000003,1.2071500000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6170999999999793,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
0.5571000000000002,0.06189999999999962,-0.3094999999999999,0.9697499999999994,-0.3302000000000014,0.18862000000000023,0.6978800000000005,0.6413000000000002,0.5847100000000003,1.1694200000000006,-5.3290705182007514E-14,0.0,0.6209999999999916,0.0017999999999851468,0.0029999999999930083,0.0,2.999999999886427E-4,0.0,3.0000000001528804E-4,-0.565800000000003,
