0.4333000000000009,-0.763399999999999,0.7840800000000012,1.1967499999999998,0.2063000000000006,0.0188600000000001,0.0377200000000002,0.6224299999999996,0.30177999999999994,-1.45235,0.6209999999999916,0.0,8.999999999659281E-4,-0.6179999999999986,0.0029999999999930083,0.5660999999999916,2.999999999886427E-4,1.6976999999999975,1.1318999999999946,1.6976999999999975,
0.4540000000000006,-0.763399999999999,0.7841100000000001,1.1761499999999998,0.20640000000000036,0.03772999999999982,0.03772999999999982,0.6790199999999995,0.33950999999999976,-1.3957600000000001,-0.6210000000000448,-5.3290705182007514E-14,-0.6189000000000178,0.6192000000000064,-0.6209999999999916,1.1313000000000173,-2.999999999886427E-4,0.565800000000003,1.131600000000006,2.263200000000012,
0.43329999999999913,-0.7634000000000007,0.7634799999999995,1.19679,0.18570000000000064,0.0754400000000004,0.0377200000000002,0.6978799999999996,0.37722999999999995,-1.3203199999999997,0.6179999999999986,-0.0029999999999930083,-0.0020999999999737895,0.6167999999999907,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,1.1315999999999793,
0.4538999999999991,-0.7635000000000005,0.7634100000000004,1.2173499999999997,0.18570000000000064,0.0754400000000004,0.0188600000000001,0.6790200000000004,0.37722999999999995,-1.2826000000000004,0.6209999999999916,0.0,-3.000000000419334E-4,-0.6179999999999986,-5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
0.4745999999999988,-0.7635000000000005,0.763399999999999,0.18569999999999887,1.1967499999999998,0.0754400000000004,0.0,0.6978800000000005,-1.2448699999999997,0.39609000000000005,0.0,0.0029999999999930083,0.0029999999999930083,0.0,1.23899999999999,0.5660999999999916,0.0,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.4745999999999988,-0.7634000000000007,0.7634999999999987,0.18569999999999887,-0.6809000000000012,0.09431000000000012,0.0,0.7356100000000003,-1.2071399999999999,-1.1128400000000003,-0.6209999999999383,-0.0029999999999397176,-0.6209999999999383,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.1319000000000212,
0.45390000000000086,-0.7634999999999987,0.7428000000000008,0.18570000000000064,-0.6808999999999994,0.09431000000000012,-0.0188600000000001,0.7355999999999998,-1.1882799999999998,-1.0751099999999996,1.23899999999999,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-1.1318999999999946,-0.565800000000003,1.131600000000006,1.1315999999999793,
0.49520000000000053,-0.7634999999999987,0.7428000000000008,0.2063000000000006,-0.6809999999999992,0.07545000000000002,-0.05658999999999992,0.7167399999999997,-1.1505599999999996,-1.0373900000000003,0.0,-5.3290705182007514E-14,0.0,-0.6179999999999986,0.0029999999999930083,0.5655000000000143,0.565800000000003,0.5658000000000296,2.2631999999999852,1.697400000000009,
0.49520000000000053,-0.7635000000000005,0.7428000000000008,0.18570000000000064,-0.6808999999999994,0.0943000000000005,-0.03772999999999982,0.7356000000000007,-1.07512,-0.98081,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.5655000000000143,-0.5655000000000143,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.49520000000000053,-0.7841000000000005,0.18570000000000064,0.7428000000000008,-0.7015999999999991,0.07545000000000002,-0.0565800000000003,-1.0373900000000003,0.7544700000000004,-0.9619400000000002,0.6179999999999986,0.0,-0.6180000000000518,0.6179999999999453,-5.3290705182007514E-14,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.5158000000000005,-0.7841000000000005,0.763399999999999,0.16509999999999891,-0.7016000000000009,0.05658999999999992,-0.0942999999999996,0.7356100000000003,-1.0562500000000004,-0.9430800000000001,0.0029999999999930083,0.0,-0.6179999999999986,0.6179999999999986,0.0029999999999930083,-1.131600000000006,-0.5661000000000183,-0.565800000000003,0.565800000000003,0.565800000000003,
0.5159000000000002,-0.7841000000000005,0.742799999999999,0.18569999999999887,-0.7015000000000011,0.01886999999999972,-0.11317000000000021,0.7167500000000002,-1.0373900000000003,-0.92422,1.235999999999997,5.3290705182007514E-14,1.2390000000000434,5.3290705182007514E-14,-0.0029999999999397176,-0.5660999999999916,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.5571000000000002,-0.7840999999999987,0.18570000000000064,0.7841000000000005,-0.7015999999999991,0.0,-0.11317000000000021,-1.0185300000000002,0.7167399999999997,-0.9053599999999999,0.0,0.0,0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,1.131600000000006,
0.5571000000000002,-0.7840999999999987,0.20640000000000036,0.7841000000000005,-0.7221999999999991,0.0188600000000001,-0.09431000000000012,-0.98081,0.7167400000000006,-0.8676399999999997,0.6179999999999986,-5.3290705182007514E-14,0.6150000000000055,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.5777000000000001,-0.7841000000000005,0.22690000000000055,0.8047000000000004,-0.7221999999999991,0.0,-0.09431000000000012,-0.98081,0.6978800000000005,-0.8676399999999997,0.6209999999999916,-0.6179999999999986,-0.6150000000000055,-1.235999999999997,-0.6180000000000518,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5983999999999998,-0.8047000000000004,0.20640000000000036,0.7635000000000005,-0.7428000000000008,0.0,-0.07545000000000002,-0.9619499999999999,0.7167400000000006,-0.8487799999999996,0.6179999999999986,-0.6209999999999916,0.6150000000000055,0.6150000000000055,-0.0029999999999930083,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
0.6189999999999998,-0.8254000000000001,0.22690000000000055,0.7840000000000007,-0.7429000000000006,-0.01885999999999921,-0.07545000000000002,-0.9619499999999999,0.6978800000000005,-0.8487799999999996,0.0,0.0029999999999930083,1.2419999999999831,0.6209999999999383,0.6209999999999916,-3.000000000419334E-4,1.1315999999999793,1.1315999999999793,-1.1319000000000212,1.1315999999999793,
0.6189999999999998,-0.8253000000000004,0.2683,0.8046999999999986,-0.7222000000000008,-0.01887000000000061,-0.03773000000000071,-0.9242300000000006,0.6601499999999998,-0.8110600000000003,0.6210000000000448,5.3290705182007514E-14,0.0,0.6210000000000448,0.003000000000046299,0.5661000000000183,1.1319000000000212,2.263800000000016,0.5661000000000183,1.6980000000000128,
0.6397000000000013,-0.8252999999999986,0.2683,-0.7220999999999993,0.8254000000000001,0.0,0.0,-0.84877,-0.7544599999999999,0.6790200000000004,0.0,-1.2390000000000434,0.0,-0.0029999999999930083,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.6397000000000013,-0.8666,0.2683,0.7841000000000005,-0.7221999999999991,0.0188600000000001,0.0188600000000001,-0.8299099999999999,0.6601600000000003,-0.7355999999999998,-5.3290705182007514E-14,0.0,0.0,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.6396999999999995,0.2683,-0.8666,0.8048000000000002,-0.7220999999999993,0.0,-0.8110499999999998,0.0377200000000002,0.6413000000000002,-0.7355999999999998,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.5657999999999763,0.5657999999999763,1.1318999999999946,-3.0000000001528804E-4,0.5657999999999763,
0.6395999999999997,0.2682000000000002,-0.8872999999999998,-0.7221999999999991,0.8047000000000004,0.01885999999999921,-0.7921900000000006,0.07545000000000002,-0.7167400000000006,0.6412899999999997,0.0,0.0,-0.6179999999999986,-5.3290705182007514E-14,0.0,0.5658000000000296,1.697400000000009,1.131600000000006,1.697400000000009,0.0,
0.6395999999999997,0.2682000000000002,-0.9078999999999997,-0.7222000000000008,0.8047000000000004,0.0377200000000002,-0.7356100000000003,0.11317000000000021,-0.6601600000000003,0.6412899999999997,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.6209999999999916,0.5661000000000183,1.6977000000000242,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,
0.6602999999999994,0.28889999999999993,-0.9284999999999997,-0.7222000000000008,0.8254000000000001,0.056590000000000806,-0.6790199999999995,0.13204000000000082,-0.6224299999999996,0.6413000000000002,-0.6179999999999986,-0.6179999999999986,-5.3290705182007514E-14,0.0029999999999930083,-0.6180000000000518,-0.565800000000003,0.5660999999999916,0.5657999999999763,-0.565800000000003,0.0,
0.6396999999999995,0.2683,-0.9285000000000014,-0.7221000000000011,0.8047999999999984,0.03773000000000071,-0.6601499999999998,0.15090000000000003,-0.6412899999999997,0.6413000000000002,0.6179999999999986,0.6149999999999523,0.0,-0.0029999999999930083,0.6150000000000055,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.6602999999999994,0.2887999999999984,-0.9285000000000014,-0.7222000000000008,0.8252999999999986,0.03773000000000071,-0.6601499999999998,0.16976000000000013,-0.6224299999999996,0.6224400000000001,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,0.003000000000046299,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,0.5657999999999763,-0.5661000000000183,
0.6603000000000012,0.28889999999999993,-0.7221999999999991,-0.9284999999999997,0.8254000000000001,0.03772999999999982,-0.6224300000000005,-0.6035700000000004,0.18861999999999934,0.6035699999999995,-5.3290705182007514E-14,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.0,1.1312999999999906,3.394800000000018,1.697400000000009,2.263200000000012,0.565800000000003,
0.2682000000000002,0.6602999999999994,-0.742799999999999,0.8254000000000001,0.7016000000000009,-0.5092699999999999,0.07543999999999951,-0.5469900000000001,0.6224299999999996,-1.0185300000000002,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999453,0.0,0.0,0.0,0.0,0.565800000000003,
0.2683,0.6809999999999992,-0.7428000000000008,0.8460000000000001,0.7221999999999991,-0.5092699999999999,0.07543999999999951,-0.5469900000000001,0.6224299999999996,-0.9996700000000001,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
0.2682000000000002,0.6602999999999994,-0.7428000000000008,0.8460000000000001,0.7221999999999991,-0.4904099999999998,0.0942999999999996,-0.52813,0.6224300000000005,-0.9619499999999999,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,1.6976999999999975,0.5661000000000183,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.2682000000000002,0.6808999999999994,-0.7428000000000008,0.8460000000000001,0.742799999999999,-0.4338199999999999,0.11317000000000021,-0.5092600000000003,0.6601600000000003,-0.92422,0.0029999999999930083,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.6209999999999916,0.5660999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,
0.2683,0.6809999999999992,-0.7428000000000008,0.8459999999999983,0.7634999999999987,-0.41495000000000015,0.11317000000000021,-0.5092600000000003,0.6413000000000002,-0.9053599999999999,0.6179999999999986,0.6180000000000518,0.6180000000000518,0.6180000000000518,1.2360000000000504,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,1.6976999999999975,
0.28889999999999993,0.7016000000000009,-0.7221999999999991,0.8666,0.8047000000000004,-0.39609000000000005,0.09431000000000012,-0.5092600000000003,0.6224400000000001,-0.84877,0.6179999999999986,0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.5660999999999916,-0.5660999999999916,0.565800000000003,
0.3094999999999999,0.7222000000000008,-0.7220999999999993,0.8872999999999998,0.8254000000000001,-0.39609000000000005,0.09431000000000012,-0.52813,0.6035700000000004,-0.8299099999999999,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.28880000000000017,0.7014999999999993,-0.7221999999999991,0.8872,0.8253000000000004,-0.37722999999999995,0.07545000000000002,-0.52813,0.6035700000000004,-0.8299099999999999,0.6209999999999916,0.6209999999999916,0.6209999999999383,0.6209999999999916,0.6209999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.3094999999999999,0.7221999999999991,-0.7015000000000011,0.9078999999999997,0.8460000000000001,-0.35836999999999986,0.05658999999999992,-0.5469900000000001,0.6035700000000004,-0.8110499999999998,-0.6179999999999986,0.0,0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,
0.28889999999999993,0.7221999999999991,-0.6809000000000012,0.9285999999999994,0.8666999999999998,-0.37722999999999995,0.05658999999999992,-0.5847100000000003,0.5847100000000003,-0.7921899999999997,0.0,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.56580000000000
