0.30948000000000064,-0.2683,0.76342,0.76342,-1.1555,-0.5281299999999991,0.6978800000000005,-0.16976000000000013,0.2640600000000006,0.7544600000000008,8.999999999659281E-4,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,
0.3095099999999995,-0.2682000000000002,0.74282,0.74282,-1.1555,-0.5281299999999991,0.6978800000000005,-0.18862000000000023,0.2640600000000006,0.7544599999999999,0.0,-0.6209999999999916,0.6188999999999645,0.0,0.0,-0.5655000000000143,-1.131600000000006,-1.131600000000006,-0.5655000000000143,3.0000000001528804E-4,
0.3095099999999995,-0.28889999999999993,0.74282,0.7634499999999989,-1.1555,-0.5469799999999996,0.6601600000000003,0.24521000000000015,-0.22634000000000043,0.7544700000000004,0.6201000000000256,0.003000000000046299,9.000000000192188E-4,0.0012000000000611522,0.0,-2.999999999886427E-4,0.5654999999999877,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.33018000000000036,-0.2887999999999984,0.7428500000000007,0.7634900000000009,-1.1555,-0.5469899999999992,0.6790099999999999,0.22634000000000043,-0.26407000000000025,0.7356000000000007,-0.6200999999999723,-0.6210000000000448,-0.6200999999999723,-0.0012000000000078614,-0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,0.0,0.5660999999999916,-2.6645352591003757E-14,
0.3095100000000013,-0.3094999999999999,0.7221800000000016,0.7634500000000006,-1.1761,-0.5658499999999993,0.6790200000000004,0.22634000000000043,-0.24520000000000053,0.7355999999999998,0.6200999999999723,0.0,0.0011999999999545707,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.33018000000000036,-0.3094999999999999,0.7222200000000001,0.7428500000000007,-1.1761,-0.5658499999999993,0.6601600000000003,0.20748000000000033,-0.2640600000000006,0.7544599999999999,-0.002400000000015723,0.0,-0.6200999999999723,-9.000000000192188E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.33009999999999984,-0.3094999999999999,0.701550000000001,0.74282,-1.1761,-0.5658499999999993,0.6413000000000002,0.18862000000000023,-0.2829200000000007,0.7544700000000004,0.0,0.0,-5.3290705182007514E-14,-0.6192000000000064,-0.6209999999999916,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5658000000000296,
0.33009999999999984,-0.3094999999999999,0.7015499999999992,0.7221799999999998,1.2999299999999998,-0.5658500000000011,0.6224400000000001,0.16976000000000013,-0.3017800000000008,0.4338199999999999,0.6209999999999916,-0.6179999999999986,0.619800000000037,9.000000000192188E-4,9.000000000192188E-4,5.3290705182007514E-14,0.5654999999999877,0.5654999999999877,-1.1318999999999946,-0.5660999999999916,
0.35079999999999956,-0.33009999999999984,0.7222100000000005,0.7222100000000005,1.2999600000000004,-0.5658499999999993,0.6412899999999997,0.18860999999999972,-0.33951000000000064,0.41495000000000015,-0.6209999999999916,0.0,-1.2390000000000434,-0.619800000000037,-0.6201000000000256,0.0,0.0,0.0,0.0,-0.565800000000003,
0.33009999999999984,0.680909999999999,-0.33009999999999984,0.7015499999999992,1.2792899999999996,-0.5658499999999993,0.18860999999999972,0.6412899999999997,-0.33951000000000064,0.39609000000000005,0.0029999999999930083,0.6201000000000256,-0.6180000000000518,9.000000000192188E-4,8.999999999659281E-4,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.3301999999999996,-0.35070000000000157,0.7015799999999999,0.7015799999999999,1.2793199999999985,-0.5658499999999993,0.6035699999999995,0.15088999999999952,-0.37723000000000084,0.37722999999999995,0.6150000000000055,0.6150000000000055,-0.6210000000000448,0.6170999999999793,-0.0017999999999851468,-5.3290705182007514E-14,0.0,0.5661000000000183,0.0,-0.565800000000003,
0.3506999999999998,-0.3302000000000014,0.6808799999999984,0.7221499999999992,1.279259999999999,-0.5658500000000011,0.6035699999999995,0.16976000000000013,-0.37723000000000084,0.35836999999999986,0.6210000000000448,-0.6179999999999453,5.3290705182007514E-14,-2.99999999935352E-4,5.3290705182007514E-14,0.0,-1.131600000000006,-0.5658000000000296,-1.697400000000009,-1.131600000000006,
-0.35079999999999956,0.3714000000000013,0.6808800000000002,0.7221400000000013,1.2792600000000007,0.5658499999999993,-0.5658500000000011,0.15089999999999915,-0.43381000000000114,0.32064999999999966,0.6209999999999916,-5.3290705182007514E-14,9.000000000192188E-4,0.0011999999999545707,0.6197999999999837,-0.5660999999999916,5.3290705182007514E-14,-1.131899999999968,0.5655000000000143,-0.5660999999999916,
-0.33009999999999984,0.3713999999999995,0.6809100000000008,0.7221799999999998,1.2999200000000002,0.5469799999999996,-0.5658499999999993,0.11317000000000021,-0.41496000000000066,0.30177999999999994,0.6179999999999986,0.6209999999999916,-3.000000000419334E-4,9.000000000192188E-4,8.999999999659281E-4,-0.565800000000003,-5.3290705182007514E-14,0.5657999999999763,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.3920999999999992,0.6808999999999994,0.7222100000000005,1.299949999999999,0.5281199999999995,-0.5658500000000011,0.13202999999999943,-0.43382000000000076,0.28291999999999984,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-9.000000000192188E-4,-8.999999999659281E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.33009999999999984,0.6602999999999994,0.3713999999999995,0.7221799999999998,1.2999200000000002,0.5092599999999994,0.11316999999999933,-0.5658500000000011,-0.43382000000000076,0.26405999999999974,0.6179999999999986,0.6179999999999986,0.0,0.6185999999999758,0.6200999999999723,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.3713999999999995,0.6808999999999994,0.742799999999999,1.3205899999999993,0.5092599999999994,-0.5658500000000011,0.13202999999999943,-0.45268000000000086,0.24519999999999964,0.6209999999999916,0.0,0.6209999999999916,-0.6179999999999986,0.0,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,0.5658000000000296,-1.6973999999999823,
-0.28880000000000017,0.3713999999999995,0.7015999999999991,0.7221999999999991,1.3205899999999993,0.49040000000000017,-0.5658500000000002,0.09431000000000012,-0.4338199999999999,0.18862000000000023,-0.0029999999999930083,0.6180000000000518,-0.0029999999999397176,-0.0029999999999397176,1.2360000000000504,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.28889999999999993,0.39200000000000124,0.7015000000000011,0.7221000000000011,1.361790000000001,0.52813,-0.5469900000000001,0.11317000000000021,-0.4338199999999999,0.20748000000000033,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0017999999999851468,-0.565800000000003,2.999999999886427E-4,0.0,2.999999999886427E-4,-1.131600000000006,
-0.28880000000000017,0.3714000000000013,0.7016000000000009,0.7222000000000008,0.08260000000000112,0.5092699999999999,-0.5469800000000005,0.11317000000000021,-0.43381000000000025,1.35804,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,
-0.3094999999999999,0.35080000000000133,0.6809000000000012,0.7222000000000008,0.06189999999999962,0.5092599999999994,-0.5658500000000011,0.0942999999999996,-0.43382000000000076,1.3203099999999992,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
-0.3094999999999999,0.35079999999999956,0.6808999999999994,0.7222000000000008,0.06189999999999962,0.5092599999999994,-0.546990000000001,0.11316999999999933,-0.41496000000000066,1.3203099999999992,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,0.5658000000000296,-1.6973999999999556,
-0.3301999999999996,0.33009999999999984,0.6601999999999997,0.7220999999999993,0.0411999999999999,0.49040000000000017,-0.5469900000000001,0.11317000000000021,-0.3960999999999997,1.2637300000000007,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.35079999999999956,0.6602999999999994,0.7015999999999991,0.04129999999999967,0.5092600000000003,-0.5469900000000001,0.11317000000000021,-0.4149599999999998,1.2448700000000006,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,2.999999999886427E-4,0.0,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
-0.3713999999999995,0.33009999999999984,0.6395999999999997,0.7014999999999993,0.0,0.5092699999999999,-0.5469900000000001,0.09431000000000012,-0.41495000000000015,1.2071500000000004,-0.003000000000046299,0.0,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,
-0.37150000000000105,0.33009999999999984,0.6395999999999997,0.7014999999999993,0.0,0.4904099999999998,-0.5469800000000005,0.09431000000000012,-0.39609000000000005,1.1882900000000003,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,-1.1318999999999946,
-0.39200000000000124,0.3094999999999999,0.6396999999999995,0.6808999999999994,-0.02059999999999995,0.49040000000000017,-0.5469900000000001,0.11317000000000021,-0.3960999999999997,1.1505600000000005,-1.2419999999999831,0.0,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,0.565800000000003,0.0,0.0,-0.565800000000003,-1.6977000000000242,
0.3094999999999999,0.6189999999999998,-0.4334000000000007,0.6601999999999997,-0.04130000000000145,-0.5469900000000001,0.11317000000000021,0.5092600000000003,-0.4149599999999998,1.0939699999999997,5.3290705182007514E-14,5.3290705182007514E-14,-0.6149999999999523,0.6210000000000448,0.003000000000046299,0.0,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.30950000000000166,0.6190000000000015,-0.4538999999999991,0.6809000000000012,-0.0411999999999999,-0.5469900000000001,0.11317000000000021,0.49040000000000017,-0.39609000000000005,1.0751099999999996,0.6179999999999453,0.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.6190000000000015,0.33009999999999984,-0.45399999999999885,0.7015000000000011,-0.06189999999999962,0.11317000000000021,-0.5469900000000001,0.47154000000000007,-0.39609000000000005,1.0562499999999995,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.3094999999999999,0.5983999999999998,-0.4745999999999988,0.6603000000000012,-0.06189999999999962,-0.5281200000000004,0.1320300000000003,0.49040000000000017,-0.41495000000000015,1.0373900000000003,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,2.999999999886427E-4,0.565800000000003,-0.565800000000003,
0.5983999999999998,0.3094999999999999,-0.49519999999999875,0.6809000000000012,-0.08249999999999957,0.11317000000000021,-0.5281200000000004,0.4904099999999998,-0.39609000000000005,1.0185300000000002,0.0,0.6209999999999916,-0.6180000000000518,-5.3290705182007514E-14,-0.6179999999999986,0.0,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,-2.2635000000000005,
0.5983999999999998,0.3301999999999996,-0.5158000000000005,0.6808999999999994,-0.10309999999999953,0.11317000000000021,-0.52813,0.45267999999999997,-0.3960999999999997,0.9430800000000001,0.0,-0.6209999999999916,-0.0029999999999930083,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.5983999999999998,0.3094999999999999,-0.5159000000000002,0.6602999999999994,-0.10319999999999929,0.11317000000000021,-0.52813,0.4338199999999999,-0.3960999999999997,0.92422,0.0,0.6209999999999916,-0.6179999999999986,0.6179999999999986,-0.6180000000000518,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301999999999996,0.5983999999999998,-0.5365000000000002,0.6808999999999994,-0.12380000000000102,-0.5092699999999999,0.1320300000000003,0.45267999999999997,-0.4149599999999998,0.9053599999999999,0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,2.999999999886427E-4,-0.565800000000003,0.0,0.5660999999999916,-1.131600000000006,
0.5777000000000001,0.35079999999999956,-0.5365000000000002,0.6602999999999994,-0.12380000000000102,0.11317000000000021,-0.5092600000000003,0.45267999999999997,-0.39609000000000005,0.8676399999999997,0.0,-0.0029999999999930083,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-2.6645352591003757E-14,0.0,-1.131600000000006,0.0,-0.565800000000003,
0.5777000000000001,0.3506999999999998,-0.5777999999999999,0.6395999999999997,-0.14450000000000074,0.11316999999999933,-0.5092600000000003,0.4149599999999998,-0.39609000000000005,0.8487799999999996,0.0,-0.6179999999999986,-0.6180000000000518,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-1.6976999999999975,
0.33009999999999984,0.5777000000000001,-0.5984000000000016,0.6395999999999997,-0.1651000000000007,-0.49040000000000017,0.13202999999999943,0.4149599999999998,-0.41495000000000015,0.7921899999999997,0.6210000000000448,0.0029999999999930083,-0.6179999999999453,0.003000000000046299,5.3290705182007514E-14,2.6645352591003757E-14,3.000000000419334E-4,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
0.5777999999999999,0.35080000000000133,-0.6189999999999998,-0.16509999999999891,0.6397000000000013,0.13204000000000082,-0.4903999999999993,0.37724000000000046,0.7544700000000004,-0.43380999999999936,-0.0029999999999930083,-0.6210000000000448,0.0,0.0,-0.0029999999999930083,-1.1322000000000365,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,
0.5777000000000001,0.33009999999999984,-0.6189999999999998,-0.16509999999999891,0.6396000000000015,0.0942999999999996,-0.4904099999999998,0.37722999999999995,0.7355999999999998,-0.4338199999999999,-1.235999999999997,0.0029999999999930083,-1.235999999999997,-0.6179999999999986,0.0029999999999397176,0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,1.1315999999999793,
0.5365000000000002,0.3301999999999996,-0.18569999999999887,-0.6601999999999997,0.6396999999999995,0.11317000000000021,-0.4904099999999998,0.7167399999999997,0.35836999999999986,-0.39610000000000056,0.6179999999999986,1.235999999999997,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571000000000002,0.3713999999999995,-0.18569999999999887,-0.6602999999999994,0.6395999999999997,0.09431000000000012,-0.49040000000000017,0.6978799999999996,0.33950999999999976,-0.41496000000000066,-0.6179999999999986,0.0,-0.6180000000000518,-1.235999999999997,0.0029999999999930083,-2.6645352591003757E-14,0.565800000000003,-1.131600000000006,-0.565800000000003,0.5661000000000183,
0.5365000000000002,0.3713999999999995,-0.2063000000000006,0.6396999999999995,-0.7014999999999993,0.09430999999999923,-0.47154000000000007,0.6601599999999994,-0.39609000000000005,0.32064999999999966,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,0.0,-0.5657999999999763,
0.5365000000000002,0.3713999999999995,-0.20640000000000036,0.6395999999999997,-0.7222000000000008,0.09431000000000012,-0.4903999999999993,0.6413000000000002,-0.39609000000000005,0.30179000000000045,-0.6179999999999986,-0.6179999999999986,-0.6150000000000055,0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.5159000000000002,0.35079999999999956,-0.22690000000000055,0.6602999999999994,-0.7428000000000008,0.09431000000000012,-0.4715399999999992,0.6413000000000002,-0.39609000000000005,0.30179000000000045,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,
0.5365000000000002,0.3713999999999995,-0.2270000000000003,0.6808999999999994,-0.7428000000000008,0.09431000000000012,-0.47154000000000007,0.6413000000000002,-0.39609000000000005,0.28293000000000035,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.5364999999999984,0.3714999999999993,-0.22690000000000055,0.6602999999999994,-0.7634000000000007,0.09431000000000012,-0.47154000000000007,0.6224400000000001,-0.37722999999999995,0.26407000000000025,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-1.23899999999999,-0.5661000000000183,0.0,-3.0000000001528804E-4,0.5657999999999763,-0.5661000000000183,
0.5157999999999987,0.3713999999999995,-0.24760000000000026,0.6808999999999994,-0.8047000000000004,0.07543999999999951,-0.47154000000000007,0.6224299999999996,-0.35837000000000074,0.24519999999999964,0.003000000000046299,0.003000000000046299,-0.6179999999999986,0.6210000000000448,5.3290705182007514E-14,2.6645352591003757E-14,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
0.5159000000000002,0.37150000000000105,-0.2682000000000002,0.7016000000000009,-0.8046999999999986,0.0754400000000004,-0.47154000000000007,0.6224300000000005,-0.35836999999999986,0.22634000000000043,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.0,-1.2390000000000434,0.5660999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,
0.49520000000000053,0.392100000000001,-0.28889999999999993,0.7016000000000009,-0.8460000000000001,0.09431000000000012,-0.45267999999999997,0.6224300000000005,-0.35836999999999986,0.20748000000000033,0.6209999999999916,0.6179999999999986,0.0029999999999930083,0.0,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.5159000000000002,0.41270000000000095,-0.28880000000000017,0.7016000000000009,-0.8459000000000003,0.07545000000000002,-0.45267999999999997,0.6224300000000005,-0.33950999999999976,0.18862000000000023,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.0,0.0,2.999999999886427E-4,0.0,-0.565800000000003,
0.5159000000000002,0.41270000000000095,-0.3094999999999999,0.7222000000000008,0.08249999999999957,0.07545000000000002,-0.45267999999999997,0.6224400000000001,-0.33950999999999976,0.8487800000000005,-0.6179999999999986,0.6179999999999453,-0.6179999999999986,-5.3290705182007514E-14,-0.6179999999999986,1.131600000000006,0.0,0.0,0.5660999999999916,-1.1319000000000212,
0.4953000000000003,0.43329999999999913,-0.33009999999999984,0.7221999999999991,0.06189999999999962,0.11317000000000021,-0.45267999999999997,0.6224400000000001,-0.32064000000000004,0.8110499999999998,-0.0029999999999930083,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,2.999999999886427E-4,0.0,0.0,-0.565800000000003,
0.49520000000000053,0.43329999999999913,-0.33009999999999984,0.7221999999999991,0.04129999999999967,0.09431000000000012,-0.45267000000000035,0.6224400000000001,-0.32064000000000004,0.7921899999999997,-0.6210000000000448,0.0,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.47449999999999903,0.43329999999999913,-0.35079999999999956,0.0411999999999999,0.742799999999999,0.0943000000000005,-0.45267999999999997,0.6035700000000004,0.77332,-0.33950999999999976,0.0029999999999930083,0.0,-0.6180000000000518,0.6209999999999916,0.0029999999999930083,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.4745999999999988,0.43329999999999913,-0.3714000000000013,0.06189999999999962,0.7428999999999988,0.11317000000000021,-0.4338199999999999,0.6035700000000004,0.7544599999999999,-0.32064999999999966,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,
0.49519999999999875,0.4538999999999991,-0.3714000000000013,0.06189999999999962,0.742799999999999,0.11317000000000021,-0.4338199999999999,0.6035700000000004,0.7167399999999997,-0.30178999999999956,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.4745999999999988,0.4745999999999988,0.04129999999999967,-0.39200000000000124,0.7634999999999987,0.1320300000000003,-0.4149599999999998,0.6978799999999996,0.5847100000000003,-0.30178999999999956,-0.0029999999999397176,-0.0029999999999397176,0.6180000000000518,-0.6209999999999383,-0.0029999999999397176,0.0,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
0.4745000000000008,0.4745000000000008,0.0619000000000014,-0.4126999999999992,0.7634000000000007,0.1320300000000003,-0.39609000000000005,0.6978799999999996,0.6035700000000004,-0.32064999999999966,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.4746000000000006,0.49520000000000053,0.04129999999999967,-0.412599999999999
