0.45393999999999934,-0.3095099999999995,0.43331000000000053,1.258659999999999,-0.5984099999999994,0.32063999999999915,0.5469799999999996,0.7921899999999997,0.1320300000000003,1.2071399999999999,-0.6188999999999645,-0.6201000000000256,-0.6192000000000064,-0.6191999999999531,-0.6170999999999793,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.5657999999999763,
0.43331000000000053,-0.33018000000000036,0.4126700000000003,1.2380200000000006,-0.6189799999999988,0.28291999999999895,0.5469899999999992,0.7733299999999996,0.09431000000000012,1.225999999999999,0.6188999999999645,0.6200999999999723,0.0,0.6191999999999531,-9.000000000725095E-4,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,
0.45393999999999934,-0.3095100000000013,0.4126700000000003,1.258659999999999,-0.6190100000000012,0.32064999999999877,0.5658499999999993,0.7921899999999997,0.11317000000000021,1.2448699999999997,-1.238099999999971,-0.6200999999999723,-0.6189000000000178,-0.6191999999999531,-0.6200999999999723,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.4126700000000003,-0.33018000000000036,0.3920399999999997,1.2380200000000006,-0.6396800000000002,0.30178999999999867,0.5658499999999993,0.7733299999999996,0.07545000000000002,1.2260099999999996,0.0014999999999965041,0.002400000000015723,-0.6176999999999566,-0.6177000000000099,0.002400000000015723,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.4127200000000002,-0.33009999999999984,0.37145000000000117,1.2174300000000002,-0.6395999999999997,0.28292999999999857,0.5658499999999993,0.7544699999999995,0.07545000000000002,1.2071499999999995,-0.6192000000000064,0.0,-5.3290705182007514E-14,0.0,0.0,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-1.6973999999999556,-0.5657999999999497,
0.39208,-0.33009999999999984,0.3714499999999994,1.2174300000000002,-0.6395999999999997,0.26407000000000025,0.5658500000000011,0.7356100000000012,0.018870000000001497,1.1882900000000012,-0.6200999999999723,-0.6209999999999916,-0.0011999999999545707,-0.6201000000000256,-1.23899999999999,-1.1319000000000479,-5.3290705182007514E-14,0.5654999999999344,-3.000000000419334E-4,0.5654999999999344,
0.3714100000000009,-0.35079999999999956,0.3714100000000009,1.1967599999999994,0.9491600000000009,0.22633999999999865,0.5658499999999993,0.754459999999999,0.0188600000000001,0.9807999999999995,0.0011999999999545707,0.6209999999999916,-0.6180000000000518,0.6201000000000256,8.999999999659281E-4,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.3714499999999994,-0.33009999999999984,0.3508099999999992,1.2174300000000002,0.9491899999999998,0.22633999999999865,0.5658499999999993,0.754459999999999,-0.0188600000000001,0.9619399999999994,-0.0020999999999737895,-0.0029999999999930083,0.6171000000000326,-0.00210000000002708,-0.00210000000002708,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.37138000000000027,-0.3301999999999996,0.37138000000000027,1.2173599999999993,0.9491199999999989,0.18861999999999846,0.5658499999999993,0.7167399999999988,-0.0377200000000002,0.9430799999999993,0.0020999999999737895,-0.6150000000000055,-1.2360000000000504,-0.6170999999999793,-0.6167999999999907,5.3290705182007514E-14,5.3290705182007514E-14,0.5661000000000715,-0.5657999999999497,-0.5657999999999497,
0.3714499999999994,-0.3506999999999998,0.3301799999999986,1.19679,0.9285599999999992,0.18862000000000023,0.5658500000000011,0.7356100000000012,-0.05657999999999852,0.9242200000000009,-0.6212999999999802,-0.6210000000000448,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-1.697400000000009,0.0,-0.5658000000000296,-1.131600000000006,-1.131600000000006,
0.35074000000000005,-0.3714000000000013,0.30947999999999887,1.1760899999999985,0.9078599999999994,0.13203999999999994,0.5658500000000011,0.7167500000000002,-0.09429999999999872,0.8865000000000007,0.0012000000000078614,5.3290705182007514E-14,9.000000000725095E-4,0.6201000000000789,0.619800000000037,0.565499999999961,-5.3290705182007514E-14,-1.1319000000000212,-0.5661000000000449,-0.5661000000000449,
0.3507800000000003,-0.3713999999999995,0.3095100000000013,1.1967600000000012,0.9285200000000007,0.15088999999999864,0.5658499999999993,0.6790199999999995,-0.11317000000000021,0.8676299999999992,-0.6200999999999723,-0.6209999999999916,-0.6213000000000335,-9.000000000192188E-4,-0.6201000000000256,-0.5657999999999497,5.3290705182007514E-14,0.5658000000000296,-0.5657999999999497,-0.5657999999999497,
0.33011000000000124,-0.3920999999999992,0.28880000000000017,1.1967300000000005,0.9078499999999998,0.1320300000000003,0.5658500000000011,0.6978800000000005,-0.13202999999999854,0.8487700000000009,0.6200999999999723,0.6209999999999916,0.0029999999999930083,9.000000000192188E-4,0.6201000000000256,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3507800000000003,-0.3713999999999995,0.28889999999999993,1.1967600000000012,0.9285200000000007,0.1320300000000003,0.5658500000000011,0.6790200000000004,-0.15088999999999864,0.8299100000000008,0.6185999999999758,0.0,0.6179999999999986,0.6200999999999723,0.6200999999999723,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.3713999999999995,-0.3713999999999995,0.3094999999999999,1.2174300000000002,0.9491899999999998,0.11317000000000021,0.5658500000000011,0.6978800000000005,-0.15088999999999864,0.8110500000000007,-0.6179999999999986,0.0,0.6209999999999916,-3.000000000419334E-4,0.0,0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-1.697400000000009,
0.35079999999999956,-0.3713999999999995,0.3301999999999996,0.9491899999999998,1.2174199999999988,0.1320300000000003,0.5658500000000002,0.6601600000000003,0.7544700000000004,-0.16974999999999874,-0.6209999999999916,-0.6180000000000518,-0.6209999999999916,0.6179999999999986,-8.999999999659281E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.33009999999999984,-0.39200000000000124,0.3094999999999999,0.9697899999999997,1.21739,0.11317000000000021,0.5469900000000001,0.6601600000000003,0.7544700000000004,-0.20746999999999893,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6197999999999837,8.999999999659281E-4,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,0.5655000000000143,
0.35079999999999956,-0.3714000000000013,0.3301999999999996,0.9904499999999992,1.2174199999999988,0.11317000000000021,0.5469800000000005,0.6601500000000007,0.7167400000000006,-0.18861999999999846,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0020999999999737895,0.6171000000000326,0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
0.3713999999999995,-0.35080000000000133,0.33009999999999984,0.99038,1.23799,0.1320300000000003,0.5658500000000011,0.6601500000000007,0.7167400000000006,-0.18861999999999846,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0012000000000078614,9.000000000192188E-4,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-5.3290705182007514E-14,
0.3714000000000013,-0.35079999999999956,0.33009999999999984,0.9904200000000003,-0.6602999999999994,0.1320300000000003,0.546990000000001,0.6601600000000003,0.6978800000000005,1.0562500000000004,0.6179999999999453,0.6209999999999916,0.0,0.6189000000000178,0.0,0.565800000000003,-2.6645352591003757E-14,0.0,-1.697400000000009,-0.565800000000003,
0.39199999999999946,-0.33009999999999984,0.33009999999999984,1.011050000000001,-0.6602999999999994,0.1508900000000004,0.5469900000000001,0.6601600000000003,0.6413000000000002,1.0373900000000003,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,-0.6189000000000178,-0.6179999999999986,-0.565800000000003,0.0,0.0,-1.6976999999999975,0.565800000000003,
0.35079999999999956,-0.35079999999999956,0.3094999999999999,0.9904200000000003,1.1967499999999998,0.1320300000000003,0.5469900000000001,0.6601600000000003,0.5847100000000003,-0.24520000000000053,0.6179999999999986,0.6209999999999916,0.0,0.6197999999999837,0.6201000000000256,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3713999999999995,-0.33009999999999984,0.3094999999999999,1.0110799999999998,1.2174200000000006,0.13203999999999994,0.5469900000000001,0.6413000000000002,0.5658500000000002,-0.24520000000000053,0.0,0.0,0.0,-0.6200999999999723,-9.000000000192188E-4,0.5655000000000143,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,
0.3713999999999995,-0.33009999999999984,0.3094999999999999,0.9904100000000007,1.21739,0.1508900000000004,0.5469800000000005,0.6412900000000006,0.5281200000000004,-0.24521000000000015,0.0,0.6179999999999986,0.6209999999999916,0.6200999999999723,8.999999999659281E-4,0.0,2.999999999886427E-4,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.3713999999999995,-0.3094999999999999,0.3301999999999996,1.0110799999999998,1.2174199999999988,0.1508900000000004,0.5469900000000001,0.6601600000000003,0.5092600000000003,-0.26407000000000025,-0.6209999999999916,0.0,-0.6209999999999916,0.6170999999999793,-0.6209999999999916,-0.565800000000003,0.0,0.0,-1.697400000000009,-1.131600000000006,
0.3506999999999998,-0.3094999999999999,0.3094999999999999,1.031649999999999,1.1967199999999991,0.1320300000000003,0.5469900000000001,0.6601600000000003,0.45267999999999997,-0.30179000000000045,0.6209999999999916,-5.3290705182007514E-14,0.0,-0.6170999999999793,0.0017999999999851468,0.5660999999999916,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.3713999999999995,-0.30950000000000166,0.3094999999999999,1.0110799999999998,1.1967799999999986,0.15090000000000003,0.5469900000000001,0.6601600000000003,0.4149599999999998,-0.32065000000000055,5.3290705182007514E-14,-0.6179999999999453,-0.6179999999999453,-8.999999999659281E-4,-0.6197999999999304,0.0,0.0,0.0,0.0,3.000000000419334E-4,
0.3714000000000013,-0.33009999999999984,0.2889000000000017,1.011050000000001,1.176120000000001,0.15090000000000003,0.5469900000000001,0.6601600000000003,0.4149599999999998,-0.32063999999999915,-0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.6197999999999837,0.6197999999999837,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-3.000000000419334E-4,
0.35080000000000133,-0.3094999999999999,0.28889999999999993,1.0317100000000003,1.1967800000000004,0.11317000000000021,0.5281200000000004,0.6601500000000007,0.37722999999999995,-0.32065000000000055,0.6179999999999986,0.0,0.0,-9.000000000192188E-4,-0.6200999999999723,0.565800000000003,0.0,-0.565800000000003,0.0,-1.1315999999999526,
0.3714000000000013,-0.3094999999999999,0.28889999999999993,1.0316799999999997,1.1761100000000013,0.1320300000000003,0.5281200000000004,0.6412900000000006,0.37722999999999995,-0.35836999999999897,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.6200999999999723,-1.2390000000000434,0.0,2.999999999886427E-4,2.999999999886427E-4,-1.131600000000006,-5.3290705182007514E-14,
0.3506999999999998,-0.3301999999999996,0.2682000000000002,1.0110100000000006,1.1348099999999999,0.1320300000000003,0.52813,0.6413000000000002,0.33950999999999976,-0.35837000000000074,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6200999999999723,0.6201000000000256,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.3094999999999999,0.28889999999999993,1.0316799999999997,1.1554800000000007,0.1320300000000003,0.52813,0.6413000000000002,0.32064999999999966,-0.37723000000000084,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.6200999999999723,-0.6201000000000256,-1.131600000000006,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.3506999999999998,-0.3301999999999996,0.2682000000000002,1.0110100000000006,1.1348099999999999,0.09431000000000012,0.5092699999999999,0.6413000000000002,0.32064999999999966,-0.39609000000000094,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-0.6189000000000178,-1.238099999999971,0.565800000000003,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.3094999999999999,-0.35079999999999956,0.22690000000000055,0.99038,1.0935400000000008,0.11317000000000021,0.5092600000000003,0.6224300000000005,0.32064000000000004,-0.39610000000000056,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.616800000000044,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,
0.28889999999999993,-0.3506999999999998,0.2270000000000003,1.0110799999999998,1.0729799999999994,0.11317000000000021,0.5092600000000003,0.6224299999999996,0.30177999999999994,-0.43382000000000076,0.6179999999999986,0.6179999999999986,0.6179999999999986,5.999999999772854E-4,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.5655000000000143,-0.565800000000003,
0.3094999999999999,-0.33009999999999984,0.24760000000000026,1.011099999999999,1.0729799999999994,0.07545000000000002,0.49040000000000017,0.6224299999999996,0.28292999999999946,-0.45268000000000086,-0.6179999999999986,-0.6210000000000448,-0.6180000000000518,-0.6209999999999916,-0.6204000000000143,-0.565800000000003,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.565800000000003,
0.28889999999999993,-0.35080000000000133,0.22699999999999854,0.9903999999999993,1.052299999999999,0.05658999999999992,0.4903999999999993,0.6224400000000001,0.28292999999999946,-0.47154000000000096,0.6180000000000518,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.6210000000000448,0.0,3.0000000001528804E-4,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.30950000000000166,-0.33009999999999984,0.24760000000000026,1.0111000000000008,1.0730000000000004,0.05658999999999992,0.4904099999999998,0.5847099999999994,0.26406999999999936,-0.49040000000000106,-5.3290705182007514E-14,-0.0029999999999930083,-1.23899999999999,0.6179999999999986,-0.0029999999999930083,1.1315999999999793,0.0,0.5661000000000183,0.565800000000003,0.0,
0.3094999999999999,-0.3301999999999996,0.2063000000000006,1.0317000000000007,1.0729000000000006,0.09430999999999923,0.4904099999999998,0.60358,0.28292999999999946,-0.49040000000000106,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.2682000000000002,0.18570000000000064,-0.3713999999999995,0.9904000000000011,1.0317000000000007,0.07543999999999951,0.5847100000000003,0.49040000000000017,0.28291999999999984,-0.4904100000000007,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,3.0000000001528804E-4,-0.5658000000000296,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
0.2683,0.1651000000000007,-0.3713999999999995,0.9904000000000011,1.0317000000000007,0.07545000000000002,0.5658499999999993,0.47154000000000007,0.24519999999999964,-0.49040000000000106,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
0.2682000000000002,0.1651000000000007,-0.3713999999999995,0.9904000000000011,1.0317000000000007,0.09430999999999923,0.5847099999999994,0.4903999999999993,0.26405999999999974,-0.49040000000000106,1.23899999999999,0.0,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3094999999999999,-0.35079999999999956,0.1651000000000007,0.9903999999999993,1.0523000000000007,0.07544999999999913,0.4715399999999992,0.5658499999999993,0.26405999999999974,-0.49040000000000106,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.3094999999999999,0.1651000000000007,-0.3713999999999995,0.9903999999999993,1.0317000000000007,0.07545000000000002,0.5658500000000002,0.47154000000000007,0.24520000000000053,-0.5092600000000003,-0.6209999999999916,-0.003000000000046299,-0.0029999999999930083,0.0,-0.003000000000046299,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.28880000000000017,0.16499999999999915,-0.3714999999999993,0.9903999999999993,1.0315999999999992,0.09431000000000012,0.5658500000000002,0.47154000000000007,0.22634000000000043,-0.5092600000000003,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,-0.5661000000000183,0.0,-2.6645352591003757E-14,1.1312999999999906,
0.3094999999999999,0.1443999999999992,-0.3713999999999995,0.9697999999999993,1.0109999999999992,0.11316999999999933,0.5469799999999996,0.47154000000000007,0.22633999999999954,-0.4715500000000006,0.6179999999999986,0.0,-0.003000000000046299,-0.0029999999999930083,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.0,2.6645352591003757E-14,-0.5657999999999763,
0.33009999999999984,0.1443999999999992,-0.37150000000000105,0.9696999999999996,1.0109999999999992,0.11317000000000021,0.5469800000000005,0.47154000000000007,0.22634000000000043,-0.4904099999999998,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.3094999999999999,0.10309999999999953,-0.392100000000001,0.9284999999999997,0.9903999999999993,0.09431000000000012,0.5469900000000001,0.45267999999999997,0.20748000000000033,-0.49040000000000017,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.28889999999999993,0.10319999999999929,-0.41270000000000095,0.9284999999999997,0.9903999999999993,0.11317000000000021,0.52813,0.45267999999999997,0.18862000000000023,-0.47154000000000007,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3094999999999999,0.10319999999999929,-0.41270000000000095,0.9284999999999997,0.9903999999999993,0.11317000000000021,0.52813,0.45267999999999997,0.16976000000000013,-0.47154000000000007,-0.6179999999999986,-1.2359999999999438,-0.6179999999999453,-1.2359999999999438,-1.2359999999999438,0.5660999999999916,1.131600000000006,0.0,0.0,0.0,
0.28889999999999993,0.062000000000001165,-0.43329999999999913,0.8873000000000015,0.9492000000000012,0.13203999999999994,0.5658500000000002,0.45267999999999997,0.16976000000000013,-0.47154000000000007,0.0,-0.0029999999999930083,0.0,0.0,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
0.28889999999999993,0.0619000000000014,-0.43329999999999913,0.8873000000000015,0.9492000000000012,0.1320300000000003,0.5469800000000005,0.45267000000000035,0.1697500000000005,-0.4715499999999997,0.6179999999999986,-0.6210000000000448,0.0,-0.6210000000000448,-0.6209999999999916,-0.565800000000003,0.0,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,
0.3094999999999999,0.0411999999999999,-0.43329999999999913,0.8666,0.9285000000000014,0.11317000000000021,0.5469800000000005,0.45267999999999997,0.1320300000000003,-0.4904099999999998,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.0,2.999999999886427E-4,-0.565800000000003,0.0,2.999999999886427E-4,
0.30959999999999965,0.04129999999999967,-0.43329999999999913,0.8666999999999998,0.9286000000000012,0.11317000000000021,0.5469900000000001,0.4338199999999999,0.1320300000000003,-0.49040000000000017,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6210000000000448,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.28889999999999993,0.04129999999999967,-0.4538999999999991,0.8666999999999998,0.9078999999999997,0.1320300000000003,0.5469900000000001,0.4338199999999999,0.11317000000000021,-0.49040000000000017,0.0,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.28889999999999993,0.0,-0.4745999999999988,0.8460000000000001,0.8872999999999998,0.11317000000000021,0.5469900000000001,0.4149599999999998,0.09431000000000012,-0.5281200000000004,0.0,0.0,0.0029999999999397176,0.6209999999999916,0.0,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.28889999999999993,0.0,-0.4745000000000008,0.8666999999999998,0.8872999999999998,0.0754400000000004,0.5281200000000004,0.39609000000000005,0.0943000000000005,-0.52813,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2683,-0.02059999999999995,-0.49520000000000053,0.8254000000000001,0.8666999999999998,0.0754400000000004,0.5281200000000004,0.39609000000000005,0.0754400000000004,-0.52813,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.0029999999999930083,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.02059999999999995,-0.5158000000000005,0.8254000000000001,0.1651000000000007,0.0565800000000003,0.49040000000000017,0.37722999999999995,0.0565800000000003,0.9807999999999995,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,-0.6210000000000448,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.2683,-0.06189999999999962,-0.5365000000000002,0.8254000000000001,0.1443999999999992,0.0377200000000002,0.49040000000000017,0.35836999999999986,0.05657999999999941,0.9619399999999994,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.235999999999997,-2.6645352591003757E-14,-0.565800000000003,0.0,0.5661000000000183,-1.1315999999999793,
0.24770000000000003,-0.06189999999999962,-0.5571000000000002,0.8254000000000001,0.10319999999999929,0.03771999999999931,0.47154000000000007,0.35836999999999986,0.07545000000000002,0.92422,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.24770000000000003,-0.08249999999999957,-0.5777000000000001,0.8254000000000001,0.08259999999999934,0.03772999999999982,0.45267999999999997,0.33950999999999976,0.07545000000000002,0.9053599999999999,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,-1.1318999999999946,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.24760000000000026,-0.06189999999999962,-0.5983999999999998,0.8254000000000001,0.10319999999999929,0.0,0.43382000000000076,0.33951000000000064,0.056590000000000806,0.8865000000000007,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.6179999999999986,0.5661000000000183,0.0,0.0,0.5657999999999763,0.0,
0.2683,-0.0411999999999999,-0.5983,0.8253999999999984,0.12379999999999924,0.01887000000000061,0.43382000000000076,0.33951000000000064,0.07545000000000002,0.8865000000000007,0.6179999999999986,-0.6210000000000448,-0.6210000000000448,0.0,-0.6179999999999986,-1.1322000000000365,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,
0.28889999999999993,-0.0619000000000014,-0.6190000000000015,0.8253999999999984,0.10319999999999929,-0.01887000000000061,0.41495000000000015,0.30177999999999994,0.07543999999999951,0.8676300000000001,-0.6210000000000448,-0.6209999999999916,-1.8569999999999887,-0.0029999999999930083,-0.6209999999999916,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.26819999999999844,-0.08260000000000112,-0.6809000000000012,0.8252999999999986,0.08249999999999957,0.0,0.39609000000000005,0.28291999999999984,0.07543999999999951,0.84877,0.003000000000046299,0.003000000000046299,-0.6179999999999453,0.003000000000046299,0.003000000000046299,0.0,0.0,0.0,1.1318999999999946,0.0,
0.2683,-0.08249999999999957,-0.7014999999999993,0.8254000000000001,0.08260000000000112,0.0,0.39609000000000005,0.28291999999999984,0.11316999999999933,0.84877,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2682000000000002,-0.08249999999999957,-0.7221999999999991,0.8254000000000001,0.08250000000000135,0.0,0.37722999999999995,0.26405999999999974,0.11316999999999933,0.8299099999999999,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.28880000000000017,-0.08259999999999934,-0.742799999999999,0.0619000000000014,0.8253000000000004,0.0,0.37722999999999995,0.26405999999999974,0.8299099999999999,0.11316999999999933,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,
0.2682000000000002,-0.10319999999999929,-0.7840999999999987,0.0411999999999999,0.8253000000000004,0.0,0.37722999999999995,0.26405999999999974,0.8299099999999999,0.11316999999999933,0.0,-0.6179999999999986,-0.6180000000000518,0.6209999999999916,0.0029999999999930083,0.5657999999999763,0.0,-0.565800000000003,0.5657999999999763,1.131600000000006,
0.2682000000000002,-0.12379999999999924,0.8254000000000001,-0.8047000000000004,0.06189999999999962,0.01885999999999921,0.37722999999999995,0.15088999999999952,0.24519999999999964,0.8487699999999991,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,1.131600000000006,0.0,0.0,0.0,0.0,
0.2682000000000002,-0.12379999999999924,0.8253000000000004,0.0411999999999999,-0.8254000000000001,0.05657999999999941,0.37722999999999995,0.15088999999999952,0.8487699999999991,0.24519999999999964,1.23899999999999,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.5661000000000183,0.5657999999999763,0.0,0.0,0.0,
0.3094999999999999,-0.12380000000000102,0.04129999999999967,0.8460000000000001,-0.8253000000000004,0.07545000000000002,0.39608999999999916,0.8487699999999991,0.15088999999999952,0.24519999999999964,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
0.33009999999999984,-0.12380000000000102,0.0411999999999999,-0.8254000000000001,0.8666,0.07545000000000002,0.4149599999999998,0.8487699999999991,0.24519999999999964,0.16974999999999962,0.0029999999999930083,0.0,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.5657999999999763,-0.5661000000000183,0.0,-0.565800000000003,0.5660999999999916,
0.3301999999999996,-0.12380000000000102,0.06189999999999962,-0.8459000000000003,0.8666999999999998,0.09430999999999923,0.39608999999999916,0.8487699999999991,0.22633999999999954,0.18861999999999934,0.6150000000000055,-1.23899999999999,0.0,-1.2419999999999831,-0.0029999999999930083,1.131600000000006,1.1319000000000212,0.0,0.0,0.0,
0.3506999999999998,-0.1651000000000007,0.06189999999999962,0.8666,-0.8872999999999998,0.13202999999999943,0.4338199999999999,0.8487699999999991,0.18861999999999934,0.22633999999999954,1.2390000000000434,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,0.0,
0.39200000000000124,-0.16509999999999891,0.0619000000000014,0.8873000000000015,-0.8872,0.15088999999999952,0.45267999999999997,0.8487699999999991,0.16974999999999962,0.22633999999999954,0.0,0.0,0.0,1.235999999999997,-0.6209999999999916,0.0,-0.565800000000003,0.5661000000000183,0.5660999999999916,0.0,
0.39200000000000124,-0.16509999999999891,0.0619000000000014,-0.9078999999999997,0.9285000000000014,0.15088999999999952,0.4338199999999999,0.8676399999999997,0.22633999999999954,0.18861999999999934,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,-0.6179999999999986,0.0029999999999930083,0.565800000000003,1.1315999999999793,0.0,0.0,-0.5660999999999916,
0.392100000000001,-0.16499999999999915,0.04129999999999967,0.9286000000000012,-0.9284999999999997,0.16974999999999962,0.4715399999999992,0.8676399999999997,0.16974999999999962,0.22633999999999954,1.235999999999997,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.0,1.1318999999999946,0.0,0.0,0.5660999999999916,-0.565800000000003,
0.4333000000000009,-0.16509999999999891,0.06189999999999962,-0.9284999999999997,0.9698000000000011,0.20747999999999944,0.4715399999999992,0.8676399999999997,0.20747999999999944,0.18861999999999934,0.6179999999999986,-0.6180000000000518,0.0,-1.23899999999999,0.6179999999999453,1.131600000000006,0.0,0.0,0.0,-0.5660999999999916,
