-0.5777399999999986,0.57775,0.8253500000000003,-0.5571099999999998,0.24760999999999989,-0.30177999999999994,-0.41495000000000015,0.35836999999999986,-0.7733300000000005,-0.9619399999999994,-0.6192000000000597,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.5983800000000006,0.5571099999999998,0.8047199999999997,-0.5777400000000004,0.22696999999999967,-0.30177999999999994,-0.41495000000000015,0.35836999999999986,-0.7921900000000006,-0.9807999999999995,-0.6191999999999531,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,1.1318999999999946,0.565800000000003,
-0.619019999999999,0.5571099999999998,0.80471,-0.57775,0.22696999999999967,-0.28291999999999984,-0.41495000000000015,0.35836999999999986,-0.7544600000000008,-0.9619399999999994,0.6194999999999418,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.598370000000001,0.57775,0.8253500000000003,-0.5777400000000004,0.24760999999999989,-0.28291999999999984,-0.41495000000000015,0.35836999999999986,-0.7544600000000008,-0.9807999999999995,-0.6191999999999531,0.0,0.0,0.0,-0.6192000000000064,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
-0.6190099999999994,0.57775,0.8253500000000003,-0.5777400000000004,0.22696999999999967,-0.28291999999999984,-0.4338199999999999,0.33950999999999976,-0.7544600000000008,-0.9619399999999994,0.6188999999999645,0.6186000000000291,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5983800000000006,0.598370000000001,0.8459800000000008,-0.57775,0.24760000000000026,-0.26405999999999974,-0.4338199999999999,0.33950999999999976,-0.7356000000000007,-0.9807999999999995,0.6189000000000178,2.99999999935352E-4,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,1.1315999999999793,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.57775,0.5983799999999988,0.8459799999999991,-0.57775,0.2475999999999985,-0.22634000000000043,-0.4338199999999999,0.33950999999999976,-0.7544600000000008,-0.9619399999999994,-0.6189000000000178,0.6189000000000178,0.6192000000000064,2.999999999886427E-4,0.6192000000000597,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5983800000000006,0.6190099999999994,0.8666199999999993,-0.5777400000000004,0.2682400000000005,-0.20748000000000033,-0.4338199999999999,0.33950999999999976,-0.7356000000000007,-0.9807999999999995,0.6192000000000597,3.000000000419334E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.5777399999999986,0.6190200000000008,0.8666200000000011,-0.5777399999999986,0.2682400000000005,-0.22634000000000043,-0.4338199999999999,0.32064999999999966,-0.7544600000000008,-0.9807999999999995,-0.6192000000000597,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,-2.999999999886427E-4,1.1319000000000212,0.0,0.0,0.565800000000003,0.0,
-0.5983800000000006,0.6190099999999994,-0.5571099999999998,0.8872499999999999,0.26823000000000086,-0.18860999999999972,-0.4338199999999999,-0.7356000000000007,0.32064999999999966,-0.9807999999999995,0.0,0.0,-2.999999999886427E-4,0.0,-5.3290705182007514E-14,0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
-0.5983800000000006,0.6190099999999994,-0.5571199999999994,0.8872499999999999,0.2682299999999991,-0.1697500000000005,-0.4338199999999999,-0.7544600000000008,0.32064999999999966,-0.9807999999999995,-0.6188999999999645,0.0,-0.6186000000000291,0.0,3.000000000419334E-4,-0.5657999999999763,0.0,1.131600000000006,-0.565800000000003,0.0,
-0.6190099999999994,0.6190099999999994,-0.5777400000000004,0.8872499999999999,0.2682400000000005,-0.18860999999999972,-0.4338199999999999,-0.7167400000000006,0.30178999999999956,-0.9807999999999995,-0.0012000000000078614,3.000000000419334E-4,5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,1.1315999999999793,0.0,0.0,0.0,0.0,
-0.6190499999999997,0.6190200000000008,-0.5777399999999986,0.9078900000000001,0.2888800000000007,-0.1508900000000004,-0.4338199999999999,-0.7167400000000006,0.30178999999999956,-0.9807999999999995,-0.6171000000000326,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.6396200000000007,0.6190099999999994,-0.5777400000000004,0.8872499999999999,0.2682400000000005,-0.1508900000000004,-0.4338199999999999,-0.6978800000000005,0.30178999999999956,-0.9807999999999995,-0.0020999999999737895,-0.6191999999999531,-0.0014999999999965041,0.0,0.0,1.131600000000006,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,
-0.6396899999999999,0.598370000000001,-0.5777900000000002,0.8872499999999999,0.2682400000000005,-0.11317000000000021,-0.4149599999999998,-0.6978800000000005,0.30179000000000045,-0.9619399999999994,0.6209999999999916,-5.3290705182007514E-14,-0.6179999999999986,0.0,-3.000000000419334E-4,0.565800000000003,1.1318999999999946,2.263200000000012,-3.0000000001528804E-4,1.131600000000006,
-0.6189900000000002,0.5983699999999992,-0.5983900000000002,0.8872499999999999,0.2682299999999991,-0.09431000000000012,-0.37722999999999995,-0.6224400000000001,0.30177999999999994,-0.9242199999999992,-1.23899999999999,-0.6188999999999645,-1.23899999999999,-0.6192000000000064,-0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.6602899999999998,0.5777400000000004,-0.6396899999999999,0.8666099999999997,0.24760000000000026,-0.09431000000000012,-0.39609000000000005,-0.6413000000000002,0.28291999999999984,-0.9619399999999994,0.0012000000000078614,-0.6189000000000178,0.0012000000000078614,-0.6188999999999645,-0.6189000000000178,1.131600000000006,1.131600000000006,1.1318999999999946,0.0,1.697400000000009,
0.5571099999999998,-0.6602499999999996,-0.6396499999999996,0.8459800000000008,0.22696999999999967,-0.35836999999999986,-0.05658999999999992,-0.6035700000000004,0.28291999999999984,-0.905359999999999,0.6192000000000064,-9.000000000192188E-4,0.6200999999999723,0.6191999999999531,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.6602800000000002,0.57775,-0.6189800000000005,0.8666199999999993,0.24760999999999989,-0.05658999999999992,-0.35836999999999986,-0.5847100000000003,0.28291999999999984,-0.905359999999999,-0.0012000000000078614,-2.999999999886427E-4,-0.0011999999999545707,0.6189000000000178,-2.999999999886427E-4,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,0.5657999999999497,
-0.6603200000000005,0.5777400000000004,-0.619019999999999,0.24760000000000026,0.8872499999999999,-0.0377200000000002,-0.35836999999999986,-0.5658500000000002,-0.8865000000000007,0.26405999999999974,-0.6189000000000178,-0.6189000000000178,-9.000000000725095E-4,-0.6189000000000178,-0.6189000000000178,1.697400000000009,1.131600000000006,2.263200000000012,0.565800000000003,2.6645352591003757E-14,
0.5571099999999998,-0.680950000000001,-0.6190500000000014,0.22696999999999967,0.8666199999999993,-0.32064999999999966,0.0188600000000001,-0.4904099999999998,-0.8676400000000006,0.2640600000000006,-0.6192000000000064,9.000000000192188E-4,-0.6170999999999793,-0.6192000000000064,-2.999999999886427E-4,1.1318999999999946,1.6976999999999975,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.5364699999999996,-0.6809200000000004,-0.6396200000000007,0.20632999999999946,0.8666099999999997,-0.28291999999999984,0.07545000000000002,-0.45267999999999997,-0.8299100000000008,0.28293000000000035,3.000000000419334E-4,-0.6197999999999837,-0.0017999999999851468,3.000000000419334E-4,-0.6188999999999645,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.0,
0.536480000000001,-0.7015799999999999,-0.6396800000000002,0.20634000000000086,0.8459800000000008,-0.26405999999999974,0.07545000000000002,-0.43381000000000025,-0.8110500000000007,0.28293000000000035,-5.3290705182007514E-14,0.6200999999999723,0.6200999999999723,0.6191999999999531,0.6191999999999531,0.565800000000003,1.131600000000006,1.697400000000009,1.131600000000006,0.0,
0.5364799999999992,-0.6809100000000008,-0.6190100000000012,0.2269799999999993,0.8666199999999993,-0.24519999999999964,0.11317000000000021,-0.37722999999999995,-0.7733300000000005,0.28293000000000035,0.0,9.000000000192188E-4,-0.6200999999999723,-0.6192000000000064,0.0,0.0,1.1318999999999946,0.565800000000003,0.0,-0.5661000000000183,
0.5364799999999992,-0.6808800000000002,-0.6396800000000002,0.20633999999999908,0.8666199999999993,-0.24519999999999964,0.15090000000000003,-0.35836999999999986,-0.7733300000000005,0.26405999999999974,-1.238099999999971,-1.238099999999971,-1.238099999999971,-1.238099999999971,-1.238099999999971,0.565800000000003,1.697400000000009,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
0.49521000000000015,-0.7221499999999992,-0.6809499999999993,0.16507000000000005,0.8253500000000003,-0.22633999999999954,0.20748000000000033,-0.32064999999999966,-0.7544700000000004,0.2640600000000006,0.6188999999999645,0.6170999999999793,1.238099999999971,0.6188999999999645,0.6188999999999645,0.565800000000003,1.131600000000006,1.6976999999999975,0.565800000000003,0.0,
0.515839999999999,-0.6396800000000002,-0.7015799999999999,0.18569999999999887,0.8459799999999991,-0.20747999999999944,-0.26405999999999974,0.24520000000000053,-0.7356100000000003,0.2640600000000006,5.3290705182007514E-14,9.000000000192188E-4,-0.6170999999999793,-0.6188999999999645,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,3.000000000419334E-4,-0.565800000000003,
0.5158400000000007,-0.6396499999999996,0.16507000000000005,-0.7221499999999992,0.8459800000000008,-0.22633999999999954,-0.26405999999999974,-0.7355999999999989,0.24520000000000053,0.24520000000000053,-0.6189000000000178,-1.2377999999999822,0.0,-0.619800000000037,-0.6189000000000178,0.565800000000003,0.0,1.1315999999999526,1.131600000000006,0.0,
0.49521000000000015,0.16507000000000005,-0.680909999999999,-0.7428100000000004,0.8253500000000003,-0.20747999999999944,-0.6978800000000005,-0.26405999999999974,0.2829200000000007,0.24520000000000053,0.0,-0.6191999999999531,0.6189000000000178,9.000000000192188E-4,0.0,-0.565800000000003,-1.1315999999999526,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.49521000000000015,-0.6602799999999984,0.1444300000000016,-0.7427799999999998,0.8253500000000003,-0.22633999999999954,-0.24519999999999964,-0.7355999999999989,0.2640600000000006,0.22634000000000043,0.0,-9.000000000725095E-4,-0.6189000000000711,-9.000000000192188E-4,-0.6189000000000178,-0.565800000000003,1.131600000000006,1.1315999999999526,1.1318999999999946,-0.565800000000003,
0.49521000000000015,-0.6603100000000008,0.12379999999999924,-0.7428100000000004,0.8047199999999997,-0.24519999999999964,-0.20747999999999944,-0.6978800000000005,0.30179000000000045,0.20748000000000033,-0.6192000000000064,-0.6170999999999793,5.3290705182007514E-14,9.000000000192188E-4,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.47456999999999994,-0.6808800000000002,0.12380000000000102,-0.7427799999999998,0.80471,-0.24519999999999964,-0.18861999999999934,-0.6978800000000005,0.32065000000000055,0.20748000000000033,0.6192000000000064,0.6170999999999793,-5.3290705182007514E-14,-9.000000000192188E-4,0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.49521000000000015,-0.6603100000000008,0.12379999999999924,-0.7428100000000004,0.8253500000000003,-0.26405999999999974,-0.22633999999999954,-0.7167400000000006,0.32065000000000055,0.18862000000000023,0.0,-0.6170999999999793,-0.6191999999999531,-0.6200999999999723,0.0,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
0.49521000000000015,-0.6808800000000002,0.1031600000000008,-0.7634799999999995,0.8253500000000003,-0.28291999999999984,-0.20746999999999982,-0.7167400000000006,0.30179000000000045,0.16976000000000013,-1.2381000000000242,-1.23899999999999,-1.2378000000000355,-0.6179999999999986,-1.2381000000000242,-0.565800000000003,0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
0.45393999999999934,0.06189999999999962,-0.7221799999999998,0.7840799999999994,-0.7840799999999994,-0.30177999999999994,-0.7356000000000007,-0.18860999999999972,0.16976000000000013,0.32064999999999966,0.6183000000000405,-5.999999999772854E-4,0.6174000000000213,0.6183000000000405,0.6174000000000213,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,0.5655000000000143,
0.4745500000000007,-0.7015999999999991,0.06188000000000038,0.8046900000000008,-0.7634999999999987,-0.33950999999999976,-0.20747999999999944,-0.7356100000000003,0.1320300000000003,0.33950000000000014,8.999999999659281E-4,0.0029999999999930083,5.999999999772854E-4,8.999999999659281E-4,0.0029999999999397176,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.47457999999999956,-0.7014999999999993,0.06189999999999962,0.8047199999999997,-0.7634000000000007,-0.35836999999999986,-0.22633999999999954,-0.7544700000000004,0.11317000000000021,0.33951000000000064,-8.999999999659281E-4,-0.0029999999999930083,0.0,-8.999999999659281E-4,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,
0.4745500000000007,-0.7015999999999991,0.06189999999999962,0.8046900000000008,-0.7635000000000005,-0.35836999999999986,-0.20747999999999944,-0.7544700000000004,0.11317000000000021,0.32064000000000004,-1.2381000000000242,-0.6180000000000518,-0.6209999999999916,-0.6189000000000178,-1.8569999999999887,-1.1318999999999946,0.5657999999999763,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.4332799999999999,-0.7222000000000008,0.0411999999999999,0.7840600000000002,-0.8254000000000001,-0.3960999999999997,-0.18862000000000023,-0.7733300000000005,0.09431000000000012,0.32065000000000055,0.6200999999999723,0.0,0.0029999999999930083,0.6197999999999837,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.45394999999999897,-0.7222000000000008,0.04129999999999967,0.8047199999999997,-0.8047000000000004,-0.4149599999999998,-0.20748000000000033,-0.7733300000000005,0.07545000000000002,0.30179000000000045,-0.6179999999999986,0.0029999999999930083,0.0,8.999999999659281E-4,-0.6179999999999986,0.0,1.1319000000000212,1.1318999999999946,0.565800000000003,0.5657999999999763,
0.433349999999999,0.04129999999999967,-0.7221000000000011,0.8047499999999985,-0.8253000000000004,-0.4149599999999998,-0.7356000000000007,-0.16974999999999962,0.09431000000000012,0.32064999999999966,-0.0012000000000078614,0.0,-0.0029999999999930083,-0.6197999999999837,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,0.0,
0.43330999999999875,-0.7222000000000008,0.04129999999999967,0.7840899999999991,-0.8253000000000004,-0.4338199999999999,-0.1697500000000005,-0.7544600000000008,0.05658999999999992,0.32064999999999966,0.6201000000000789,1.2390000000000434,0.6180000000000518,0.619800000000037,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.4539800000000014,-0.6808999999999994,0.0619000000000014,0.8047500000000003,-0.8252999999999986,-0.45267999999999997,-0.1886100000000006,-0.7544600000000008,0.03772999999999982,0.30178999999999956,-0.6201000000000256,0.0,-0.6179999999999986,-8.999999999659281E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.43331000000000053,-0.6808999999999994,0.04130000000000145,0.8047200000000014,-0.8252999999999986,-0.45267999999999997,-0.1697500000000005,-0.7544600000000008,0.03772999999999982,0.32064999999999966,-9.000000000192188E-4,-0.6209999999999916,-0.003000000000046299,-9.000000000192188E-4,-0.003000000000046299,0.0,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.4332799999999999,-0.7015999999999991,0.0411999999999999,0.8046900000000008,-0.8254000000000001,-0.45267999999999997,-0.1320300000000003,-0.7356000000000007,0.03772999999999982,0.33950999999999976,0.6189000000000178,1.23899999999999,0.0,0.6188999999999645,0.0,-0.5660999999999916,0.565800000000003,1.1313000000000173,-0.5660999999999916,-0.5660999999999916,
0.4539100000000005,-0.6602999999999994,0.0411999999999999,0.8253199999999996,-0.8254000000000001,-0.4715499999999997,-0.11317000000000021,-0.6978900000000001,0.0188600000000001,0.32064000000000004,0.0020999999999737895,0.6209999999999916,0.0029999999999930083,0.0018000000000384375,0.0029999999999930083,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.6395999999999997,0.4539799999999996,0.04129999999999967,0.8253800000000009,-0.8253000000000004,-0.11317000000000021,-0.47154000000000007,-0.7167500000000002,0.0,0.32064000000000004,0.6179999999999986,0.6167999999999907,0.6179999999999986,0.6170999999999793,-0.0029999999999930083,0.0,0.0,0.5660999999999916,0.0,0.5660999999999916,
-0.6189999999999998,0.4745399999999993,0.06189999999999962,0.8459500000000002,-0.8254000000000001,-0.11317000000000021,-0.47154000000000007,-0.6978800000000005,0.0,0.33950999999999976,-0.6179999999999986,-0.6167999999999907,0.0,0.0020999999999737895,0.0029999999999930083,1.131600000000006,0.565800000000003,1.131600000000006,0.0,0.0,
0.4539799999999996,-0.6395999999999997,0.06189999999999962,0.8460199999999993,-0.8253000000000004,-0.45267999999999997,-0.07545000000000002,-0.6601600000000003,0.0,0.33950999999999976,-0.002400000000015723,0.6179999999999986,0.0,-0.0012000000000078614,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.6189999999999998,0.4538999999999991,0.06189999999999962,0.8459799999999991,-0.8253000000000004,-0.05658999999999992,-0.45267999999999997,-0.6413000000000002,0.0,0.35836999999999986,0.6179999999999453,0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,1.131600000000006,
-0.5984000000000016,0.06189999999999962,0.4745999999999988,0.8459799999999991,-0.8873000000000015,-0.0377200000000002,-0.6413000000000002,-0.45267999999999997,-0.0188600000000001,-0.16976000000000013,0.0,0.0,-0.0029999999999930083,-9.000000000192188E-4,0.0,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,
-0.5984000000000016,0.06189999999999962,0.47449999999999903,0.8459499999999984,-0.8873000000000015,-0.0377200000000002,-0.6413000000000002,-0.45267999999999997,-0.0377200000000002,-0.1697500000000005,1.2390000000000434,5.3290705182007514E-14,0.003000000000046299,0.6198000000000903,0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5571000000000002,0.0619000000000014,0.4746000000000006,0.8666100000000014,-0.8666,-0.0188600000000001,-0.6224400000000001,-0.4338199999999999,-0.0188600000000001,-0.1320300000000003,0.0,0.0,-0.0029999999999930083,-9.000000000192188E-4,-0.0029999999999930083,0.0,2.999999999886427E-4,0.0,-0.565800000000003,0.0,
-0.5571000000000002,0.0619000000000014,0.4745000000000008,0.8665800000000008,-0.8666999999999998,-0.0188600000000001,-0.6224300000000005,-0.4338199999999999,-0.0377200000000002,-0.1320300000000003,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.6189000000000178,0.0,1.131600000000006,0.565800000000003,0.0,0.0,0.565800000000003,
-0.5777999999999999,0.0411999999999999,0.45390000000000086,0.8459500000000002,-0.8666999999999998,0.0188600000000001,-0.6035700000000004,-0.4338199999999999,-0.0377200000000002,-0.11317000000000021,0.6209999999999916,0.0029999999999930083,0.0,-0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.5571000000000002,0.04129999999999967,0.45390000000000086,0.8253500000000003,-0.8460000000000001,0.0188600000000001,-0.6224300000000005,-0.4338199999999999,-0.0565800000000003,-0.09431000000000012,-0.6209999999999916,-0.6209999999999916,0.0,-0.0012000000000078614,-0.6209999999999916,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.5777999999999999,0.02059999999999995,0.45390000000000086,0.82531,-0.8666999999999998,-0.0188600000000001,-0.6224300000000005,-0.45267999999999997,-0.0754400000000004,-0.0943000000000005,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6200999999999723,1.23899999999999,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
-0.5571000000000002,0.04129999999999967,0.4746000000000006,-0.8254000000000001,0.8459799999999991,0.0,-0.6035700000000004,-0.43381000000000025,-0.0754400000000004,-0.0754400000000004,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.0,-0.6200999999999723,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5365000000000002,0.0411999999999999,0.47449999999999903,-0.8254000000000001,0.82531,0.0,-0.6035700000000004,-0.43381000000000025,-0.0565800000000003,-0.0754400000000004,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,-0.6189000000000178,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.5571000000000002,0.0,0.4538999999999991,0.8046799999999994,-0.8254000000000001,-0.01885999999999921,-0.6224299999999996,-0.45266999999999946,-0.0942999999999996,-0.05657999999999941,-0.6179999999999986,0.0,0.0,9.000000000192188E-4,0.0,-0.5661000000000449,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.5777000000000001,0.0,0.4538999999999991,0.80471,-0.8254000000000001,-0.03773000000000071,-0.6413000000000002,-0.47154000000000007,-0.11317000000000021,-0.07545000000000002,0.0,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,0.0,3.0000000001528804E-4,0.5660999999999916,0.0,-0.565800000000003,0.0,
-0.5777000000000001,-0.02059999999999995,0.43329999999999913,0.7840799999999994,-0.8254000000000001,-0.0377200000000002,-0.6224300000000005,-0.47154000000000007,-0.1320300000000003,-0.07545000000000002,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.002400000000015723,0.0,-0.5661000000000183,0.0,0.0,0.0,0.5657999999999763,
-0.5777999999999999,-0.02069999999999972,0.4538999999999991,0.7839999999999989,-0.8254000000000001,-0.056590000000000806,-0.6224300000000005,-0.47154000000000007,-0.1320300000000003,-0.056590000000000806,0.6210000000000448,0.0029999999999930083,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,3.000000000419334E-4,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
-0.5570999999999984,-0.02059999999999995,0.4746000000000006,0.8047000000000004,-0.8253999999999984,-0.05657999999999941,-0.6224299999999996,-0.4715399999999992,-0.13202999999999943,-0.07545000000000002,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-1.1319000000000212,-1.131600000000006,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.5364999999999984,-0.02069999999999972,0.4745000000000008,0.8047000000000004,-0.8253999999999984,-0.09431000000000012,-0.6601499999999998,-0.4903999999999993,-0.15088999999999952,-0.07543999999999951,-0.6180000000000518,-0.6150000000000055,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.5661000000000183,0.565800000000003,-2.6645352591003757E-14,0.0,0.0,
-0.5571000000000002,-0.0411999999999999,0.4540000000000006,0.0,0.7841000000000005,-0.07543999999999951,-0.6412899999999997,-0.49040000000000017,0.7921899999999997,-0.15088999999999952,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.697699999999971,-0.5660999999999916,
-0.5571000000000002,-0.02059999999999995,0.45390000000000086,0.0,0.7841000000000005,-0.11316999999999933,-0.6601599999999994,-0.52813,0.7356000000000007,-0.16975999999999924,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,-1.131600000000006,0.0,-1.131600000000006,-2.6645352591003757E-14,
-0.5571999999999999,0.45390000000000086,0.0,-0.02069999999999972,0.7840000000000007,-0.11316999999999933,-0.52813,0.6978800000000005,-0.6978799999999996,-0.16976000000000013,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,1.131600000000006,0.5661000000000183,
-0.5365000000000002,-0.02059999999999995,0.4540000000000006,0.0,0.7841000000000005,-0.11316999999999933,-0.6601599999999994,-0.52813,0.6978800000000005,-0.15088999999999952,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.5571000000000002,-0.02059999999999995,-0.02059999999999995,0.4333000000000009,0.7635000000000005,-0.11316999999999933,-0.6412999999999993,0.6790200000000004,-0.52813,-0.13202999999999943,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.5658000000000296,-1.131600000000006,-1.697400000000009,-0.5654999999999877,-2.6645352591003757E-14,
-0.5571999999999999,-0.02069999999999972,0.0,0.4333000000000009,0.7634000000000007,-0.1320300000000003,0.6224400000000001,-0.6790199999999995,-0.5469799999999996,-0.1320300000000003,0.0029999999999930083,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.0029999999999930083,1.131600000000006,0.0,0.5660999999999916,0.0,0.565800000000003,
-0.5571000000000002,-0.02059999999999995,0.0,0.43329999999999913,0.7635000000000005,-0.09431000000000012,0.6224400000000001,-0.6601499999999998,-0.5469799999999996,-0.11317000000000021,0.6179999999999986,0.0,0.0,0.0,-0.6210000000000448,0.5661000000000183,-0.565800000000003,1.131600000000006,0.5657999999999763,0.565800000000003,
-0.5365000000000002,-0.02059999999999995,0.0,0.43329999999999913,0.742799999999999,-0.07543999999999951,0.60358,-0.6224299999999996,-0.5281200000000004,-0.09431000000000012,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,3.0000000001528804E-4,
-0.5365000000000002,-0.04129999999999967,0.0,0.4126999999999992,0.7221999999999991,-0.0942999999999996,0.5847199999999999,-0.6224299999999996,-0.5469800000000005,-0.0942999999999996,0.0,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-3.0000000001528804E-4,
-0.5365000000000002,-0.04129999999999967,0.0,0.4125999999999994,0.7220999999999993,-0.09431000000000012,0.5658500000000002,-0.6412999999999993,-0.5469900000000001,-0.09431000000000012,0.6179999999999986,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,0.6209999999999916,1.131600000000006,0.0,0.5657999999999763,0.565800000000003,1.131600000000006,
-0.5159000000000002,-0.04130000000000145,0.04129999999999967,0.43329999999999913,0.742799999999999,-0.05658999999999992,0.5658500000000002,-0.6224400000000001,-0.52813,-0.05658999999999992,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,1.1318999999999946,0.5660999999999916,1.6980000000000128,0.5660999999999916,0.5660999999999916,
-0.4953000000000003,0.0411999999999999,-0.04130000000000145,0.43329999999999913,0.7220999999999993,-0.0188600000000001,-0.5658399999999997,0.5847199999999999,-0.5092600000000003,-0.0377200000000002,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.5365000000000002,0.02059999999999995,-0.0619000000000014,0.4126999999999992,0.7014999999999993,-0.03772999999999982,-0.5658500000000002,0.5658500000000002,-0.52813,-0.03772999999999982,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.5365000000000002,0.0411999999999999,-0.0619000000000014,0.4125999999999994,0.7014999999999993,0.0,-0.5469800000000005,0.5847199999999999,-0.49040000000000017,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.0,
