0.763399999999999,-0.6190000000000015,1.2173999999999996,0.08249999999999957,1.547509999999999,-0.03772999999999982,-0.9619499999999999,0.0,-1.3769100000000005,0.6412899999999997,5.3290705182007514E-14,-0.6209999999999383,-0.6209999999999916,5.3290705182007514E-14,-0.6188999999999645,2.999999999886427E-4,1.6976999999999975,1.131600000000006,3.3954000000000217,0.5660999999999916,
0.7634000000000007,-0.6396999999999995,1.1966999999999999,0.08250000000000135,0.9491000000000014,-0.0377200000000002,-0.9053599999999999,0.0377200000000002,-1.2637299999999998,-1.35804,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.6973999999999823,
0.7635000000000005,-0.6602999999999994,1.2173999999999996,0.08249999999999957,0.9492000000000012,-0.0188600000000001,-0.8864999999999998,0.0565800000000003,-1.2448699999999997,-1.3014600000000005,0.0,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.565800000000003,1.6973999999999823,1.6977000000000242,
0.7635000000000005,-0.6808999999999994,0.08259999999999934,1.2380999999999993,0.9491999999999994,0.0,-0.8487799999999996,-1.1882900000000003,0.0754400000000004,-1.2448699999999997,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,1.1318999999999946,2.2635000000000005,0.5660999999999916,1.1318999999999946,
0.7634000000000007,-0.6808999999999994,0.08249999999999957,1.2379999999999995,0.9490999999999996,0.0,-0.8110499999999998,-1.1128400000000003,0.09431000000000012,-1.2071399999999999,0.0029999999999397176,-0.6180000000000518,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.565800000000003,0.565800000000003,1.6977000000000242,0.565800000000003,1.131600000000006,
0.7634999999999987,-0.7015000000000011,0.08259999999999934,1.2173999999999996,0.9491999999999994,0.0188600000000001,-0.7921899999999997,-1.0562499999999995,0.11317000000000021,-1.1694199999999997,0.0,0.0,-0.0029999999999930083,1.23899999999999,0.6179999999999986,1.1318999999999946,1.6976999999999975,2.263499999999974,0.5660999999999916,2.2635000000000005,
0.7634999999999987,0.08249999999999957,-0.7015000000000011,1.2586999999999993,0.9697999999999993,0.05658999999999992,-0.9808000000000003,-0.7355999999999998,0.13203999999999994,-1.0939699999999997,5.3290705182007514E-14,0.003000000000046299,-0.6179999999999453,5.3290705182007514E-14,-0.6179999999999453,-0.565800000000003,1.131600000000006,0.0,-2.999999999886427E-4,1.6973999999999823,
0.7635000000000005,0.08260000000000112,-0.7220999999999993,1.258700000000001,0.9492000000000012,0.03772999999999982,-0.9430800000000001,-0.7355999999999998,0.1320300000000003,-1.0373900000000003,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.5655000000000143,1.131600000000006,1.131600000000006,0.0,1.697400000000009,
0.7841000000000005,0.08250000000000135,-0.742799999999999,1.279300000000001,0.9698000000000011,0.0565800000000003,-0.9053599999999999,-0.6978799999999996,0.1320300000000003,-0.98081,0.0,-5.3290705182007514E-14,0.0,0.6179999999999986,-0.6180000000000518,1.1315999999999793,1.6973999999999823,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.7841000000000005,0.08249999999999957,-0.742799999999999,1.299900000000001,0.9491999999999994,0.0942999999999996,-0.8487800000000005,-0.6790200000000004,0.15088999999999952,-0.9619500000000007,0.0,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,0.6179999999999986,0.5661000000000183,1.1319000000000212,2.6645352591003757E-14,-0.5654999999999877,1.1319000000000212,
0.7841000000000005,0.08259999999999934,-0.7428000000000008,1.3000000000000007,0.9697999999999993,0.11317000000000021,-0.8110499999999998,-0.6790199999999995,0.13203999999999994,-0.92422,-5.3290705182007514E-14,-0.0029999999999930083,0.0,1.2359999999999438,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.565800000000003,
0.7840999999999987,0.08249999999999957,-0.7428000000000008,0.9697999999999993,1.3411999999999988,0.11317000000000021,-0.7921899999999997,-0.6978799999999996,-0.9053599999999999,0.11317000000000021,0.0,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.06189999999999962,0.7840999999999987,0.990499999999999,1.3411999
