-0.20629999999999882,0.5365000000000002,-0.6602999999999994,0.08250000000000135,0.35080000000000133,-0.39610000000000056,0.28291999999999984,0.0188600000000001,0.7355999999999998,-0.6978900000000001,-0.6209999999999916,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,1.1318999999999946,
-0.22699999999999854,0.5158000000000005,-0.6602999999999994,0.1031000000000013,0.3714000000000013,-0.39610000000000056,0.28291999999999984,0.0188600000000001,0.7167399999999997,-0.6601600000000003,-0.6180000000000518,0.6209999999999916,0.0,1.8599999999999817,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,1.131600000000006,
-0.24760000000000026,0.5365000000000002,-0.6602999999999994,0.1651000000000007,0.39200000000000124,-0.39610000000000056,0.26405999999999974,0.0377200000000002,0.6978799999999996,-0.6224400000000001,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.24760000000000026,0.5571000000000002,-0.6602999999999994,0.18570000000000064,0.39200000000000124,-0.39610000000000056,0.24519999999999964,0.0188600000000001,0.6790099999999999,-0.60358,0.0,1.23899999999999,0.0,1.8569999999999887,1.23899999999999,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.24760000000000026,0.5983999999999998,-0.6602999999999994,0.24760000000000026,0.4333000000000009,-0.39610000000000056,0.24519999999999964,0.0377200000000002,0.6601499999999998,-0.60358,0.6209999999999916,0.6179999999999986,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.22690000000000055,0.6189999999999998,-0.6601999999999997,0.28889999999999993,0.4540000000000006,-0.39610000000000056,0.22633999999999954,0.0377200000000002,0.6412899999999997,-0.60358,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,
-0.2270000000000003,0.6189999999999998,-0.6602999999999994,0.3094999999999999,0.4538999999999991,-0.39610000000000056,0.22633999999999954,0.05657999999999941,0.6412899999999997,-0.5847199999999999,-1.235999999999997,0.6209999999999916,0.0029999999999397176,1.23899999999999,0.6209999999999916,0.0,-0.5660999999999916,1.131600000000006,-0.565800000000003,0.5660999999999916,
-0.2682000000000002,-0.6602000000000015,0.6396999999999995,0.35079999999999956,0.4745999999999988,-0.39610000000000056,0.0942999999999996,0.20746999999999982,0.6224299999999996,-0.5658500000000002,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,1.235999999999997,-0.6209999999999916,0.5661000000000183,1.1322000000000365,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.28889999999999993,0.6189999999999998,-0.6603000000000012,0.4538999999999991,0.39199999999999946,-0.37722999999999995,0.22634000000000043,0.13204000000000082,-0.5469799999999996,0.6224400000000001,0.003000000000046299,0.6210000000000448,-0.6179999999999453,0.6210000000000448,1.2390000000000434,0.0,0.0,0.0,0.0,0.0,
-0.2887999999999984,0.6397000000000013,0.4746000000000006,0.4333000000000009,0.04130000000000145,-0.37722999999999995,0.22634000000000043,-0.5469799999999996,0.6224400000000001,-0.7921899999999997,-0.003000000000046299,1.235999999999997,1.235999999999997,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.28889999999999993,0.6809000000000012,0.5158000000000005,0.4745000000000008,0.0619000000000014,-0.37722999999999995,0.22634000000000043,-0.5469799999999996,0.60358,-0.7921899999999997,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.5657999999999763,0.0,0.0,0.0,0.5661000000000183,
-0.28880000000000017,0.6809000000000012,0.5159000000000002,0.4746000000000006,0.08260000000000112,-0.39608999999999916,0.22634000000000043,-0.5469799999999996,0.60358,-0.7733199999999991,-0.6209999999999916,0.0,-0.6209999999999916,1.235999999999997,0.6149999999999523,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,0.5657999999999763,
-0.3094999999999999,0.6809000000000012,0.49520000000000053,0.10309999999999953,0.5158000000000005,-0.41494999999999926,0.20748000000000033,-0.5469799999999996,-0.7544599999999999,0.5847100000000003,-0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,0.6808999999999994,0.5159000000000002,0.10319999999999929,0.5365000000000002,-0.41494999999999926,0.20748000000000033,-0.5469799999999996,-0.7544599999999999,0.5847100000000003,-0.0029999999999930083,1.235999999999997,0.6150000000000055,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3301999999999996,0.7220999999999993,0.5364000000000004,0.1443999999999992,0.5571000000000002,-0.41494999999999926,0.20748000000000033,-0.5469799999999996,-0.7544599999999999,0.5847100000000003,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.33009999999999984,0.5365000000000002,0.742799999999999,0.16509999999999891,0.5983999999999998,-0.41494999999999926,-0.5469799999999996,0.18862000000000023,-0.7544599999999999,0.5658500000000002,-0.0029999999999930083,-0.6210000000000448,0.0,-0.6209999999999916,-0.0029999999999930083,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.3301999999999996,0.5157999999999987,0.742799999999999,0.1443999999999992,0.5983,-0.43380999999999936,-0.5658499999999993,0.18862000000000023,-0.7544599999999999,0.5658500000000002,-0.6180000000000518,0.0,0.6179999999999986,0.0,0.6209999999999916,-1.1322000000000365,-2.6645352591003757E-14,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.35080000000000133,0.5157999999999987,0.763399999999999,0.1443999999999992,0.6189999999999998,-0.4715500000000006,-0.5658500000000002,0.15088999999999952,-0.7733300000000005,0.5469799999999996,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.003000000000046299,1.2390000000000434,0.5661000000000183,-0.5660999999999916,0.0,0.0,0.0,
-0.3506999999999998,0.14450000000000074,0.5365000000000002,0.7841000000000005,0.6603000000000012,-0.45267999999999997,-0.7733300000000005,-0.5847199999999999,0.15088999999999952,0.5469799999999996,-0.6209999999999916,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.3713999999999995,0.14440000000000097,0.5365000000000002,0.8047000000000004,0.6603000000000012,-0.4715500000000006,-0.7733300000000005,-0.5847199999999999,0.15088999999999952,0.5469799999999996,0.6179999999999986,1.23899999999999,0.6179999999999986,1.23899999999999,1.8569999999999887,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.35079999999999956,0.18570000000000064,0.5571000000000002,0.8460000000000001,0.7222000000000008,-0.47154000000000007,-0.7921900000000006,-0.60358,0.11316999999999933,0.5281199999999995,-0.6179999999999986,-1.23899999999999,0.0,-0.6209999999999916,-0.0029999999999930083,-0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
-0.3713999999999995,0.14440000000000097,0.5571000000000002,0.8253000000000004,0.7221000000000011,-0.4904100000000007,-0.7921900000000006,-0.60358,0.11316999999999933,0.5092599999999994,-0.6210000000000448,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6209999999999383,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,
-0.392100000000001,0.1443999999999992,0.8459000000000003,0.5777000000000001,0.742799999999999,-0.49040000000000017,-0.8110500000000007,0.07545000000000002,-0.6413000000000002,0.4903999999999993,-0.6179999999999986,-1.235999999999997,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
-0.41270000000000095,0.10319999999999929,0.8460000000000001,0.5777999999999999,0.7634999999999987,-0.49040000000000017,-0.7921900000000006,0.07545000000000002,-0.6413000000000002,0.4903999999999993,0.6179999999999986,0.6179999999999986,1.8539999999999957,-0.0029999999999930083,1.235999999999997,-0.5657999999999763,-0.5657999999999763,-1.1318999999999946,-0.5657999999999763,-0.5657999999999763,
-0.392100000000001,0.12379999999999924,0.5777000000000001,0.9077999999999999,0.8046999999999986,-0.5092599999999994,-0.8110499999999998,-0.6601599999999994,0.0377200000000002,0.47154000000000007,0.6209999999999916,-0.6179999999999986,-5.3290705182007514E-14,0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3714000000000013,0.10319999999999929,0.5776999999999983,0.9078999999999997,0.8252999999999986,-0.5092599999999994,-0.8110499999999998,-0.6790199999999995,0.0188600000000001,0.47154000000000007,-1.2389999999999368,-0.0029999999999397176,-0.6179999999999453,-0.0029999999999397176,0.6180000000000518,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.4126999999999992,0.1031000000000013,0.5571000000000002,0.9078000000000017,0.8459000000000003,-0.5092599999999994,-0.8299099999999999,-0.6601599999999994,0.0,0.47154000000000007,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.6209999999999383,0.6209999999999916,-0.565800000000003,-1.1315999999999793,-1.131600000000006,-1.1315999999999793,-1.1315999999999793,
-0.43329999999999913,0.08250000000000135,0.5365000000000002,0.9284999999999997,0.8666,-0.5281199999999995,-0.8676299999999992,-0.6978799999999996,-0.03771999999999931,0.43382000000000076,0.0,0.6209999999999916,0.6179999999999986,0.0,1.23899999999999,-0.5661000000000183,-0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
0.5571000000000002,0.
