0.4126800000000008,-0.24760000000000026,-0.8253500000000003,0.4126800000000008,-0.5777400000000004,-0.6978799999999996,-0.77332,-0.35836999999999986,-1.301449999999999,-1.3203099999999992,0.6185999999999758,-2.999999999886427E-4,0.6189000000000178,0.6185999999999758,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.24760999999999989,0.4333,-0.8047199999999997,0.4333,-0.57775,-0.77332,-0.6978799999999996,-0.35836999999999986,-1.301449999999999,-1.3391699999999993,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000025,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,0.43330999999999964,-0.80471,0.41267999999999994,-0.5777400000000004,-0.77332,-0.6978799999999996,-0.35836999999999986,-1.301449999999999,-1.3203099999999992,0.0,0.6191999999999798,-0.6192000000000064,0.6188999999999645,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.24760000000000026,0.45394999999999897,-0.8253500000000003,0.43330999999999875,-0.5777400000000004,-0.77332,-0.6978799999999996,-0.35836999999999986,-1.301449999999999,-1.3391699999999993,0.0,-2.999999999886427E-4,0.0,-0.6191999999999798,-0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.24760000000000026,0.45393999999999934,-0.8253500000000003,0.4126699999999994,-0.5983800000000006,-0.7733299999999996,-0.6790199999999995,-0.33950999999999976,-1.282589999999999,-1.301449999999999,-2.999999999886427E-4,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.5657999999999497,-0.565800000000003,
-0.24760999999999989,0.45393999999999934,-0.8459800000000008,0.4126699999999994,-0.5983800000000006,-0.7733299999999996,-0.6790199999999995,-0.33950999999999976,-1.2637300000000007,-1.3203099999999992,2.999999999886427E-4,0.6192000000000331,5.3290705182007514E-14,0.6192000000000331,0.0,0.0,0.0,0.0,-0.5657999999999497,0.565800000000003,
-0.24760000000000026,0.47458000000000045,-0.8459799999999991,0.43331000000000053,-0.5983800000000006,-0.7733299999999996,-0.6790199999999995,-0.33950999999999976,-1.282589999999999,-1.301449999999999,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,0.0,5.3290705182007514E-14,0.0,0.0,0.0,0.5657999999999497,-0.565800000000003,
-0.24760999999999989,0.4745700000000008,-0.8666199999999993,0.43331000000000053,-0.5983799999999988,-0.7733299999999996,-0.6790199999999995,-0.33950999999999976,-1.2637300000000007,-1.3203099999999992,2.999999999886427E-4,2.9999999996199733E-4,-5.3290705182007514E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.47457999999999956,-0.8666200000000011,0.43330999999999964,-0.5983800000000006,-0.7544699999999995,-0.6601599999999994,-0.32064999999999966,-1.2448700000000006,-1.301449999999999,-0.6192000000000064,-2.999999999886427E-4,-0.6188999999999645,2.6645352591003757E-14,-0.6191999999999531,0.0,0.565800000000003,0.0,0.0,0.0,
0.47456999999999994,-0.2682400000000005,-0.8872499999999999,0.43331000000000053,-0.619019999999999,-0.6412999999999993,-0.7544699999999995,-0.32064999999999966,-1.2448700000000006,-1.301449999999999,0.6192000000000064,0.0,0.0,-0.6192000000000064,-5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.0,
-0.2682400000000005,0.49521000000000015,-0.8872499999999999,0.4126700000000003,-0.6190200000000008,-0.7544699999999995,-0.6412999999999993,-0.32064999999999966,-1.2260100000000005,-1.301449999999999,0.0,-0.6188999999999911,0.0,2.999999999886427E-4,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.47458000000000045,-0.2682400000000005,-0.8872499999999999,0.41267999999999994,-0.6190099999999994,-0.6224399999999992,-0.7356099999999994,-0.30178999999999956,-1.1882900000000003,-1.282589999999999,-3.0000000001528804E-4,-0.6188999999999645,-0.6192000000000064,-0.6191999999999531,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
0.47456999999999994,-0.2888699999999993,-0.9078900000000001,0.3920400000000015,-0.6190099999999994,-0.6035699999999995,-0.7356099999999994,-0.30178999999999956,-1.1882900000000003,-1.282589999999999,0.6192000000000064,0.6188999999999645,0.6192000000000064,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.0,
0.49521000000000015,-0.2682400000000005,-0.8872499999999999,0.3920399999999997,-0.6190099999999994,-0.6035699999999995,-0.7356099999999994,-0.30178999999999956,-1.1882900000000003,-1.282589999999999,0.0,-0.6191999999999531,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.49521000000000015,-0.2888799999999989,-0.8872499999999999,0.3920399999999997,-0.6190099999999994,-0.5847100000000003,-0.7167500000000002,-0.30179000000000045,-1.169430000000001,-1.2637299999999998,0.6189000000000178,-5.3290705182007514E-14,0.0,0.0,-3.000000000419334E-4,0.5661000000000183,1.1322000000000099,3.0000000001528804E-4,1.1322000000000632,1.1319000000000212,
-0.2888800000000007,0.5158400000000007,-0.8872499999999999,0.3920399999999997,-0.6190200000000008,-0.6790099999999999,-0.5658399999999997,-0.30177999999999994,-1.131689999999999,-1.225999999999999,3.000000000419334E-4,2.999999999886427E-4,0.6192000000000064,-0.6188999999999645,3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.2888699999999993,0.5158500000000004,-0.8666099999999997,0.3714100000000009,-0.6190099999999994,-0.6790099999999999,-0.5658399999999997,-0.28291999999999984,-1.131689999999999,-1.2448599999999992,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,1.131600000000006,0.565800000000003,0.0,0.565800000000003,1.697400000000009,
-0.28887000000000107,0.5364799999999992,-0.8459800000000008,0.37140999999999913,-0.6190100000000012,-0.6412899999999997,-0.5469799999999996,-0.28291999999999984,-1.1128299999999989,-1.188279999999999,5.3290705182007514E-14,0.0,-0.6191999999999531,0.0,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.2888699999999993,0.5364799999999992,-0.8666199999999993,0.37140999999999913,-0.6190099999999994,-0.6412899999999997,-0.5469799999999996,-0.28291999999999984,-1.1128299999999989,-1.188279999999999,-0.6192000000000064,-2.99999999935352E-4,-0.6189000000000178,-0.6191999999999531,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999526,
-0.3095099999999995,0.5364700000000013,-0.8872499999999999,0.3507700000000007,-0.6396499999999996,-0.6224299999999996,-0.5281199999999995,-0.26405999999999974,-1.0939699999999988,-1.1505600000000005,0.0,-5.3290705182007514E-14,0.6189000000000178,0.0,0.0,1.1315999999999793,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000006857874E-4,0.5657999999999763,
-0.3095099999999995,0.5364699999999996,-0.8666199999999993,0.3507700000000007,-0.6396499999999996,-0.5847100000000003,-0.52813,-0.2640600000000006,-1.093980000000001,-1.1317000000000013,-0.6189000000000178,3.000000000419334E-4,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
-0.3301400000000001,0.536480000000001,-0.8666099999999997,0.3507800000000003,-0.6602800000000002,-0.5658500000000002,-0.5092699999999999,-0.28293000000000035,-1.093980000000001,-1.1128400000000012,0.6192000000000064,0.6191999999999531,0.6188999999999645,-5.3290705182007514E-14,0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.5571199999999994,-0.8459800000000008,0.35077999999999854,-0.63964,-0.5469900000000001,-0.52813,-0.28293000000000035,-1.075120000000001,-1.093980000000001,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,-2.99999999935352E-4,0.0,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-0.3301400000000001,0.5364799999999992,-0.8666199999999993,0.3507700000000007,-0.63964,-0.52813,-0.52813,-0.28293000000000035,-1.075120000000001,-1.0562600000000009,0.0,-2.99999999935352E-4,0.0,-0.6189000000000178,-0.6192000000000064,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.3301400000000001,0.5364700000000013,-0.8666199999999993,0.3301400000000001,-0.6602800000000002,-0.5092599999999994,-0.5281199999999995,-0.26405999999999974,-1.0562500000000004,-1.0373900000000003,0.0,-5.3290705182007514E-14,1.238099999999971,0.0,0.0,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.3301400000000001,0.5364699999999996,-0.8253500000000003,0.3301400000000001,-0.6602800000000002,-0.49040000000000017,-0.5281200000000004,-0.2640600000000006,-1.0373900000000011,-1.018530000000001,0.0,-0.6185999999999758,-0.6188999999999645,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.5158500000000004,-0.8459799999999991,0.3095099999999995,-0.6602800000000002,-0.47154000000000007,-0.5281200000000004,-0.2640600000000006,-1.018530000000001,-0.999670000000001,0.0,-3.000000000419334E-4,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6189000000000178,0.0,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.5661000000000449,
-0.3301400000000001,0.515839999999999,-0.8459800000000008,0.3094999999999999,-0.6809100000000008,-0.47154000000000007,-0.5469900000000001,-0.24520000000000053,-1.0373900000000011,-0.9807999999999995,0.0,5.3290705182007514E-14,0.6189000000000178,2.999999999886427E-4,0.6189000000000178,0.565800000000003,0.0,0.0,5.3290705182007514E-14,1.1315999999999526,
-0.3301400000000001,0.5158400000000007,-0.8253500000000003,0.3095099999999995,-0.6602800000000002,-0.45267999999999997,-0.5469900000000001,-0.24520000000000053,-1.0373899999999994,-0.943080000000001,0.0,0.0,0.0,-0.6191999999999531,-0.6191999999999531,0.0,-0.565800000000003,0.565800000000003,0.0,-0.5657999999999497,
-0.3301400000000001,0.5158400000000007,-0.8253500000000003,0.28887000000000107,-0.6809199999999986,-0.45267999999999997,-0.5658500000000002,-0.22634000000000043,-1.0373899999999994,-0.9619399999999994,0.6189000000000178,0.0,0.6189000000000178,0.6188999999999645,-5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,1.6973999999999556,
-0.3095099999999995,0.5158400000000007,-0.8047199999999997,0.3094999999999999,-0.6809200000000004,-0.45267999999999997,-0.5847100000000003,-0.20748000000000033,-1.0185299999999993,-0.9053600000000008,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999645,3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.5158500000000004,-0.80471,0.28887000000000107,-0.680909999999999,-0.45267999999999997,-0.5847100000000003,-0.20748000000000033,-1.0185299999999993,-0.9053600000000008,0.0,-3.000000000419334E-4,-0.6192000000000064,-5.3290705182007514E-14,-0.6192000000000597,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.3301400000000001,0.515839999999999,-0.8253500000000003,0.2888699999999993,-0.701550000000001,-0.45267999999999997,-0.6035700000000004,-0.18862000000000023,-1.0185299999999993,-0.9053600000000008,0.0,0.0,0.0,0.0,-0.6191999999999531,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.3301400000000001,0.515839999999999,-0.8253500000000003,0.2888699999999993,-0.7221899999999994,-0.45267999999999997,-0.6035700000000004,-0.16976000000000013,-1.0185299999999993,-0.8865000000000007,0.0,5.3290705182007514E-14,1.2381000000000242,5.3290705182007514E-14,2.999999999886427E-4,-0.565800000000003,-0.5660999999999916,0.0,0.5657999999999497,-0.565800000000003,
-0.3301400000000001,-0.7840799999999994,0.5158400000000007,0.28887000000000107,-0.7221799999999998,-0.47154000000000007,-0.16976000000000013,-0.6224400000000001,-0.999670000000001,-0.9053600000000008,0.0,-0.6183000000000405,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,0.0,1.1318999999999946,0.565800000000003,5.3290705182007514E-14,1.131600000000006,
-0.3301400000000001,0.515839999999999,-0.8046900000000008,0.2888699999999993,-0.7428100000000004,-0.47154000000000007,-0.60358,-0.1320300000000003,-0.9996699999999992,-0.8676400000000006,0.0,3.000000000419334E-4,-8.999999999659281E-4,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.0,0.565800000000003,1.1315999999999526,0.0,
-0.3301400000000001,0.5158500000000004,-0.8047199999999997,0.28887000000000107,-0.74282,-0.47154000000000007,-0.60358,-0.11317000000000021,-0.9619500000000007,-0.8676400000000006,0.0,-3.000000000419334E-4,8.999999999659281E-4,-5.3290705182007514E-14,8.999999999659281E-4,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.515839999999999,-0.8046900000000008,0.2888699999999993,-0.7427900000000012,-0.47154000000000007,-0.60358,-0.11317000000000021,-0.9619500000000007,-0.8676400000000006,-0.6192000000000064,0.0,0.6189000000000178,-0.6192000000000064,-0.0020999999999737895,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.0,
-0.3507800000000003,-0.7840600000000002,0.515839999999999,0.2682299999999991,-0.7428600000000003,-0.4904099999999998,-0.09431000000000012,-0.60358,-0.9430900000000007,-0.8676400000000006,2.999999999886427E-4,-0.6197999999999837,-0.6188999999999645,3.000000000419334E-4,-0.6167999999999907,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.3507700000000007,0.49521000000000015,-0.8047199999999997,0.2682400000000005,-0.76342,-0.4904099999999998,-0.60358,-0.07545000000000002,-0.9619500000000007,-0.8487800000000005,-0.6188999999999645,0.0,-8.999999999659281E-4,-0.6188999999999645,-8.999999999659281E-4,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,1.1318999999999946,0.5660999999999916,
-0.3713999999999995,0.49521000000000015,-0.8047499999999985,0.24761000000000166,-0.7634499999999989,-0.5092699999999999,-0.6035700000000004,-0.09431000000000012,-0.9242200000000009,-0.8299100000000008,0.6185999999999758,0.0,0.6197999999999837,0.6188999999999645,0.6197999999999837,0.565800000000003,0.565800000000003,1.131600000000006,5.3290705182007514E-14,0.565800000000003,
-0.3507800000000003,0.49521000000000015,-0.7840899999999991,0.2682400000000005,-0.7427899999999994,-0.4904099999999998,-0.5847100000000003,-0.05658999999999992,-0.9242199999999992,-0.8110500000000007,3.000000000419334E-4,0.0,-0.619800000000037,-0.6189000000000178,-0.0017999999999851468,0.0,0.565800000000003,0.565800000000003,1.1315999999999526,0.565800000000003,
-0.3507699999999989,0.49521000000000015,-0.8047500000000003,0.24760999999999989,-0.7428499999999989,-0.4904099999999998,-0.5658500000000002,-0.03772999999999982,-0.8865000000000007,-0.7921900000000006,-0.6192000000000597,-0.6192000000000064,8.999999999659281E-4,-3.000000000419334E-4,-0.6171000000000326,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3714100000000009,0.47456999999999994,-0.8047200000000014,0.2475999999999985,-0.76342,-0.4904099999999998,-0.5658500000000002,-0.03772999999999982,-0.8676400000000006,-0.7921900000000006,0.0,0.0,9.000000000192188E-4,-0.6188999999999645,-0.00210000000002708,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.3714100000000009,0.47456999999999994,-0.8046900000000008,0.22696999999999967,-0.7634900000000009,-0.4904099999999998,-0.5469900000000001,-0.03772999999999982,-0.8865000000000007,-0.7733300000000005,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999645,0.0,0.565800000000003,0.5660999999999916,1.131600000000006,1.697400000000009,
-0.37140999999999913,0.4539400000000011,-0.8253199999999996,0.22697000000000145,-0.7841199999999997,-0.4904099999999998,-0.52813,-0.0188600000000001,-0.8487800000000005,-0.7167500000000002,2.99999999935352E-4,2.99999999935352E-4,-0.0018000000000384375,2.99999999935352E-4,0.0011999999999545707,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.3714000000000013,0.45394999999999897,-0.8253800000000009,0.2269799999999993,-0.7840800000000012,-0.47154000000000007,-0.52813,0.0,-0.8487800000000005,-0.7167500000000002,-2.999999999886427E-4,-2.999999999886427E-4,-0.6170999999999793,-0.6192000000000064,9.000000000192188E-4,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.3714100000000009,0.45393999999999934,-0.8459500000000002,0.20633999999999908,-0.7840500000000006,-0.47154000000000007,-0.52813,0.0,-0.8487800000000005,-0.6978800000000005,-0.6188999999999645,5.3290705182007514E-14,-0.0020999999999737895,-2.999999999886427E-4,-0.0020999999999737895,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
-0.3920399999999997,0.4539400000000011,-0.8460199999999993,0.20632999999999946,-0.7841199999999997,-0.45267999999999997,-0.5092699999999999,0.0,-0.8487800000000005,-0.6601600000000003,-0.0012000000000078614,2.999999999886427E-4,0.0012000000000078614,3.000000000419334E-4,0.0012000000000078614,0.0,0.0,0.0,0.0,0.565800000000003,
-0.39208,0.45395000000000074,-0.8459799999999991,0.20634000000000086,-0.7840799999999994,-0.45267999999999997,-0.5092699999999999,0.0,-0.8487800000000005,-0.6413000000000002,0.6209999999999916,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.37138000000000027,0.47457999999999956,-0.8459799999999991,0.20634000000000086,-0.7840799999999994,-0.4338199999999999,-0.5092699999999999,0.0188600000000001,-0.8487800000000005,-0.6224400000000001,-0.0020999999999737895,-2.999999999886427E-4,9.000000000192188E-4,0.0,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.3714499999999994,0.47456999999999994,-0.8459499999999984,0.20634000000000086,-0.7840499999999988,-0.4149599999999998,-0.5092699999999999,0.0377200000000002,-0.8487800000000005,-0.60358,-0.616800000000044,2.999999999886427E-4,-0.6198000000000903,-0.6189000000000711,-0.619800000000037,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.39201000000000086,0.47457999999999956,-0.8666100000000014,0.1857099999999985,-0.80471,-0.4149599999999998,-0.5092699999999999,0.0188600000000001,-0.8487800000000005,-0.60358,-0.0020999999999737895,0.0,9.000000000192188E-4,-2.99999999935352E-4,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.39208,0.47457999999999956,-0.8665800000000008,0.18570000000000064,-0.8046799999999994,-0.3960999999999997,-0.5092699999999999,0.0377200000000002,-0.8487800000000005,-0.5847100000000003,9.000000000192188E-4,-2.999999999886427E-4,0.6189000000000178,0.0,-0.00210000000002708,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.39204999999999934,0.47456999999999994,-0.8459500000000002,0.18570000000000064,-0.8047500000000003,-0.3960999999999997,-0.4904099999999998,0.0377200000000002,-0.8299200000000004,-0.5658500000000002,0.6179999999999986,0.6192000000000064,0.6179999999999986,0.6188999999999645,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,-1.131600000000006,0.0,
-0.3714499999999994,0.49521000000000015,-0.8253500000000003,0.20632999999999946,-0.7840500000000006,-0.3772399999999996,-0.4904099999999998,0.0565800000000003,-0.8676400000000006,-0.5658500000000002,0.0012000000000078614,0.0,0.0012000000000078614,-0.6185999999999758,-0.6197999999999837,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.37140999999999913,0.49521000000000015,-0.82531,0.18571000000000026,-0.80471,-0.3772399999999996,-0.4904099999999998,0.0754400000000004,-0.8676400000000006,-0.5469900000000001,9.000000000192188E-4,0.0,-0.6200999999999723,-2.999999999886427E-4,9.000000000192188E-4,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.3713799999999985,0.49521000000000015,-0.8459799999999991,0.18570000000000064,-0.8046799999999994,-0.35836999999999986,-0.4904099999999998,0.0754400000000004,-0.8676400000000006,-0.52813,0.617099999999926,0.6188999999999645,0.6200999999999723,0.0,0.6170999999999793,0.0,0.0,0.0,0.0,0.0,
-0.35081000000000095,0.515839999999999,-0.82531,0.18570000000000064,-0.7841100000000001,-0.35836999999999986,-0.4904099999999998,0.0754400000000004,-0.8676400000000006,-0.52813,9.000000000192188E-4,5.3290705182007514E-14,0.6189000000000178,0.0,-0.6170999999999793,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
-0.3507800000000003,0.5158400000000007,-0.8046799999999994,0.18570000000000064,-0.8046799999999994,-0.35836999999999986,-0.5092699999999999,0.0942999999999996,-0.8676400000000006,-0.52813,-9.000000000192188E-4,-5.3290705182007514E-14,-9.000000000192188E-4,-5.3290705182007514E-14,-9.000000000192188E-4,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,
-0.35081000000000095,0.515839999999999,-0.80471,0.18569999999999887,-0.80471,-0.35836999999999986,-0.52813,0.11317000000000021,-0.8865000000000007,-0.52813,9.000000000192188E-4,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.0,1.1318999999999946,
-0.3507800000000003,0.5158400000000007,-0.7840799999999994,0.18570000000000064,-0.8046799999999994,-0.33950999999999976,-0.52813,0.1320300000000003,-0.8865000000000007,-0.49040000000000017,0.6204000000000143,0.0014999999999965041,0.002400000000015723,0.0014999999999965041,-5.999999999772854E-4,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,0.5158900000000006,-0.7839999999999989,0.18575000000000053,-0.8046999999999986,-0.33950999999999976,-0.52813,0.1320300000000003,-0.8865000000000007,-0.49040000000000017,0.0,-0.0012000000000078614,-0.6210000000000448,-0.0012000000000078614,-0.6180000000000518,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.33009999999999984,0.5158500000000004,-0.8047000000000004,0.18571000000000026,-0.8253000000000004,-0.33950999999999976,-0.5469900000000001,0.13202999999999943,-0.9053600000000008,-0.49040000000000017,-0.0029999999999930083,-9.000000000192188E-4,0.0,-9.000000000192188E-4,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3301999999999996,0.5158199999999997,-0.8047000000000004,0.18567999999999962,-0.8254000000000001,-0.33950999999999976,-0.5469900000000001,0.15088999999999952,-0.9053600000000008,-0.5092600000000003,0.0029999999999930083,9.000000000192188E-4,0.6179999999999986,9.000000000192188E-4,0.0029999999999930083,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,
-0.33009999999999984,0.5158500000000004,-0.7841000000000005,0.18571000000000026,-0.8253000000000004,-0.33951000000000064,-0.5469900000000001,0.15088999999999952,-0.9053600000000008,-0.49040000000000017,-0.0029999999999930083,0.6179999999999986,0.0,-9.000000000192188E-4,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.0,
-0.3301999999999996,0.5364500000000003,-0.7841000000000005,0.18567999999999962,-0.8047000000000004,-0.35837000000000074,-0.5658500000000002,0.16975999999999924,-0.9053600000000008,-0.49040000000000017,0.0029999999999930083,0.0020999999999737895,0.0029999999999930083,0.0017999999999851468,0.0,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,
-0.33009999999999984,0.5365199999999994,-0.7840000000000007,0.18573999999999913,-0.8047000000000004,-0.35836999999999986,-0.5847099999999994,0.16976000000000013,-0.9430800000000001,-0.5281199999999995,0.0,-0.0012000000000078614,-0.0029999999999930083,-8.999999999659281E-4,0.0,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,0.5657999999999763,0.5654999999999877,
-0.33009999999999984,0.5364799999999992,-0.7841000000000005,0.18571000000000026,-0.8047000000000004,-0.37724000000000046,-0.5847100000000003,0.15088999999999952,-0.9242200000000009,-0.5092699999999999,-0.0029999999999930083,-8.999999999659281E-4,0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3301999999999996,-0.7635000000000005,0.5364500000000003,-0.7841000000000005,0.18567999999999962,-0.39610000000000056,0.13202999999999943,-0.6035700000000004,-0.5092699999999999,-0.943080000000001,0.0029999999999930083,0.0029999999999930083,0.6200999999999723,0.6209999999999916,0.6185999999999758,-0.565499999999961,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,
-0.33009999999999984,-0.7634000000000007,0.5571199999999994,-0.7634000000000007,0.20629999999999882,-0.41494999999999926,0.1320300000000003,-0.6035699999999995,-0.5469899999999992,-0.9619400000000002,-0.003000000000046299,-0.0029999999999930083,-0.0012000000000078614,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.3302000000000014,-0.7635000000000005,0.5570799999999991,-0.7635000000000005,0.20629999999999882,-0.43380999999999936,0.11317000000000021,-0.6224299999999996,-0.5469799999999996,-0.9808000000000003,0.6210000000000448,0.6210000000000448,0.6201000000000256,0.6210000000000448,0.6210000000000448,-2.6645352591003757E-14,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3094999999999999,-0.742799999999999,0.57775,-0.742799999999999,0.2270000000000003,-0.43381000000000025,0.09431000000000012,-0.6224299999999996,-0.5281199999999995,-0.9808000000000003,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.3094999999999999,-0.7221999999999991,0.5983499999999999,-0.7221999999999991,0.22690000000000055,-0.45268000000000086,0.0942999999999996,-0.6224400000000001,-0.52813,-0.9808100000000008,0.0,0.0029999999999930083,0.0018000000000384375,0.0029999999999930083,0.0029999999999930083,2.6645352591003757E-14,3.0000000001528804E-4,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.3094999999999999,-0.7220999999999993,0.5984100000000012,-0.7220999999999993,-0.763399999999999,-0.45267999999999997,0.09431000000000012,-0.6224399999999992,-0.5469899999999992,0.6601600000000003,0.0,-0.6209999999999916,-9.000000000192188E-4,0.6179999999999986,-0.6210000000000448,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-0.5658000000000296,-1.131600000000006,
-0.3094999999999999,-0.742799999999999,0.5983800000000006,-0.7014999999999993,-0.7841000000000005,-0.47154000000000007,0.05658999999999992,-0.6224299999999996,-0.5658500000000002,0.6224400000000001,0.6209999999999916,0.6209999999999916,0.6200999999999723,0.6179999999999986,0.6209999999999916,0.0,-0.5660999999999916,0.565800000000003,1.1319000000000212,0.0,
-0.28880000000000017,-0.7220999999999993,-0.6808999999999994,0.6190499999999997,-0.7634000000000007,-0.47154000000000007,0.0377200000000002,-0.5281199999999995,-0.6035699999999995,0.6224400000000001,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,-0.7014999999999993,-0.6808999999999994,0.6190499999999997,-0.7634000000000007,-0.49040000000000017,0.03772999999999982,-0.5281200000000004,-0.6224299999999996,0.60358,-0.0029999999999930083,0.0,0.6179999999999986,-0.0012000000000078614,0.0,0.0,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
-0.28889999999999993,-0.7014999999999993,-0.6602999999999994,0.6190099999999994,-0.7634000000000007,-0.49040000000000017,0.0,-0.5469800000000005,-0.6224299999999996,0.5847199999999999,0.0,0.6179999999999986,0.0,-8.999999999659281E-4,-0.0029999999999930083,-0.5660999999999916,0.0,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,
