-0.10320000000000107,0.6808799999999984,-0.5778000000000016,-0.8873000000000015,-0.9286000000000012,0.5469900000000001,0.09431000000000012,-0.7355999999999998,-0.30178999999999956,0.6035700000000004,0.003000000000046299,0.0018000000000917282,0.003000000000046299,0.003000000000046299,0.003000000000046299,-1.1318999999999946,0.0,0.0,-0.565800000000003,0.0,
-0.10309999999999953,0.6809400000000014,-0.5777000000000001,-0.8872,-0.9284999999999997,0.5092600000000003,0.09431000000000012,-0.7355999999999998,-0.32064999999999966,0.6035700000000004,-0.0029999999999930083,-9.000000000192188E-4,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,0.6809100000000008,-0.5571000000000002,-0.8872999999999998,-0.9284999999999997,0.5092600000000003,0.09431000000000012,-0.7355999999999998,-0.32064999999999966,0.6035700000000004,0.0,-9.000000000192188E-4,0.0,1.23899999999999,-0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.10319999999999929,0.6808800000000002,-0.8460000000000001,-0.5571000000000002,-0.9285999999999994,0.49040000000000017,0.09431000000000012,-0.33950999999999976,-0.7355999999999998,0.6035700000000004,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.0,
-0.12379999999999924,0.6808800000000002,-0.5777999999999999,-0.8872999999999998,-0.9491999999999994,0.5281200000000004,0.09431000000000012,-0.7167399999999997,-0.32064999999999966,0.6035700000000004,0.0,9.000000000192188E-4,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.12379999999999924,0.6809100000000008,-0.5777000000000001,-0.8666,-0.9284999999999997,0.5092600000000003,0.11317000000000021,-0.6978799999999996,-0.32064999999999966,0.6224300000000005,0.0,-9.000000000192188E-4,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.12379999999999924,0.6808800000000002,-0.8460000000000001,-0.5777999999999999,-0.9285999999999994,0.49040000000000017,0.0754400000000004,-0.35836999999999986,-0.7167399999999997,0.5847100000000003,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.7015799999999999,-0.8253000000000004,-0.5777000000000001,-0.9078999999999997,0.5092600000000003,0.0754400000000004,-0.33950999999999976,-0.6978799999999996,0.6035700000000004,-0.6180000000000518,-0.6204000000000143,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.14440000000000097,0.6808999999999994,-0.8460000000000001,-0.5983,-0.9078999999999997,0.49040000000000017,0.0754400000000004,-0.35836999999999986,-0.6978799999999996,0.5847100000000003,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.14440000000000097,0.7014999999999993,-0.8460000000000001,-0.5983999999999998,-0.8872999999999998,0.5092600000000003,0.0565800000000003,-0.35836999999999986,-0.6978799999999996,0.5847100000000003,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
-0.14440000000000097,0.7015999999999991,-0.8253000000000004,-0.5983,-0.8666,0.49040000000000017,0.0377200000000002,-0.3772399999999996,-0.6978799999999996,0.5658500000000002,0.0,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.0,0.0,
-0.14440000000000097,0.7221999999999991,-0.8460000000000001,-0.5983999999999998,-0.8460000000000001,0.52813,0.03772999999999982,-0.35836999999999986,-0.6978799999999996,0.5658500000000002,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.7220999999999993,-0.5983999999999998,-0.8460000000000001,-0.8254000000000001,0.52813,0.03772999999999982,-0.6790199999999995,-0.33950999999999976,0.5847100000000003,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.16500000000000092,0.7221999999999991,-0.8253000000000004,-0.5984000000000016,-0.7841000000000005,0.5092699999999999,0.0,-0.35836999999999986,-0.6978799999999996,0.5469900000000001,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.18570000000000064,0.7221999999999991,-0.8460000000000001,-0.5984000000000016,-0.7841000000000005,0.52813,0.0,-0.33950999999999976,-0.6978799999999996,0.5469900000000001,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,1.857000000000042,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18569999999999887,0.7428000000000008,-0.7221999999999991,-0.8459999999999983,-0.5983999999999998,0.52813,-0.0188600000000001,0.52813,-0.35836999999999986,-0.7167399999999997,0.0,0.0,1.23899999999999,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.0,
-0.18569999999999887,0.7428000000000008,-0.6808999999999994,-0.8460000000000001,-0.5983999999999998,0.52813,-0.0188600000000001,0.52813,-0.35836999999999986,-0.7167399999999997,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.0,
-0.18569999999999887,0.7428000000000008,-0.6602999999999994,-0.8254000000000001,-0.5983999999999998,0.52813,-0.01885999999999921,0.52813,-0.33950999999999976,-0.7167399999999997,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.5657999999999763,
-0.18569999999999887,0.7428000000000008,-0.6396999999999995,-0.8254000000000001,-0.5983999999999998,0.52813,-0.0188600000000001,0.52813,-0.33951000000000064,-0.6978800000000005,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.18569999999999887,0.7428000000000008,-0.6190999999999995,-0.8460000000000001,-0.6190999999999995,0.52813,-0.0188600000000001,0.52813,-0.33951000000000064,-0.7167400000000006,0.6179999999999453,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6209999999999916,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,0.0,0.0,
-0.1651000000000007,0.7634000000000007,-0.5777999999999999,-0.8254000000000001,0.12379999999999924,0.5281199999999995,-0.0188600000000001,0.5281199999999995,-0.33951000000000064,-0.9053599999999999,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
-0.18570000000000064,0.7428000000000008,-0.5777999999999999,0.10319999999999929,-0.8460000000000001,0.5281199999999995,0.0,0.5281199999999995,-0.8676400000000006,-0.32065000000000055,0.6179999999999986,0.6179999999999986,1.23899999999999,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.1651000000000007,-0.5365000000000002,0.7634000000000007,0.10309999999999953,-0.8254000000000001,0.5281199999999995,0.5281199999999995,-0.0188600000000001,-0.8487800000000005,-0.32065000000000055,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.1651000000000007,-0.5365000000000002,0.7428000000000008,0.10309999999999953,-0.8460000000000001,0.5281199999999995,0.5092599999999994,-0.0188600000000001,-0.8487800000000005,-0.33951000000000064,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.16500000000000092,-0.5158000000000005,0.742799999999999,0.10319999999999929,-0.8666,0.5281199999999995,0.5281199999999995,0.0,-0.8110600000000003,-0.32065000000000055,0.0,0.0,-0.6179999999999986,-1.23899999999999,-1.23899999999999,3.0000000001528804E-4,0.5661000000000183,0.565800000000003,1.6980000000000128,0.5661000000000183,
-0.16500000000000092,0.7221999999999991,-0.5158000000000005,0.06189999999999962,-0.6808999999999994,0.52813,0.0188600000000001,0.5469900000000001,-0.7544599999999999,-0.6601600000000003,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.5660999999999916,
-0.1651000000000007,-0.49520000000000053,0.06189999999999962,0.742799999999999,-0.6602999999999994,0.52813,0.5469900000000001,-0.7356000000000007,0.0188600000000001,-0.6412900000000006,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.06189999999999962,0.742799999999999,-0.49520000000000053,-0.6808999999999994,0.52813,-0.7167400000000006,0.0377200000000002,0.5658500000000002,-0.6224300000000005,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.1651000000000007,0.04129999999999967,0.7221999999999991,-0.49520000000000053,-0.7016000000000009,0.52813,-0.6978800000000005,0.0377200000000002,0.5469900000000001,-0.6224300000000005,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.1651000000000007,0.02059999999999995,0.7014999999999993,-0.49520000000000053,-0.7222000000000008,0.52813,-0.6978800000000005,0.0377200000000002,0.5469900000000001,-0.6224300000000005,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-3.0000000001528804E-4,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.0,0.6808999999999994,-0.49520000000000053,-0.7428000000000008,0.5281199999999995,-0.6601600000000003,0.07545000000000002,0.5658500000000002,-0.6035700000000004,0.0,0.0,0.0,0.0,-0.6209999999999916,2.6645352591003757E-14,1.131600000000006,0.5655000000000143,0.565800000000003,1.131600000000006,
-0.1651000000000007,0.0,0.6808999999999994,-0.49520000000000053,-0.7635000000000005,0.5281200000000004,-0.6224400000000001,0.0943000000000005,0.5847100000000003,-0.5658500000000002,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.1651000000000007,-0.02059999999999995,0.6602999999999994,-0.5159000000000002,-0.4746000000000006,0.5092600000000003,-0.60358,0.11317000000000021,0.5847100000000003,-0.8299199999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.14450000000000074,0.0,0.6808999999999994,-0.4953000000000003,-0.4746000000000006,0.52813,-0.5847100000000003,0.13203999999999994,0.60358,-0.8299099999999999,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.14450000000000074,-0.02069999999999972,0.6601999999999997,-0.4953000000000003,-0.4746000000000006,0.52813,-0.5847100000000003,0.13203999999999994,0.60358,-0.8110499999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,1.131600000000006,1.131600000000006,-3.0000000001528804E-4,0.0,
-0.14450000000000074,-0.04129999999999967,0.6395999999999997,-0.5159000000000002,-0.4953000000000003,0.52813,-0.5469900000000001,0.16976000000000013,0.6035699999999995,-0.8110499999999998,0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.04129999999999967,-0.12380000000000102,0.6395999999999997,-0.5159000000000002,-0.5159000000000002,-0.52813,0.52813,0.18862000000000023,0.6224299999999996,-0.7733299999999996,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.04129999999999967,-0.14450000000000074,0.6189999999999998,-0.5365000000000002,-0.5159000000000002,-0.52813,0.52813,0.18862000000000023,0.6224299999999996,-0.7921899999999997,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.14450000000000074,-0.06189999999999962,0.5983,-0.5571999999999999,-0.5365000000000002,0.5092600000000003,-0.52813,0.18862000000000023,0.6224299999999996,-0.7733299999999996,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.14450000000000074,-0.06189999999999962,0.5983,-0.5571999999999999,-0.5571999999999999,0.49040000000000017,-0.52813,0.20748000000000033,0.6224299999999996,-0.7733299999999996,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.0619000000000014,-0.12380000000000102,0.5983999999999998,-0.5571000000000002,-0.5365000000000002,-0.5092699999999999,0.5092600000000003,0.22634000000000043,0.6412899999999997,-0.7356100000000003,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.0619000000000014,-0.12380000000000102,0.5777999999999999,0.43329999999999913,-0.5777000000000001,-0.4904099999999998,0.5281200000000004,0.24520000000000053,-0.7544699999999995,0.6601499999999998,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.0619000000000014,-0.12380000000000102,0.5777999999999999,0.4126999999999992,-0.5983999999999998,-0.4904099999999998,0.5281200000000004,0.2640600000000006,-0.7544699999999995,0.6601499999999998,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
-0.0619000000000014,-0.12380000000000102,0.5777999999999999,0.3920999999999992,-0.5777000000000001,-0.4904099999999998,0.5092600000000003,0.2640600000000006,-0.7356099999999994,-0.6790199999999995,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.12380000000000102,-0.08250000000000135,0.5571000000000002,0.3713999999999995,-0.5983999999999998,0.49040000000000017,-0.5092699999999999,0.2640600000000006,-0.7356099999999994,-0.6601599999999994,0.0,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.12380000000000102,-0.08250000000000135,0.5365000000000002,0.3301999999999996,-0.6189999999999998,0.49040000000000017,-0.5092699999999999,0.2640600000000006,-0.7167500000000002,-0.6601599999999994,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,0.0,0.5657999999999763,
-0.14440000000000097,-0.08250000000000135,0.5365000000000002,0.3094999999999999,-0.6189999999999998,0.49040000000000017,-0.5092699999999999,0.28291999999999984,-0.7167500000000002,-0.6413000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.14440000000000097,-0.08250000000000135,0.5365000000000002,0.3094999999999999,-0.6189999999999998,0.49040000000000017,-0.5092699999999999,0.28291999999999984,-0.7167500000000002,-0.6224400000000001,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.14440000000000097,-0.08250000000000135,0.5159000000000002,0.28889999999999993,-0.6395999999999997,0.49040000000000017,-0.5092699999999999,0.28291999999999984,-0.6978799999999996,-0.6224400000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.2390000000000434,-0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
-0.16500000000000092,-0.08250000000000135,0.5159000000000002,0.2683,-0.6809000000000012,0.47154000000000007,-0.5092699999999999,0.2640600000000006,-0.6978799999999996,-0.6224400000000001,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.18570000000000064,-0.1031000000000013,0.49519999999999875,0.24760000000000026,-0.7015000000000011,0.45267999999999997,-0.52813,0.2640600000000006,-0.6790199999999995,-0.6224400000000001,0.0,0.0,0.0,-0.6180000000000518,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1031000000000013,-0.18570000000000064,0.49519999999999875,0.22699999999999854,-0.7015000000000011,-0.5092699999999999,0.49040000000000017,0.2829200000000007,-0.6601599999999994,-0.60358,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.20640000000000036,-0.12380000000000102,0.47449999999999903,0.20629999999999882,-0.7222000000000008,0.47154000000000007,-0.5092699999999999,0.2829200000000007,-0.6412999999999993,-0.60358,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.5657999999999763,-0.565800000000003,
-0.12380000000000102,-0.2270000000000003,0.47449999999999903,0.18569999999999887,-0.7429000000000006,-0.5092699999999999,0.49040000000000017,0.2829200000000007,-0.6224400000000001,-0.6224400000000001,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.2270000000000003,-0.12380000000000102,0.47449999999999903,0.18569999999999887,-0.7635000000000005,0.47154000000000007,-0.5092699999999999,0.2640600000000006,-0.6224400000000001,-0.60358,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,1.131600000000006,-0.565800000000003,
0.4538999999999991,-0.2683,-0.14450000000000074,0.16499999999999915,-0.7841000000000005,0.2640600000000006,0.47154000000000007,-0.52813,-0.5847199999999999,-0.6224400000000001,0.6179999999999986,0.0,0.6209999999999916,0.0,-0.6209999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.12380000000000102,0.47449999999999903,-0.2683,0.16499999999999915,-0.35079999999999956,-0.5092600000000003,0.26407000000000025,0.4904099999999998,-0.5658500000000002,-0.92422,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,2.6645352591003757E-14,-0.5660999999999916,
0.4538999999999991,-0.14450000000000074,-0.28889999999999993,0.1443999999999992,-0.37150000000000105,0.24520000000000053,-0.52813,0.47154000000000007,-0.5658499999999993,-0.9430899999999998,0.0,0.0,0.0,0.0,-0.6179999999999986,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.131899999999968,0.5660999999999916,
0.4538999999999991,-0.14450000000000074,0.1443999999999992,-0.28889999999999993,-0.392100000000001,0.24521000000000015,-0.5092600000000003,-0.5281200000000004,0.4904099999999998,-0.92422,0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.47449999999999903,0.1443999999999992,-0.14450000000000074,-0.28889999999999993,-0.41270000000000095,0.22634000000000043,-0.52813,-0.52813,0.47154000000000007,-0.9430899999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.12379999999999924,0.4538999999999991,-0.1651000000000007,-0.3094999999999999,-0.4540000000000006,-0.49040000000000017,0.22634000000000043,-0.5281200000000004,0.4904099999999998,-0.92422,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.4538999999999991,0.10319999999999929,-0.18570000000000064,-0.33009999999999984,-0.4746000000000006,0.2074700000000007,-0.4904099999999998,-0.52813,0.47154000000000007,-0.9430899999999998,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.12379999999999924,0.47449999999999903,-0.18570000000000064,-0.3301999999999996,-0.4746000000000006,-0.45267999999999997,0.22634000000000043,-0.5281200000000004,0.4904099999999998,-0.92422,-0.6209999999999916,0.0,0.0,0.0,-0.6209999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.10309999999999953,0.47449999999999903,-0.3301999999999996,-0.18570000000000064,-0.4953000000000003,-0.4715499999999997,0.1886100000000006,0.47154000000000007,-0.5469900000000001,-0.9430899999999998,0.0,0.0,0.0,-0.6209999999999916,0.0,1.1321999999999832,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.10309999999999953,0.47449999999999903,-0.20640000000000036,-0.3301999999999996,-0.4953000000000003,-0.43381000000000025,0.20748000000000033,-0.5281200000000004,0.4904099999999998,-0.9053599999999999,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,
0.10309999999999953,0.47449999999999903,-0.35079999999999956,-0.2270000000000003,-0.5159000000000002,-0.45267999999999997,0.1697500000000005,0.45267000000000035,-0.5469900000000001,-0.9242299999999997,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.08249999999999957,0.47449999999999903,-0.35079999999999956,-0.2270000000000003,-0.5365000000000002,-0.43381000000000025,0.18862000000000023,0.45267999999999997,-0.5281200000000004,-0.9053599999999999,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.0,
0.08249999999999957,0.47449999999999903,-0.35079999999999956,-0.24760000000000026,-0.5571999999999999,-0.45267999999999997,0.1697500000000005,0.45267000000000035,-0.5469900000000001,-0.9053599999999999,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.08249999999999957,0.47449999999999903,-0.24760000000000026,-0.35079999999999956,-0.5777999999999999,-0.43381000000000025,0.18862000000000023,-0.5281200000000004,0.47154000000000007,-0.8864900000000002,0.0029999999999930083,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0029999999999930083,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
0.08259999999999934,0.49519999999999875,-0.35080000000000133,-0.24760000000000026,-0.9078999999999997,-0.4338199999999999,0.1697500000000005,0.45267000000000035,-0.52813,0.5281200000000004,0.0,0.6210000000000448,0.6210000000000448,-0.6179999999999986,0.6209999999999916,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,-1.1313000000000173,
0.08259999999999934,0.5159000000000002,-0.33009999999999984,-0.2682000000000002,-0.8872,-0.43381000000000025,0.16976000000000013,0.45267999999999997,-0.5092600000000003,0.4904099999999998,-0.6209999999999916,-0.6210000000000448,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.6979999999999862,
0.06189999999999962,0.49519999999999875,-0.35080000000000133,-0.28880000000000017,-0.9078999999999997,-0.45267999999999997,0.1508900000000004,0.43381000000000025,-0.52813,0.43381000000000025,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,-0.5655000000000143,
0.06189999999999962,0.49519999999999875,-0.35080000000000133,-0.28880000000000017,-0.9078999999999997,-0.43381000000000025,0.16976000000000013,0.45267999999999997,-0.5092600000000003,0.4149599999999998,0.0,0.6210000000000448,0.0,0.0,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.263799999999989,
0.06189999999999962,0.5159000000000002,-0.35080000000000133,-0.28880000000000017,-0.8872,-0.45267999999999997,0.1508900000000004,0.43381000000000025,-0.52813,0.33950000000000014,0.0,-0.003000000000046299,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,-1.1312999999999906,
0.06189999999999962,0.5157999999999987,-0.3302000000000014,-0.3094999999999999,-0.8872999999999998,-0.43381000000000025,0.16976000000000013,0.45267999999999997,-0.49040000000000017,0.30179000000000045,0.0,0.6210000000000448,0.0,0.0,0.0,-1.1321999999999832,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-3.961199999999998,
0.06189999999999962,-0.3302000000000014,0.5365000000000002,-0.3094999999999999,-0.8872999999999998,-0.4715499999999997,0.41495000000000015,0.1508900000000004,-0.5092699999999999,0.1697500000000005,0.0,0.0,-0.003000000000046299,-0.6210000000000448,-5.3290705182007514E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,-0.5655000000000143,
0.06189999999999962,-0.3302000000000014,0.5363999999999987,-0.3302000000000014,-0.8873000000000015,-0.45267999999999997,0.4338199999999999,0.16976000000000013,-0.47154000000000007,0.15090000000000003,0.0,0.6179999999999986,0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.6976999999999975,
0.06189999999999962,-0.30960000000000143,-0.3302000000000014,0.5571000000000002,-0.8873000000000015,-0.47154000000000007,0.4338199999999999,-0.47154000000000007,0.15090000000000003,0.09431000000000012,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.6976999999999975,
-0.28889999999999993,0.0619000000000014,-0.33009999999999984,0.5778000000000016,-0.8666,0.39609000000000005,-0.5092699999999999,-0.4904099999999998,0.1320300000000003,0.0377200000000002,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,
0.04130000000000145,-0.3094999999999999,-0.35079999999999956,0.5778000000000016,-0.8872,-0.49040000000000017,0.4338199999999999,-0.45267999999999997,0.16976000000000013,0.03772999999999982,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.1318999999999946,
-0.28889999999999993,0.04130000000000145,-0.35079999999999956,0.5984000000000016,-0.9078999999999997,0.4149599999999998,-0.5092600000000003,-0.45267999999999997,0.16976000000000013,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.2683,0.04130000000000145,-0.35079999999999956,0.5984000000000016,-0.9078999999999997,0.3960999999999997,-0.5281199999999995,-0.45267999999999997,0.16976000000000013,-0.0188600000000001,0.0,-0.003000000000046299,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.2683,0.0411999999999999,-0.35079999999999956,0.6190000000000015,-0.9078999999999997,0.3960999999999997,-0.5281199999999995,-0.45267999999999997,0.16976000000000013,-0.0377200000000002,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
