0.2683,-0.8872,1.03172,1.03172,0.5777800000000006,-0.6978800000000005,0.0565800000000003,-0.4338199999999999,-0.8676400000000006,-1.2260099999999996,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.00210000000002708,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,
0.2682000000000002,-0.8872999999999998,1.0110200000000003,1.0110200000000003,0.5777099999999997,-0.6978800000000005,0.05657999999999941,-0.4338199999999999,-0.8865000000000007,-1.2260099999999996,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.239899999999956,0.6209999999999916,1.131600000000006,1.1319000000000212,0.5660999999999916,0.0,0.5660999999999916,
0.28889999999999993,-0.8666,1.03172,-0.18570000000000064,0.5984099999999994,-0.6601600000000003,0.09431000000000012,-0.41495000000000015,1.3203199999999997,-1.2071399999999999,-0.003000000000046299,-0.003000000000046299,-0.00210000000002708,0.0,0.6170999999999793,-0.5654999999999877,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
0.2887999999999984,-0.8667000000000016,1.031649999999999,-0.18570000000000064,0.6189799999999988,-0.6790099999999999,0.056590000000000806,-0.45266999999999946,1.2826000000000004,-1.225999999999999,0.6210000000000448,0.003000000000046299,9.000000000725095E-4,5.3290705182007514E-14,9.000000000725095E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,
0.3094999999999999,-0.8666,1.0316800000000015,-0.18569999999999887,0.28889999999999993,-0.6790200000000004,0.05657999999999941,-0.45267999999999997,1.2448699999999997,1.32031,0.0,0.0,0.0011999999999545707,0.0,0.0,0.565800000000003,1.131600000000006,0.0,-1.1318999999999946,-0.565800000000003,
0.3094999999999999,-0.8666,1.03172,-0.18569999999999887,0.28889999999999993,-0.6601600000000003,0.0942999999999996,-0.45267999999999997,1.2071399999999999,1.30145,0.0,0.0,-0.6200999999999723,-5.3290705182007514E-14,-0.6209999999999916,0.565800000000003,0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.8666,1.011050000000001,-0.18570000000000064,0.2682000000000002,-0.6413000000000002,0.11317000000000021,-0.45267999999999997,1.1882799999999998,1.28259,0.0,-0.6209999999999916,-5.3290705182007514E-14,-0.6179999999999986,0.6209999999999916,0.565800000000003,-2.6645352591003757E-14,0.0,-1.131600000000006,-1.697400000000009,
0.3094999999999999,-0.8872999999999998,1.0110499999999991,-0.2063000000000006,0.28889999999999993,-0.6224400000000001,0.11316999999999933,-0.45267999999999997,1.1505599999999996,1.2260099999999996,0.6179999999999986,0.6209999999999916,1.2378000000000355,0.6179999999999986,0.6179999999999986,-0.5654999999999877,-0.5657999999999763,0.0,-2.2631999999999852,-1.697699999999971,
0.33009999999999984,-0.8666,-0.18570000000000064,1.0523100000000003,0.3094999999999999,-0.6412899999999997,0.09431000000000012,1.07512,-0.45267999999999997,1.1694200000000006,0.0,-0.6209999999999916,0.0,-1.2390000000000434,0.0,0.0,-0.565800000000003,-1.1318999999999946,0.0,-1.697400000000009,
0.33009999999999984,-0.8872999999999998,-0.18570000000000064,1.0110099999999989,0.3094999999999999,-0.6412899999999997,0.07545000000000002,1.0373900000000003,-0.45267999999999997,1.1128400000000003,0.6180000000000518,0.6179999999999986,0.6180000000000518,1.2381000000000775,1.2360000000000504,1.131600000000006,1.131600000000006,0.565800000000003,0.0,0.0,
0.35070000000000157,-0.8666999999999998,-0.16509999999999891,1.0522800000000014,0.35070000000000157,-0.6035699999999995,0.11317000000000021,1.0562500000000004,-0.45267999999999997,1.1128400000000003,-0.6150000000000055,-0.6150000000000055,-0.6179999999999986,-1.2360000000000504,-0.6150000000000055,0.0,0.0,-0.565800000000003,0.5661000000000183,-1.697400000000009,
0.3302000000000014,-0.8872,-0.18569999999999887,1.0110799999999998,0.3302000000000014,-0.6035699999999995,0.11317000000000021,1.0373900000000003,-0.43380999999999936,1.05626,0.6179999999999453,-0.0029999999999930083,-5.3290705182007514E-14,0.6179999999999986,1.2359999999999438,1.131600000000006,0.0,-0.565800000000003,0.5657999999999763,-1.1318999999999946,
0.35079999999999956,-0.8872999999999998,-0.18570000000000064,0.3713999999999995,1.0316799999999997,-0.5658499999999993,0.11317000000000021,1.0185300000000002,1.0185300000000002,-0.41495000000000015,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6200999999999723,0.5660999999999916,0.0,-1.131600000000006,-0.565800000000003,-0.5657999999999763,
0.33009999999999984,-0.9285999999999994,-0.20640000000000036,0.3506999999999998,1.0110100000000006,-0.5469799999999996,0.11317000000000021,0.98081,0.9996700000000001,-0.43380999999999936,-0.6179999999999986,-0.6150000000000055,-0.6150000000000055,0.0029999999999930083,-0.6183000000000405,0.565800000000003,0.0,0.0,-0.565800000000003,1.1315999999999793,
0.3094999999999999,-0.9490999999999996,-0.22690000000000055,0.35079999999999956,0.9903999999999993,-0.5281199999999995,0.11317000000000021,0.98081,0.98081,-0.39609000000000005,0.6179999999999986,-0.003000000000046299,0.6150000000000055,1.235999999999997,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.33009999999999984,-0.9492000000000012,-0.20640000000000036,0.39199999999999946,0.9903999999999993,-0.5092599999999994,0.11317000000000021,0.9619499999999999,0.9619499999999999,-0.39609000000000005,-0.6179999999999986,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.3094999999999999,-0.9698000000000011,-0.22690000000000055,0.3920999999999992,0.9903999999999993,-0.5092599999999994,0.11317000000000021,0.9619499999999999,0.9430900000000007,-0.37722999999999995,-0.6209999999999916,-0.6209999999999916,-1.2419999999999831,-1.2419999999999831,0.0,0.5657999999999763,0.0,-1.1315999999999793,-1.1319000000000212,-0.565800000000003,
0.28880000000000017,-0.2683,0.3506999999999998,-0.9905000000000008,0.9903999999999993,-0.49040000000000017,0.9242300000000006,0.9053599999999999,0.11317000000000021,-0.39609000000000005,0.0029999999999930083,0.0,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,-1.1318999999999946,-2.263800000000016,-1.6976999999999975,-0.565800000000003,-0.5660999999999916,
0.28889999999999993,-0.2683,0.3714000000000013,-0.9903999999999993,0.9904000000000011,-0.52813,0.84877,0.84877,0.09431000000000012,-0.4149599999999998,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.28880000000000017,-0.2683,0.3714000000000013,-0.990499999999999,0.9904000000000011,-0.5092699999999999,0.8299099999999999,0.84877,0.09431000000000012,-0.3960999999999997,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.0,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.2683,0.3713999999999995,-0.9903999999999993,0.9904000000000011,-0.5092599999999994,0.8110499999999998,0.8110499999999998,0.07545000000000002,-0.4149599999999998,0.0,0.0029999999999930083,0.0,0.0,-5.3290705182007514E-14,0.0,-0.5657999999999763,0.0,0.0,0.5660999999999916,
0.3094999999999999,-0.2682000000000002,0.3713999999999995,-0.9903999999999993,0.9903999999999993,-0.5092599999999994,0.7921900000000006,0.8110499999999998,0.07545000000000002,-0.39609000000000005,0.6209999999999916,0.0,0.0,-5.3290705182007514E-14,0.0,0.5657999999999763,-1.697400000000009,-1.1315999999999793,0.0,0.565800000000003,
0.3301999999999996,-0.2682000000000002,0.3713999999999995,-0.9904000000000011,0.9903999999999993,-0.49040000000000017,0.7356100000000003,0.7733300000000005,0.07545000000000002,-0.37722999999999995,-0.0029999999999930083,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.565800000000003,-1.6977000000000242,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.33009999999999984,-0.28889999999999993,0.3713999999999995,-1.0111000000000008,0.9903999999999993,-0.5092600000000003,0.6790199999999995,0.7356100000000003,0.05658999999999992,-0.39609000000000005,1.23899999999999,0.6179999999999986,0.0,0.6209999999999916,0.6179999999999986,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.3713999999999995,-0.2683,0.3713999999999995,-0.9904000000000011,1.0109999999999992,-0.5092699999999999,0.6601499999999998,0.6978800000000005,0.0188600000000001,-0.4149599999999998,0.003000000000046299,-0.6149999999999523,0.003000000000046299,-0.6179999999999453,0.003000000000046299,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.37150000000000105,-0.2887999999999984,0.37150000000000105,-1.0109999999999992,1.0111000000000008,-0.4904099999999998,0.6601499999999998,0.6978800000000005,0.0377200000000002,-0.3960999999999997,0.6150000000000055,-0.003000000000046299,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,2.999999999886427E-4,-1.1315999999999793,-1.131600000000006,-0.565800000000003,0.5660999999999916,
0.39200000000000124,-0.28889999999999993,0.3714000000000013,-1.011099999999999,1.0317000000000007,-0.49040000000000017,0.6224300000000005,0.6601600000000003,0.0188600000000001,-0.37722999999999995,1.2419999999999831,0.6209999999999916,0.6209999999999383,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-3.394800000000018,-2.263500000000027,-1.697400000000009,-0.565800000000003,
-0.2682000000000002,0.4334000000000007,0.3920999999999992,-1.0109999999999992,1.0524000000000004,0.5092699999999999,-0.5092600000000003,0.5847099999999994,-0.0377200000000002,-0.39609000000000005,-0.0029999999999930083,0.6149999999999523,0.6179999999999986,-0.003000000000046299,0.6150000000000055,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.2683,0.4538999999999991,0.4126999999999992,-1.0111000000000008,1.0729000000000006,0.5092699999999999,-0.49040000000000017,0.5847099999999994,-0.0377200000000002,-0.37722999999999995,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.2682000000000002,0.45399999999999885,0.3920999999999992,-1.011000000000001,1.0730000000000004,0.4904099999999998,-0.47154000000000007,0.5847099999999994,-0.0377200000000002,-0.35836999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-5.3290705182007514E-14,-1.6976999999999975,-0.565800000000003,-1.1315999999999793,-1.131600000000006,0.0,
-0.2682000000000002,0.4745999999999988,0.4126999999999992,-1.011000000000001,1.0729999999999986,0.4338199999999999,-0.49040000000000017,0.5469900000000001,-0.0754400000000004,-0.35836999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.2683,0.4126999999999992,0.49519999999999875,-1.0111000000000008,1.0935999999999986,0.41495000000000015,0.5281200000000004,-0.4904099999999998,-0.09431000000000012,-0.3772399999999996,-0.6179999999999986,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,-0.565800000000003,-1.131600000000006,1.1318999999999946,-0.565800000000003,1.1318999999999946,
-0.28889999999999993,0.41270000000000095,0.5158000000000005,-1.011099999999999,1.1142000000000003,0.39609000000000005,0.49040000000000017,-0.45267999999999997,-0.11317000000000021,-0.33950999999999976,-0.6179999999999986,0.0,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.3094999999999999,0.41270000000000095,0.5159000000000002,-1.0315999999999992,0.5777999999999999,0.39609000000000005,0.49040000000000017,-0.4338199999999999,-0.13203999999999994,0.9996600000000004,0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.4126999999999992,0.5365000000000002,-1.0109999999999992,0.5983999999999998,0.37722999999999995,0.45267999999999997,-0.45267999999999997,-0.15090000000000003,0.9808000000000003,-0.6209999999999916,0.0,0.0,-5.3290705182007514E-14,0.0,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
-0.3094999999999999,0.4126999999999992,0.5365000000000002,-1.011000000000001,0.5983999999999998,0.35836999999999986,0.4149599999999998,-0.45267999999999997,-0.18862000000000023,0.9619400000000002,0.6179999999999986,0.6179999999999986,1.23899999999999,1.235999999999997,1.23899999999999,0.565800000000003,0.565800000000003,1.131600000000006,-0.565800000000003,0.0,
-0.28889999999999993,0.43329999999999913,0.5777999999999999,-0.9698000000000011,0.6396999999999995,0.37722999999999995,0.4338199999999999,-0.4149599999999998,-0.20748000000000033,0.9619400000000002,0.0,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,-1.6976999999999975,0.0,-1.6973999999999823,-1.69740000000000
