0.6190099999999994,-0.3507700000000007,-0.5571100000000015,0.22696999999999967,0.6602799999999993,0.0943000000000005,-0.5658499999999993,0.41495000000000015,0.7921800000000001,-0.5092700000000008,1.2381000000000508,0.6189000000000178,-0.6191999999999531,0.6189000000000178,5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999497,
-0.3301400000000001,0.6602800000000011,-0.57775,0.24760000000000026,0.6602800000000011,-0.5469899999999992,0.0754400000000004,0.41495000000000015,0.77332,-0.5281299999999991,0.0,0.6188999999999645,0.6192000000000064,2.999999999886427E-4,0.6188999999999645,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.6809099999999999,-0.5571099999999998,0.24760999999999989,0.6809099999999999,-0.5658499999999993,0.0754400000000004,0.41495000000000015,0.77332,-0.5281299999999991,0.0,0.0,0.0,-2.999999999886427E-4,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.6809099999999999,-0.5571099999999998,0.24760000000000026,0.6602800000000002,-0.5469899999999992,0.0754400000000004,0.41495000000000015,0.77332,-0.5281299999999991,0.0,0.6191999999999798,-0.6192000000000064,0.0,0.6188999999999645,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.7015499999999992,-0.57775,0.24760000000000026,0.680909999999999,-0.5658499999999993,0.0754400000000004,0.41495000000000015,0.77332,-0.5281299999999991,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,-0.6191999999999798,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.3507800000000003,0.7015399999999996,-0.57775,0.24760000000000026,0.6602699999999997,-0.5281199999999995,0.09431000000000012,0.4338199999999999,0.7733299999999996,-0.5092599999999994,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000291,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.5657999999999497,
-0.3507700000000007,0.7015499999999992,-0.598370000000001,0.24760999999999989,0.6602799999999993,-0.5469799999999996,0.09431000000000012,0.4338199999999999,0.7733299999999996,-0.49040000000000106,-2.999999999886427E-4,0.6189000000000444,-2.99999999935352E-4,-2.999999999886427E-4,0.6189000000000444,0.565800000000003,0.0,0.0,0.0,-0.5657999999999497,
-0.3507800000000003,0.7221800000000007,-0.5983799999999988,0.24760000000000026,0.6809100000000008,-0.5281199999999995,0.09431000000000012,0.4338199999999999,0.7733299999999996,-0.5092599999999994,3.000000000419334E-4,0.0,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.5657999999999497,
-0.3507699999999989,0.7221800000000007,-0.6190099999999994,0.24760999999999989,0.6809200000000004,-0.5469799999999996,0.09431000000000012,0.4338199999999999,0.7733299999999996,-0.49040000000000106,-3.000000000419334E-4,-2.6645352591003757E-14,-3.000000000419334E-4,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3507800000000003,0.7221799999999998,-0.6190200000000008,0.24760000000000026,0.6809099999999999,-0.5469799999999996,0.09431000000000012,0.4338199999999999,0.7544699999999995,-0.49040000000000106,5.3290705182007514E-14,0.6189000000000178,3.000000000419334E-4,0.6192000000000064,0.6192000000000331,0.0,0.565800000000003,0.0,0.0,0.0,
-0.35077999999999854,0.7428100000000004,-0.6190099999999994,0.2682400000000005,0.701550000000001,-0.5469799999999996,0.11317000000000021,0.4338199999999999,0.7544699999999995,-0.49040000000000106,-5.3290705182007514E-14,0.6192000000000064,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3507800000000003,-0.6190099999999994,0.7634500000000006,0.2682400000000005,0.6809100000000008,-0.5469799999999996,0.4338199999999999,0.11317000000000021,0.7544699999999995,-0.47154000000000096,3.000000000419334E-4,0.0,-0.6188999999999911,0.0,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.3507699999999989,0.7428200000000009,-0.6190099999999994,0.2682400000000005,0.6809200000000004,-0.5469799999999996,0.11317000000000021,0.4338199999999999,0.7356099999999994,-0.45268000000000086,0.6188999999999645,0.6185999999999492,-3.000000000419334E-4,0.6188999999999645,-2.999999999886427E-4,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.3301400000000001,-0.6190200000000008,0.7634399999999992,0.2888699999999993,0.6809100000000008,-0.5469799999999996,0.4338199999999999,0.13203999999999994,0.7356099999999994,-0.45268000000000086,-0.6188999999999645,3.000000000419334E-4,3.000000000419334E-4,-0.6188999999999645,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.3507699999999989,-0.6190099999999994,0.7634500000000006,0.2682400000000005,0.6602800000000002,-0.5469799999999996,0.4338199999999999,0.13203999999999994,0.7356099999999994,-0.45268000000000086,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.3301300000000005,-0.598370000000001,0.2888799999999989,0.7840899999999991,0.6809199999999986,-0.5469799999999996,0.4149599999999998,0.7167500000000002,0.13203999999999994,-0.45268000000000086,-2.999999999886427E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000711,5.3290705182007514E-14,-2.999999999886427E-4,-1.1318999999999946,-1.1322000000000099,-0.5660999999999916,5.3290705182007514E-14,
-0.3301400000000001,-0.5983699999999992,0.2888800000000007,0.8047200000000014,0.6809200000000004,-0.5469899999999992,0.37722999999999995,0.6790099999999999,0.11317000000000021,-0.4526799999999991,0.0,0.6188999999999645,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3301400000000001,-0.5777400000000004,0.2888699999999993,0.6602800000000002,0.8047199999999997,-0.5658499999999993,0.39609000000000005,0.6790099999999999,-0.4526799999999991,0.11317000000000021,0.0,0.6189000000000178,5.3290705182007514E-14,0.0,0.6189000000000178,0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,-0.5571099999999998,0.28887000000000107,0.6602800000000002,0.8253500000000003,-0.5469899999999992,0.35836999999999986,0.6412899999999997,-0.4715399999999992,0.09431000000000012,0.0,-0.6192000000000064,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,-0.57775,0.2888699999999993,0.6602799999999984,0.8253499999999985,-0.5469899999999992,0.35836999999999986,0.6412899999999997,-0.4715399999999992,0.09431000000000012,0.0,2.999999999886427E-4,0.6192000000000064,5.3290705182007514E-14,0.6189000000000711,0.5657999999999497,0.0,-0.565800000000003,0.0,0.0,
-0.3301400000000001,-0.5777400000000004,0.3095099999999995,0.6602800000000002,0.8459800000000008,-0.5281300000000009,0.35836999999999986,0.6224299999999996,-0.4715399999999992,0.09431000000000012,0.0,0.6189000000000178,0.0,0.0,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-1.1319000000000479,-1.1318999999999946,
-0.3301400000000001,-0.5571099999999998,0.3095099999999995,0.6602800000000002,0.8459799999999991,-0.546990000000001,0.32064999999999966,0.5847100000000003,-0.5092700000000008,0.0565800000000003,0.0,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.6192000000000597,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.0,
-0.5364699999999996,-0.3301400000000001,0.3301400000000001,0.6809200000000004,0.8666200000000011,0.28291999999999984,-0.546990000000001,0.5658500000000002,-0.5281300000000009,0.0565800000000003,-3.000000000419334E-4,0.0,-0.6192000000000064,-0.6192000000000597,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.536480000000001,0.3094999999999999,-0.3301400000000001,0.6602799999999984,0.8666199999999993,0.26405999999999974,0.5469900000000001,-0.546990000000001,-0.5281300000000009,0.0188600000000001,5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,0.6189000000000711,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5364799999999992,-0.3094999999999999,0.3301400000000001,0.8666199999999993,0.6809100000000008,0.24519999999999964,-0.5281300000000009,0.52813,0.0,-0.546990000000001,0.0,-0.6192000000000064,0.0,-2.99999999935352E-4,-0.6189000000000178,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.5364799999999992,0.3301400000000001,-0.3301400000000001,0.6602800000000002,0.8666100000000014,0.24519999999999964,0.5092599999999994,-0.5281300000000009,-0.546990000000001,-0.0188600000000001,1.238099999999971,0.0,0.0,0.0,-5.3290705182007514E-14,-0.565800000000003,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.49521000000000015,0.3301400000000001,-0.3301400000000001,0.6602800000000002,0.8666099999999997,0.22633999999999954,0.49040000000000017,-0.5281300000000009,-0.546990000000001,-0.0377200000000002,-0.6188999999999645,0.0,0.0,-0.6189000000000178,-0.6185999999999758,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.515839999999999,0.3301400000000001,-0.3301400000000001,0.6396499999999996,0.8459900000000005,0.20747999999999944,0.47154000000000007,-0.5281300000000009,-0.546990000000001,-0.0565800000000003,-5.3290705182007514E-14,0.0,-0.6189000000000178,-2.999999999886427E-4,-3.000000000419334E-4,0.565800000000003,0.0,0.5661000000000449,-0.565800000000003,-0.5660999999999916,
-0.5158400000000007,0.3301400000000001,-0.3507700000000007,0.8459799999999991,0.63964,0.22633999999999954,0.47154000000000007,-0.5092599999999994,-0.07545000000000002,-0.5658500000000011,0.6189000000000178,0.0,0.6189000000000178,5.3290705182007514E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.5657999999999497,-0.565800000000003,-0.5657999999999497,
-0.49521000000000015,0.3301400000000001,-0.3301400000000001,0.8459800000000008,0.6396499999999996,0.20747999999999944,0.45267999999999997,-0.49040000000000106,-0.09431000000000012,-0.5847099999999994,0.0,0.0,-0.6191999999999531,0.0,-0.6191999999999531,0.565800000000003,0.0,-0.5657999999999497,-0.565800000000003,0.0,
-0.49521000000000015,0.3301400000000001,-0.35077999999999854,0.6190100000000012,0.8459800000000008,0.22633999999999954,0.45267999999999997,-0.5092599999999994,-0.5847099999999994,-0.11317000000000021,0.0,-0.6189000000000178,-0.6189000000000711,-5.3290705182007514E-14,-0.6189000000000178,0.565800000000003,0.0,1.6973999999999556,0.565800000000003,-0.565800000000003,
0.3095099999999995,-0.49521000000000015,-0.3714100000000009,0.8253500000000003,0.6190099999999994,0.45267999999999997,0.24519999999999964,-0.45268000000000086,-0.1320300000000003,-0.5658499999999993,0.6189000000000178,0.6192000000000064,0.6192000000000597,0.6192000000000064,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.47456999999999994,0.3301400000000001,-0.3507699999999989,0.6190100000000012,0.8459900000000005,0.24519999999999964,0.45267999999999997,-0.45268000000000086,-0.5658499999999993,-0.1320300000000003,-0.6192000000000064,0.0,-0.6192000000000597,-5.3290705182007514E-14,-3.000000000419334E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.3301400000000001,-0.49521000000000015,-0.3714100000000009,0.6190099999999994,0.8459799999999991,0.45267999999999997,0.26405999999999974,-0.45268000000000086,-0.5658499999999993,-0.1508900000000004,0.0,0.0,-0.6191999999999531,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.3301400000000001,-0.49521000000000015,-0.39204999999999934,0.6190099999999994,0.8459799999999991,0.45267999999999997,0.28291999999999984,-0.43382000000000076,-0.5658499999999993,-0.1508900000000004,0.0,1.2381000000000242,2.999999999886427E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,1.1315999999999526,-2.999999999886427E-4,
-0.45393999999999934,0.3301400000000001,-0.3920399999999997,0.6190100000000012,0.8459800000000008,0.30177999999999994,0.47154000000000007,-0.43382000000000076,-0.5281300000000009,-0.15090000000000003,-0.6183000000000405,0.0,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,1.1318999999999946,0.0,1.131600000000006,5.3290705182007514E-14,0.565800000000003,
-0.4126700000000003,0.3301400000000001,-0.4745500000000007,0.6190099999999994,-0.020630000000000592,-0.39610000000000056,0.47154000000000007,0.33950999999999976,-0.5281299999999991,-0.8487799999999996,-2.999999999886427E-4,0.0,-8.999999999659281E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.565800000000003,1.1315999999999526,0.0,
-0.41267999999999994,0.3301400000000001,-0.47457999999999956,0.6190100000000012,-0.020629999999998816,-0.39610000000000056,0.47154000000000007,0.35836999999999986,-0.4904100000000007,-0.8487799999999996,8.999999999659281E-4,0.0,8.999999999659281E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.41265000000000107,0.3301400000000001,-0.4745500000000007,0.6190099999999994,-0.020630000000000592,-0.39610000000000056,0.47154000000000007,0.35836999999999986,-0.4904100000000007,-0.8299199999999995,0.6171000000000326,0.6192000000000064,1.2381000000000242,0.0,0.6189000000000178,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.39208,-0.4332799999999999,0.3507800000000003,0.6190099999999994,0.0,-0.37723000000000084,0.3960999999999997,0.4904099999999998,-0.45268000000000086,-0.7921899999999997,-0.6170999999999793,-0.6200999999999723,-2.999999999886427E-4,5.3290705182007514E-14,-0.6191999999999531,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.4126499999999993,0.3507700000000007,-0.45394999999999897,0.6190100000000012,-0.020639999999998437,-0.35837000000000074,0.4904099999999998,0.4149599999999998,-0.47154000000000096,-0.8110499999999998,0.6179999999999986,0.6188999999999645,0.6179999999999986,0.0,0.6191999999999531,1.1318999999999946,0.565800000000003,0.0,1.6976999999999975,1.1318999999999946,
-0.39204999999999934,-0.433349999999999,0.3713999999999995,0.6190100000000012,0.0,-0.3206400000000009,0.4149599999999998,0.5092699999999999,-0.41495000000000104,-0.77332,0.0012000000000078614,0.0012000000000078614,-0.6185999999999758,2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999497,0.0,
-0.3920099999999991,0.3507800000000003,-0.43330999999999875,0.6190200000000008,0.0,-0.3206400000000009,0.4904099999999998,0.4338199999999999,-0.43380999999999936,-0.77332,-0.00210000000002708,-3.000000000419334E-4,-0.6201000000000789,-0.6192000000000597,0.0,0.565800000000003,0.0,0.565800000000003,1.1315999999999526,0.0,
-0.39208,0.3507699999999989,-0.4539800000000014,0.5983799999999988,0.0,-0.3017800000000008,0.4904099999999998,0.45267999999999997,-0.39609000000000094,-0.77332,0.00210000000002708,0.6192000000000597,0.6201000000000256,0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3920099999999991,0.3714100000000009,-0.43331000000000053,0.6190099999999994,0.0,-0.3017800000000008,0.4904099999999998,0.45267999999999997,-0.37723000000000084,-0.7544599999999999,-0.00210000000002708,0.0,9.000000000192188E-4,-0.6188999999999645,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.39208,0.3714100000000009,-0.4332799999999999,0.5983800000000006,0.0,-0.2829200000000007,0.4904099999999998,0.45267999999999997,-0.39609000000000094,-0.77332,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,0.0,-0.6189000000000178,1.697400000000009,0.0,0.5660999999999916,1.131600000000006,0.565800000000003,
-0.4127100000000006,0.37140999999999913,-0.4539100000000005,0.5983800000000006,-0.020630000000000592,-0.22634000000000043,0.4904099999999998,0.4715499999999997,-0.35837000000000074,-0.7544599999999999,9.000000000192188E-4,-2.99999999935352E-4,-0.0020999999999737895,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,
-0.41267999999999994,0.3714000000000013,-0.4539799999999996,0.5983800000000006,-0.020640000000000214,-0.24521000000000015,0.47154000000000007,0.47154000000000007,-0.37724000000000046,-0.7921899999999997,0.0012000000000078614,2.999999999886427E-4,-0.6167999999999907,-0.6189000000000178,-0.6185999999999758,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.4126399999999997,0.3714100000000009,-0.4745399999999993,0.57775,-0.04125999999999941,-0.22634000000000043,0.47154000000000007,0.47154000000000007,-0.37724000000000046,-0.7733299999999996,0.6167999999999907,0.6188999999999645,0.6167999999999907,0.6185999999999758,0.617399999999968,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.39208,0.3920399999999997,-0.4539799999999996,0.5983699999999992,-0.020680000000000476,-0.20748000000000033,0.45267999999999997,0.45267999999999997,-0.39610000000000056,-0.8110499999999998,0.002400000000015723,0.0012000000000078614,0.002400000000015723,0.0015000000000497948,0.002400000000015723,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.39199999999999946,0.39208,-0.4538999999999991,0.5984200000000008,-0.02059999999999995,-0.18862000000000023,0.45267999999999997,0.45267999999999997,-0.39610000000000056,-0.7921899999999997,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.4126999999999992,0.37138000000000027,-0.4745999999999988,0.5777200000000011,-0.04129999999999967,-0.18862000000000023,0.4338199999999999,0.45267999999999997,-0.41496000000000066,-0.8299099999999999,0.0029999999999930083,0.0020999999999737895,0.0029999999999930083,0.0020999999999737895,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.4125999999999994,0.3714499999999994,-0.47449999999999903,0.5777900000000002,-0.0411999999999999,-0.18862000000000023,0.4149599999999998,0.45267999999999997,-0.43382000000000076,-0.84877,-0.0029999999999930083,0.616800000000044,-0.003000000000046299,-0.00210000000002708,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4126999999999992,0.39201000000000086,-0.4746000000000006,0.5777199999999993,-0.04129999999999967,-0.18862000000000023,0.4149599999999998,0.4338199999999999,-0.43382000000000076,-0.84877,0.0029999999999930083,0.0020999999999737895,0.0029999999999930083,0.0018000000000384375,0.0029999999999930083,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.4125999999999994,0.39208,-0.4745000000000008,0.5777800000000006,-0.0411999999999999,-0.1886100000000006,0.3960999999999997,0.4338199999999999,-0.45268000000000086,-0.8676300000000001,-0.003000000000046299,-9.000000000192188E-4,0.6179999999999986,-9.000000000192188E-4,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.41270000000000095,0.39204999999999934,-0.45390000000000086,0.57775,-0.04129999999999967,-0.1697500000000005,0.3960999999999997,0.4338199999999999,-0.43382000000000076,-0.84877,0.0029999999999930083,-0.6179999999999986,0.0,8.999999999659281E-4,0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-1.697400000000009,-1.131600000000006,
-0.4126000000000012,0.3714499999999994,-0.45390000000000086,0.5777799999999989,0.8666599999999995,-0.1886100000000006,0.3772399999999996,0.4338199999999999,-0.49040000000000106,-0.11317000000000021,-0.6209999999999916,-0.0012000000000078614,0.0,-0.6197999999999837,-0.0012000000000078614,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.4333000000000009,0.37140999999999913,-0.45390000000000086,0.5571199999999994,-0.04130000000000145,-0.1697500000000005,0.3772399999999996,0.45267999999999997,-0.49040000000000106,-0.8676300000000001,0.0,-9.000000000192188E-4,-0.6209999999999916,-0.0012000000000078614,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.4333000000000009,0.3713799999999985,-0.4746000000000006,0.5570799999999991,0.8665899999999986,-0.16976000000000013,0.35836999999999986,0.43381000000000025,-0.5092700000000008,-0.13203999999999994,5.3290705182007514E-14,-0.617099999999926,0.003000000000046299,-0.617099999999926,0.0018000000000384375,0.0,0.0,0.0,0.0,0.0,
-0.43329999999999913,0.35081000000000095,-0.47449999999999903,0.5365100000000016,0.8666499999999999,-0.16976000000000013,0.35836999999999986,0.43381000000000025,-0.5092700000000008,-0.13203999999999994,-0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,-9.000000000192188E-4,-8.999999999659281E-4,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,
-0.4538999999999991,0.3507800000000003,-0.4538999999999991,0.536480000000001,0.8666200000000011,-0.16976000000000013,0.35836999999999986,0.45266999999999946,-0.5092700000000008,-0.15090000000000003,0.0,9.000000000192188E-4,0.0,8.999999999659281E-4,8.999999999659281E-4,0.0,0.0,0.5661000000000183,-0.565800000000003,-0.565800000000003,
-0.4538999999999991,0.35081000000000095,-0.4538999999999991,0.5365099999999998,-0.0411999999999999,-0.16976000000000013,0.35836999999999986,0.47154000000000007,-0.5281300000000009,-0.8676399999999997,0.0,-9.000000000192188E-4,0.6179999999999986,-8.999999999659281E-4,-0.0029999999999930083,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4538999999999991,0.3507800000000003,-0.43329999999999913,0.536480000000001,-0.04129999999999967,-0.1508900000000004,0.33950999999999976,0.47154000000000007,-0.546990000000001,-0.8676399999999997,-0.6209999999999916,-0.6204000000000143,-0.6179999999999986,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.33009999999999984,-0.4745999999999988,-0.4538999999999991,0.5158500000000004,-0.04129999999999967,0.33950999999999976,-0.1508900000000004,0.47154000000000007,-0.546990000000001,-0.8487799999999996,0.0,-0.6180000000000518,-0.6210000000000448,-0.0012000000000078614,0.0,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,2.999999999886427E-4,
0.33009999999999984,-0.49520000000000053,-0.4746000000000006,0.5158100000000001,-0.04129999999999967,0.33950999999999976,-0.1508900000000004,0.4715399999999992,-0.5658500000000011,-0.84877,0.0029999999999930083,0.0,0.0029999999999930083,0.0020999999999737895,0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.3301999999999996,-0.49520000000000053,-0.4745000000000008,0.5158799999999992,-0.0411999999999999,0.33950999999999976,-0.1697500000000005,0.4903999999999993,-0.5658500000000011,-0.8299099999999999,-0.0029999999999930083,0.0,0.6150000000000055,-0.0020999999999737895,-0.0029999999999930083,2.6645352591003757E-14,0.5658000000000296,2.6645352591003757E-14,2.6645352591003757E-14,0.5658000000000296,
0.33009999999999984,-0.49520000000000053,-0.4540000000000006,0.5158100000000001,-0.04129999999999967,0.33951000000000064,-0.15088999999999952,0.49040000000000017,-0.5658500000000002,-0.8110499999999989,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0020999999999737895,0.6209999999999916,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
0.3301999999999996,-0.4745000000000008,-0.45390000000000086,0.5158799999999992,-0.02059999999999995,0.35837000000000074,-0.13202999999999943,0.52813,-0.5469900000000001,-0.7921899999999988,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0012000000000078614,-0.6209999999999916,-2.6645352591003757E-14,-1.131600000000006,0.0,-1.131600000000006,0.5660999999999916,
0.33009999999999984,-0.4746000000000006,-0.45390000000000086,-0.04129999999999967,0.515839999999999,0.35836999999999986,-0.16974999999999962,0.52813,-0.7733199999999991,-0.5847100000000003,0.0,0.0,-0.0029999999999930083,0.6179999999999986,-8.999999999659281E-4,0.5661000000000183,1.131600000000006,0.0,0.565800000000003,1.1318999999999946,
-0.4746000000000006,0.33009999999999984,-0.4540000000000006,0.5158100000000001,-0.02069999999999972,-0.13202999999999943,0.37724000000000046,0.52813,-0.5469800000000005,-0.754459999999999,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0020999999999737895,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.45390000000000086,0.3301999999999996,-0.4333000000000009,0.5158799999999992,-0.02059999999999995,-0.11316999999999933,0.39610000000000056,0.52813,-0.5469800000000005,-0.754459999999999,0.6179999999999986,-0.0029999999999930083,0.0,0.6155999999999828,-0.003000000000046299,-0.5661000000000183,0.565499999999961,0.5654999999999877,-3.0000000001528804E-4,0.5654999999999344,
-0.4333000000000009,0.33009999999999984,-0.4333000000000009,-0.020700000000001495,0.5363999999999987,-0.13203999999999994,0.41494999999999926,0.5469799999999996,-0.7356100000000012,-0.546990000000001,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
-0.43329999999999913,0.3302000000000014,-0.43329999999999913,-0.02059999999999995,0.5365000000000002,-0.11317000000000021,0.43380999999999936,0.5469799999999996,-0.7167500000000011,-0.546990000000001,0.0,-0.6210000000000448,0.0,0.0,0.0,0.5658000000000296,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
-0.43329999999999913,0.3094999999999999,-0.43329999999999913,-0.02059999999999995,0.5365000000000002,-0.09430999999999923,0.43381000000000025,0.5281200000000004,-0.7167500000000002,-0.5469900000000001,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.5661000000000183,0.565800000000003,0.0,0.565800000000003,
-0.4126999999999992,0.3094999999999999,-0.4126999999999992,0.0,0.5364000000000004,-0.07544999999999913,0.45268000000000086,0.5469800000000005,-0.7167500000000002,-0.52813,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0029999999999930083,-0.565800000000003,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.4125999999999994,0.3094999999999999,-0.4125999999999994,0.0,0.5365000000000002,-0.09430999999999923,0.45267999999999997,0.5469900000000001,-0.7356100000000003,-0.5469900000000001,0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.5660999999999916,0.565800000000003,
-0.39199999999999946,0.3094999999999999,-0.43329999999999913,-0.02059999999999995,0.5158000000000005,-0.09431000000000012,0.47154000000000007,0.52813,-0.7167400000000006,-0.52813,-0.0029999999999930083,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,1.1319000000000212,0.0,-0.5660999999999916,0.0,0.0,
-0.3920999999999992,0.28880000000000017,-0.43329999999999913,-0.02069999999999972,0.5158000000000005,-0.05657999999999941,0.47154000000000007,0.5092600000000003,-0.7167400000000006,-0.52813,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,0.565800000000003,0.5660999999999916,0.565800000000003,0.5660999999999916,
-0.3920999999999992,0.28880000000000017,-0.4126999999999992,-0.04129999999999967,0.49520000000000053,-0.0377200000000002,0.49040000000000017,0.52813,-0.6978800000000005,-0.5092600000000003,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,-1.1318999999999946,0.0,0.0,
-0.3713999999999995,0.28889999999999993,-0.4125999999999994,-0.0411999999999999,0.49520000000000053,-0.0565800000000003,0.49040000000000017,0.49040000000000017,-0.6978800000000005,-0.5092600000000003,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.5660999999999916,0.5660999999999916,0.0,0.0,
