-0.47458000000000045,-0.6809199999999995,0.6190099999999994,-1.3618300000000003,-1.072960000000001,-0.45267999999999997,0.47154000000000007,-0.6790199999999995,0.22634000000000043,-1.1128399999999994,0.6191999999999798,0.6191999999999798,0.6192000000000064,-2.6645352591003757E-14,0.6192000000000331,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.4539400000000011,-0.6602800000000002,0.6396499999999996,-1.3618300000000012,-1.05232,-0.45267999999999997,0.45267999999999997,-0.6790199999999995,0.20748000000000033,-1.1316999999999995,-2.99999999935352E-4,-0.6192000000000064,-0.6191999999999798,-0.6188999999999645,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.45394999999999897,-0.6809200000000004,0.6190100000000003,-1.38246,-1.05232,-0.47154000000000007,0.47154000000000007,-0.6601599999999994,0.22634000000000043,-1.0939799999999993,-5.3290705182007514E-14,0.0,0.0,0.0,0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.45395000000000074,-0.6809200000000004,0.6190100000000003,-1.38246,-1.0316899999999993,-0.47154000000000007,0.45267999999999997,-0.6412999999999993,0.20748000000000033,-1.0751099999999996,0.6192000000000597,5.3290705182007514E-14,0.0,0.6189000000000178,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43330999999999875,-0.6809199999999986,0.6190100000000003,-1.3618299999999994,-1.0316899999999993,-0.4715399999999992,0.45267999999999997,-0.6224399999999992,0.22634000000000043,-1.0562499999999995,2.99999999935352E-4,2.99999999935352E-4,-0.6189000000000444,-1.2378000000000355,2.99999999935352E-4,1.1315999999999526,0.5657999999999763,1.1315999999999526,-2.6645352591003757E-14,0.5657999999999763,
-0.4333000000000009,-0.6809100000000008,0.5983799999999988,-1.4030900000000006,-1.0316800000000015,-0.43382000000000076,0.4715399999999992,-0.5847200000000008,0.22633999999999954,-1.0373900000000003,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000444,0.6189000000000178,0.6186000000000291,-0.5657999999999763,-0.5657999999999763,0.0,-0.5660999999999916,0.565800000000003,
-0.43331000000000053,-0.6809200000000004,0.6190100000000003,-1.38246,-1.0110600000000005,-0.45267999999999997,0.45267999999999997,-0.5847200000000008,0.20746999999999982,-1.0185300000000002,5.3290705182007514E-14,3.000000000419334E-4,-0.6188999999999911,-0.6188999999999645,3.000000000419334E-4,0.5657999999999763,-0.5661000000000183,0.5661000000000183,-0.565800000000003,0.0,
-0.43330999999999875,-0.680909999999999,0.5983800000000006,-1.4030899999999988,-1.0110499999999991,-0.43382000000000076,0.43380999999999936,-0.5658500000000002,0.18860999999999972,-1.0185300000000002,-5.3290705182007514E-14,0.0,-2.6645352591003757E-14,-5.3290705182007514E-14,0.6188999999999645,3.000000000419334E-4,3.0000000001528804E-4,1.1319000000000212,3.0000000001528804E-4,1.1319000000000212,
-0.43331000000000053,0.5983799999999997,-0.680909999999999,-0.9904200000000003,-1.4030900000000006,-0.43380999999999936,-0.5281199999999995,0.4338199999999999,-0.9807999999999995,0.18862000000000023,5.3290705182007514E-14,-0.6191999999999798,-0.6192000000000064,-0.6188999999999645,-2.99999999935352E-4,1.6973999999999823,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.43330999999999875,0.5777400000000004,-0.7015499999999992,-1.0110499999999991,-1.4030999999999985,-0.37722999999999995,-0.4903999999999993,0.45267999999999997,-0.9430799999999993,0.20748000000000033,2.99999999935352E-4,2.9999999996199733E-4,2.99999999935352E-4,-5.3290705182007514E-14,-0.6186000000000824,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.4333000000000009,0.5777499999999991,-0.7015400000000014,-1.011050000000001,-1.4237200000000012,-0.37722999999999995,-0.47154000000000007,0.4715399999999992,-0.92422,0.20747999999999944,-2.999999999886427E-4,-2.9999999996199733E-4,-2.99999999935352E-4,0.6189000000000178,-2.99999999935352E-4,0.5657999999999763,0.0,-0.5657999999999763,0.0,-0.565800000000003,
-0.43331000000000053,0.5777400000000004,-0.7015499999999992,-0.9904200000000003,-1.423729999999999,-0.35837000000000074,-0.47154000000000007,0.45267999999999997,-0.92422,0.18861999999999934,-0.6188999999999645,3.0000000001528804E-4,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.45393999999999934,0.5777500000000009,-0.7015399999999996,-0.9904200000000003,-1.4237199999999994,-0.35837000000000074,-0.47154000000000007,0.45267999999999997,-0.92422,0.16974999999999962,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,-0.6192000000000064,-0.619499999999995,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.47457999999999956,0.5571099999999998,-0.7221799999999998,-1.0110600000000005,-1.4443699999999993,-0.33951000000000064,-0.45267999999999997,0.47154000000000007,-0.92422,0.15088999999999952,0.6192000000000064,2.6645352591003757E-14,0.0,0.6192000000000597,2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.45393999999999934,0.5571100000000007,-0.7221799999999998,-0.9904199999999985,-1.4443599999999996,-0.30179000000000045,-0.4338199999999999,0.49040000000000017,-0.9053599999999999,0.15088999999999952,-0.6189000000000178,2.9999999996199733E-4,-5.3290705182007514E-14,2.99999999935352E-4,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.47456999999999994,0.5571199999999994,-0.7221800000000016,-0.9904100000000007,-1.4649900000000002,-0.30179000000000045,-0.45267999999999997,0.47154000000000007,-0.92422,0.11316999999999933,-2.999999999886427E-4,-0.6191999999999798,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,-0.5660999999999916,
-0.47457999999999956,0.5364800000000001,-0.7221799999999998,-0.9904200000000003,-1.4649900000000002,-0.30179000000000045,-0.4338199999999999,0.5092599999999994,-0.9053599999999999,0.0942999999999996,0.6192000000000064,0.6188999999999911,0.0,5.3290705182007514E-14,0.6177000000000099,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,0.5571099999999998,-0.7221799999999998,-0.9904199999999985,-1.4444,-0.28293000000000035,-0.4338199999999999,0.5092599999999994,-0.92422,0.07543999999999951,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-5.3290705182007514E-14,-0.6192000000000064,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
-0.47457999999999956,0.5364699999999996,-0.74282,-0.9904200000000003,-1.4650400000000001,-0.32065000000000055,-0.47154000000000007,0.5092599999999994,-0.9430800000000001,0.03771999999999931,0.6192000000000064,3.000000000419334E-4,0.0,0.6189000000000178,0.6201000000000256,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
-0.45393999999999934,0.536480000000001,-0.74282,-0.9697899999999997,-1.4443699999999993,-0.28293000000000035,-0.45267999999999997,0.5469799999999996,-0.92422,0.0377200000000002,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6186000000000291,2.999999999886427E-4,-0.619800000000037,-1.131600000000006,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.4539400000000011,0.5364799999999992,-0.763440000000001,-0.9697800000000001,-1.4650300000000005,-0.32065000000000055,-0.4904100000000007,0.5281199999999995,-0.9430800000000001,0.0,0.6189000000000711,-2.99999999935352E-4,-2.99999999935352E-4,0.6189000000000178,0.0018000000000384375,1.131600000000006,2.6645352591003757E-14,1.1319000000000212,0.565800000000003,0.0,
-0.43330999999999875,0.5364700000000013,-0.7634499999999989,-0.9491499999999995,-1.4649699999999992,-0.28293000000000035,-0.4904099999999998,0.5658500000000002,-0.92422,0.0,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,0.0,-0.0017999999999851468,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,0.536480000000001,-0.7840799999999994,-0.9491499999999995,-1.4650299999999987,-0.32065000000000055,-0.5092699999999999,0.5658499999999993,-0.9430800000000001,-0.0188600000000001,0.6188999999999645,0.0,-0.6189000000000178,0.6189000000000178,0.6209999999999916,0.565800000000003,-0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.43331000000000053,0.536480000000001,-0.80471,-0.9285199999999989,-1.444329999999999,-0.30179000000000045,-0.52813,0.5658499999999993,-0.9430800000000001,-0.03773000000000071,0.6192000000000064,0.6191999999999531,0.0,0.6191999999999531,-9.000000000725095E-4,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,-1.1315999999999793,
-0.4126700000000003,0.5571199999999994,-0.80471,-0.9078800000000005,-1.4443600000000014,-0.33951000000000064,-0.5658500000000002,0.5658499999999993,-0.9619400000000002,-0.07545000000000002,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,-0.0011999999999545707,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.3920399999999997,0.5571099999999998,-0.8047199999999997,-0.8872499999999999,-1.4444,-0.33950999999999976,-0.5847099999999994,0.5469900000000001,-0.9807999999999995,-0.09430999999999923,0.6188999999999645,0.6189000000000178,0.6191999999999531,0.6188999999999645,0.6200999999999723,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3714100000000009,0.5777400000000004,-0.7840800000000012,-0.8666200000000011,-1.4237300000000008,-0.35836999999999986,-0.5847099999999994,0.5469900000000001,-0.9807999999999995,-0.11316999999999933,5.3290705182007514E-14,0.0,-0.6191999999999531,5.3290705182007514E-14,-1.238099999999971,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.37140999999999913,0.5777400000000004,-0.8047199999999997,-0.8666199999999993,-1.4649999999999999,-0.37722999999999995,-0.6035699999999995,0.5092699999999999,-0.9996599999999995,-0.13202999999999943,1.238099999999971,0.6192000000000064,0.6192000000000064,1.238099999999971,1.237200000000005,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.3301400000000001,0.5983800000000006,-0.7840799999999994,-0.8253500000000003,-1.4237599999999997,-0.41495000000000015,-0.6224299999999996,0.4904099999999998,-0.9996599999999995,-0.16974999999999962,0.6192000000000064,0.0,0.0,0.6192000000000064,0.00210000000002708,-0.5657999999999763,0.0,-0.5657999999999763,0.0,0.0,
-0.3094999999999999,0.5983800000000006,-0.7840799999999994,-0.80471,-1.4236899999999988,-0.43380999999999936,-0.6224299999999996,0.4715500000000006,-0.9996599999999995,-0.16974999999999962,-3.000000000419334E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6201000000000256,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3095100000000013,0.5983799999999988,-0.7840800000000012,-0.8047199999999997,-1.4443599999999996,-0.43380999999999936,-0.6224299999999996,0.4715500000000006,-0.9996599999999995,-0.18860999999999972,0.6192000000000597,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,0.6201000000000256,-0.5661000000000183,0.0,-0.5661000000000183,0.0,0.0,
-0.2888699999999993,0.5983800000000006,-0.7840799999999994,-0.7840799999999994,-1.4236899999999988,-0.45267999999999997,-0.6224299999999996,0.45267999999999997,-0.9996599999999995,-0.18860999999999972,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,-0.0012000000000611522,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.2682400000000005,0.6190099999999994,-0.7634500000000006,-0.7634500000000006,-1.4237300000000008,-0.47154000000000007,-0.6224299999999996,0.4338199999999999,-0.9996599999999995,-0.20746999999999982,0.6192000000000597,3.000000000419334E-4,3.000000000419334E-4,0.6192000000000597,0.6183000000000405,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.2475999999999985,-0.7634399999999992,0.6190200000000008,-0.7428099999999986,-1.4031199999999995,-0.49040000000000017,0.4149599999999998,-0.6224299999999996,-0.9996599999999995,-0.22633999999999954,-5.3290705182007514E-14,-0.0015000000000497948,-3.000000000419334E-4,-5.3290705182007514E-14,8.999999999659281E-4,-0.5657999999999763,-0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,-0.7634900000000009,0.6190099999999994,-0.7428100000000004,-1.4030900000000006,-0.5092599999999994,0.39610000000000056,-0.6035699999999995,-0.9996599999999995,-0.24519999999999964,0.6189000000000178,0.00210000000002708,5.3290705182007514E-14,0.6177000000000099,0.6201000000000256,0.5657999999999763,-1.131600000000006,0.0,0.0,-0.565800000000003,
-0.22696999999999967,-0.76342,0.6190100000000012,-0.7222200000000001,-1.3824199999999998,-0.49040000000000017,0.35838000000000036,-0.6035699999999995,-0.9996599999999995,-0.26405999999999974,-5.3290705182007514E-14,-0.00210000000002708,-5.3290705182007514E-14,8.999999999659281E-4,-0.6201000000000256,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.0,0.0,
-0.22697000000000145,-0.7634900000000009,0.6190099999999994,-0.7221900000000012,-1.4030900000000006,-0.4903999999999993,0.35837000000000074,-0.5847099999999994,-0.9996599999999995,-0.26405999999999974,0.6189000000000711,0.6201000000000256,0.0,0.6201000000000256,0.6201000000000256,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.20633999999999908,-0.74282,0.6190099999999994,-0.7015200000000004,-1.3824199999999998,-0.5092599999999994,0.32065000000000055,-0.5847099999999994,-1.0185199999999996,-0.28291999999999984,0.6191999999999531,0.0,0.6192000000000064,0.6179999999999986,1.235999999999997,1.131600000000006,0.0,1.131600000000006,0.5655000000000143,-0.5660999999999916,
-0.18570000000000064,-0.74282,0.6396499999999996,-0.6809200000000004,-1.3412199999999999,-0.4715399999999992,0.32065000000000055,-0.5469899999999992,-0.9996699999999992,-0.30178999999999956,0.6189000000000178,-8.999999999659281E-4,0.0,0.6201000000000256,0.00210000000002708,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.7428499999999989,0.6396499999999996,-0.6602499999999996,-1.341149999999999,-0.4903999999999993,0.30179000000000045,-0.5469899999999992,-1.0185299999999993,-0.32064999999999966,0.0,8.999999999659281E-4,-2.999999999886427E-4,-0.00210000000002708,0.6188999999999645,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.16507000000000005,-0.74282,0.63964,-0.6603200000000005,-1.3205200000000001,-0.49040000000000017,0.30178999999999956,-0.52813,-0.9996700000000001,-0.32065000000000055,0.6192000000000064,0.6201000000000256,0.6192000000000064,0.6201000000000256,0.6171000000000326,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,-1.131600000000006,
-0.14442999999999984,-0.7221499999999992,0.6602800000000002,-0.6396499999999996,-1.299949999999999,-0.47154000000000007,0.28291999999999984,-0.52813,-1.0185300000000002,-0.35837000000000074,-2.999999999886427E-4,-0.6201000000000256,0.0,9.000000000192188E-4,0.6189000000000178,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5657999999999763,
-0.14443999999999946,-0.74282,0.6602800000000002,-0.639619999999999,-1.2793199999999985,-0.49040000000000017,0.28291999999999984,-0.52813,-1.0373900000000003,-0.37722999999999995,0.6189000000000178,0.6179999999999986,0.6189000000000178,0.6179999999999986,0.6209999999999383,1.697400000000009,0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,
-0.12380999999999887,-0.7222200000000001,0.6809100000000008,-0.619019999999999,-1.2586200000000005,-0.4338199999999999,0.30177999999999994,-0.5092699999999999,-1.0373900000000003,-0.39610000000000056,2.99999999935352E-4,0.0020999999999737895,-5.3290705182007514E-14,-9.000000000725095E-4,0.6170999999999793,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,-0.5657999999999763,3.000000000419334E-4,
-0.12380000000000102,-0.722150000000001,0.680909999999999,-0.6190500000000014,-1.2380500000000012,-0.43380999999999936,0.32065000000000055,-0.4903999999999993,-1.0562499999999995,-0.39608999999999916,-2.999999999886427E-4,-0.0020999999999737895,5.3290705182007514E-14,9.000000000192188E-4,9.000000000192188E-4,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.5658000000000296,
-0.12381000000000064,-0.7222200000000001,0.6809100000000008,-0.6190200000000008,-1.2380200000000006,-0.39609000000000005,0.32064999999999966,-0.49040000000000017,-1.0562500000000004,-0.41495000000000015,0.6192000000000597,0.00210000000002708,0.6189000000000178,0.6201000000000256,1.2381000000000242,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.1318999999999946,
-0.10316999999999865,-0.7221499999999992,0.7015400000000014,-0.5983499999999999,-1.1967499999999998,-0.43380999999999936,0.30179000000000045,-0.5092599999999994,-1.0939699999999997,-0.45267999999999997,2.99999999935352E-4,-0.619800000000037,2.99999999935352E-4,-0.0018000000000384375,0.0011999999999545707,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,
-0.1031600000000008,-0.7428100000000004,0.7015499999999992,-0.5984100000000012,-1.1967100000000013,-0.39609000000000005,0.32064999999999966,-0.5092600000000003,-1.0939700000000006,-0.45267999999999997,-2.99999999935352E-4,-0.6179999999999453,0.6189000000000178,0.6210000000000448,0.6180000000000518,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.697699999999971,-1.6973999999999823,
-0.10316999999999865,-0.7634099999999986,0.7221799999999998,-1.1761099999999995,-0.5777099999999997,-0.41494999999999926,0.30179000000000045,-0.5469799999999996,-0.5092599999999994,-1.1505599999999996,-5.3290705182007514E-14,-0.6201000000000789,0.0,8.999999999659281E-4,-0.00210000000002708,0.5657999999999763,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.10317000000000043,-0.7840800000000012,0.7221799999999998,-1.1760800000000007,-0.5777800000000006,-0.39609000000000005,0.33950999999999976,-0.5281200000000004,-0.5092600000000003,-1.1505600000000005,0.6192000000000064,-8.999999999659281E-4,0.6192000000000064,1.2381000000000242,0.6201000000000256,-0.5657999999999763,-1.1315999999999793,-1.131899999999968,-1.1315999999999793,-1.1315999999999793,
-0.08253000000000021,-0.7841100000000001,0.74282,-1.1348099999999999,-0.5571099999999998,-0.41494999999999926,0.30179000000000045,-0.5658499999999993,-0.5469799999999996,-1.1882799999999998,0.0,0.0020999999999737895,0.0,0.6170999999999793,-9.000000000192188E-4,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,
-0.08253000000000021,-0.784040000000001,0.74282,-1.1142400000000006,-0.5571400000000004,-0.39609000000000005,0.32064999999999966,-0.5658500000000002,-0.5469900000000001,-1.1694200000000006,0.0,-0.6200999999999723,0.0,-0.6170999999999793,9.000000000192188E-4,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,
-0.08253000000000021,-0.80471,0.74282,-1.1348099999999999,-0.5571099999999998,-0.41494999999999926,0.30179000000000045,-0.6035699999999995,-0.5847099999999994,-1.2071399999999999,0.6185999999999758,0.0,0.6188999999999645,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06191000000000102,-0.80471,0.7634499999999989,-1.11421,-0.5365099999999998,-0.41494999999999926,0.28293000000000035,-0.6224299999999996,-0.6035699999999995,-1.226,0.6213000000000335,3.000000000419334E-4,0.6201000000000256,0.6213000000000335,0.6213000000000335,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.0411999999999999,-0.8046999999999986,0.7841199999999997,-1.0934999999999988,-0.5157999999999987,-0.41494999999999926,0.26407000000000025,-0.6412899999999997,-0.6224299999999996,-1.226,0.6150000000000055,0.6179999999999453,0.6171000000000326,1.235999999999997,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-1.1318999999999946,
-0.02069999999999972,-0.7841000000000005,0.8046900000000008,-1.052299999999999,-0.49519999999999875,-0.4338199999999999,0.24519999999999964,-0.6601600000000003,-0.6601600000000003,-1.2637299999999998,0.0029999999999930083,0.0029999999999930083,0.0020999999999737895,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.02059999999999995,-0.7840000000000007,0.8047599999999999,-1.0523000000000007,-0.49520000000000053,-0.45267999999999997,0.20747999999999944,-0.6978800000000005,-0.6978800000000005,-1.28259,0.6179999999999986,-0.0029999999999930083,0.6167999999999907,0.0,0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.0,-0.7841000000000005,0.8253199999999996,-1.0523000000000007,-0.4746000000000006,-0.45267999999999997,0.18860999999999972,-0.6978800000000005,-0.6978800000000005,-1.28259,0.6179999999999986,0.6179999999999986,0.6192000000000064,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.697400000000009,-0.5660999999999916,-1.1318999999999946,0.0,
0.02059999999999995,-0.7635000000000005,0.8459599999999998,-1.0317000000000007,-0.4540000000000006,-0.47154000000000007,0.13202999999999943,-0.7167500000000002,-0.7356100000000003,-1.28259,0.6209999999999916,0.6209999999999916,0.6197999999999837,0.0,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
0.04129999999999967,-0.7428000000000008,0.8666199999999993,-1.0317000000000007,-0.4333000000000009,-0.47154000000000007,0.11316999999999933,-0.7167500000000002,-0.7544700000000004,-1.3014600000000005,-0.0029999999999930083,0.0,-9.000000000192188E-4,0.0,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.0411999999999999,-0.7428000000000008,0.8665899999999986,-1.0317000000000007,-0.4333000000000009,-0.47154000000000007,0.09431000000000012,-0.7167500000000002,-0.7733300000000005,-1.3014600000000005,0.6210000000000448,0.6180000000000518,0.619800000000037,1.2390000000000434,0.6180000000000518,-0.5661000000000183,-1.1319000000000212,0.0,0.0,-0.565800000000003,
0.0619000000000014,-0.7221999999999991,0.8872499999999999,-0.9903999999999993,-0.4126999999999992,-0.4904100000000007,0.05657999999999941,-0.7167500000000002,-0.7733300000000005,-1.3203200000000006,0.0,0.0,-8.999999999659281E-4,0.0,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,
0.0619000000000014,-0.7221999999999991,0.887220000000001,-0.9903999999999993,-0.4126999999999992,-0.4904099999999998,0.05657999999999941,-0.6978900000000001,-0.7733300000000005,-1.3014600000000005,0.6179999999999453,0.0,-0.6179999999999986,0.0,0.0,-1.131600000000006,-2.2631999999999852,-0.565800000000003,-1.6976999999999975,-1.131600000000006,
0.08249999999999957,-0.7221999999999991,0.8666200000000011,-0.9903999999999993,-0.4126999999999992,-0.52813,-0.0188600000000001,-0.7167500000000002,-0.8299200000000004,-1.3391800000000007,0.0,0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.08249999999999957,-0.7015999999999991,0.8665900000000004,-0.9697999999999993,-0.4126999999999992,-0.52813,-0.03772999999999982,-0.6978900000000001,-0.8110600000000003,-1.3391799999999998,0.0029999999999930083,0.0029999999999930083,0.0017999999999851468,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.08259999999999934,-0.7014999999999993,0.8666499999999999,-0.9696999999999996,-0.4125999999999994,-0.52813,-0.05658999999999992,-0.6978900000000001,-0.8299200000000004,-1.3391799999999998,-0.0029999999999930083,0.0,-9.000000000192188E-4,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.08249999999999957,-0.7014999999999993,0.8666199999999993,-0.9490999999999996,-0.4126999999999992,-0.5469900000000001,-0.07545000000000002,-0.6978900000000001,-0.8487800000000005,-1.35804,0.6179999999999986,-0.003000000000046299,-0.0011999999999545707,0.6179999999999986,-5.3290705182007514E-14,-0.5657999999999763,3.0000000001528804E-4,0.5661000000000183,3.000000000419334E-4,3.0000000001528804E-4,
0.10309999999999953,-0.7016000000000009,0.8665800000000008,-0.9284999999999997,-0.41270000000000095,-0.5658499999999993,-0.07543999999999951,-0.6790199999999995,-0.8487699999999991,-1.3580299999999994,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,0.6179999999999986,0.0,-0.5658000000000296,-2.6645352591003757E-14,1.131899999999968,-2.6645352591003757E-14,-3.000000000419334E-4,
0.10319999999999929,-0.7015000000000011,0.8459799999999991,-0.9078999999999997,-0.41270000000000095,-0.5847100000000003,-0.0754400000000004,-0.6412900000000006,-0.84877,-1.3580400000000008,-0.0029999999999930083,-0.0029999999999930083,-8.999999999659281E-4,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,-0.5657999999999763,
0.10309999999999953,-0.7016000000000009,0.8459500000000002,-0.9078999999999997,-0.41270000000000095,-0.6035700000000004,-0.09431000000000012,-0.6412900000000006,-0.8676300000000001,-1.3769,0.0029999999999930083,0.0029999999999930083,0.0020999999999737895,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.10319999999999929,-0.7015000000000011,0.8460199999999993,-0.8872,-0.4126000000000012,-0.5847100000000003,-0.07545000000000002,-0.6224300000000005,-0.8676300000000001,-1.3769,0.0,-0.6179999999999986,-0.6192000000000064,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.5655000000000143,1.131600000000006,
0.10319999999999929,-0.7221000000000011,0.8253799999999991,-0.8872,-0.4333000000000009,-0.5658500000000002,-0.05658999999999992,-0.5847100000000003,-0.8487799999999996,-1.3391799999999998,0.0,-0.0029999999999930083,-9.000000000192188E-4,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.10319999999999929,-0.7222000000000008,0.8253499999999985,-0.8666,-0.4333000000000009,-0.5847100000000003,-0.05658999999999992,-0.5658500000000002,-0.8487799999999996,-1.35804,-0.6209999999999916,-0.6179999999999986,-0.6200999999999723,-0.003000000000046299,-0.6209999999999916,0.565800000000003,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,
0.08249999999999957,-0.7428000000000008,0.8046799999999994,-0.8667000000000016,-0.4540000000000006,-0.5658500000000002,-0.0188600000000001,-0.5281200000000004,-0.84877,-1.3391700000000002,0.003000000000046299,-0.6179999999999453,0.00210000000002708,0.003000000000046299,0.003000000000046299,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.08260000000000112,-0.763399999999999,0.8047500000000003,-0.8666,-0.4538999999999991,-0.5658500000000002,0.0,-0.5092600000000003,-0.84877,-1.32031,0.6179999999999986,0.0,-0.6200999999999723,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.10320000000000107,-0.763399999999999,0.7840800000000012,-0.8460000000000001,-0.4538999999999991,-0.5469900000000001,0.0188600000000001,-0.49040000000000017,-0.8299099999999999,-1.32031,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
