-0.5780000000000012,0.09060000000000024,0.5827999999999989,-0.5980000000000008,-0.9082000000000008,-0.47970000000000024,-0.8265000000000002,-0.8079999999999998,-1.1419999999999995,-1.0335999999999999,0.4349999999999987,0.3779999999999717,-0.2069999999999972,0.49800000000001177,0.28200000000003556,-0.43199999999997907,-0.5159999999999698,-0.5250000000000021,-0.351000000000008,-0.2879999999999949,
-0.5635000000000012,0.10319999999999929,0.575899999999999,-0.5814000000000004,-0.8987999999999996,-0.49409999999999954,-0.8436999999999992,-0.8254999999999999,-1.1536999999999997,-1.0431999999999997,0.3510000000000346,0.3450000000000486,0.045000000000054996,0.11100000000000776,0.20100000000001117,0.12300000000000644,0.19499999999997186,0.23099999999999454,0.2370000000000072,0.4770000000000074,
-0.5518000000000001,0.11470000000000091,0.5774000000000008,-0.5777000000000001,-0.8920999999999992,-0.4899999999999993,-0.8372000000000002,-0.8178000000000001,-1.1457999999999995,-1.0272999999999994,0.5370000000000275,0.14699999999997715,0.11999999999998678,0.45600000000000307,0.0839999999999641,-0.19200000000003214,-0.10800000000001475,0.05099999999998772,-0.375000000000032,-0.3090000000000259,
-0.5338999999999992,0.11960000000000015,0.5814000000000004,-0.5625,-0.8893000000000004,-0.4964000000000004,-0.8408000000000007,-0.8161000000000005,-1.1583000000000006,-1.0376000000000003,0.8249999999999957,0.18000000000000682,0.09299999999999642,0.36599999999999966,0.10800000000001475,-0.16199999999996884,-0.17399999999996751,0.08100000000002439,0.28800000000002157,-0.017999999999984695,
-0.5063999999999993,0.12560000000000038,0.5845000000000002,-0.5503,-0.8856999999999999,-0.5017999999999994,-0.8465999999999996,-0.8133999999999997,-1.1486999999999998,-1.0381999999999998,0.45299999999995677,0.11699999999994048,0.23699999999998056,0.33299999999997,-0.20700000000005048,-0.5940000000000278,-0.30600000000000627,-0.5100000000000104,-0.4440000000000044,-0.40500000000001535,
-0.49130000000000074,0.1294999999999984,0.5923999999999996,-0.539200000000001,-0.8926000000000016,-0.5216000000000003,-0.8567999999999998,-0.8304,-1.1635,-1.0517000000000003,0.44700000000002404,0.15300000000006975,0.2610000000000312,0.3000000000000469,0.05700000000002703,0.2610000000000312,0.48299999999999343,0.10500000000002174,0.30300000000001326,0.43500000000002537,
-0.47639999999999993,0.13460000000000072,0.6011000000000006,-0.5291999999999994,-0.8907000000000007,-0.5128999999999992,-0.8407,-0.8268999999999993,-1.1533999999999995,-1.0371999999999995,0.8130000000000237,0.08100000000002439,0.2670000000000172,-0.1770000000000138,0.2160000000000295,-0.6240000000000112,-0.2669999999999906,-0.05400000000003402,-0.015000000000018332,-0.26100000000000456,
-0.44929999999999914,0.13730000000000153,0.6100000000000012,-0.5350999999999999,-0.8834999999999997,-0.5336999999999996,-0.8495999999999997,-0.8287000000000004,-1.1539000000000001,-1.0458999999999996,-0.03900000000001569,0.008999999999979025,-0.22200000000001552,-0.07199999999999207,-0.2069999999999972,-0.1890000000000125,0.11999999999998678,-0.13799999999997148,0.10800000000001475,0.0059999999999860165,
-0.45059999999999967,0.13760000000000083,0.6026000000000007,-0.5374999999999996,-0.8903999999999996,-0.54,-0.8456000000000001,-0.8332999999999995,-1.1502999999999997,-1.0457,0.2489999999999526,0.3839999999999577,0.17999999999995353,0.2909999999999613,-0.09600000000004272,-0.12000000000001343,0.2669999999999906,-0.34500000000002196,-0.05400000000003402,0.05099999999998772,
-0.44230000000000125,0.15039999999999942,0.6085999999999991,-0.5278000000000009,-0.8936000000000011,-0.5440000000000005,-0.8367000000000004,-0.8448000000000002,-1.1521000000000008,-1.0440000000000005,0.3090000000000259,-0.6060000000000265,0.48899999999997945,0.09000000000000341,-0.18000000000000682,-0.29399999999998094,-0.08099999999999774,-0.05999999999999339,0.05700000000002703,-0.4199999999999804,
-0.4320000000000004,0.13019999999999854,0.6248999999999985,-0.5248000000000008,-0.8996000000000013,-0.5537999999999998,-0.8394000000000004,-0.8468,-1.1502,-1.0579999999999998,0.7920000000000194,0.2970000000000539,0.4230000000000267,0.12300000000003308,-0.17699999999996052,-0.19800000000001816,0.5820000000000025,-0.2669999999999906,0.6539999999999946,0.5669999999999842,
-0.40559999999999974,0.14010000000000034,0.6389999999999993,-0.5206999999999997,-0.9055,-0.5604000000000005,-0.8200000000000003,-0.8556999999999997,-1.1284,-1.0391000000000004,0.0,0.012000000000025324,0.18300000000005312,-0.16199999999999548,-0.11400000000000077,0.024000000000024002,0.10500000000002174,-0.5250000000000021,0.0,-0.19799999999999152,
-0.40559999999999974,0.14050000000000118,0.6451000000000011,-0.5260999999999996,-0.9093,-0.5595999999999997,-0.8164999999999996,-0.8731999999999998,-1.1284,-1.0457,0.387000000000004,-0.024000000000050647,0.39299999999999,0.0870000000000104,-0.22200000000001552,0.32399999999999096,0.08399999999999075,0.17699999999998717,0.2519999999999989,-0.13799999999999812,
-0.3926999999999996,0.1396999999999995,0.6582000000000008,-0.5231999999999992,-0.9167000000000005,-0.5488,-0.8136999999999999,-0.8673000000000002,-1.12,-1.0503,-0.06000000000002004,0.09600000000004272,0.39599999999998303,0.10799999999996146,0.11700000000004707,0.26100000000000456,0.6960000000000033,0.13800000000002477,0.5520000000000191,0.49800000000001177,
-0.3947000000000003,0.14290000000000092,0.6714000000000002,-0.5196000000000005,-0.912799999999999,-0.5400999999999998,-0.7904999999999998,-0.8626999999999994,-1.1015999999999995,-1.0336999999999996,0.09600000000004272,-0.01800000000001134,0.11999999999998678,0.0,-0.047999999999994714,-0.11700000000002042,0.14099999999999113,-0.25500000000001855,0.08999999999997677,0.15599999999998282,
-0.39149999999999885,0.14230000000000054,0.6753999999999998,-0.5196000000000005,-0.9143999999999988,-0.5440000000000005,-0.7858,-0.8712,-1.0986000000000002,-1.0285000000000002,0.05399999999998073,0.05699999999997374,0.45600000000000307,0.1770000000000138,0.20099999999995788,0.22200000000001552,0.34800000000001496,-0.2940000000000076,0.5430000000000135,-0.06899999999999906,
-0.3896999999999995,0.14419999999999966,0.6905999999999999,-0.5137,-0.9077000000000002,-0.5366,-0.7741999999999996,-0.8810000000000002,-1.0804999999999998,-1.0308000000000002,0.09899999999998244,0.027000000000043656,0.5790000000000362,0.1710000000000278,0.24300000000001987,0.15599999999998282,0.6329999999999902,-0.1499999999999968,0.47099999999999476,-0.4349999999999987,
-0.3864000000000001,0.14510000000000112,0.7099000000000011,-0.5079999999999991,-0.8995999999999995,-0.5314000000000005,-0.7530999999999999,-0.8860000000000001,-1.0648,-1.0453000000000001,-0.2549999999999919,0.0809999999999711,0.09599999999993614,-0.1680000000000348,-0.06899999999999906,0.2760000000000229,0.2940000000000076,0.4740000000000144,0.45000000000001705,0.8220000000000027,
-0.3948999999999998,0.14780000000000015,0.713099999999999,-0.5136000000000003,-0.9018999999999995,-0.5221999999999998,-0.7432999999999996,-0.8701999999999996,-1.0497999999999994,-1.0179,-0.32400000000004425,-0.28200000000003556,-0.1649999999999885,-0.31500000000001194,-0.06000000000002004,0.08999999999997677,0.17999999999998018,-0.7140000000000146,0.19199999999997885,-0.24299999999999322,
-0.4057000000000013,0.13839999999999897,0.7075999999999993,-0.5241000000000007,-0.2190000000000012,-0.5192000000000005,-0.7373000000000003,-0.8940000000000001,-1.0434,-1.3466000000000005,-0.09299999999994313,-0.05099999999998772,0.32700000000003726,0.03900000000001569,0.14100000000004442,0.15300000000001646,0.20100000000001117,0.16800000000000814,0.27000000000001023,0.18300000000002647,
-0.4087999999999994,0.13669999999999938,0.7185000000000006,-0.5228000000000002,-0.2142999999999997,-0.5141,-0.7305999999999999,-0.8883999999999999,-1.0343999999999998,-1.3404999999999996,-0.2190000000000225,0.14700000000003044,0.39299999999999,-0.1649999999999885,-0.2609999999999779,0.22499999999998188,0.6989999999999963,-0.5610000000000248,0.3059999999999796,-0.1260000000000261,
-0.41610000000000014,0.1416000000000004,-0.5282999999999998,0.7316000000000003,-0.8792999999999989,-0.5066000000000006,-0.7073,-1.0242000000000004,-0.9071000000000007,-1.0302000000000007,-0.782999999999987,-0.3960000000000363,-0.4740000000000144,-0.06300000000001305,-0.39900000000002933,0.33900000000003594,0.5580000000000052,0.48000000000002707,0.3180000000000316,0.14400000000003743,
-0.4421999999999997,0.12839999999999918,-0.5441000000000003,0.7294999999999998,0.4501999999999988,-0.4952999999999994,-0.6886999999999999,-1.0081999999999995,-0.8964999999999996,-1.2563999999999993,-0.44099999999998474,0.14100000000004442,0.023999999999997357,-0.045000000000001705,-0.2099999999999369,0.32699999999998397,0.3119999999999923,0.24599999999998623,-0.26399999999999757,0.3119999999999923,
-0.4568999999999992,0.13310000000000066,-0.5433000000000003,0.7279999999999998,0.4432000000000009,-0.48439999999999994,-0.6783000000000001,-1.0,-0.9052999999999995,-1.2459999999999996,-0.16500000000004178,-0.32400000000004425,-0.045000000000001705,0.10800000000001475,0.39599999999998303,0.2940000000000076,1.1219999999999963,0.4800000000000004,0.5370000000000008,0.5999999999999872,
0.12229999999999919,-0.4624000000000006,-0.5448000000000004,0.7316000000000003,0.45640000000000036,-0.6409000000000002,-0.4745999999999997,-0.984,-0.8873999999999995,-1.226,-0.14999999999997016,-0.2970000000000006,-0.11699999999999378,-0.28200000000003556,-0.22800000000000153,0.09000000000000341,0.38399999999998435,0.21300000000000985,0.07199999999999207,0.741000000000005,
0.11730000000000018,-0.4723000000000006,-0.5487000000000002,0.7221999999999991,0.4488000000000003,-0.6379000000000001,-0.4618000000000002,-0.9768999999999997,-0.8849999999999998,-1.2012999999999998,-0.2579999999999849,-1.6259999999999941,-0.4139999999999944,-0.0029999999999397176,-0.6330000000000169,0.705000000000009,0.384000000000011,0.5129999999999768,0.48899999999997945,1.2659999999999805,
0.10870000000000068,-0.5265000000000004,-0.5625,0.7221000000000011,0.42769999999999975,-0.6143999999999998,-0.44899999999999984,-0.9598000000000004,-0.8687000000000005,-1.1591000000000005,0.4349999999999987,0.3390000000000093,0.36300000000000665,0.6810000000000116,0.5550000000000388,0.49800000000001177,0.07199999999999207,0.1890000000000125,-0.11999999999998678,0.03900000000001569,
0.12320000000000064,-0.5152000000000001,-0.5503999999999998,0.7448000000000015,0.44620000000000104,-0.5977999999999994,-0.4466000000000001,-0.9535,-0.8727,-1.1578,-0.1290000000000191,-0.31800000000000495,0.06299999999995975,0.0809999999999711,-0.1680000000000348,0.5519999999999925,0.1260000000000261,0.07800000000000473,-0.10199999999997544,0.24600000000001288,
0.1189,-0.5258000000000003,-0.5483000000000011,0.7475000000000005,0.4405999999999999,-0.5793999999999997,-0.44239999999999924,-0.9508999999999999,-0.8760999999999992,-1.1495999999999995,0.06899999999999906,-0.5369999999999742,0.13800000000005141,0.3509999999999813,-0.32699999999998397,0.42899999999998606,0.48599999999998644,0.20400000000000418,0.7619999999999827,1.0169999999999746,
0.12119999999999997,-0.5436999999999994,-0.5436999999999994,0.7591999999999999,0.4297000000000004,-0.5651000000000002,-0.4261999999999997,-0.9440999999999997,-0.8506999999999998,-1.1157000000000004,-0.3390000000000093,-0.31800000000000495,-0.11100000000000776,-0.4320000000000057,0.20400000000000418,0.16800000000000814,-0.03900000000001569,0.008999999999979025,-0.18300000000002647,0.3119999999999923,
0.10989999999999966,-0.5542999999999996,-0.5473999999999997,0.7447999999999997,0.43650000000000055,-0.5594999999999999,-0.4275000000000002,-0.9438000000000004,-0.8568000000000007,-1.1053000000000006,0.1649999999999885,0.05399999999998073,0.32699999999998397,0.6329999999999636,-0.06900000000005235,0.47399999999998776,0.23399999999998755,-0.09900000000000908,-0.13799999999999812,0.8280000000000154,
0.11539999999999928,-0.5525000000000002,-0.5365000000000002,0.7658999999999985,0.4341999999999988,-0.5437000000000003,-0.41970000000000063,-0.9471000000000007,-0.8614000000000006,-1.0777,-0.6239999999999313,-0.27299999999994995,-0.19499999999997186,-0.48899999999992616,-0.17399999999991422,0.6749999999999989,0.006000000000012662,0.24300000000001987,0.5460000000000065,0.1949999999999985,
0.09460000000000157,-0.5615999999999985,-0.5429999999999993,0.7496000000000009,0.42840000000000167,-0.5212000000000003,-0.4195000000000002,-0.9390000000000001,-0.8432000000000004,-1.0712000000000002,0.35699999999991405,-0.04200000000006199,0.43499999999994543,0.8879999999999555,0.05399999999992744,-0.029999999999983373,-0.03299999999997638,-0.2159999999999762,0.13500000000003176,0.054000000000007375,
0.1064999999999987,-0.5630000000000006,-0.5285000000000011,0.7791999999999994,0.43019999999999925,-0.5221999999999998,-0.4205999999999994,-0.9461999999999993,-0.8386999999999993,-1.0694,-0.31800000000000495,0.07199999999999207,-0.029999999999983373,-0.02100000000000435,-0.44099999999998474,-0.0029999999999930083,0.08699999999998376,-0.06900000000002571,0.09599999999998943,0.07800000000000473,
0.09589999999999854,-0.5606000000000009,-0.5295000000000005,0.7784999999999993,0.41549999999999976,-0.5222999999999995,-0.41769999999999996,-0.9485000000000001,-0.8354999999999997,-1.0667999999999997,0.045000000000054996,-0.11099999999995447,0.19800000000001816,0.024000000000050647,0.9060000000000201,-0.07500000000001172,-0.4619999999999891,-0.4559999999999764,-0.27599999999999625,-0.03000000000001002,
0.09740000000000038,-0.5642999999999994,-0.5228999999999999,0.779300000000001,0.44570000000000043,-0.5247999999999999,-0.4330999999999996,-0.9636999999999993,-0.8446999999999996,-1.0678,-0.5099999999999838,0.4139999999999944,0.1649999999999885,0.35699999999996734,-0.5220000000000091,0.11100000000000776,-0.17100000000000115,-0.49500000000001876,-0.03899999999998904,0.18000000000000682,
0.08040000000000092,-0.5504999999999995,-0.5174000000000003,0.4283000000000001,0.7911999999999999,-0.5210999999999997,-0.43879999999999963,-0.9802,-1.0617999999999999,-0.8459999999999992,-0.28500000000002856,0.28800000000002157,-0.01799999999995805,-0.20100000000001117,0.2940000000000076,0.09599999999998943,0.2879999999999949,-0.014999999999991687,0.18299999999999983,0.6209999999999916,
0.07089999999999996,-0.5408999999999988,-0.5179999999999989,0.42159999999999975,0.8010000000000002,-0.5179,-0.4291999999999998,-0.9806999999999997,-1.0556999999999999,-0.8252999999999995,0.3479999999999883,0.044999999999948415,0.3749999999999787,0.0420000000000087,0.3390000000000093,-0.0420000000000087,-0.1470000000000038,-0.13500000000000512,-0.02100000000000435,-0.01800000000001134,
0.08249999999999957,-0.5394000000000005,-0.5054999999999996,0.42300000000000004,0.8123000000000005,-0.5193000000000003,-0.43409999999999993,-0.9851999999999999,-1.0564,-0.8258999999999999,-0.19199999999997885,0.75600000000005,-0.0840000000000174,0.5100000000000371,0.2910000000000146,-0.1679999999999815,-0.5580000000000052,-0.43799999999999173,-0.39299999999999,0.21899999999999586,
0.07610000000000028,-0.5141999999999989,-0.5083000000000002,0.4400000000000013,0.822000000000001,-0.5248999999999997,-0.4527000000000001,-0.9997999999999996,-1.0694999999999997,-0.8186,0.23699999999998056,1.0739999999999483,0.40800000000000836,0.44999999999996376,0.4979999999999585,-0.37500000000000533,-0.21600000000000286,-0.04800000000002136,-0.09600000000001607,-0.4860000000000131,
0.08399999999999963,-0.4784000000000006,-0.4946999999999999,0.45500000000000007,0.8385999999999996,-0.5373999999999999,-0.4599000000000002,-1.0014000000000003,-1.0727000000000002,-0.8348000000000004,-0.19500000000002515,0.6090000000000195,-0.10200000000002873,0.2519999999999989,0.014999999999965041,-0.8639999999999848,-0.9119999999999795,-1.034999999999986,-0.78599999999998,-0.4649999999999821,
0.07749999999999879,-0.45809999999999995,-0.4981000000000009,0.46340000000000003,0.8390999999999984,-0.5661999999999994,-0.4902999999999995,-1.0358999999999998,-1.0988999999999995,-0.8502999999999998,0.3390000000000626,0.387000000000004,0.2130000000000365,-0.02100000000000435,0.07200000000004536,-0.0420000000000087,-0.12000000000001343,0.16800000000000814,-0.02100000000000435,-0.047999999999994714,
0.08880000000000088,-0.4451999999999998,-0.49099999999999966,0.4626999999999999,0.8414999999999999,-0.5675999999999997,-0.49429999999999996,-1.0302999999999995,-1.0995999999999997,-0.8518999999999997,0.04799999999994142,0.6810000000000116,0.10499999999996845,0.36599999999999966,0.23399999999998755,-0.40800000000000836,-0.035999999999996035,-0.15300000000001646,-0.5550000000000122,0.5099999999999838,
0.09039999999999893,-0.42249999999999943,-0.4875000000000007,0.8492999999999995,0.4748999999999999,-0.5811999999999999,-0.49549999999999983,-1.0354,-0.8349000000000002,-1.1181,0.3360000000000163,0.5279999999999951,0.16500000000004178,0.5309999999999881,0.045000000000001705,-0.5429999999999868,-0.4649999999999821,-0.29399999999998094,-0.40199999999996905,-0.18299999999997318,
0.10159999999999947,-0.4048999999999996,-0.4819999999999993,0.8669999999999991,0.47639999999999993,-0.5992999999999995,-0.5109999999999992,-1.0451999999999995,-0.8482999999999992,-1.1241999999999992,0.12300000000003308,0.09000000000000341,0.023999999999997357,0.05100000000004101,0.11400000000000077,-0.2640000000000242,-0.38100000000004464,0.04799999999996807,-0.09600000000004272,-0.42900000000003935,
0.10570000000000057,-0.4018999999999995,-0.4811999999999994,0.8687000000000005,0.48019999999999996,-0.6081000000000003,-0.5237000000000007,-1.0436000000000005,-0.8515000000000006,-1.1385000000000005,0.39899999999997604,1.0769999999999946,0.22800000000000153,0.6899999999999906,0.4589999999999961,-1.1639999999999784,-0.689999999999964,-0.2309999999999679,0.17700000000004046,-1.073999999999975,
0.11899999999999977,-0.36599999999999966,-0.47359999999999935,0.8917000000000002,0.49549999999999983,-0.6468999999999996,-0.5466999999999995,-1.0512999999999995,-0.8455999999999992,-1.1742999999999997,-0.09599999999998943,-0.10199999999997544,0.13799999999999812,0.08100000000002439,0.1740000000000208,-0.2370000000000072,0.1529999999999898,0.03299999999997638,-0.015000000000018332,-0.30600000000000627,
-0.36939999999999884,0.11580000000000013,-0.4689999999999994,0.894400000000001,0.5013000000000005,-0.5415999999999999,-0.6547999999999998,-1.0502000000000002,-0.8460999999999999,-1.1844999999999999,0.5579999999999785,0.0,-0.1260000000000261,-0.14400000000003743,0.6089999999999662,-1.2629999999999875,-0.9749999999999925,-0.39599999999998303,-0.37500000000000533,-1.164000000000005,
-0.35079999999999956,0.11580000000000013,-0.4732000000000003,0.8895999999999997,0.5215999999999994,-0.5836999999999994,-0.6872999999999996,-1.0633999999999997,-0.8586,-1.2233,0.02100000000000435,0.22800000000000153,0.14400000000003743,-0.026999999999990365,-0.44999999999996376,0.48299999999999343,0.2729999999999766,0.39299999999999,0.5820000000000025,0.18599999999999284,
-0.3500999999999994,0.12340000000000018,-0.46839999999999904,0.8887,0.5066000000000006,-0.5675999999999997,-0.6782000000000004,-1.0503,-0.8392,-1.2171000000000003,0.1679999999999815,0.4709999999999681,0.4589999999999428,0.5819999999999759,0.5369999999999742,-2.6645352591003757E-14,-0.43799999999999173,-0.2970000000000006,0.014999999999991687,-0.07499999999998508,
-0.34450000000000003,0.1390999999999991,-0.45310000000000095,0.9080999999999992,0.5244999999999997,-0.5676000000000005,-0.6928000000000001,-1.0602,-0.8387000000000002,-1.2195999999999998,0.44400000000003104,0.3480000000000416,0.0840000000000174,0.2970000000000539,0.4349999999999987,-0.8879999999999821,-0.8640000000000114,-0.2069999999999972,0.22800000000000153,-1.0800000000000143,
-0.329699999999999,0.1507000000000005,-0.45030000000000037,0.918000000000001,0.5389999999999997,-0.5972,-0.7216000000000005,-1.0671,-0.8311000000000002,-1.2556000000000003,-0.08700000000006369,-0.14400000000003743,-0.3420000000000023,-0.3900000000000503,-0.11400000000000077,-0.3390000000000093,0.01800000000001134,-0.27000000000001023,0.18299999999999983,-0.15600000000000946,
-0.3326000000000011,0.14589999999999925,-0.46170000000000044,0.9049999999999994,0.5351999999999997,-0.6085000000000003,-0.7210000000000001,-1.0761000000000003,-0.8250000000000002,-1.2608000000000006,0.06600000000005934,0.49800000000001177,0.378000000000025,0.4650000000000354,0.32399999999999096,-0.4769999999999808,-0.4199999999999804,0.05100000000001437,0.14100000000001778,-0.44099999999998474,
-0.33039999999999914,0.16249999999999964,-0.4490999999999996,0.9205000000000005,0.5459999999999994,-0.6243999999999996,-0.7349999999999994,-1.0743999999999998,-0.8202999999999996,-1.2755,0.014999999999965041,0.0840000000000174,0.06299999999995975,-0.1260000000000261,-0.045000000000001705,0.15899999999997583,-0.417000000000014,-0.02700000000001701,0.07499999999998508,-0.2850000000000019,
-0.3299000000000003,0.16530000000000022,-0.44700000000000095,0.9162999999999997,0.5444999999999993,-0.6191000000000004,-0.7488999999999999,-1.0753000000000004,-0.8178000000000001,-1.2850000000000001,0.14099999999999113,-0.32400000000004425,-0.335999999999963,-0.3509999999999813,-0.05699999999997374,-0.36899999999999267,-0.09000000000000341,-0.12899999999999245,0.32699999999998397,-0.38099999999999135,
-0.3252000000000006,0.15449999999999875,-0.4581999999999997,0.9046000000000003,0.5426000000000002,-0.6314000000000002,-0.7519,-1.0796000000000001,-0.8069000000000006,-1.2976999999999999,-0.22199999999996223,0.08700000000006369,-0.02100000000000435,-0.09899999999998244,0.1320000000000121,0.2670000000000172,-0.17399999999999416,-0.09599999999998943,0.7410000000000316,-0.7530000000000037,
-0.33259999999999934,0.15740000000000087,-0.45889999999999986,0.9013000000000009,0.5470000000000006,-0.6224999999999996,-0.7576999999999998,-1.0827999999999998,-0.7821999999999996,-1.3228,-0.1260000000000261,0.2579999999999849,0.03900000000001569,-0.2999999999999936,0.10499999999996845,-0.19200000000003214,-0.5640000000000178,-0.03600000000002268,0.25199999999997225,-0.25200000000002554,
-0.3368000000000002,0.16600000000000037,-0.45759999999999934,0.8913000000000011,0.5504999999999995,-0.6289000000000007,-0.7765000000000004,-1.0840000000000005,-0.7738000000000005,-1.3312000000000008,-0.1679999999999815,0.026999999999990365,0.06000000000002004,0.045000000000001705,-0.10199999999997544,0.21300000000000985,0.16500000000001513,-0.17699999999998717,0.2069999999999972,-0.2729999999999766,
-0.3423999999999996,0.16690000000000005,0.8928000000000011,-0.4555999999999987,0.5471000000000004,-0.6218000000000004,-0.7709999999999999,-0.7669000000000006,-1.0899,-1.3403,-0.24300000000001987,-0.24900000000000588,-0.2519999999999989,-0.10200000000002873,-0.047999999999994714,-0.21300000000000985,-0.22800000000000153,0.41100000000000136,-0.14100000000001778,-0.3360000000000163,
-0.35050000000000026,0.15859999999999985,0.8844000000000012,-0.45899999999999963,0.5455000000000005,-0.6289000000000007,-0.7786,-0.7532000000000005,-1.0946000000000007,-1.3515000000000006,-0.27000000000001023,-0.36000000000001364,-0.22200000000001552,-0.23700000000003385,-0.2190000000000225,0.2340000000000142,-0.4410000000000114,-0.057000000000000384,-0.27899999999998926,-0.04199999999998205,
-0.3595000000000006,0.1465999999999994,0.8770000000000007,-0.46690000000000076,0.5381999999999998,-0.6211000000000002,-0.7933000000000003,-0.7551000000000005,-1.1039000000000003,-1.3529,-0.27300000000000324,0.13799999999999812,-0.23100000000004783,-0.3719999999999857,0.03299999999997638,-0.4019999999999957,-0.32099999999999795,0.2790000000000159,-0.387000000000004,-0.21899999999999586,
-0.3686000000000007,0.15119999999999933,0.8692999999999991,-0.4793000000000003,0.539299999999999,-0.6345000000000001,-0.8040000000000003,-0.7458,-1.1168000000000005,-1.3601999999999999,-0.1289999999999658,0.03300000000002967,-0.4289999999999594,0.1740000000000208,-0.1679999999999815,-0.14099999999999113,-0.1949999999999985,0.3990000000000027,-0.4229999999999734,-0.3089999999999993,
-0.37289999999999957,0.15230000000000032,0.8550000000000004,-0.4734999999999996,0.5336999999999996,-0.6391999999999998,-0.8105000000000002,-0.7324999999999999,-1.1308999999999996,-1.3704999999999998,-0.05099999999998772,-0.35700000000002063,0.11100000000000776,-0.1740000000000208,-0.2849999999999753,0.07199999999999207,0.03300000000000303,0.5459999999999798,0.002999999999966363,-0.3690000000000193,
-0.37459999999999916,0.14039999999999964,0.8587000000000007,-0.4793000000000003,0.5242000000000004,-0.6368,-0.8094000000000001,-0.7143000000000006,-1.1308000000000007,-1.3828000000000005,-0.22800000000005483,-0.026999999999990365,-0.32100000000005124,-0.05400000000003402,-0.27000000000001023,-0.4410000000000114,-0.24300000000001987,-0.42599999999999305,-0.5189999999999895,0.22500000000000853,
-0.382200000000001,0.13949999999999996,0.847999999999999,-0.4811000000000014,0.5152000000000001,-0.6515000000000004,-0.8175000000000008,-0.7285000000000004,-1.1481000000000003,-1.3753000000000002,-0.36299999999995336,0.16199999999999548,-0.04799999999994142,0.29100000000006787,-0.36300000000000665,0.22200000000001552,0.16800000000000814,0.6240000000000112,-0.2129999999999832,0.06300000000001305,
-0.39429999999999943,0.1448999999999998,0.8464000000000009,-0.47139999999999915,0.5030999999999999,-0.6440999999999999,-0.8119000000000005,-0.7077,-1.1551999999999998,-1.3731999999999998,0.07799999999997809,-0.3059999999999796,-0.7170000000000343,-0.3360000000000163,-0.36300000000000665,-0.6299999999999972,0.006000000000012662,0.2910000000000146,-0.7200000000000006,-0.3390000000000093,
-0.39170000000000016,0.13470000000000049,0.8224999999999998,-0.4825999999999997,0.49099999999999966,-0.6650999999999998,-0.8117000000000001,-0.6979999999999995,-1.1791999999999998,-1.3845,0.5039999999999978,0.3779999999999717,0.384000000000011,0.35699999999996734,-0.10500000000002174,-0.6209999999999916,-0.4019999999999957,-0.1770000000000138,-0.47099999999999476,0.07200000000001872,
-0.37490000000000023,0.14729999999999954,0.8353000000000002,-0.4707000000000008,0.48749999999999893,-0.6857999999999995,-0.8251,-0.7039,-1.1948999999999996,-1.3820999999999994,0.24300000000001987,0.14099999999999113,-0.3420000000000023,-0.11699999999999378,-0.3839999999999577,-0.21300000000000985,-0.1320000000000121,0.3029999999999866,-0.18600000000001948,-0.021000000000030994,
-0.36679999999999957,0.15199999999999925,0.8239000000000001,-0.4746000000000006,0.47470000000000034,-0.6928999999999998,-0.8295000000000003,-0.6938000000000004,-1.2011000000000003,-1.3828000000000005,-0.31500000000001194,-0.3479999999999883,-0.05100000000004101,-0.4649999999999821,-0.6150000000000588,-0.741000000000005,-0.23399999999998755,-0.17399999999999416,-0.5069999999999908,-0.2879999999999949,
-0.37729999999999997,0.14039999999999964,0.8221999999999987,-0.4901,0.4541999999999984,-0.7176,-0.8372999999999999,-0.6996000000000002,-1.218,-1.3924000000000003,0.3540000000000276,-0.12299999999997979,-0.4619999999999358,0.03900000000001569,-0.07499999999993179,0.11400000000000077,0.4499999999999904,0.2069999999999972,0.057000000000000384,0.6780000000000186,
-0.36549999999999905,0.1363000000000003,0.8068000000000008,-0.48879999999999946,0.45170000000000066,-0.7138,-0.8223000000000003,-0.6927000000000003,-1.2161,-1.3697999999999997,0.5669999999999575,0.17399999999996751,-0.3960000000000363,-0.23100000000004783,-0.6900000000000439,-0.6930000000000103,-0.13199999999998546,-0.07800000000000473,-0.26399999999999757,0.09599999999998943,
-0.34660000000000046,0.14209999999999923,0.7935999999999996,-0.49650000000000105,0.4286999999999992,-0.7369000000000003,-0.8266999999999998,-0.6953000000000005,-1.2248999999999999,-1.3666,-0.023999999999997357,-0.39899999999997604,-0.6600000000000072,-0.5189999999999628,-0.5399999999999672,-0.0029999999999930083,0.32699999999998397,0.1740000000000208,0.3119999999999923,0.6779999999999919,
-0.3474000000000004,0.12880000000000003,0.7715999999999994,-0.5137999999999998,0.4107000000000003,-0.7370000000000001,-0.8158000000000003,-0.6894999999999998,-1.2145000000000001,-1.3440000000000003,0.5490000000000528,0.23400000000004084,-0.17399999999996751,-0.14099999999999113,-0.32099999999999795,-0.47399999999998776,-0.5189999999999895,-0.2370000000000072,-0.39599999999998303,0.1770000000000138,
-0.3290999999999986,0.1366000000000014,0.7658000000000005,-0.5184999999999995,0.40000000000000036,-0.7527999999999997,-0.8331,-0.6974,-1.2276999999999996,-1.3380999999999998,0.23099999999994125,0.07499999999993179,0.0059999999999860165,-0.2190000000000225,-0.19800000000001816,-0.1920000000000055,0.3690000000000193,-0.12599999999999945,0.16199999999999548,0.3300000000000036,
