-0.3855000000000004,0.4405000000000001,0.05590000000000117,-0.5271999999999988,0.12160000000000082,0.2447000000000008,0.1615000000000002,0.5829000000000004,-0.34220000000000006,-0.7567999999999993,-0.22800000000000153,0.23999999999997357,0.0839999999999641,-0.3840000000000643,-0.23700000000003385,-0.6480000000000352,-0.8730000000000171,-0.5970000000000208,-0.23099999999999454,-0.7110000000000216,
-0.39310000000000045,0.44849999999999923,0.058699999999999974,-0.5400000000000009,-0.23220000000000063,0.22309999999999963,0.13239999999999963,0.5629999999999997,-0.3498999999999999,-0.7290000000000001,-0.2849999999999753,-0.26699999999996393,-0.4169999999999874,-0.5159999999999698,-0.3809999999999647,0.04200000000003534,-0.4379999999999651,-0.5009999999999781,0.42300000000000004,0.6090000000000195,
0.43960000000000043,-0.4025999999999996,0.044800000000000395,-0.5571999999999999,-0.24489999999999945,0.11780000000000079,0.2245000000000008,0.5463000000000005,-0.3357999999999999,-0.7086999999999994,0.07799999999997809,-0.16200000000004877,-0.31200000000001893,-0.20400000000000418,0.21899999999996922,-0.2760000000000229,0.1079999999999881,0.2970000000000006,0.2400000000000002,0.6150000000000055,
0.4421999999999997,-0.40800000000000125,0.034399999999999764,-0.5640000000000001,-0.23760000000000048,0.10860000000000003,0.2281000000000004,0.5562000000000005,-0.32779999999999987,-0.6881999999999993,-0.11699999999999378,0.5280000000000484,0.05700000000002703,-0.5099999999999838,0.6870000000000509,-1.2990000000000101,-0.9210000000000118,-1.2300000000000377,-0.2820000000000089,0.5519999999999659,
-0.39039999999999964,0.4382999999999999,0.036300000000000665,-0.5809999999999995,-0.21469999999999878,0.19740000000000002,0.06529999999999969,0.5151999999999992,-0.33720000000000017,-0.6698000000000004,-0.11400000000000077,-0.4800000000000004,-0.6780000000000186,-0.8130000000000237,0.11699999999999378,-0.020999999999977703,-0.04199999999998205,-0.1709999999999745,0.02700000000001701,0.6210000000000182,
0.4222999999999999,-0.39419999999999966,0.013700000000000045,-0.210799999999999,-0.6081000000000003,0.06390000000000029,0.19670000000000076,0.5095000000000001,-0.6490999999999998,-0.3362999999999996,0.3479999999999883,1.4489999999999803,-0.11400000000000077,-0.36300000000000665,-0.6179999999999986,-0.09599999999998943,-0.16800000000000814,-0.2400000000000002,0.5279999999999951,-0.16500000000001513,
-0.3459000000000003,0.4338999999999995,0.00990000000000002,-0.2228999999999992,-0.6287000000000003,0.1911000000000005,0.06070000000000064,0.5015000000000001,-0.6315,-0.3418000000000001,-1.4429999999999943,0.6029999999999802,-0.31800000000000495,0.01799999999995805,-0.07499999999998508,-1.0620000000000296,-0.32700000000003726,-0.417000000000014,0.03899999999998904,-0.1499999999999968,
-0.39400000000000013,0.45399999999999885,-7.00000000000145E-4,-0.2223000000000006,-0.6311999999999998,0.1556999999999995,0.0497999999999994,0.4875999999999996,-0.6302000000000003,-0.3468,-0.23399999999998755,-0.5369999999999742,-0.14999999999997016,-0.2999999999999936,-0.5010000000000048,-0.9449999999999825,-0.4649999999999821,-0.5219999999999825,0.19800000000001816,-0.23699999999998056,
-0.4017999999999997,0.4360999999999997,-0.00569999999999915,-0.2323000000000004,-0.6478999999999999,0.12420000000000009,0.0343,0.4702000000000002,-0.6235999999999997,-0.35469999999999935,0.31200000000001893,0.40200000000002234,-0.3719999999999857,0.15600000000006276,-0.2549999999999919,-0.8910000000000018,-0.2879999999999949,-0.5099999999999838,0.7319999999999993,-0.09900000000000908,
-0.3913999999999991,0.44950000000000045,-0.018099999999998673,-0.2270999999999983,-0.6563999999999997,0.09450000000000003,0.024700000000000166,0.4532000000000007,-0.5991999999999997,-0.35799999999999965,0.03599999999996939,-0.2610000000000312,-0.1800000000000601,-0.432000000000059,-0.387000000000004,-0.6479999999999819,-0.09899999999998244,-0.3390000000000093,-0.13799999999999812,-0.356999999999994,
-0.3902000000000001,0.4407999999999994,-0.024100000000000676,-0.24150000000000027,-0.6201000000000008,0.07290000000000063,0.021400000000000752,0.4419000000000004,-0.6037999999999997,0.4417,0.33000000000003027,0.28800000000002157,0.006000000000039307,0.20100000000001117,0.0900000000000567,0.8399999999999874,0.6419999999999959,0.0,0.5370000000000008,-0.15599999999998282,
-0.3791999999999991,-0.023899999999999366,0.45040000000000013,-0.2347999999999999,-0.6170999999999989,0.10090000000000021,0.4419000000000004,0.042800000000000615,-0.5858999999999996,0.43650000000000055,-0.4320000000000057,-0.6990000000000229,-0.6269999999999776,-0.8309999999999818,-0.3930000000000433,-0.39299999999999,0.3029999999999866,0.2879999999999949,0.20400000000000418,0.13799999999999812,
-0.3935999999999993,0.4295000000000009,-0.04720000000000013,-0.2624999999999993,-0.6302000000000003,0.08780000000000054,0.052400000000000446,0.45199999999999996,-0.5790999999999995,0.4411000000000005,0.14399999999998414,0.48599999999998644,-0.045000000000001705,-0.1740000000000208,0.40800000000000836,-0.14400000000001079,0.09000000000000341,0.11400000000002741,0.2519999999999989,-0.0420000000000087,
-0.3887999999999998,0.44570000000000043,-0.04870000000000019,-0.2683,-0.6166,0.08300000000000018,0.05540000000000056,0.45580000000000087,-0.5706999999999995,0.4397000000000002,-0.45600000000000307,-0.7409999999999783,-0.9329999999999572,-0.9539999999999615,-0.27300000000000324,-0.5609999999999982,0.8159999999999901,-0.012000000000025324,0.7379999999999853,-0.29099999999998793,
-0.4039999999999999,0.42100000000000115,-0.07979999999999876,-0.3000999999999987,-0.6257000000000001,0.06430000000000025,0.08260000000000023,0.4554,-0.5461,0.4300000000000006,0.20100000000001117,0.2609999999999779,0.11999999999998678,0.1679999999999815,0.2159999999999762,0.11099999999998111,0.18599999999999284,0.13499999999997847,0.21600000000000286,0.04199999999998205,
-0.39729999999999954,0.4297000000000004,-0.0757999999999992,-0.2944999999999993,-0.6185000000000009,0.06799999999999962,0.08879999999999999,0.4598999999999993,-0.5388999999999999,0.4314,-0.18600000000004613,0.19199999999997885,-0.24000000000002686,-0.03600000000002268,0.047999999999994714,-0.710999999999995,0.2699999999999836,0.11400000000002741,0.44099999999998474,0.15599999999998282,
-0.4035000000000011,0.4360999999999997,-0.0838000000000001,-0.2957000000000001,-0.6169000000000011,0.044299999999999784,0.09779999999999944,0.4637000000000002,-0.5242000000000004,0.43659999999999943,-0.281999999999929,0.1320000000000121,-0.23999999999997357,-0.3029999999999866,0.0900000000000567,0.4770000000000074,0.8160000000000167,0.18299999999999983,0.7860000000000333,-0.029999999999983373,
-0.4128999999999987,0.4405000000000001,-0.09179999999999922,-0.3057999999999996,-0.6138999999999992,0.06020000000000003,0.125,0.4698000000000002,-0.49799999999999933,0.4356,-0.0420000000000087,0.03600000000002268,-0.3390000000000093,-0.3719999999999857,-0.06300000000001305,0.23099999999999454,0.7589999999999897,0.3029999999999866,0.4529999999999834,-0.12899999999999245,
-0.414299999999999,0.44170000000000087,-0.10309999999999953,-0.31819999999999915,-0.6159999999999997,0.06789999999999985,0.15029999999999966,0.47989999999999977,-0.4828999999999999,0.43130000000000024,-0.4349999999999987,-0.18600000000004613,-0.03300000000002967,-0.5370000000000275,0.381000000000018,0.22500000000000853,1.7940000000000023,0.45000000000001705,1.2239999999999984,0.47399999999998776,
-0.42879999999999896,0.43549999999999933,-0.10420000000000051,-0.33610000000000007,-0.6032999999999991,0.07540000000000013,0.21009999999999973,0.49490000000000034,-0.44209999999999994,0.44709999999999983,-0.36600000000005295,-0.36599999999999966,-0.5400000000000205,-0.11400000000000077,-0.20100000000006446,0.5399999999999938,0.6960000000000033,0.2279999999999749,0.6689999999999863,-0.2069999999999972,
-0.4410000000000007,0.42329999999999934,-0.1222000000000012,-0.3399000000000001,0.11439999999999984,0.09339999999999993,0.23329999999999984,0.5024999999999995,-0.4198000000000004,-0.7280000000000006,-0.16199999999999548,0.20100000000001117,0.2579999999999849,0.041999999999955406,-0.06600000000000605,-0.08099999999999774,0.6930000000000103,0.36300000000000665,0.7590000000000163,0.7950000000000124,
-0.4464000000000006,0.4299999999999997,-0.3385000000000016,-0.1136000000000017,0.11219999999999963,0.0907,0.2564000000000002,-0.39449999999999985,0.5145999999999997,-0.7015000000000002,0.012000000000025324,-0.2970000000000006,-0.17699999999996052,-0.17399999999991422,0.20100000000001117,0.6419999999999959,0.8489999999999931,0.6779999999999919,0.09599999999998943,1.4759999999999973,
-0.44599999999999973,-0.34440000000000026,0.4200999999999997,-0.11939999999999884,0.1189,0.11209999999999987,-0.3719000000000001,0.28469999999999995,0.5177999999999994,-0.6523000000000003,-0.24600000000001288,-0.0840000000000174,-0.1680000000000348,-0.12600000000007938,-0.14400000000003743,0.19500000000002515,0.5010000000000048,0.9060000000000201,0.22500000000003517,0.8520000000000127,
-0.45420000000000016,-0.34720000000000084,0.41449999999999854,-0.12360000000000149,0.11409999999999876,0.1186000000000007,-0.35519999999999996,0.3149000000000006,0.5253000000000005,-0.6238999999999999,-0.8669999999999511,-0.10799999999996146,-0.0779999999999248,-0.07199999999993878,0.23700000000003385,0.8669999999999778,0.9629999999999939,1.0499999999999776,-0.05100000000001437,1.6049999999999898,
-0.35079999999999956,-0.48309999999999853,-0.12599999999999945,0.41190000000000104,0.12199999999999989,-0.32310000000000016,0.14749999999999996,0.5236000000000001,0.3498999999999999,-0.5704000000000002,0.05999999999996675,-0.40200000000007563,0.03599999999996939,-0.4680000000000284,-0.6150000000000055,0.708000000000002,0.045000000000001705,0.21899999999999586,0.9900000000000109,0.9509999999999952,
-0.34880000000000067,-0.49650000000000105,-0.12480000000000047,0.1014999999999997,0.3963000000000001,-0.2995000000000001,0.14900000000000002,0.5308999999999999,-0.5387000000000004,0.38290000000000024,0.27899999999998926,-0.4169999999999874,0.30899999999997263,0.44099999999998474,-0.1770000000000138,0.6150000000000055,-0.11699999999999378,-0.035999999999996035,0.7470000000000176,0.4019999999999957,
-0.339500000000001,0.11619999999999919,-0.5104000000000006,-0.11450000000000138,0.39039999999999964,-0.2789999999999999,-0.5137999999999998,0.14510000000000023,0.5297000000000001,0.3963000000000001,-0.23699999999998056,-0.23399999999998755,0.030000000000036664,-0.1709999999999745,-0.20400000000000418,0.3089999999999993,0.4529999999999834,0.07499999999998508,-0.5820000000000025,0.4169999999999874,
-0.3474000000000004,0.10839999999999961,-0.12020000000000053,-0.5093999999999994,0.3835999999999995,-0.26869999999999994,-0.49870000000000037,0.5103,0.14759999999999973,0.4101999999999997,0.19500000000002515,0.07500000000003837,0.2130000000000365,-0.329999999999977,0.1800000000000601,0.36000000000001364,0.414000000000021,-0.4169999999999874,0.03600000000002268,0.1890000000000125,
-0.34089999999999954,0.11090000000000089,-0.11309999999999931,-0.5203999999999986,0.3896000000000015,-0.2566999999999995,-0.48489999999999966,0.4964000000000004,0.1488000000000005,0.4165000000000001,-0.05399999999998073,-0.19200000000003214,0.5999999999999872,-0.7890000000000263,-0.1260000000000261,0.8789999999999765,0.75599999999997,-0.5280000000000218,-0.20400000000003082,0.5219999999999825,
-0.3426999999999989,0.10449999999999982,-0.09309999999999974,-0.5466999999999995,0.38540000000000063,-0.22740000000000027,-0.45970000000000066,0.47879999999999967,0.14199999999999946,0.4338999999999995,-0.047999999999994714,-0.03599999999996939,-0.2999999999999936,-0.3059999999999796,-0.023999999999997357,0.8100000000000307,0.6450000000000422,0.2310000000000212,0.6150000000000322,0.28200000000003556,
-0.3442999999999987,0.10330000000000084,-0.10309999999999953,-0.5568999999999988,0.3846000000000007,-0.20039999999999925,-0.43819999999999926,0.4865000000000004,0.16250000000000053,0.4433000000000007,-0.0900000000000567,-0.36300000000005994,-0.16200000000004877,-0.7920000000000726,-0.3810000000000713,-0.03600000000002268,0.03299999999997638,-0.5460000000000065,-0.5880000000000152,0.0389999999999624,
-0.3473000000000006,0.09119999999999884,-0.10850000000000115,0.37189999999999834,-0.5833000000000013,-0.2016,-0.43710000000000004,0.46830000000000016,0.44459999999999944,0.14290000000000003,0.2970000000000006,0.0420000000000087,0.5999999999999872,0.3900000000000503,-0.16199999999999548,-0.17100000000000115,-0.3449999999999953,-0.31800000000000495,-0.3749999999999787,-0.12899999999999245,
-0.3374000000000006,0.09259999999999913,-0.08850000000000158,0.3849,-0.5887000000000011,-0.20730000000000004,-0.4485999999999999,0.4577,0.43210000000000015,0.13860000000000028,0.19500000000002515,0.40800000000006165,0.11400000000005406,0.4740000000000144,-0.020999999999951058,0.2340000000000142,-0.054000000000007375,-0.8039999999999914,0.0629999999999864,-0.8939999999999948,
-0.33089999999999975,-0.08469999999999978,0.10620000000000118,0.4007000000000005,-0.5893999999999995,-0.19949999999999957,0.4309000000000003,-0.45040000000000013,0.4341999999999997,0.10880000000000045,-0.4230000000000267,0.5670000000000108,-0.6360000000000099,-0.15600000000000946,-0.9179999999999922,0.29099999999998793,-0.15300000000001646,0.13799999999999812,-0.33599999999998964,0.09299999999996977,
-0.34500000000000064,-0.06579999999999941,0.08500000000000085,0.3955000000000002,-0.4823000000000004,-0.18979999999999997,0.42579999999999973,-0.4458000000000002,0.42300000000000004,0.3580999999999994,0.27300000000000324,0.08699999999995711,0.2579999999999849,0.6659999999999933,0.3509999999999813,-0.2069999999999972,-1.0979999999999723,-0.3749999999999787,-0.19799999999999152,-0.5609999999999715,
-0.33590000000000053,-0.06290000000000084,0.09360000000000035,-0.470600000000001,0.41769999999999996,-0.19669999999999987,0.38920000000000066,-0.4582999999999995,0.33940000000000037,0.4164000000000003,-0.7529999999999504,-0.26699999999996393,-0.8969999999999878,-0.2519999999999456,-0.5129999999999768,0.29099999999998793,0.05699999999997374,0.011999999999998678,0.1499999999999968,-0.6299999999999972,
-0.07179999999999964,-0.3609999999999989,0.06370000000000076,0.40060000000000073,-0.4789999999999992,0.3910999999999998,-0.18700000000000028,-0.45789999999999953,0.3954000000000004,0.34440000000000026,0.32699999999998397,-0.10500000000002174,0.19199999999997885,0.2549999999999386,0.06599999999995276,-0.710999999999995,-0.05099999999998772,-0.40500000000001535,-0.2190000000000225,-0.6930000000000103,
-0.060900000000000176,-0.3644999999999996,0.07010000000000005,0.4090999999999987,-0.4768000000000008,0.36739999999999995,-0.18869999999999987,-0.47140000000000004,0.38809999999999967,0.3212999999999999,0.19800000000001816,0.31199999999996564,0.02100000000000435,0.44700000000002404,0.1260000000000261,-0.34800000000001496,0.03899999999998904,-0.37500000000000533,-0.45600000000000307,-0.3690000000000193,
-0.05429999999999957,-0.35410000000000075,0.0708000000000002,0.4239999999999995,-0.4725999999999999,0.35579999999999945,-0.18740000000000023,-0.4839000000000002,0.37289999999999957,0.3089999999999993,0.7049999999999557,-0.11400000000000077,-0.027000000000043656,0.6509999999999749,-0.19800000000001816,-0.689999999999964,-0.1709999999999745,-0.6269999999999776,-0.4499999999999904,-0.7829999999999604,
-0.03080000000000105,-0.3579000000000008,0.06989999999999874,-0.4792000000000005,0.44569999999999865,0.33280000000000065,-0.19309999999999938,-0.5047999999999995,0.2829000000000006,0.3578999999999999,0.003000000000046299,0.16200000000004877,0.13800000000005141,-0.10799999999996146,-0.1199999999999335,-0.15000000000002345,-0.2370000000000072,-0.381000000000018,-0.4410000000000114,-0.6179999999999986,
-0.030699999999999505,-0.35249999999999915,0.07450000000000045,-0.48279999999999923,0.44170000000000087,0.32779999999999987,-0.20099999999999962,-0.5175000000000001,0.2682000000000002,0.33729999999999993,0.2519999999999989,-0.23400000000004084,-0.045000000000001705,0.2579999999999849,0.2579999999999849,-0.359999999999987,-0.14400000000001079,-0.26399999999999757,-0.15300000000001646,-0.6240000000000112,
-0.022299999999999542,-0.3603000000000005,0.0730000000000004,-0.47419999999999973,0.45030000000000037,0.3158000000000003,-0.20579999999999998,-0.5263,0.26309999999999967,0.31649999999999956,0.22800000000000153,0.20700000000005048,-0.33299999999997,-0.39299999999999,0.5010000000000048,-0.21600000000000286,-0.008999999999979025,-0.5009999999999781,-0.5219999999999825,-0.4679999999999751,
-0.014699999999999491,-0.3533999999999988,-0.4872999999999994,0.0619000000000014,0.4670000000000005,0.3086000000000002,-0.20609999999999928,0.24570000000000025,-0.5429999999999993,0.3009000000000004,0.2549999999999919,-0.14100000000004442,0.17999999999995353,0.13199999999995882,0.4619999999999891,-0.27000000000001023,-0.29700000000002724,-0.3420000000000023,-0.21000000000001684,-0.9180000000000188,
-0.006199999999999761,-0.3581000000000003,-0.48130000000000095,0.48240000000000016,0.06630000000000003,0.29959999999999987,-0.2160000000000002,0.23430000000000017,0.27029999999999976,-0.5499999999999998,0.21899999999996922,-0.01800000000001134,0.07499999999998508,0.2159999999999762,-0.45600000000000307,-0.05999999999999339,-0.3360000000000163,-0.387000000000004,-0.5580000000000052,-0.1710000000000278,
0.0010999999999992127,-0.3587000000000007,-0.47880000000000145,0.48959999999999937,0.05109999999999992,0.2976000000000001,-0.22720000000000073,0.22140000000000004,0.2516999999999996,-0.5557000000000007,0.708000000000002,0.2999999999999936,0.6030000000000335,0.5850000000000222,0.026999999999990365,0.10200000000000209,0.22800000000002818,0.1740000000000208,-0.7919999999999661,0.1290000000000191,
0.024699999999999278,-0.3487000000000009,-0.45870000000000033,0.0519999999999996,0.5091000000000001,0.30100000000000016,-0.2195999999999998,0.22720000000000073,-0.5514000000000001,0.22530000000000072,-0.39299999999999,-0.26699999999996393,-0.3719999999999857,-0.14399999999998414,0.05399999999998073,-0.09000000000000341,-0.2400000000000002,-0.411000000000028,-0.23099999999999454,-0.25500000000001855,
0.01159999999999961,-0.3575999999999997,-0.47109999999999985,0.5108999999999995,0.04720000000000013,0.29800000000000004,-0.2275999999999998,0.2134999999999998,0.2168000000000001,-0.5590999999999999,0.36599999999999966,-0.09299999999999642,-0.06300000000001305,0.2640000000000242,-0.22800000000000153,0.19199999999997885,0.23099999999999454,0.23099999999999454,-0.36300000000000665,0.28199999999998226,
0.0237999999999996,-0.3606999999999996,-0.4732000000000003,0.03960000000000008,0.5197000000000003,0.30439999999999934,-0.21989999999999998,0.22119999999999962,-0.5497000000000005,0.20469999999999988,0.18000000000000682,-0.2159999999999762,0.2610000000000312,-0.0059999999999860165,0.28500000000002856,0.11400000000002741,-0.02100000000000435,-0.2699999999999836,0.2640000000000242,-0.46500000000000874,
0.029799999999999827,-0.3678999999999988,-0.46449999999999925,0.039400000000000546,0.5292000000000012,0.30820000000000025,-0.22060000000000013,0.21220000000000017,-0.5408999999999997,0.1891999999999996,-0.12299999999997979,-0.45900000000004937,-0.05100000000004101,-0.6060000000000265,0.1649999999999885,-0.04800000000002136,-0.2970000000000006,-0.6450000000000156,-0.006000000000012662,-1.1219999999999963,
0.0257000000000005,-0.38320000000000043,-0.4662000000000006,0.019199999999999662,0.5347000000000008,0.30659999999999954,-0.23050000000000015,0.19069999999999965,-0.5411000000000001,0.1517999999999997,-0.003000000000046299,-0.015000000000018332,-0.0870000000000104,0.11100000000000776,-0.11100000000006105,0.27300000000000324,0.2970000000000006,0.26399999999999757,0.351000000000008,-0.054000000000007375,
0.025599999999998957,-0.38370000000000104,-0.46910000000000096,0.02289999999999992,0.5309999999999988,0.31569999999999965,-0.22060000000000013,0.19949999999999957,-0.5293999999999999,0.14999999999999947,0.15300000000001646,-0.01799999999995805,-0.03299999999997638,-0.07199999999999207,5.3290705182007514E-14,0.23399999999998755,-0.045000000000001705,0.01800000000001134,0.4469999999999974,-0.13799999999999812,
0.030699999999999505,-0.38429999999999964,-0.4702000000000002,0.020500000000000185,0.5310000000000006,0.32349999999999923,-0.2221000000000002,0.20009999999999994,-0.5145,0.14539999999999953,0.10500000000002174,0.0,0.23099999999999454,-0.09000000000000341,0.36599999999999966,0.1110000000000344,0.23099999999999454,0.06899999999999906,0.30600000000000627,-0.4769999999999808,
0.03420000000000023,-0.38429999999999964,0.01750000000000007,-0.46250000000000036,0.5432000000000006,0.3272000000000004,-0.21440000000000037,-0.5042999999999997,0.2023999999999999,0.12950000000000017,-0.19800000000001816,-0.7319999999999993,-0.2549999999999919,-0.19799999999996487,-0.28500000000002856,0.08999999999997677,-0.11100000000000776,0.28199999999998226,-0.2910000000000146,-0.30300000000001326,
0.027599999999999625,-0.4086999999999996,0.009000000000000341,-0.4690999999999992,0.5336999999999996,0.3301999999999996,-0.21810000000000063,-0.49490000000000034,0.19269999999999943,0.11939999999999973,-0.15900000000000247,-0.16199999999999548,-0.2940000000000076,-0.0870000000000104,-0.023999999999997357,0.5520000000000191,0.2310000000000212,0.7200000000000273,-0.17999999999998018,-0.2129999999999832,
0.022299999999999542,-0.41409999999999947,-7.999999999999119E-4,-0.47199999999999953,0.5328999999999997,0.34860000000000024,-0.21039999999999992,-0.47089999999999943,0.1867000000000001,0.11230000000000029,0.12300000000003308,-0.6390000000000029,-0.3390000000000093,-0.012000000000025324,-0.020999999999951058,0.23699999999998056,0.08999999999997677,0.7619999999999827,0.08099999999999774,0.06599999999997941,
0.026400000000000645,-0.012100000000000222,-0.43539999999999957,-0.4724000000000004,0.5322000000000013,0.3564999999999996,-0.4455,-0.2074000000000007,0.1894,0.1144999999999996,-0.11999999999998678,-0.2579999999999849,-0.3330000000000233,0.02100000000000435,-0.11400000000005406,0.14400000000001079,0.14400000000001079,-0.011999999999972033,-0.2579999999999849,-0.35399999999997434,
0.022400000000001086,-0.02069999999999972,-0.44650000000000034,-0.47170000000000023,0.5283999999999995,0.36129999999999995,-0.44069999999999965,-0.20779999999999976,0.18080000000000052,0.10270000000000046,-0.13800000000005141,-0.02100000000000435,-0.49499999999996547,0.07800000000003138,-0.11099999999995447,-0.27300000000000324,0.5940000000000012,-0.2519999999999989,-0.24600000000001288,-0.417000000000014,
0.017799999999999372,-0.021399999999999864,-0.4690999999999992,-0.4629999999999992,0.524700000000001,0.35219999999999985,-0.4208999999999996,0.1726000000000001,-0.21619999999999973,0.08879999999999999,-0.08999999999995012,-0.03299999999997638,0.3090000000000259,-0.03900000000001569,0.0809999999999711,0.6960000000000033,0.5369999999999742,-0.02700000000001701,0.24599999999998623,0.26399999999999757,
0.014800000000001035,-0.022499999999999076,-0.4587999999999983,-0.4642999999999997,0.5274000000000001,0.37539999999999996,-0.40300000000000047,0.17169999999999952,-0.20800000000000018,0.09759999999999991,-0.19200000000003214,-0.5910000000000615,-0.09300000000004971,-1.3350000000000328,-0.13799999999999812,-0.19799999999999152,0.4740000000000144,-0.4019999999999957,0.11699999999999378,-0.22500000000000853,
0.008399999999999963,-0.042200000000001125,-0.4619,0.5228000000000002,-0.5088000000000008,0.36880000000000024,-0.3872,0.15829999999999966,0.09009999999999962,-0.2041000000000004,0.0,-0.5969999999999409,0.2940000000000076,0.24300000000001987,-0.3749999999999787,0.2129999999999832,0.21899999999999586,-0.1499999999999968,-0.23699999999998056,0.0840000000000174,
0.008399999999999963,-0.062099999999999156,-0.4520999999999997,0.5309000000000008,-0.5213000000000001,0.3758999999999997,-0.3799000000000001,0.15329999999999977,0.08220000000000027,-0.2012999999999998,-0.026999999999990365,-0.19800000000001816,0.03599999999996939,0.15599999999995617,-0.39599999999998303,0.07800000000000473,0.17100000000000115,0.21600000000000286,0.11099999999998111,0.15900000000000247,
0.007500000000000284,-0.06869999999999976,-0.45090000000000074,0.5360999999999994,-0.5344999999999995,0.37849999999999984,-0.3742000000000001,0.16049999999999986,0.08589999999999964,-0.19599999999999973,0.2909999999999613,-0.05400000000003402,0.27599999999999625,0.2129999999999832,-0.28500000000002856,-0.24600000000001288,0.27599999999999625,-0.24299999999999322,-0.011999999999998678,-0.09000000000003006,
0.017199999999998994,-0.0705000000000009,-0.44170000000000087,0.5431999999999988,-0.5440000000000005,0.3702999999999994,-0.3650000000000002,0.1524000000000001,0.08549999999999969,-0.19900000000000073,0.045000000000001705,-0.26999999999995694,-0.14099999999999113,-0.18599999999999284,-0.2639999999999709,-0.19199999999997885,-0.2159999999999762,-0.2069999999999972,-0.32699999999998397,-0.21299999999995656,
0.01869999999999905,-0.07949999999999946,-0.4464000000000006,0.536999999999999,-0.5527999999999995,0.3639000000000001,-0.3721999999999994,0.14550000000000018,0.07460000000000022,-0.20609999999999928,0.3390000000000093,-0.48900000000003274,0.10800000000001475,0.14100000000004442,-1.539000000000037,-0.5159999999999965,-0.5790000000000362,-0.4260000000000197,-0.2310000000000212,-0.20700000000002383,
0.02999999999999936,-0.09580000000000055,-0.4428000000000001,0.5417000000000005,-0.6041000000000007,0.34670000000000023,-0.3915000000000006,0.13129999999999953,0.06689999999999952,-0.21300000000000008,0.2580000000000382,0.04200000000006199,0.03600000000002268,0.5039999999999978,-0.1259999999999728,-0.411000000000028,0.06000000000002004,-0.16800000000000814,0.01800000000001134,0.1470000000000038,
0.038600000000000634,-0.09439999999999849,-0.4415999999999993,0.5585000000000004,-0.6082999999999998,0.3329999999999993,-0.38949999999999996,0.12569999999999926,0.0674999999999999,-0.20809999999999995,-0.012000000000025324,-0.3840000000000643,-0.2940000000000076,-0.0840000000000174,-0.6869999999999976,-0.05999999999996675,-0.38099999999999135,-0.08699999999998376,0.047999999999994714,-0.047999999999994714,
0.03819999999999979,-0.10720000000000063,-0.4513999999999996,0.5556999999999999,-0.6311999999999998,0.3310000000000004,-0.40219999999999967,0.1227999999999998,0.06909999999999972,-0.20969999999999978,0.31800000000000495,-0.44099999999998474,-0.384000000000011,-0.1770000000000138,-0.7380000000000386,-0.2790000000000159,-0.26399999999999757,-0.09599999999998943,0.06300000000001305,0.13199999999998546,
0.048799999999999955,-0.12190000000000012,-0.46419999999999995,0.5497999999999994,-0.655800000000001,0.3216999999999999,-0.4109999999999996,0.11960000000000015,0.07120000000000015,-0.20530000000000026,-0.06000000000002004,-0.22500000000000853,-0.03900000000001569,0.09300000000004971,-0.719999999999974,-0.4619999999999891,-0.6630000000000003,-0.34800000000001496,-0.387000000000004,-0.3179999999999783,
0.04679999999999929,-0.1294000000000004,-0.46550000000000047,0.5529000000000011,0.4977999999999998,0.30630000000000024,-0.4330999999999996,0.10799999999999965,0.05830000000000002,-0.5068000000000001,0.1680000000000348,-1.17899999999997,-0.5339999999999812,0.23999999999997357,0.23399999999998755,-0.5580000000000052,-0.5370000000000008,0.1290000000000191,0.42599999999999305,0.7290000000000063,
0.052400000000000446,-0.1686999999999994,-0.48329999999999984,0.5609000000000002,0.5055999999999994,0.28770000000000007,-0.4509999999999996,0.11230000000000029,0.07249999999999979,-0.48249999999999993,0.0870000000000104,-0.2940000000000076,-0.18000000000000682,0.009000000000032315,-0.2489999999999526,-0.09900000000000908,-0.5489999999999995,-0.2519999999999989,0.2940000000000076,0.46800000000000175,
0.05530000000000079,-0.48930000000000007,-0.17849999999999966,0.5612000000000013,0.49730000000000096,0.28439999999999976,0.10390000000000033,-0.4692999999999996,0.08230000000000004,-0.46689999999999987,0.27299999999994995,-0.1680000000000348,-0.702000000000016,-0.24300000000007316,0.023999999999944066,-0.02399999999997071,0.2820000000000089,-0.27599999999999625,0.30600000000000627,0.46500000000000874,
0.06439999999999912,-0.49490000000000123,-0.2019000000000002,0.5530999999999988,0.4980999999999991,0.28360000000000074,0.11330000000000062,-0.4784999999999995,0.09250000000000025,-0.4513999999999996,0.05700000000002703,-0.0029999999999397176,-0.14099999999999113,0.1770000000000138,0.03300000000002967,-0.1770000000000138,-0.36000000000001364,-0.2790000000000159,0.11099999999998111,-0.0840000000000174,
0.06630000000000003,-0.4949999999999992,-0.2065999999999999,0.5589999999999993,0.4992000000000001,0.2777000000000003,0.10130000000000017,-0.4878,0.09619999999999962,-0.45420000000000016,0.14399999999998414,0.2129999999999832,-0.0870000000000104,0.11999999999998678,0.05999999999996675,0.1049999999999951,0.05099999999998772,0.0840000000000174,0.36300000000000665,0.2820000000000089,
