0.5154999999999994,-0.8733000000000004,-0.6974,-0.14329999999999998,-0.8730000000000011,-0.46279999999999966,-0.09479999999999933,0.6451000000000002,0.9571000000000005,0.4201000000000006,-0.2400000000000002,0.23099999999999454,0.3839999999999577,0.6539999999999679,0.22200000000001552,-0.03000000000001002,-0.9090000000000131,-0.9990000000000165,-0.5670000000000108,-0.4560000000000297,
0.5074999999999994,-0.8656000000000006,-0.6846000000000014,-0.12150000000000105,-0.8656000000000006,-0.4638,-0.12509999999999977,0.6117999999999997,0.9382000000000001,0.4048999999999996,0.024000000000024002,-0.07499999999998508,0.32100000000005124,-0.11099999999995447,0.07199999999999207,0.11099999999998111,-0.2820000000000089,0.01800000000001134,-0.04800000000002136,-0.46800000000000175,
0.5083000000000002,-0.8681000000000001,-0.6738999999999997,-0.12519999999999953,-0.8632000000000009,-0.4601000000000006,-0.13450000000000006,0.6124,0.9365999999999994,0.38929999999999954,-0.06000000000002004,0.45600000000000307,0.8190000000000097,-0.03900000000001569,0.2130000000000365,-0.2970000000000006,0.23099999999999454,-0.31800000000000495,-1.0499999999999776,-0.5549999999999855,
0.5062999999999995,-0.8529,-0.6465999999999994,-0.12650000000000006,-0.8560999999999996,-0.47000000000000064,-0.12680000000000025,0.6017999999999999,0.9016000000000002,0.3708,0.35700000000002063,0.6930000000000369,0.10500000000002174,0.31200000000001893,0.05700000000002703,0.1740000000000208,-0.46800000000000175,-0.011999999999998678,-0.381000000000018,-0.02700000000001701,
0.5182000000000002,-0.8297999999999988,-0.6430999999999987,-0.11609999999999943,-0.8541999999999987,-0.46419999999999995,-0.1424000000000003,0.6013999999999999,0.8888999999999996,0.36989999999999945,-0.15600000000000946,-0.03300000000002967,0.18299999999994654,0.31800000000000495,0.026999999999937074,0.29099999999998793,0.5910000000000082,0.057000000000000384,0.011999999999998678,-0.08699999999998376,
0.5129999999999999,-0.8308999999999997,-0.6370000000000005,-0.10549999999999926,-0.8533000000000008,-0.45450000000000035,-0.12270000000000003,0.6033,0.8892999999999995,0.367,0.27599999999999625,0.8460000000000001,1.0650000000000226,0.20099999999995788,0.07499999999998508,-0.0809999999999711,0.384000000000011,0.25500000000001855,-0.40199999999996905,-0.5969999999999942,
0.5221999999999998,-0.8026999999999997,-0.6014999999999997,-0.09880000000000067,-0.8508000000000013,-0.4571999999999994,-0.10989999999999966,0.6118000000000006,0.8759000000000006,0.3471000000000002,0.14999999999997016,0.23699999999998056,0.029999999999983373,0.11999999999998678,-0.7379999999999853,-0.07800000000000473,-0.11699999999999378,-0.15000000000002345,-0.6030000000000069,-0.5550000000000122,
0.5271999999999988,-0.7948000000000004,-0.6005000000000003,-0.0948000000000011,-0.8754000000000008,-0.45979999999999954,-0.11379999999999946,0.6067999999999998,0.8558000000000003,0.3285999999999998,-0.6359999999999566,0.6780000000000186,0.4139999999999944,-0.17699999999996052,0.27599999999999625,0.46800000000000175,0.3029999999999866,0.054000000000007375,0.27899999999998926,-0.22199999999998887,
0.5060000000000002,-0.7721999999999998,-0.5867000000000004,-0.10069999999999979,-0.866200000000001,-0.4441999999999995,-0.1036999999999999,0.6086,0.8651,0.32120000000000015,-0.48599999999998644,0.5430000000000135,0.1770000000000138,-0.13500000000000512,0.01800000000001134,0.24899999999997924,0.32699999999998397,-0.09000000000000341,-0.2910000000000146,-0.2820000000000089,
0.4898000000000007,-0.7540999999999993,-0.5808,-0.10519999999999996,-0.8656000000000006,-0.4359000000000002,-0.09280000000000044,0.6055999999999999,0.8553999999999995,0.31179999999999986,-0.02100000000000435,0.13799999999999812,-0.27000000000001023,-0.0420000000000087,-0.023999999999997357,-0.33899999999998265,0.15300000000001646,0.0,0.13500000000003176,-0.30899999999997263,
0.48910000000000053,-0.7494999999999994,-0.5898000000000003,-0.10660000000000025,-0.8664000000000005,-0.4471999999999996,-0.08769999999999989,0.6055999999999999,0.8599000000000006,0.30150000000000077,-0.8969999999999878,0.6749999999999723,0.45000000000001705,-0.3059999999999796,-0.48299999999999343,0.40199999999996905,0.8699999999999974,0.19199999999997885,-0.2160000000000295,-0.5640000000000445,
0.45920000000000094,-0.7270000000000003,-0.5747999999999998,-0.11679999999999957,-0.8825000000000003,-0.43380000000000063,-0.058699999999999974,0.6119999999999992,0.8526999999999996,0.2826999999999993,0.0059999999999860165,0.5190000000000161,0.24300000000001987,0.27300000000000324,0.18899999999998585,0.21300000000000985,0.5940000000000012,0.2580000000000382,0.2640000000000242,0.04500000000002835,
0.4594000000000005,-0.7096999999999998,-0.5666999999999991,-0.10769999999999946,-0.8762000000000008,-0.4267000000000003,-0.038899999999999935,0.6206000000000005,0.8615000000000004,0.28420000000000023,0.2640000000000242,0.5250000000000021,0.19800000000001816,-0.026999999999990365,-0.07199999999993878,-0.014999999999991687,0.5550000000000122,0.02100000000000435,0.09599999999998943,0.02100000000000435,
0.4682000000000013,-0.6921999999999997,-0.5600999999999985,-0.10859999999999914,-0.8785999999999987,-0.4272,-0.02039999999999953,0.6213000000000006,0.8647,0.2849000000000004,-0.030000000000036664,0.5759999999999899,0.5249999999999488,0.09599999999998943,0.39599999999998303,0.26399999999999757,0.5729999999999702,0.10499999999996845,0.48299999999999343,0.24299999999999322,
0.46720000000000006,-0.673,-0.5426000000000002,-0.1053999999999995,-0.8653999999999993,-0.4184000000000001,-0.001300000000000523,0.6247999999999996,0.8807999999999998,0.29300000000000015,0.08699999999995711,0.041999999999955406,0.11999999999998678,-0.6180000000000518,-0.18900000000003914,0.354000000000001,0.18599999999999284,-0.00900000000000567,0.2879999999999949,-0.20700000000002383,
0.47009999999999863,-0.6716000000000015,-0.5386000000000006,-0.12600000000000122,-0.8717000000000006,-0.4066000000000001,0.004899999999999238,0.6244999999999994,0.8903999999999996,0.28609999999999935,0.07200000000004536,0.8730000000000437,0.35700000000002063,0.1800000000000601,0.024000000000050647,0.9059999999999935,0.7470000000000176,0.2160000000000295,0.4860000000000131,0.34800000000001496,
0.47250000000000014,-0.6425000000000001,-0.5267,-0.11999999999999922,-0.8708999999999989,-0.3764000000000003,0.029799999999999827,0.6317000000000004,0.9066000000000001,0.29769999999999985,-0.0870000000000104,-0.3059999999999796,-0.2579999999999849,-0.3090000000000259,-0.11400000000005406,0.32099999999999795,-0.07800000000000473,0.17999999999998018,0.38099999999999135,0.42300000000000004,
0.4695999999999998,-0.6526999999999994,-0.5352999999999994,-0.13030000000000008,-0.8747000000000007,-0.36570000000000036,0.02719999999999967,0.6376999999999997,0.9192999999999998,0.31179999999999986,-0.0809999999999711,0.3719999999999857,0.387000000000004,-0.06600000000000605,0.08100000000002439,0.16500000000001513,0.006000000000012662,-0.24900000000000588,-0.22800000000000153,-0.023999999999997357,
0.46690000000000076,-0.6402999999999999,-0.5223999999999993,-0.13250000000000028,-0.8719999999999999,-0.36019999999999985,0.02740000000000009,0.6293999999999995,0.9116999999999997,0.31099999999999994,-0.13799999999999812,0.1649999999999885,-0.31200000000001893,-0.45600000000000307,-0.1320000000000121,0.33899999999998265,-0.015000000000018332,-0.1920000000000055,0.4589999999999961,-0.06899999999999906,
0.4623000000000008,-0.6348000000000003,-0.5327999999999999,-0.8764000000000003,-0.1477000000000004,-0.34890000000000043,0.02689999999999948,0.6229999999999993,0.3087,0.9269999999999996,0.31499999999995865,0.09900000000003573,0.5910000000000082,0.1260000000000261,-0.011999999999972033,0.19800000000001816,-0.5759999999999632,-0.35399999999997434,-0.08099999999999774,-0.44399999999997775,
0.47279999999999944,-0.6314999999999991,-0.5130999999999997,-0.14809999999999945,-0.8721999999999994,-0.3422999999999998,0.007700000000000706,0.6112000000000002,0.9122000000000003,0.30600000000000005,0.20400000000000418,0.3269999999999307,-0.05100000000004101,-0.28500000000002856,0.2159999999999762,0.8429999999999804,-0.03900000000001569,-0.024000000000024002,0.43199999999997907,0.749999999999984,
0.4795999999999996,-0.6206000000000014,-0.514800000000001,-0.8650000000000002,-0.1576000000000004,-0.3142000000000005,0.006400000000000183,0.6103999999999994,0.3309999999999995,0.9265999999999996,0.05700000000002703,-0.05399999999992744,0.1350000000000584,0.08100000000002439,-0.08999999999995012,0.07500000000001172,-0.4320000000000057,-0.6209999999999649,-0.10499999999996845,-0.32699999999998397,
0.4815000000000005,-0.622399999999999,-0.5102999999999991,-0.8622999999999994,-0.16059999999999874,-0.3117000000000001,-0.008000000000000007,0.5897000000000006,0.32750000000000057,0.9157000000000002,0.5069999999999908,0.10199999999997544,0.026999999999990365,-0.20100000000001117,-0.384000000000011,0.1470000000000038,-0.6090000000000195,-0.5070000000000174,-0.5460000000000331,-0.34500000000002196,
0.4984000000000002,-0.6189999999999998,-0.5093999999999994,-0.1733999999999991,-0.8689999999999998,-0.30679999999999996,-0.028300000000000658,0.5728,0.9041999999999994,0.30929999999999946,0.12300000000003308,0.2640000000000242,0.1260000000000261,0.06899999999999906,0.3330000000000233,0.22499999999998188,-0.43799999999999173,-0.09600000000001607,-0.5609999999999982,0.1290000000000191,
0.5025000000000013,-0.610199999999999,-0.5051999999999985,-0.17109999999999914,-0.857899999999999,-0.29930000000000057,-0.04290000000000038,0.5695999999999994,0.8854999999999995,0.3136000000000001,0.26699999999996393,-0.5550000000000388,-0.27600000000004954,-0.1290000000000191,-0.31800000000005824,-0.008999999999979025,-1.3019999999999765,-0.20099999999998452,-0.11999999999998678,-0.5100000000000104,
0.5114000000000001,-0.6287000000000003,-0.5144000000000002,-0.17539999999999978,-0.8685000000000009,-0.29959999999999987,-0.0862999999999996,0.5629,0.8815,0.29659999999999975,-0.21000000000004349,0.18299999999999983,0.10799999999996146,-0.8160000000000167,0.1260000000000261,-0.2400000000000002,-1.1190000000000033,-1.2749999999999861,-0.7319999999999727,-0.7289999999999797,
0.5043999999999986,-0.6226000000000003,-0.5108000000000015,-0.20260000000000034,-0.8643000000000001,-0.3075999999999999,-0.12359999999999971,0.5204000000000004,0.8571000000000009,0.27230000000000043,0.378000000000025,0.10500000000002174,0.07800000000003138,-0.011999999999972033,0.329999999999977,-0.09000000000003006,-1.0950000000000326,0.368999999999966,-0.5340000000000344,-0.5580000000000318,
0.5169999999999995,-0.6190999999999995,-0.5082000000000004,-0.2029999999999994,-0.8533000000000008,-0.3106000000000009,-0.1601000000000008,0.5326999999999993,0.8392999999999997,0.25369999999999937,0.18599999999999284,0.26999999999995694,0.1290000000000191,0.28199999999998226,0.36000000000001364,-0.17399999999999416,-0.4499999999999904,-0.6419999999999959,-0.37500000000000533,-0.3990000000000027,
0.5231999999999992,-0.610100000000001,-0.5038999999999998,-0.1936,-0.8413000000000004,-0.3164000000000007,-0.17510000000000048,0.5112999999999994,0.8267999999999995,0.24039999999999928,0.24000000000002686,0.32700000000003726,0.13199999999995882,0.4589999999999961,0.2190000000000225,-0.13499999999997847,-0.14400000000001079,-0.3420000000000023,-0.48299999999999343,-0.3749999999999787,
0.5312000000000001,-0.5991999999999997,-0.49950000000000117,-0.17830000000000013,-0.8339999999999996,-0.32089999999999996,-0.17990000000000084,0.49989999999999934,0.8106999999999998,0.2279,0.32099999999999795,0.5549999999999855,0.15000000000002345,0.1260000000000261,0.36599999999999966,-0.23399999999998755,-0.7829999999999604,-0.37199999999995903,-0.3179999999999783,-0.45600000000000307,
-0.5807000000000002,0.5419,-0.4945000000000004,-0.17409999999999926,-0.8217999999999996,-0.20599999999999952,-0.32869999999999955,0.4875000000000007,0.8001000000000005,0.2126999999999999,-0.31199999999996564,-0.5579999999999785,-0.6059999999999732,0.05099999999998772,-0.5759999999999899,-0.9630000000000205,-0.18000000000000682,-0.34800000000001496,-1.2180000000000124,-1.2570000000000014,
0.5233000000000008,-0.5910999999999991,-0.5146999999999995,-0.17239999999999966,-0.8409999999999993,-0.3346999999999998,-0.2381000000000002,0.4759000000000002,0.7595000000000001,0.17079999999999984,0.31199999999996564,0.30899999999997263,0.0839999999999641,0.6630000000000003,0.0809999999999711,-0.18000000000000682,-0.2549999999999919,-0.16200000000002213,-0.011999999999998678,-0.6779999999999919,
-0.5808,0.5336999999999996,-0.5119000000000007,-0.15029999999999966,-0.8383000000000003,-0.24659999999999993,-0.3407,0.4704999999999995,0.7591000000000001,0.1482000000000001,0.0389999999999624,-0.6659999999999933,-0.5849999999999689,-0.16500000000004178,-0.5850000000000222,0.18899999999998585,0.22800000000000153,0.10200000000000209,-0.4320000000000057,-0.13500000000000512,
0.5114999999999998,-0.5795000000000012,-0.5313999999999997,-0.15580000000000105,-0.857800000000001,-0.33309999999999995,-0.2403000000000004,0.47389999999999954,0.7446999999999999,0.14369999999999994,0.1740000000000208,0.29100000000006787,-0.06299999999995975,0.16200000000004877,-0.1649999999999352,0.011999999999998678,-0.08399999999999075,0.06900000000002571,-0.389999999999997,0.1499999999999968,
0.5173000000000005,-0.569799999999999,-0.5334999999999983,-0.15039999999999942,-0.8632999999999988,-0.3327,-0.2431000000000001,0.4762000000000004,0.7317,0.14869999999999983,-0.2640000000000242,0.338999999999956,0.06599999999995276,-0.15300000000001646,-0.3120000000000722,0.36599999999999966,0.25200000000002554,0.11999999999998678,-0.11099999999998111,-0.49199999999997246,
0.5084999999999997,-0.5585000000000004,-0.5312999999999999,-0.15549999999999997,-0.8737000000000013,-0.3205,-0.23469999999999924,0.48019999999999996,0.7280000000000006,0.13230000000000075,0.2670000000000172,0.3510000000000346,-0.45300000000001006,0.28199999999998226,0.6870000000000509,0.387000000000004,0.683999999999978,0.3300000000000036,-0.37500000000000533,-1.4730000000000043,
-0.5467999999999993,0.5174000000000003,-0.14610000000000056,-0.5464000000000002,-0.8507999999999996,-0.21189999999999998,-0.3075999999999999,0.7155000000000005,0.4912000000000001,0.0832000000000006,0.11399999999994748,-0.4349999999999987,0.40200000000002234,-0.44399999999997775,-0.6179999999999986,0.4890000000000061,0.8759999999999835,0.2549999999999919,0.39599999999998303,0.2849999999999753,
0.5029000000000003,-0.543000000000001,-0.13269999999999982,-0.5611999999999995,-0.8713999999999995,-0.2784000000000004,-0.19559999999999977,0.7240000000000002,0.5043999999999995,0.09269999999999978,0.047999999999994714,-0.0839999999999641,-0.710999999999995,-0.28800000000002157,-0.3960000000000363,0.6000000000000139,0.8969999999999878,-0.08100000000002439,0.18000000000000682,-0.4290000000000127,
0.5045000000000002,-0.5457999999999998,-0.15639999999999965,-0.5708000000000002,-0.8846000000000007,-0.25839999999999996,-0.16570000000000018,0.7212999999999994,0.5103999999999997,0.07839999999999936,-0.2579999999999849,-0.023999999999997357,0.20400000000000418,-0.4259999999999664,0.18900000000003914,0.4349999999999987,0.7229999999999936,0.035999999999996035,0.32099999999999795,-0.27599999999999625,
0.4959000000000007,-0.5465999999999998,-0.1495999999999995,-0.5849999999999991,-0.8782999999999994,-0.2439,-0.1416000000000004,0.7224999999999993,0.5210999999999997,0.06919999999999948,-0.06600000000005934,0.17999999999995353,-0.3420000000000556,-0.23400000000004084,-0.31200000000001893,0.37799999999999834,0.5100000000000104,0.1560000000000361,0.012000000000025324,-0.35699999999996734,
0.4936999999999987,-0.5406000000000013,-0.16100000000000136,-0.5928000000000004,-0.8887,-0.23130000000000006,-0.12460000000000004,0.7277000000000005,0.5215000000000005,0.05730000000000057,-0.05099999999998772,0.048000000000048004,-0.2549999999999386,-0.5399999999999672,-0.16199999999999548,1.7400000000000215,1.6740000000000155,0.5849999999999955,0.6089999999999929,0.12899999999999245,
0.4919999999999991,-0.5389999999999997,-0.16949999999999932,-0.6107999999999993,-0.8940999999999999,-0.17329999999999934,-0.06879999999999953,0.7472000000000003,0.5418000000000003,0.06160000000000032,-0.2879999999999683,0.1320000000000121,0.05699999999997374,-0.2160000000000295,-0.32399999999999096,0.8189999999999831,1.1129999999999907,0.6989999999999963,0.3360000000000163,-0.035999999999996035,
0.48240000000000016,-0.5345999999999993,-0.1676000000000002,-0.6180000000000003,-0.9048999999999996,-0.1459999999999999,-0.03169999999999984,0.7705000000000002,0.5530000000000008,0.06040000000000045,-0.1649999999999885,0.23099999999999454,-0.5699999999999505,-0.4109999999999481,-0.23699999999998056,0.8069999999999844,0.8729999999999905,0.3149999999999853,0.10199999999997544,0.0059999999999860165,
0.47690000000000055,-0.5268999999999995,-0.18659999999999854,-0.6316999999999986,-0.912799999999999,-0.11910000000000043,-0.0026000000000001577,0.7809999999999997,0.5564,0.06059999999999999,-0.11700000000004707,-0.12000000000004007,-0.3900000000000503,-0.27900000000004255,-0.3000000000000469,1.064999999999996,1.0799999999999876,0.36300000000000665,0.5729999999999968,0.38699999999997736,
0.472999999999999,-0.5309000000000008,-0.19960000000000022,-0.641,-0.9228000000000005,-0.08360000000000056,0.03339999999999943,0.7930999999999999,0.5754999999999999,0.07349999999999923,-0.15899999999994918,-0.03599999999996939,-0.3509999999999813,-0.2910000000000146,-0.17699999999996052,0.8670000000000044,0.3089999999999993,0.17999999999998018,0.0029999999999930083,-0.0629999999999864,
0.46770000000000067,-0.5320999999999998,-0.2112999999999996,-0.6507000000000005,-0.9286999999999992,-0.054700000000000415,0.043699999999999406,0.7990999999999993,0.5755999999999997,0.07139999999999969,-0.5970000000000475,0.2099999999999902,-0.5940000000000545,-0.9240000000000315,-0.44100000000003803,1.9559999999999977,1.1490000000000133,0.5430000000000135,0.12899999999999245,0.5279999999999951,
0.4477999999999991,-0.5251000000000001,-0.23110000000000142,-0.6815000000000015,-0.9434000000000005,0.01049999999999951,0.08199999999999985,0.8171999999999997,0.5798999999999994,0.08899999999999952,0.23400000000004084,-0.10800000000001475,0.11400000000005406,0.045000000000054996,-0.09000000000000341,0.4560000000000297,-0.5699999999999772,-0.23699999999998056,-0.7889999999999731,-0.4799999999999738,
0.45560000000000045,-0.5287000000000006,-0.2272999999999996,-0.6799999999999997,-0.9464000000000006,0.0257000000000005,0.06300000000000061,0.8093000000000004,0.5536000000000003,0.0730000000000004,-0.27300000000000324,-0.2909999999999613,-0.4260000000000197,-0.5609999999999715,-0.335999999999963,1.2029999999999674,0.38699999999997736,0.710999999999995,0.4199999999999804,0.4799999999999738,
0.44650000000000034,-0.5383999999999993,-0.24150000000000027,-0.6986999999999988,-0.9575999999999993,0.06579999999999941,0.07589999999999986,0.8330000000000002,0.5675999999999997,0.08899999999999952,0.8129999999999704,0.5279999999999418,-0.06000000000002004,0.30599999999992633,0.10799999999996146,0.774000000000008,-0.29099999999998793,-0.2670000000000172,-0.3420000000000023,0.09600000000001607,
0.47359999999999935,-0.5208000000000013,-0.24350000000000094,-0.6885000000000012,-0.9540000000000006,0.09159999999999968,0.06620000000000026,0.8240999999999996,0.5561999999999996,0.09220000000000006,-0.2039999999999509,-0.4709999999999148,-0.2519999999999456,-0.5309999999999349,-0.23699999999998056,0.5520000000000191,-0.7200000000000006,-0.1649999999999885,-0.48599999999998644,-0.2579999999999849,
0.466800000000001,-0.5364999999999984,-0.2518999999999991,-0.706199999999999,-0.9619,0.11000000000000032,0.04220000000000024,0.8186,0.54,0.08360000000000056,0.5699999999999505,0.7049999999999557,-0.0420000000000087,0.2159999999999762,0.5789999999999829,1.3439999999999852,-0.28500000000002856,0.03899999999998904,-0.3270000000000106,0.03599999999996939,
0.48579999999999934,-0.5129999999999999,-0.2532999999999994,-0.6989999999999998,-0.9426000000000005,0.15479999999999983,0.032699999999999285,0.8198999999999996,0.5290999999999997,0.08479999999999954,-0.3809999999999647,-0.27599999999999625,-0.1320000000000121,-0.24000000000002686,0.2640000000000242,0.6360000000000099,-0.5549999999999855,-0.10199999999997544,-0.3749999999999787,-0.6989999999999963,
0.4731000000000005,-0.5221999999999998,-0.2576999999999998,-0.7070000000000007,-0.9337999999999997,0.17600000000000016,0.014199999999999768,0.8165000000000004,0.5166000000000004,0.061499999999999666,0.26999999999995694,0.5069999999999908,0.05999999999996675,0.6300000000000239,-0.07800000000003138,0.779999999999994,-0.8340000000000014,0.2309999999999679,-0.34200000000002895,0.18599999999999284,
-0.5053000000000001,0.4820999999999991,-0.6859999999999999,-0.2557000000000009,-0.9364000000000008,-0.013600000000000279,0.20199999999999996,0.5051999999999994,0.8241999999999994,0.06769999999999943,-0.7890000000000263,-0.23099999999999454,-0.2970000000000006,-0.3509999999999813,0.4230000000000267,-0.5129999999999768,0.31200000000001893,-0.42899999999998606,-0.2699999999999836,-0.5429999999999868,
0.47439999999999927,-0.531600000000001,-0.6959,-0.2674000000000003,-0.9222999999999999,0.2124000000000006,-0.030699999999999505,0.4908999999999999,0.8151999999999999,0.049599999999999866,-0.15299999999996317,0.44400000000003104,-0.39900000000002933,-0.2609999999999779,-0.0420000000000087,0.23099999999999454,-1.1490000000000133,-0.38399999999998435,-0.13199999999998546,0.30600000000000627,
0.4693000000000005,-0.5167999999999999,-0.7092000000000009,-0.27609999999999957,-0.9237000000000002,0.2201000000000004,-0.06899999999999995,0.4781000000000004,0.8108000000000004,0.059800000000000075,0.782999999999987,0.15300000000001646,0.28200000000003556,-0.10500000000002174,0.7830000000000403,0.02399999999997071,-1.1460000000000203,-0.774000000000008,-0.6630000000000269,-1.5750000000000064,
-0.5116999999999994,0.49540000000000006,-0.6997999999999998,-0.2796000000000003,-0.8975999999999988,-0.10720000000000063,0.22089999999999943,0.45230000000000015,0.7886999999999995,0.007299999999999862,-0.09599999999998943,-0.6840000000000046,-0.045000000000001705,-0.1649999999999885,0.09599999999998943,-0.5489999999999995,0.6330000000000169,-0.3300000000000036,-0.11100000000000776,-0.14100000000001778,
-0.514899999999999,0.4725999999999999,-0.7012999999999998,-0.2850999999999999,-0.8943999999999992,-0.1255000000000006,0.242,0.4413,0.7849999999999993,0.0025999999999992696,0.2909999999999613,0.35700000000002063,0.03600000000002268,-0.1770000000000138,0.22199999999996223,-0.6509999999999749,-0.03300000000000303,-0.37799999999999834,0.08100000000002439,-0.38399999999998435,
-0.5052000000000003,0.4845000000000006,-0.7000999999999991,-0.29100000000000037,-0.8870000000000005,-0.14719999999999978,0.2408999999999999,0.4287000000000001,0.7877000000000001,-0.010200000000000209,0.3510000000000346,0.14699999999997715,0.18000000000000682,0.14400000000003743,0.7920000000000194,-0.5760000000000165,0.09299999999999642,-0.3300000000000036,-0.4830000000000201,-0.774000000000008,
-0.49349999999999916,0.48939999999999984,-0.6940999999999988,-0.2861999999999991,-0.8605999999999998,-0.16640000000000033,0.24399999999999977,0.41769999999999996,0.7715999999999994,-0.036000000000000476,-0.1320000000000121,-0.40199999999996905,-0.32399999999999096,-0.06600000000000605,0.16199999999999548,-0.38099999999999135,0.30600000000000627,-0.2069999999999972,-0.20399999999997753,-0.23099999999999454,
-0.49789999999999957,0.47600000000000087,-0.7048999999999985,-0.2883999999999993,-0.8552,-0.17910000000000004,0.2542,0.41080000000000005,0.7648000000000001,-0.043700000000000294,0.9869999999999912,0.35699999999996734,-0.18000000000000682,-0.07199999999999207,0.5460000000000065,0.09900000000000908,-0.1470000000000038,-0.03899999999998904,-0.16199999999999548,-0.6929999999999836,
-0.46499999999999986,0.4878999999999998,-0.29079999999999906,-0.7108999999999988,-0.8369999999999997,-0.17579999999999973,0.24929999999999986,0.7594000000000003,0.4095000000000004,-0.06679999999999975,0.06599999999995276,-0.15600000000000946,0.14699999999997715,0.0359999999999161,0.01799999999995805,-0.13500000000003176,0.6270000000000042,0.02399999999997071,0.11399999999997412,-0.5460000000000065,
-0.46280000000000143,0.48269999999999946,-0.2858999999999998,-0.7097000000000016,-0.8364000000000011,-0.1803000000000008,0.2702,0.7601999999999993,0.41329999999999956,-0.08499999999999996,0.375000000000032,0.10800000000001475,-0.02100000000000435,-0.008999999999979025,0.24600000000001288,-0.23699999999998056,-0.10800000000001475,-0.1499999999999968,0.035999999999996035,-0.46500000000000874,
-0.45030000000000037,0.48629999999999995,-0.28659999999999997,-0.7100000000000009,-0.8282000000000007,-0.18820000000000014,0.2665999999999995,0.7551999999999994,0.4144999999999994,-0.10050000000000026,0.08100000000002439,-0.23399999999998755,-0.2910000000000146,-0.4199999999999804,-0.11999999999998678,0.06899999999999906,-0.24599999999998623,-0.3779999999999717,-0.5039999999999711,-0.9929999999999772,
-0.44759999999999955,0.47850000000000037,-0.29630000000000045,-0.7240000000000002,-0.8322000000000003,-0.18590000000000018,0.25839999999999996,0.7426000000000004,0.3977000000000004,-0.1335999999999995,0.23099999999999454,-0.18899999999998585,0.41400000000004766,0.19800000000001816,0.2970000000000539,0.6749999999999989,0.5399999999999938,0.05999999999996675,0.21899999999996922,0.13499999999997847,
-0.43989999999999974,0.47220000000000084,-0.28249999999999886,-0.7173999999999996,-0.8222999999999985,-0.1634000000000002,0.27639999999999976,0.7445999999999993,0.40499999999999936,-0.12910000000000021,0.4589999999999961,-0.4320000000000057,-0.18900000000003914,-0.14399999999998414,0.5309999999999881,0.16500000000001513,0.00900000000000567,-0.44699999999997075,-0.39599999999998303,-1.3289999999999935,
-0.42459999999999987,0.45780000000000065,-0.28880000000000017,-0.7221999999999991,-0.8045999999999989,-0.1578999999999997,0.27669999999999995,0.7297000000000002,0.3917999999999999,-0.1734,0.4740000000000144,-0.11699999999999378,0.2580000000000382,-0.03900000000001569,0.22199999999996223,0.8640000000000114,0.417000000000014,0.4410000000000114,0.0840000000000174,0.11100000000000776,
-0.4087999999999994,0.45390000000000086,-0.2801999999999989,-0.7972000000000001,-0.7234999999999996,-0.12909999999999933,0.2906000000000004,0.7444000000000006,-0.16969999999999974,0.3946000000000005,-0.06000000000002004,-0.4200000000000337,-0.31500000000001194,-0.5640000000000178,-0.009000000000032315,0.6959999999999766,0.6449999999999889,0.24899999999997924,-0.6630000000000003,0.12299999999997979,
-0.41080000000000005,0.43989999999999974,-0.2906999999999993,-0.7238000000000007,-0.8160000000000007,-0.1059000000000001,0.31210000000000004,0.7526999999999999,0.39869999999999983,-0.19179999999999975,0.329999999999977,-0.14700000000003044,0.11699999999994048,-0.20100000000001117,0.43799999999999173,0.34800000000001496,-0.02100000000000435,-0.13499999999997847,0.06900000000002571,-0.351000000000008,
-0.3998000000000008,0.4349999999999987,-0.2868000000000013,-0.801400000000001,-0.730500000000001,-0.0942999999999996,0.3113999999999999,0.7482000000000006,-0.20350000000000001,0.4010000000000007,0.06600000000005934,-0.24299999999996658,0.24300000000007316,-0.06899999999994577,0.16500000000004178,0.24899999999997924,0.32099999999999795,-0.08700000000003705,-0.6630000000000003,-0.3060000000000329,
-0.39759999999999884,0.42689999999999984,-0.27869999999999884,-0.7249999999999996,-0.8036999999999992,-0.0860000000000003,0.32209999999999983,0.7452999999999994,0.3907999999999996,-0.22560000000000002,0.656999999999961,-0.831000000000035,-0.3450000000000486,-0.15900000000005576,-0.06600000000005934,0.6000000000000139,0.5130000000000035,-0.30899999999997263,-0.1529999999999898,-0.6209999999999916,
-0.37570000000000014,0.39919999999999867,-0.29020000000000046,-0.7303000000000015,-0.8059000000000012,-0.06599999999999984,0.33919999999999995,0.7350000000000003,0.38569999999999993,-0.24629999999999974,-0.5519999999999925,-0.8579999999999721,-0.5279999999999951,-0.48299999999999343,-0.5579999999999785,0.23099999999999454,0.356999999999994,0.1529999999999898,-0.24599999999998623,-0.21600000000000286,
-0.3940999999999999,0.3705999999999996,-0.3078000000000003,-0.7464000000000013,-0.8245000000000005,-0.05830000000000002,0.35109999999999975,0.7401,0.3775000000000004,-0.25349999999999984,0.14099999999999113,-0.03299999999997638,-0.03299999999997638,0.07800000000003138,0.23099999999999454,0.035999999999996035,0.36300000000000665,-0.34800000000001496,-0.36000000000001364,-0.09900000000000908,
-0.3894000000000002,0.3695000000000004,-0.3088999999999995,-0.7438000000000002,-0.8168000000000006,-0.05710000000000015,0.36319999999999997,0.7284999999999995,0.36549999999999994,-0.25680000000000014,0.1770000000000138,-0.5790000000000362,-0.28200000000003556,-0.07199999999999207,-0.14099999999999113,-0.14099999999999113,0.5639999999999912,-0.17699999999998717,-0.3300000000000036,-0.10800000000001475,
