0.20570000000000022,-0.6021000000000001,-0.5892,-0.22050000000000125,0.22219999999999906,0.47330000000000005,-0.19470000000000098,0.7220999999999993,1.1567999999999996,1.2140999999999993,0.22499999999995524,0.026999999999990365,0.17999999999995353,0.18599999999999284,0.387000000000004,0.2099999999999902,0.6270000000000309,0.31500000000001194,0.07200000000001872,0.2610000000000312,
0.21319999999999872,-0.6012000000000004,-0.5832000000000015,-0.2143000000000015,0.2350999999999992,0.4802999999999997,-0.17379999999999995,0.7325999999999997,1.1592000000000002,1.2228000000000003,0.33300000000007657,0.048000000000048004,0.2970000000000539,0.21000000000004349,0.05700000000002703,0.48599999999998644,0.6120000000000125,0.4320000000000057,0.07499999999998508,0.2099999999999902,
0.22430000000000128,-0.5995999999999988,-0.5732999999999997,-0.20730000000000004,0.2370000000000001,0.4964999999999993,-0.15339999999999954,0.7469999999999999,1.1616999999999997,1.2298,-0.15600000000000946,0.1259999999999728,0.11400000000000077,-0.18000000000000682,0.2610000000000312,0.36300000000005994,0.4619999999999891,-0.2519999999999989,0.04800000000002136,-0.06599999999997941,
0.21910000000000096,-0.5953999999999997,-0.5694999999999997,-0.21330000000000027,1.2149,0.5086000000000013,-0.1379999999999999,0.7385999999999999,1.1633000000000004,0.2909000000000006,0.06899999999994577,-0.378000000000025,0.11699999999999378,-0.20400000000000418,-0.08100000000002439,0.39899999999992275,0.6959999999999766,0.4979999999999585,0.21299999999995656,0.344999999999942,
0.22139999999999915,-0.6080000000000005,-0.5655999999999999,-0.2201000000000004,1.2121999999999993,0.5218999999999987,-0.11480000000000068,0.7551999999999985,1.170399999999999,0.30239999999999867,-0.4199999999999804,-0.03900000000001569,-0.027000000000043656,-0.3059999999999796,-0.6570000000000142,0.8730000000000437,1.93500000000002,0.6600000000000605,0.35700000000002063,0.6540000000000212,
0.2073999999999998,-0.6093000000000011,-0.5665000000000013,-0.23029999999999973,1.1902999999999988,0.5510000000000002,-0.05030000000000001,0.7772000000000006,1.1822999999999997,0.3241999999999994,-0.15300000000001646,-0.5309999999999881,-0.06299999999995975,-5.3290705182007514E-14,-0.11999999999998678,0.30899999999997263,0.02100000000000435,0.27599999999999625,0.045000000000001705,0.15300000000001646,
0.20229999999999926,-0.6270000000000007,-0.5686,-0.2303000000000015,1.1862999999999992,0.5612999999999992,-0.049599999999999866,0.7864000000000004,1.1837999999999997,0.3292999999999999,-0.3029999999999866,-0.14099999999999113,-0.03900000000001569,0.05400000000003402,-0.18299999999994654,0.1320000000000121,0.9360000000000035,0.0059999999999860165,0.10800000000001475,0.2940000000000076,
0.1921999999999997,-0.6317000000000004,-0.5699000000000005,-0.22850000000000037,1.180200000000001,0.5656999999999996,-0.01839999999999975,0.7866,1.1874000000000002,0.3391000000000002,-0.24900000000000588,-0.23099999999999454,-0.10500000000002174,-0.15600000000000946,-0.3960000000000363,0.02100000000000435,0.08100000000002439,-0.27899999999998926,0.01800000000001134,0.026999999999990365,
0.1838999999999995,-0.6394000000000002,-0.5734000000000012,-0.23370000000000068,1.1669999999999998,0.5663999999999998,-0.015699999999998937,0.7773000000000003,1.1880000000000006,0.33999999999999986,-0.5999999999999872,-0.09899999999998244,-0.7589999999999897,0.03300000000002967,-0.39899999999997604,0.3420000000000023,0.27599999999994296,0.49199999999997246,0.5429999999999868,0.3449999999999953,
0.16389999999999993,-0.6426999999999996,-0.5987000000000009,1.1537000000000006,-0.2325999999999997,0.5777999999999999,-0.0065000000000008384,0.7936999999999994,0.3514999999999997,1.2061000000000002,-1.155000000000026,-0.5010000000000581,0.008999999999979025,-0.7860000000000333,-0.5130000000000301,-0.6120000000000125,0.8220000000000027,0.05700000000002703,0.23099999999999454,0.4559999999999764,
0.12539999999999907,-0.6594000000000015,-0.5984000000000016,1.1274999999999995,-0.2497000000000007,0.5573999999999995,0.020899999999999253,0.7956000000000003,0.3591999999999995,1.2212999999999994,0.09900000000003573,-0.05699999999997374,0.2580000000000382,-0.12299999999997979,0.03300000000002967,0.35700000000002063,-0.2159999999999762,-0.10800000000001475,0.1710000000000278,0.2190000000000225,
0.12870000000000026,-0.6613000000000007,-0.5898000000000003,1.1234000000000002,-0.2485999999999997,0.5693000000000001,0.013700000000000045,0.7919999999999998,0.36490000000000045,1.2286000000000001,-0.389999999999997,-0.26699999999996393,-0.045000000000001705,-0.381000000000018,-0.0840000000000174,-0.4139999999999944,0.07199999999999207,0.023999999999997357,0.1259999999999728,0.33599999999998964,
0.11570000000000036,-0.6701999999999995,-0.5913000000000004,1.1106999999999996,-0.2514000000000003,0.5555000000000003,0.01609999999999978,0.7927999999999997,0.36909999999999954,1.2397999999999998,-0.0870000000000104,-0.15300000000001646,0.07499999999998508,-0.35700000000002063,0.11400000000000077,-0.12299999999997979,-0.03299999999997638,-0.045000000000001705,0.11100000000000776,0.16500000000001513,
0.11280000000000001,-0.6753,-0.5888000000000009,1.0987999999999989,-0.24760000000000026,0.551400000000001,0.015000000000000568,0.7912999999999997,0.3727999999999998,1.2453000000000003,-0.27300000000000324,-0.13799999999999812,-0.0029999999999930083,-0.2639999999999709,-0.387000000000004,0.03599999999996939,0.02100000000000435,-0.01799999999995805,0.07200000000004536,0.27000000000001023,
0.1036999999999999,-0.6799,-0.5889000000000006,1.0899999999999999,-0.2605000000000004,0.5526,0.015700000000000713,0.7907000000000011,0.3752000000000013,1.2543000000000006,-0.27599999999999625,-0.19499999999997186,0.24600000000001288,-0.6749999999999723,0.09600000000004272,-0.15300000000001646,0.44699999999997075,-0.06900000000005235,-0.42300000000008,0.6089999999999662,
0.09450000000000003,-0.686399999999999,-0.5807000000000002,1.0675000000000008,0.25210000000000043,0.5474999999999994,0.03059999999999974,0.7883999999999993,0.36109999999999864,1.2414999999999994,0.01800000000001134,-0.40800000000000836,0.2190000000000225,-0.1260000000000261,-0.029999999999983373,0.06000000000002004,-0.4290000000000127,-0.1320000000000121,-0.44399999999997775,-0.47099999999999476,
0.0951000000000004,-0.6999999999999993,-0.5733999999999995,1.0633,0.251100000000001,0.5495000000000001,0.016299999999999315,0.7839999999999989,0.3462999999999994,1.2257999999999996,0.06599999999995276,-0.14700000000003044,0.07199999999999207,-0.1260000000000261,0.281999999999929,-0.12299999999997979,0.07500000000003837,-0.07499999999998508,-0.30899999999997263,-0.48899999999997945,
0.09729999999999883,-0.7049000000000003,-0.5709999999999997,1.059099999999999,0.2604999999999986,0.5454000000000008,0.018800000000000594,0.7814999999999994,0.3360000000000003,1.2095000000000002,0.2640000000000242,0.1260000000000261,0.24299999999996658,0.05100000000004101,0.3960000000000363,0.44099999999998474,-0.06000000000002004,0.09900000000003573,-0.2069999999999972,-0.5820000000000025,
0.10609999999999964,-0.7006999999999994,-0.5629000000000008,1.0608000000000004,0.27369999999999983,0.5601000000000003,0.016799999999999926,0.7848000000000006,0.3291000000000004,1.1901000000000002,-0.19199999999997885,-0.3030000000000399,0.20400000000000418,-0.3510000000000346,0.011999999999972033,0.045000000000001705,-0.1770000000000138,-0.047999999999994714,-0.4740000000000144,-0.48299999999999343,
0.09970000000000034,-0.7108000000000008,-0.5561000000000007,1.0490999999999993,0.2740999999999989,0.5616000000000003,0.010899999999999466,0.7832000000000008,0.3132999999999999,1.1740000000000004,0.28199999999998226,-0.329999999999977,0.15900000000000247,-0.6539999999999679,-0.011999999999972033,0.6449999999999889,0.14100000000004442,0.11100000000000776,-0.5159999999999698,-0.9660000000000135,
0.10909999999999975,-0.7218,-0.5508000000000006,1.0273000000000003,0.27369999999999983,0.5831,0.015600000000000946,0.786900000000001,0.2961000000000009,1.1418,-0.5160000000000231,-0.4650000000000354,-0.1709999999999745,-0.8100000000000307,0.0809999999999711,0.1709999999999745,0.341999999999949,0.2849999999999753,-0.2550000000000452,-0.4770000000000074,
0.09189999999999898,-0.7373000000000012,-0.5564999999999998,1.0002999999999993,0.27639999999999887,0.5887999999999991,0.026999999999999247,0.7964000000000002,0.2875999999999994,1.1258999999999997,0.3510000000000346,0.0870000000000104,0.03299999999997638,-0.01800000000001134,0.4349999999999987,0.3420000000000023,-0.32099999999999795,0.10199999999997544,-0.23999999999997357,-0.7919999999999927,
0.10360000000000014,-0.7344000000000008,-0.5554000000000006,0.9996999999999989,0.2908999999999988,0.6001999999999992,0.016299999999999315,0.7997999999999994,0.2796000000000003,1.0995,-0.09599999999998943,0.09299999999999642,0.15000000000002345,-0.329999999999977,-0.05099999999998772,0.045000000000001705,0.16199999999999548,0.27599999999999625,-0.387000000000004,-1.0199999999999942,
0.10040000000000049,-0.731300000000001,-0.5503999999999998,0.9886999999999997,0.28919999999999924,0.6016999999999992,0.021699999999999164,0.8089999999999993,0.26670000000000016,1.0655000000000001,-0.2130000000000365,-0.06899999999994577,-0.35700000000002063,-0.719999999999974,-0.44999999999996376,0.6330000000000169,0.36899999999999267,0.19800000000001816,-0.16200000000004877,-0.1320000000000121,
0.09329999999999927,-0.7335999999999991,-0.5623000000000005,0.9647000000000006,0.27420000000000044,0.6227999999999998,0.03399999999999892,0.8155999999999999,0.26129999999999853,1.0610999999999997,0.06300000000001305,-0.06600000000000605,-0.17399999999996751,-0.7860000000000333,-0.027000000000043656,0.5760000000000431,-0.011999999999918742,0.39900000000002933,-0.6089999999999129,-1.4549999999999663,
0.09539999999999971,-0.7357999999999993,0.9384999999999994,-0.5680999999999994,0.273299999999999,0.6420000000000012,0.03360000000000163,0.24100000000000144,0.8289000000000009,1.0126000000000008,-0.1260000000000261,0.23699999999998056,-0.45300000000001006,-0.10800000000001475,0.2519999999999989,0.09899999999998244,0.4169999999999874,-0.28800000000002157,0.3749999999999787,-0.9600000000000009,
0.09119999999999884,-0.7279,0.9233999999999991,-0.5716999999999999,0.28169999999999895,0.6453000000000007,0.04750000000000121,0.23140000000000072,0.8414000000000001,0.9806000000000008,-0.13499999999995183,0.014999999999965041,-0.48899999999997945,-0.13799999999999812,0.09900000000003573,0.2039999999999509,0.335999999999963,-0.15300000000006975,0.11099999999998111,-0.09900000000003573,
0.08670000000000044,-0.7274000000000012,0.9070999999999998,0.28500000000000014,-0.5762999999999998,0.652099999999999,0.058699999999999974,0.2262999999999984,0.9772999999999996,0.8450999999999995,-0.3330000000000233,-0.06599999999995276,-0.4979999999999585,-0.1649999999999885,-0.1770000000000138,0.003000000000046299,0.27300000000000324,-0.48299999999994014,-0.6179999999999719,0.09900000000003573,
0.07559999999999967,-0.7295999999999996,0.8905000000000012,0.2795000000000005,-0.5822000000000003,0.6522000000000006,0.06780000000000008,0.2102000000000004,0.9567000000000005,0.8484000000000007,-0.03900000000001569,0.39599999999998303,-0.03900000000006898,-0.003000000000046299,-0.18599999999999284,0.09000000000000341,0.2519999999999989,-0.1709999999999745,-0.6929999999999836,0.03300000000000303,
0.07429999999999914,-0.7164000000000001,0.8891999999999989,0.279399999999999,-0.5884,0.6552000000000007,0.07620000000000005,0.20450000000000124,0.9336000000000011,0.8495000000000008,0.2580000000000382,0.32399999999999096,-0.7589999999999897,-0.029999999999983373,0.19499999999997186,-0.387000000000004,0.7530000000000037,-0.3510000000000346,-1.1370000000000147,0.06600000000000605,
0.08290000000000042,-0.7056000000000004,0.8638999999999992,0.27839999999999954,-0.581900000000001,0.6423000000000005,0.10130000000000017,0.19280000000000008,0.8957000000000006,0.851700000000001,-0.36900000000004596,0.4349999999999987,-0.03299999999997638,0.41100000000000136,-0.10500000000002174,-0.045000000000054996,-0.10200000000002873,0.01799999999995805,-0.4950000000000454,0.0029999999999397176,
0.07059999999999889,-0.6911000000000005,0.8628,0.2920999999999996,-0.5854000000000017,0.6407999999999987,0.09789999999999921,0.19339999999999868,0.8791999999999991,0.851799999999999,0.024000000000050647,0.20100000000001117,0.28800000000002157,0.5250000000000554,0.27900000000004255,-0.4589999999999428,0.6600000000000072,-0.18599999999993955,-0.2699999999999836,-0.01799999999995805,
0.07140000000000057,-0.6844000000000001,0.8724000000000007,0.30960000000000143,-0.5761000000000003,0.6255000000000006,0.11989999999999945,0.1872000000000007,0.8701999999999996,0.8512000000000004,-0.3900000000000503,0.18599999999999284,-0.0900000000000567,-0.12300000000008637,-0.28800000000002157,-0.12000000000004007,0.15000000000002345,0.09899999999998244,-0.00900000000000567,0.09599999999998943,
0.0583999999999989,-0.6782000000000004,0.8693999999999988,0.30549999999999855,-0.585700000000001,0.6214999999999993,0.12490000000000023,0.1905000000000001,0.8698999999999995,0.8544,-0.11400000000000077,0.2940000000000076,0.1710000000000278,0.22200000000001552,0.18600000000004613,-0.05999999999996675,0.4139999999999944,0.13500000000000512,-0.6959999999999766,-0.1920000000000055,
0.05459999999999887,-0.6684000000000001,0.8750999999999998,0.31289999999999907,-0.5794999999999995,0.6195000000000004,0.13870000000000005,0.19500000000000028,0.8467000000000002,0.8479999999999999,-0.6390000000000029,0.32699999999998397,0.015000000000018332,-0.2579999999999849,-0.36900000000004596,-1.0169999999999746,1.0170000000000279,0.18000000000000682,-0.24599999999998623,-0.20099999999995788,
0.033299999999998775,-0.6575000000000006,0.30429999999999957,0.8756000000000004,-0.591800000000001,0.5856000000000012,0.17260000000000097,0.8385000000000007,0.2010000000000005,0.8413000000000013,-0.3779999999999717,0.2639999999999709,0.6239999999999846,-0.20100000000001117,-0.23999999999997357,-0.19500000000002515,0.43799999999999173,0.1320000000000121,0.1320000000000121,-0.10500000000002174,
0.02069999999999972,-0.6487000000000016,0.8689,0.32509999999999906,-0.5998000000000001,0.5791000000000004,0.1872000000000007,0.20540000000000092,0.8429000000000011,0.8378000000000005,-0.08100000000002439,-0.011999999999972033,0.13799999999999812,-0.09599999999998943,-0.1770000000000138,-0.5130000000000301,0.13199999999995882,0.10799999999996146,-0.36900000000004596,-0.2160000000000295,
0.017999999999998906,-0.6491000000000007,0.3218999999999994,0.8734999999999999,-0.6057000000000006,0.5619999999999994,0.19159999999999933,0.8305999999999996,0.20899999999999963,0.8305999999999996,-0.2129999999999832,0.389999999999997,0.10800000000001475,0.02100000000000435,-0.2639999999999709,-0.4800000000000004,-0.01800000000001134,0.10200000000000209,0.05399999999998073,-0.17699999999998717,
0.010899999999999466,-0.6361000000000008,0.3254999999999999,0.8742000000000001,-0.6144999999999996,0.5459999999999994,0.19099999999999895,0.8339999999999996,0.210799999999999,0.8247,-0.11999999999998678,-0.2999999999999936,0.03900000000001569,-0.0420000000000087,-0.5520000000000458,0.12299999999997979,0.2549999999999919,0.0029999999999930083,0.32399999999999096,-0.12300000000000644,
0.006899999999999906,-0.6461000000000006,0.3268000000000004,0.8727999999999998,-0.6329000000000011,0.5500999999999987,0.19949999999999868,0.8340999999999994,0.2215999999999987,0.8205999999999998,-0.10500000000002174,0.0420000000000087,0.2159999999999762,0.05099999999998772,-0.4320000000000057,-0.4589999999999428,0.06000000000007333,-0.0809999999999711,0.03600000000007597,-0.75599999999997,
0.0033999999999991815,-0.6447000000000003,0.33399999999999963,0.8744999999999994,-0.6473000000000013,0.5348000000000006,0.20150000000000112,0.8314000000000004,0.22280000000000122,0.7954000000000008,-0.6779999999999653,0.0840000000000174,-0.5220000000000091,-0.0029999999999930083,-0.5099999999999305,-0.16500000000004178,0.044999999999948415,0.09599999999996278,0.3029999999999333,-0.13200000000003875,
-0.019199999999999662,-0.6418999999999997,0.3165999999999993,0.8743999999999996,-0.664299999999999,0.5292999999999992,0.2029999999999994,0.8345999999999991,0.232899999999999,0.7909999999999995,0.3029999999999866,-0.32400000000004425,0.384000000000011,-0.06899999999999906,-0.03300000000002967,0.3449999999999953,0.012000000000025324,0.21300000000000985,0.047999999999994714,-0.2850000000000019,
-0.009100000000000108,-0.6527000000000012,0.8720999999999997,0.3293999999999997,-0.6654,0.5407999999999991,0.20340000000000025,0.23449999999999882,0.8416999999999994,0.7814999999999994,-0.5369999999999742,0.12000000000004007,-0.44099999999998474,-0.5909999999999549,-0.6390000000000029,-0.13199999999995882,0.18599999999999284,0.1710000000000278,-0.19799999999996487,-0.15899999999997583,
-0.026999999999999247,-0.6486999999999998,0.8574000000000002,0.3097000000000012,-0.6867000000000001,0.5364000000000004,0.2096,0.24019999999999975,0.8351000000000006,0.7762000000000002,0.19199999999992556,-0.22800000000005483,0.2489999999999526,0.13499999999995183,0.0809999999999711,-0.11400000000005406,-0.36599999999999966,0.10499999999996845,-0.20400000000003082,-0.28500000000002856,
-0.020600000000001728,-0.6563000000000017,0.3141999999999996,0.8656999999999986,-0.684000000000001,0.5325999999999986,0.19740000000000002,0.8282999999999996,0.2436999999999987,0.7666999999999993,-0.06599999999995276,-0.284999999999922,-0.6209999999999916,-0.06899999999994577,-0.5879999999999619,0.00900000000005896,-0.15900000000000247,-0.16199999999996884,0.31800000000005824,-0.5279999999999685,
-0.022800000000000153,-0.6657999999999991,0.29349999999999987,0.8634000000000004,-0.7035999999999998,0.5329000000000006,0.19209999999999994,0.8229000000000006,0.25430000000000064,0.7491000000000003,0.009000000000032315,0.09899999999998244,0.1290000000000191,0.05099999999998772,-0.12299999999997979,-0.12899999999999245,-0.4979999999999585,-0.4949999999999921,-0.09000000000000341,-0.42599999999999305,
-0.022499999999999076,-0.6624999999999996,0.2978000000000005,0.8651,-0.7076999999999991,0.5286000000000008,0.17550000000000132,0.8064000000000009,0.2513000000000005,0.7349000000000006,0.09899999999998244,-0.8040000000000447,-0.27900000000004255,0.0,-0.04200000000006199,-0.09000000000000341,-0.3960000000000363,-0.32099999999999795,0.06000000000002004,0.035999999999996035,
-0.019199999999999662,-0.6893000000000011,0.2884999999999991,0.8651,-0.7091000000000012,0.5256000000000007,0.1623000000000001,0.795700000000001,0.2533000000000012,0.7361000000000004,-0.01800000000001134,0.08100000000002439,0.1770000000000138,-0.40800000000000836,-0.26699999999996393,0.014999999999965041,0.008999999999979025,-0.6450000000000422,0.0839999999999641,-0.3120000000000456,
-0.01980000000000004,-0.6866000000000003,0.29439999999999955,0.8514999999999997,-0.718,0.5260999999999996,0.1625999999999994,0.7741999999999996,0.2561,0.7256999999999989,0.06000000000002004,-0.2639999999999709,-0.728999999999953,0.015000000000018332,-0.2129999999999832,0.37200000000003897,-0.22499999999995524,-0.4379999999999651,-0.27899999999998926,-0.06299999999993311,
-0.017799999999999372,-0.6953999999999994,0.2701000000000011,0.8520000000000003,-0.7250999999999994,0.5385000000000009,0.1551000000000009,0.7596000000000007,0.24680000000000035,0.7236000000000011,-0.2579999999999849,-0.7920000000000194,-0.6570000000000142,-0.7290000000000063,-0.6209999999999916,-0.06000000000002004,-0.2069999999999972,-0.8190000000000097,-0.5010000000000048,0.14699999999997715,
-0.02639999999999887,-0.7218,0.24820000000000064,0.8277000000000001,-0.7457999999999991,0.5365000000000002,0.148200000000001,0.7323000000000004,0.2301000000000002,0.7285000000000004,0.07499999999998508,-0.21899999999996922,0.023999999999997357,0.11400000000000077,0.18000000000000682,-0.06300000000001305,-0.23700000000003385,-0.35700000000002063,0.23099999999999454,0.0029999999999930083,
-0.023899999999999366,-0.729099999999999,0.24900000000000055,0.8315000000000001,-0.7397999999999989,0.5343999999999998,0.14029999999999987,0.7203999999999997,0.2378,0.7286000000000001,-0.2940000000000076,0.02100000000000435,-0.6209999999999916,-0.6419999999999959,-0.24900000000000588,0.31200000000001893,0.36000000000001364,-0.23699999999998056,0.13799999999999812,0.2879999999999949,
-0.03369999999999962,-0.7283999999999988,0.22830000000000084,0.8101000000000003,-0.7480999999999991,0.5448000000000004,0.15230000000000032,0.7125000000000004,0.24239999999999995,0.7382,0.2159999999999762,-0.06000000000007333,0.3809999999999647,-0.14400000000003743,0.1199999999999335,-0.28199999999998226,-0.40199999999996905,-0.9209999999999852,-0.8009999999999984,-0.12899999999999245,
-0.026500000000000412,0.24099999999999966,-0.7304000000000013,0.805299999999999,-0.7441000000000013,0.535400000000001,0.6818000000000008,0.13890000000000136,0.2157,0.7339000000000002,-0.011999999999972033,-0.32399999999999096,0.03900000000006898,-0.39599999999992974,-0.005999999999932726,-0.10500000000002174,-0.4830000000000201,-0.07200000000004536,-0.047999999999994714,0.01800000000001134,
-0.02689999999999948,0.23019999999999996,-0.729099999999999,0.7921000000000014,-0.7442999999999991,0.5319000000000003,0.6657000000000002,0.13649999999999984,0.21410000000000018,0.7345000000000006,-0.9210000000000385,-0.4169999999999874,-0.378000000000025,-0.9720000000000262,-0.6240000000000379,0.11699999999996713,-0.49500000000001876,-0.0870000000000104,-0.375000000000032,0.9719999999999729,
-0.05760000000000076,0.21630000000000038,-0.7416999999999998,0.7597000000000005,-0.7651000000000003,0.5357999999999992,0.6491999999999996,0.1335999999999995,0.2015999999999991,0.7668999999999997,0.18599999999999284,-0.09600000000004272,0.31199999999996564,-0.6930000000000369,0.14399999999998414,0.03300000000002967,-0.8279999999999887,-0.15300000000001646,-0.9239999999999782,-0.41100000000000136,
-0.051400000000001,0.21309999999999896,-0.731300000000001,0.7365999999999993,-0.7603000000000009,0.5369000000000002,0.6215999999999999,0.12849999999999895,0.17079999999999984,0.7531999999999996,0.009000000000032315,0.03600000000002268,0.2640000000000242,-0.3059999999999796,-0.40799999999995507,0.020999999999977703,-0.408000000000035,0.15900000000000247,-0.047999999999994714,0.2129999999999832,
-0.05109999999999992,0.2142999999999997,-0.7225000000000001,0.7263999999999999,-0.7738999999999994,0.5375999999999994,0.6079999999999988,0.13379999999999903,0.16920000000000002,0.7602999999999991,-0.1290000000000191,0.19199999999997885,0.23399999999998755,-0.03600000000002268,0.05099999999998772,-0.4109999999999747,-0.44399999999997775,0.2550000000000452,-0.5789999999999829,0.04200000000003534,
-0.05540000000000056,0.220699999999999,-0.7147000000000006,0.7251999999999992,-0.3709000000000007,0.5239000000000003,0.5931999999999995,0.14230000000000054,0.1499000000000006,1.0154999999999994,-0.728999999999953,-0.6269999999999776,-0.05999999999996675,-1.1459999999999937,-0.2999999999999936,0.07500000000001172,-0.43199999999997907,-0.11100000000000776,-0.48299999999999343,-0.4559999999999764,
-0.079699999999999,0.19979999999999976,0.6869999999999994,-0.7166999999999994,0.9623000000000008,0.5264000000000006,0.5788000000000002,0.1338000000000008,0.13860000000000028,0.4366000000000003,-0.14100000000004442,0.5940000000000012,-0.3809999999999647,0.8369999999999678,-0.24900000000005917,-0.34200000000002895,-0.49800000000001177,-1.0680000000000156,0.24900000000000588,-1.1790000000000234,
-0.08440000000000047,0.2195999999999998,0.6743000000000006,-0.6888000000000005,-0.357800000000001,0.5149999999999997,0.5621999999999998,0.09820000000000029,0.14690000000000047,0.9657999999999998,-0.43499999999994543,-0.32699999999998397,-0.6989999999999696,0.16500000000004178,0.1800000000000601,-0.17100000000000115,-0.30300000000001326,0.0809999999999711,-0.006000000000039307,-0.30300000000001326,
-0.09889999999999866,0.20870000000000033,0.6510000000000016,-0.6832999999999991,0.9387000000000008,0.5092999999999996,0.5520999999999994,0.10089999999999932,0.14669999999999916,0.3923999999999994,-0.11400000000005406,0.2519999999999989,-0.32400000000004425,0.3509999999999813,0.0059999999999860165,0.2160000000000295,-0.09299999999996977,-0.06899999999994577,0.24000000000002686,-0.22499999999995524,
-0.10270000000000046,0.2171000000000003,0.6402000000000001,-0.6715999999999998,-0.34890000000000043,0.5165000000000006,0.5490000000000004,0.09860000000000113,0.15470000000000006,0.9444000000000008,-0.0059999999999860165,0.3029999999999866,-0.40500000000001535,0.27599999999999625,0.09600000000004272,-0.15600000000000946,0.045000000000001705,-0.3540000000000276,0.20100000000001117,-0.2790000000000159,
-0.10289999999999999,0.22719999999999985,0.6266999999999996,-0.6623999999999999,-0.345699999999999,0.5113000000000003,0.5505000000000004,0.08680000000000021,0.16140000000000043,0.9351000000000003,-0.2069999999999972,-0.23999999999997357,-0.026999999999990365,0.5880000000000152,0.3509999999999813,-0.2519999999999989,-0.2760000000000229,-0.31800000000000495,0.20100000000001117,-0.4349999999999987,
-0.1097999999999999,0.21920000000000073,0.6257999999999999,-0.6427999999999994,-0.33399999999999963,0.5029000000000003,0.5412999999999997,0.07620000000000005,0.1681000000000008,0.9206000000000003,-0.27300000000000324,0.45600000000000307,-0.07499999999998508,0.9659999999999869,0.3029999999999866,-0.1499999999999968,0.012000000000025324,-0.0389999999999624,0.03599999999996939,-0.18000000000000682,
-0.1189,0.23440000000000083,0.6233000000000004,-0.6105999999999998,-0.3239000000000001,0.49790000000000045,0.5417000000000005,0.0749000000000013,0.16929999999999978,0.9146000000000001,0.11100000000000776,0.27300000000000324,-0.2069999999999972,0.03299999999997638,-0.03299999999997638,0.014999999999965041,-0.0660000000000327,0.2549999999999386,0.8159999999999901,-0.021000000000030994,
-0.11519999999999975,0.24350000000000094,0.6164000000000005,-0.6095000000000006,-0.3249999999999993,0.4983999999999993,0.5394999999999994,0.08339999999999925,0.19649999999999945,0.913899999999999,0.1290000000000191,-0.06600000000000605,0.1740000000000208,0.7260000000000666,0.03900000000001569,-0.08999999999995012,0.015000000000044977,-0.1259999999999728,-0.041999999999955406,-0.08099999999994445,
-0.11089999999999911,0.24130000000000074,-0.5852999999999984,0.6222000000000012,-0.32369999999999877,0.49540000000000095,0.5400000000000009,0.19510000000000094,0.07920000000000016,0.9112000000000009,-0.2579999999999849,0.31200000000001893,0.4169999999999874,0.14399999999998414,0.14399999999998414,0.2669999999999906,0.45899999999996943,0.4679999999999751,0.2609999999999779,-0.03900000000001569,
-0.11949999999999861,-0.5713999999999988,0.25170000000000137,0.6270000000000007,-0.3188999999999993,0.5043000000000006,0.2107000000000001,0.5552999999999999,0.08789999999999942,0.9099000000000004,0.14399999999993085,0.11699999999994048,-0.2700000000000635,-0.2550000000000452,0.011999999999972033,-0.2130000000000365,0.06599999999997941,0.08399999999999075,0.07499999999998508,0.020999999999977703,
-0.11470000000000091,-0.5675000000000008,0.24269999999999925,0.6184999999999992,-0.3185000000000002,0.4971999999999994,0.21289999999999942,0.5580999999999996,0.09039999999999893,0.9105999999999996,0.1290000000000191,0.8009999999999984,0.378000000000025,0.3930000000000433,-0.0870000000000104,0.72600000000004,0.6690000000000396,0.5970000000000208,0.3420000000000556,0.2760000000000229,
-0.11040000000000028,-0.5408000000000008,0.2553000000000001,0.6316000000000006,-0.3214000000000006,0.5214000000000008,0.23520000000000074,0.5780000000000003,0.10180000000000078,0.9198000000000004,-0.012000000000025324,0.6810000000000116,0.329999999999977,-0.030000000000036664,0.015000000000018332,0.03299999999997638,0.20099999999998452,0.07499999999998508,0.2639999999999709,-0.0030000000000196536,
-0.11080000000000112,-0.5181000000000004,0.2662999999999993,0.6305999999999994,-0.32089999999999996,0.5225,0.24190000000000023,0.5804999999999998,0.11059999999999981,0.9196999999999997,0.12300000000003308,0.2519999999999989,0.06000000000002004,0.2190000000000225,-0.09000000000000341,-0.38099999999999135,0.03300000000000303,-0.33899999999998265,0.0420000000000087,0.03300000000000303,
-0.10670000000000002,-0.5097000000000005,0.2683,0.6379000000000001,-0.3239000000000001,0.5098000000000003,0.24300000000000033,0.5692000000000004,0.1120000000000001,0.9207999999999998,0.4679999999999751,0.03900000000001569,0.387000000000004,0.03299999999997638,-0.06600000000000605,0.36599999999999966,0.06000000000002004,0.054000000000007375,0.023999999999997357,0.24000000000002686,
-0.09110000000000085,-0.5084,0.2812000000000001,0.6389999999999993,-0.3261000000000003,0.5220000000000002,0.245000000000001,0.5710000000000006,0.11280000000000001,0.9288000000000007,0.20100000000001117,0.2639999999999709,-0.14700000000003044,-0.1649999999999885,-0.18599999999999284,0.5370000000000008,0.49499999999996547,0.04499999999997506,0.4320000000000057,0.38699999999997736,
-0.08440000000000047,-0.49960000000000093,0.2762999999999991,0.6334999999999997,-0.33230000000000004,0.5399000000000003,0.26149999999999984,0.5724999999999998,0.1272000000000002,0.9417,0.03900000000001569,-0.020999999999951058,0.15000000000002345,-0.014999999999965041,-0.4710000000000214,0.42899999999998606,0.06899999999999906,-0.5069999999999908,0.2999999999999936,0.4019999999999957,
