0.004899999999999238,0.19420000000000037,0.8681000000000001,-0.28640000000000043,0.08990000000000009,0.5237999999999996,0.7469000000000001,0.13450000000000006,0.9180000000000001,-0.984,-0.24299999999996658,0.36300000000000665,-0.45600000000000307,-0.11699999999999378,-0.4230000000000267,-0.78599999999998,-0.5489999999999995,-0.23099999999999454,-1.197000000000008,-0.27599999999999625,
-0.0031999999999996476,0.2063000000000006,0.8529,-0.2903000000000002,0.0757999999999992,0.49760000000000026,0.7286000000000001,0.12680000000000025,0.8780999999999999,-0.9931999999999999,-0.6360000000000099,-0.5880000000000152,-0.6930000000000369,-0.6449999999999889,-0.2159999999999762,0.44099999999998474,0.45600000000000307,0.46800000000000175,0.18599999999999284,0.4349999999999987,
-0.024399999999999977,0.1867000000000001,0.8297999999999988,-0.31179999999999986,0.0686,0.5122999999999998,0.7438000000000002,0.1424000000000003,0.8842999999999996,-0.9786999999999999,0.05999999999996675,0.2159999999999762,0.03300000000002967,0.31800000000000495,0.0389999999999624,-0.6779999999999919,-0.5340000000000078,-0.5910000000000082,-0.33599999999998964,-0.2940000000000076,
-0.022400000000001086,0.1938999999999993,0.8308999999999997,-0.3011999999999997,0.06989999999999874,0.4897,0.726,0.12270000000000003,0.8731,-0.9885000000000002,-0.771000000000015,0.2190000000000225,-0.8460000000000001,-0.5460000000000065,-0.5549999999999855,-0.9810000000000052,-0.12899999999999245,-0.384000000000011,-0.8670000000000044,-0.32399999999999096,
-0.048100000000001586,0.20120000000000005,0.8026999999999997,-0.3193999999999999,0.051399999999999224,0.45699999999999985,0.7217000000000002,0.10989999999999966,0.8441999999999998,-0.9992999999999999,-0.9749999999999659,-0.2069999999999972,-0.23699999999998056,-0.4619999999999891,-0.7049999999999557,-0.4380000000000184,-0.03300000000002967,0.11699999999999378,-0.25800000000001155,0.23999999999997357,
-0.08060000000000045,0.19430000000000014,0.7948000000000004,-0.33479999999999954,0.027900000000000702,0.44239999999999924,0.7205999999999992,0.11379999999999946,0.8355999999999995,-0.9913000000000007,-0.40200000000002234,-0.2640000000000242,-0.6780000000000186,-0.49200000000002575,-0.3900000000000503,-0.5249999999999755,-0.24899999999997924,-0.3029999999999866,-0.4619999999999891,-0.22199999999996223,
-0.0940000000000012,0.18549999999999933,0.7721999999999998,-0.3512000000000004,0.014899999999999025,0.42490000000000006,0.7122999999999999,0.1036999999999999,0.8201999999999998,-0.9986999999999995,-0.5250000000000021,-0.36599999999999966,-0.5430000000000135,-0.5100000000000371,-0.36000000000001364,-0.6089999999999929,-0.4169999999999874,-0.32699999999998397,-0.5159999999999965,-0.2310000000000212,
-0.11150000000000126,0.17329999999999934,0.7540999999999993,-0.36820000000000164,0.0028999999999985704,0.4046000000000003,0.6984000000000004,0.09280000000000044,0.8029999999999999,-1.0064000000000002,-0.16199999999999548,-0.40800000000000836,-0.13799999999999812,-0.06899999999994577,-0.6419999999999959,-0.4619999999999891,-0.15300000000001646,-0.15300000000001646,-0.42899999999998606,-0.14099999999999113,
-0.11690000000000111,0.15969999999999906,0.7494999999999994,-0.37049999999999983,-0.018500000000001293,0.38920000000000066,0.6932999999999998,0.08769999999999989,0.7887000000000004,-1.0110999999999999,-1.1579999999999657,-0.22499999999995524,-0.6749999999999723,-0.8640000000000114,-0.14999999999997016,-1.434000000000042,-0.6780000000000186,-0.8699999999999974,-0.7920000000000194,-0.7470000000000176,
-0.15549999999999997,0.15220000000000056,0.7270000000000003,-0.3993000000000002,-0.0235000000000003,0.34139999999999926,0.6706999999999992,0.058699999999999974,0.7622999999999998,-1.0360000000000005,-0.33000000000003027,-0.27599999999999625,-0.5190000000000161,-0.32099999999999795,-0.029999999999983373,-0.5489999999999728,-0.335999999999963,-0.5940000000000012,-0.4320000000000057,-0.5399999999999938,
-0.16650000000000098,0.14300000000000068,0.7096999999999998,-0.41000000000000014,-0.024499999999999744,0.32310000000000016,0.6595000000000004,0.038899999999999935,0.7478999999999996,-1.0540000000000003,-0.5969999999999409,-0.32699999999998397,-0.5250000000000021,-0.5579999999999785,-0.4290000000000127,-0.5340000000000078,-0.5340000000000078,-0.5550000000000122,-0.8549999999999791,-0.6209999999999916,
-0.186399999999999,0.13210000000000122,0.6921999999999997,-0.4285999999999994,0.5836000000000006,0.3052999999999999,0.6417000000000002,0.02039999999999953,0.7194000000000003,0.8850999999999996,-0.18000000000000682,-0.05100000000004101,-0.5759999999999899,-0.4200000000000337,-0.4800000000000004,-0.329999999999977,-0.46800000000000175,-0.5729999999999702,-0.2519999999999989,-0.08999999999997677,
-0.19239999999999924,0.13039999999999985,0.673,-0.44260000000000055,0.5676000000000005,0.29430000000000067,0.6261000000000001,0.001300000000000523,0.7110000000000003,0.8821000000000003,-0.23099999999999454,0.07800000000003138,-0.041999999999955406,-0.40799999999995507,-0.6600000000000072,-0.39300000000001667,-0.1949999999999985,-0.18599999999999284,-0.22800000000000153,0.10200000000000209,
-0.20009999999999906,0.1330000000000009,0.6716000000000015,-0.45619999999999905,0.5456000000000003,0.2812000000000001,0.6196000000000002,-0.004899999999999238,0.7034000000000002,0.8855000000000004,-0.8489999999999931,-0.5160000000000231,-0.8730000000000437,-0.9149999999999991,-0.6929999999999836,-0.3990000000000027,-0.5309999999999881,-0.7470000000000176,-0.354000000000001,-0.26100000000000456,
-0.22839999999999883,0.11580000000000013,0.6425000000000001,-0.486699999999999,0.5225000000000009,0.2679,0.6019000000000005,-0.029799999999999827,0.6916000000000002,0.8768000000000002,0.19199999999992556,0.047999999999994714,0.3059999999999796,0.3059999999999796,-0.003000000000046299,0.5010000000000048,0.2579999999999849,0.07800000000000473,0.05999999999999339,0.4589999999999961,
-0.2220000000000013,0.11739999999999995,0.6526999999999994,-0.4764999999999997,0.5223999999999993,0.2846000000000002,0.6105,-0.02719999999999967,0.6936,0.8921000000000001,-0.2909999999999613,0.015000000000018332,-0.3719999999999857,-0.6929999999999836,-0.43799999999999173,-0.03000000000001002,-0.25500000000001855,-0.006000000000012662,-0.3990000000000027,-0.2340000000000142,
-0.23170000000000002,0.11790000000000056,0.6402999999999999,-0.49959999999999916,0.5077999999999996,0.28359999999999985,0.6019999999999994,-0.02740000000000009,0.6802999999999999,0.8842999999999996,-0.2970000000000006,-0.4770000000000074,-0.1649999999999885,-0.5370000000000275,-0.6209999999999916,-0.05399999999998073,-0.17699999999998717,0.015000000000018332,-0.17100000000000115,0.4740000000000144,
-0.24160000000000004,0.10200000000000031,0.6348000000000003,-0.5175000000000001,0.48709999999999987,0.2818000000000005,0.5960999999999999,-0.02689999999999948,0.6745999999999999,0.9001000000000001,0.026999999999990365,0.49199999999997246,-0.09900000000003573,0.5099999999999838,-0.11100000000000776,0.49499999999996547,0.22199999999998887,0.5759999999999632,0.17999999999998018,0.13199999999998546,
-0.24070000000000036,0.1183999999999994,0.6314999999999991,-0.5005000000000006,0.4833999999999996,0.29829999999999934,0.6034999999999995,-0.007700000000000706,0.6805999999999992,0.9044999999999996,-0.11099999999995447,-0.3779999999999717,-0.3269999999999307,-0.6809999999999583,-0.6119999999999592,0.7889999999999997,0.014999999999991687,0.03900000000001569,-0.5879999999999885,0.47099999999999476,
-0.24439999999999884,0.10580000000000034,0.6206000000000014,-0.5231999999999992,0.46300000000000097,0.32459999999999933,0.6039999999999992,-0.006400000000000183,0.6609999999999996,0.9201999999999995,0.13499999999995183,0.18899999999998585,0.05399999999992744,-0.2130000000000365,-0.03600000000002268,0.32700000000003726,-0.1889999999999592,0.4320000000000057,-0.20099999999998452,0.10500000000002174,
-0.23990000000000045,0.11209999999999987,0.622399999999999,-0.5303000000000004,0.4618000000000002,0.3355000000000006,0.5977000000000006,0.008000000000000007,0.6543000000000001,0.9237000000000002,-0.3029999999999866,-0.07499999999998508,-0.10199999999997544,-0.03299999999997638,-0.48599999999998644,0.0629999999999864,0.10200000000000209,0.6090000000000195,0.3449999999999953,0.26399999999999757,
-0.25,0.10960000000000036,0.6189999999999998,-0.5313999999999997,0.44560000000000066,0.3376000000000001,0.6011000000000006,0.028300000000000658,0.6658,0.9325000000000001,0.06899999999999906,-0.13799999999999812,-0.2640000000000242,-0.375000000000032,-0.19500000000002515,0.5670000000000108,0.34199999999997566,0.43799999999999173,-0.5729999999999968,-0.12300000000000644,
-0.24770000000000003,0.610199999999999,0.10500000000000043,-0.5439000000000007,0.4390999999999998,0.3565000000000005,0.04290000000000038,0.6124999999999998,0.6467,0.9283999999999999,0.23699999999998056,0.5550000000000388,0.27899999999998926,0.23400000000004084,0.4260000000000197,0.7919999999999661,1.3019999999999765,1.100999999999992,0.5159999999999965,1.1819999999999897,
-0.23980000000000068,0.6287000000000003,0.11430000000000007,-0.5360999999999994,0.4533000000000005,0.38289999999999935,0.0862999999999996,0.6491999999999996,0.6638999999999999,0.9677999999999995,-0.05699999999997374,-0.18299999999999983,-0.07500000000003837,-0.435000000000052,-0.9990000000000165,0.39000000000002366,1.1190000000000033,-0.15599999999998282,-0.12300000000000644,0.38700000000003065,
-0.2416999999999998,0.6226000000000003,0.11179999999999879,-0.5506000000000011,0.41999999999999993,0.39590000000000014,0.12359999999999971,0.6440000000000001,0.6597999999999997,0.9807000000000006,0.22499999999995524,-0.10500000000002174,-0.026999999999990365,-0.22800000000000153,-0.11699999999999378,0.5370000000000008,1.0950000000000326,1.4639999999999986,0.30000000000002025,0.5609999999999982,
-0.2342000000000013,0.6190999999999995,0.11089999999999911,-0.5582000000000011,0.41610000000000014,0.41380000000000017,0.1601000000000008,0.6928000000000001,0.6698000000000004,0.9994000000000005,0.0900000000000567,-0.26999999999995694,-0.14099999999993784,-0.23699999999992727,0.012000000000025324,0.05099999999998772,0.4499999999999904,-0.1920000000000055,-0.34500000000002196,0.07499999999998508,
-0.2311999999999994,0.610100000000001,0.10620000000000118,-0.5660999999999987,0.416500000000001,0.41549999999999976,0.17510000000000048,0.6863999999999999,0.6582999999999997,1.0019,-0.10800000000001475,-0.32700000000003726,-0.19500000000007844,-0.14700000000003044,0.13199999999995882,-0.2309999999999679,0.14400000000001079,-0.19799999999999152,-0.4229999999999734,-0.33899999999998265,
-0.2347999999999999,0.5991999999999997,0.09969999999999857,-0.5709999999999997,0.4208999999999996,0.40780000000000083,0.17990000000000084,0.6798000000000002,0.6442000000000005,0.9906000000000006,-0.18899999999998585,-0.5549999999999855,-0.40499999999996206,-0.48299999999999343,-0.4289999999999594,0.3269999999999573,0.7829999999999604,0.41100000000000136,-0.384000000000011,0.4649999999999821,
-0.24109999999999943,0.5807000000000002,0.08619999999999983,-0.5870999999999995,0.40660000000000096,0.4186999999999994,0.20599999999999952,0.6935000000000002,0.6314000000000002,1.0061,-0.2640000000000242,0.31199999999996564,-0.2940000000000076,0.03299999999997638,0.36299999999995336,-0.29399999999998094,0.9630000000000205,0.6150000000000055,-0.07199999999999207,-0.2549999999999919,
-0.24990000000000023,0.5910999999999991,0.07639999999999958,-0.5860000000000003,0.4186999999999994,0.40890000000000004,0.2381000000000002,0.7140000000000004,0.6290000000000004,0.9976000000000003,-0.22800000000000153,-0.30899999999997263,-0.22500000000000853,-0.18299999999999983,0.3540000000000276,-0.42300000000000004,0.2549999999999919,0.09299999999996977,-0.1320000000000121,0.24299999999999322,
-0.2575000000000003,0.5808,0.0688999999999993,-0.5921000000000003,0.4305000000000003,0.39480000000000004,0.24659999999999993,0.7170999999999994,0.6246,1.0057,-0.6239999999999846,-0.0389999999999624,-0.6239999999999313,-0.4769999999999541,-0.20400000000000418,-0.32399999999999096,-0.18899999999998585,-0.08699999999998376,-0.45300000000001006,-0.6209999999999916,
-0.27829999999999977,0.5795000000000012,0.048100000000001586,-0.6079999999999988,0.4237000000000002,0.38400000000000034,0.2403000000000004,0.7142,0.6094999999999997,0.9850000000000003,-0.45600000000000307,-0.29100000000006787,-0.3540000000000276,-0.15600000000006276,-0.1290000000000191,0.23399999999998755,0.08399999999999075,0.15300000000001646,-0.42899999999998606,-0.30600000000000627,
-0.29349999999999987,0.569799999999999,0.036300000000000665,-0.6132000000000009,0.41939999999999955,0.3917999999999999,0.2431000000000001,0.7193000000000005,0.5952000000000002,0.9748000000000001,-0.6510000000000282,-0.338999999999956,-0.27300000000000324,-0.8099999999999774,-0.49199999999997246,-0.743999999999998,-0.25200000000002554,-0.13200000000003875,-0.22800000000002818,-0.36300000000000665,
-0.3152000000000008,0.5585000000000004,0.027200000000000557,-0.6402000000000001,0.40300000000000047,0.367,0.23469999999999924,0.7148999999999992,0.5875999999999992,0.9626999999999999,0.3360000000000163,-0.3510000000000346,-0.8040000000000447,-0.32099999999999795,-0.06900000000005235,-2.1569999999999823,-0.683999999999978,-0.35399999999997434,-1.2959999999999638,-1.0589999999999833,
-0.30400000000000027,0.5467999999999993,3.9999999999906777E-4,-0.6509,0.4006999999999987,0.2951000000000006,0.21189999999999998,0.7031000000000001,0.5444000000000004,0.9274000000000004,-0.731999999999946,-0.11399999999994748,-0.5579999999999252,-0.23999999999997357,0.28800000000007486,-0.20400000000003082,-0.4890000000000061,-0.09300000000002306,-0.1890000000000125,-0.2340000000000142,
-0.32839999999999847,0.543000000000001,-0.01819999999999844,-0.6588999999999992,0.4103000000000012,0.28829999999999956,0.19559999999999977,0.6999999999999993,0.5381,0.9196,-0.3120000000000722,0.0839999999999641,-0.20400000000005747,-0.045000000000054996,-0.6270000000000309,-1.3260000000000005,-0.8969999999999878,-0.716999999999981,-0.6360000000000099,-0.9780000000000122,
-0.3388000000000009,0.5457999999999998,-0.025000000000000355,-0.660400000000001,0.3894000000000002,0.24409999999999954,0.16570000000000018,0.6760999999999999,0.5168999999999997,0.8869999999999996,0.2130000000000365,0.023999999999997357,-0.40199999999996905,-0.24599999999995958,0.22800000000000153,-0.9989999999999899,-0.7229999999999936,-0.4019999999999957,-0.23699999999998056,-0.6869999999999976,
-0.33169999999999966,0.5465999999999998,-0.038399999999999324,-0.6685999999999996,0.39700000000000024,0.21079999999999988,0.1416000000000004,0.6627000000000001,0.5090000000000003,0.8640999999999996,-0.49199999999997246,-0.17999999999995353,-0.4139999999999944,-0.7500000000000107,-0.5220000000000091,-0.8669999999999778,-0.5100000000000104,-0.4979999999999851,-0.5279999999999951,-0.35399999999997434,
-0.34809999999999874,0.5406000000000013,-0.052199999999999136,-0.6936,0.37959999999999994,0.18190000000000062,0.12460000000000004,0.6461000000000006,0.4914000000000005,0.8523000000000005,-0.21000000000004349,-0.048000000000048004,-0.5880000000000152,-0.23700000000003385,-0.3029999999999866,-1.545000000000023,-1.6740000000000155,-1.0650000000000226,-0.6180000000000252,-1.08900000000002,
-0.3551000000000002,0.5389999999999997,-0.07179999999999964,-0.7015000000000011,0.3695000000000004,0.13039999999999985,0.06879999999999953,0.6105999999999998,0.47079999999999966,0.8159999999999998,-0.45600000000000307,-0.1320000000000121,-0.3480000000000416,-0.5969999999999942,-0.07500000000003837,-1.1489999999999867,-1.1129999999999907,-0.7769999999999744,-1.103999999999985,-0.4139999999999944,
-0.3703000000000003,0.5345999999999993,-0.08340000000000103,-0.7214000000000009,0.3669999999999991,0.09210000000000029,0.03169999999999984,0.5847000000000007,0.43400000000000016,0.8022,-0.4679999999999751,-0.23099999999999454,-0.6419999999999426,-0.40499999999996206,-0.8009999999999451,-0.8670000000000044,-0.8729999999999905,-0.771000000000015,-0.774000000000008,-0.5580000000000052,
-0.38589999999999947,0.5268999999999995,-0.10479999999999912,-0.7348999999999997,0.34030000000000094,0.06320000000000014,0.0026000000000001577,0.5590000000000002,0.4081999999999999,0.7835999999999999,-0.18000000000000682,0.12000000000004007,-0.15900000000000247,-0.15000000000002345,-0.27000000000001023,-0.6930000000000103,-1.0799999999999876,-0.5069999999999908,-0.6299999999999972,-0.716999999999981,
-0.3918999999999997,0.5309000000000008,-0.1100999999999992,0.3313000000000006,-0.7399000000000004,0.0400999999999998,-0.03339999999999943,0.5421000000000005,0.7597000000000005,0.3872,-0.14099999999999113,0.03599999999996939,-0.2550000000000452,-0.31500000000001194,-0.10800000000001475,-0.3719999999999857,-0.3089999999999993,-0.30600000000000627,-0.1290000000000191,-0.2400000000000002,
-0.3965999999999994,0.5320999999999998,-0.1186000000000007,0.3208000000000002,-0.7435000000000009,0.02770000000000028,-0.043699999999999406,0.5319000000000003,0.7553999999999998,0.3792,-0.6510000000000282,-0.2099999999999902,-1.1340000000000217,-0.8040000000000447,-0.28199999999998226,-0.6210000000000182,-1.1490000000000133,-1.020000000000021,-0.6059999999999999,-1.0800000000000143,
-0.41830000000000034,-0.15640000000000143,0.5251000000000001,0.2939999999999987,-0.7529000000000003,0.006999999999999673,0.49789999999999957,-0.08199999999999985,0.7351999999999999,0.3431999999999995,0.01800000000001134,0.15300000000006975,0.10800000000001475,0.2220000000000688,0.0900000000000567,0.09000000000000341,-0.21899999999999586,0.5699999999999772,0.33299999999999663,-0.1049999999999951,
-0.41769999999999996,-0.1512999999999991,0.5287000000000006,0.301400000000001,-0.7498999999999985,0.009999999999999787,0.4905999999999997,-0.06300000000000061,0.7462999999999997,0.33969999999999967,-0.045000000000001705,-0.27000000000001023,0.2909999999999613,-0.1350000000000584,-0.06300000000006634,0.09299999999999642,0.03300000000000303,-0.38699999999997736,0.3240000000000176,-0.17100000000000115,
-0.4192,-0.16029999999999944,0.5383999999999993,0.29689999999999905,-0.7520000000000007,0.013099999999999667,0.4916999999999998,-0.07589999999999986,0.7571000000000003,0.33399999999999963,-0.4199999999999804,-0.22200000000001552,-0.5279999999999418,-0.5879999999999619,0.1260000000000261,0.387000000000004,-0.05100000000001437,0.29099999999998793,0.02399999999997071,-0.10200000000000209,
-0.43319999999999936,-0.16769999999999996,0.5208000000000013,0.2773000000000003,-0.7477999999999998,0.0259999999999998,0.4899999999999993,-0.06620000000000026,0.7578999999999994,0.33059999999999956,0.23399999999993426,-0.06000000000002004,0.4709999999999148,0.21899999999996922,0.31499999999995865,0.46200000000001573,0.2340000000000142,0.7200000000000006,0.5550000000000122,0.1290000000000191,
-0.42540000000000155,-0.16970000000000063,0.5364999999999984,-0.7373000000000012,0.2845999999999993,0.041400000000000325,0.4977999999999998,-0.04220000000000024,0.3349000000000002,0.7763999999999998,-0.1259999999999728,-0.48899999999997945,-0.7049999999999557,0.01800000000001134,-0.7469999999999644,0.32099999999999795,-0.04199999999998205,0.28500000000002856,-0.743999999999998,0.3240000000000176,
-0.42960000000000065,0.5129999999999999,-0.18599999999999994,-0.7367000000000008,0.2597000000000005,0.05210000000000026,-0.032699999999999285,0.4964000000000004,0.31010000000000026,0.7872000000000003,0.5400000000000205,0.27599999999999625,0.03599999999996939,0.36899999999999267,0.14399999999998414,-0.14400000000001079,0.5549999999999855,0.18000000000000682,-0.21899999999999586,0.45300000000001006,
-0.41159999999999997,0.5221999999999998,-0.18480000000000096,-0.724400000000001,0.26449999999999996,0.0472999999999999,-0.014199999999999768,0.5024000000000006,0.3028000000000004,0.8023000000000007,-0.5850000000000222,-0.5069999999999908,0.12300000000003308,0.08100000000002439,-0.44700000000002404,1.0199999999999942,0.8340000000000014,0.49199999999997246,0.1649999999999885,1.0649999999999693,
-0.4311000000000007,0.5053000000000001,-0.18069999999999986,-0.7217000000000002,0.24959999999999916,0.0812999999999997,0.013600000000000279,0.5187999999999997,0.3083,0.8377999999999997,1.212000000000053,0.7890000000000263,0.49200000000002575,0.9540000000000148,0.438000000000045,-0.03000000000001002,0.5129999999999768,0.08399999999999075,0.17699999999998717,0.24299999999999322,
-0.39069999999999894,0.531600000000001,-0.164299999999999,-0.6898999999999997,0.26420000000000066,0.08029999999999937,0.030699999999999505,0.5215999999999994,0.3141999999999996,0.8458999999999994,-0.48600000000003973,-0.44400000000003104,-0.8430000000000604,-0.5070000000000441,-0.705000000000009,1.4550000000000196,1.1490000000000133,0.765000000000029,-0.1079999999999881,1.0170000000000279,
-0.40690000000000026,0.5167999999999999,-0.19240000000000101,-0.7068000000000012,0.24070000000000036,0.12880000000000003,0.06899999999999995,0.5471000000000004,0.3106,0.8798000000000004,0.6300000000000239,-0.15300000000001646,0.1290000000000191,0.44100000000003803,-0.2580000000000382,-0.42899999999998606,1.1460000000000203,0.3720000000000123,-0.4529999999999834,0.48299999999999343,
-0.38589999999999947,0.5116999999999994,-0.18810000000000038,-0.6920999999999999,0.23209999999999908,0.11450000000000049,0.10720000000000063,0.5595000000000008,0.29550000000000054,0.8959000000000001,0.19199999999997885,0.09599999999998943,0.05099999999998772,0.36899999999999267,-0.06899999999999906,0.4079999999999817,0.5489999999999995,0.21899999999999586,-0.25500000000001855,0.43799999999999173,
-0.37950000000000017,0.514899999999999,-0.1864000000000008,-0.6798000000000002,0.22979999999999912,0.12809999999999988,0.1255000000000006,0.5668000000000006,0.2869999999999999,0.9104999999999999,-0.06899999999999906,-0.2909999999999613,-0.2549999999999386,-0.01799999999995805,-0.4679999999999751,0.2669999999999906,0.6509999999999749,0.2729999999999766,0.11400000000000077,0.7319999999999993,
-0.38180000000000014,0.5052000000000003,-0.19489999999999874,-0.6803999999999988,0.21419999999999995,0.13699999999999957,0.14719999999999978,0.5758999999999999,0.29079999999999995,0.9348999999999998,0.44099999999998474,-0.3510000000000346,-0.1710000000000278,0.05099999999993443,-0.2069999999999972,-0.19799999999999152,0.5760000000000165,0.24600000000001288,-0.6030000000000069,0.09299999999999642,
-0.36710000000000065,0.49349999999999916,-0.20059999999999967,-0.678700000000001,0.20730000000000004,0.13039999999999985,0.16640000000000033,0.5841000000000003,0.2706999999999997,0.9379999999999997,0.2940000000000076,0.1320000000000121,-0.19199999999997885,0.1710000000000278,0.06600000000000605,0.1499999999999968,0.38099999999999135,0.17399999999999416,-0.1470000000000038,0.1770000000000138,
-0.3573000000000004,0.49789999999999957,-0.20699999999999896,-0.673,0.20950000000000024,0.13539999999999974,0.17910000000000004,0.5899000000000001,0.2657999999999996,0.9439000000000002,-0.44099999999998474,-0.9869999999999912,-1.166999999999998,-0.39899999999997604,-1.0589999999999833,-0.7919999999999927,-0.09900000000000908,-0.13799999999999812,-1.0619999999999763,-0.26100000000000456,
-0.3719999999999999,0.46499999999999986,-0.2458999999999989,-0.6862999999999992,0.1742000000000008,0.10899999999999999,0.17579999999999973,0.5853000000000002,0.23040000000000038,0.9352,-0.047999999999994714,-0.06599999999995276,-0.030000000000036664,0.18599999999999284,0.08100000000002439,-0.4109999999999747,0.13500000000003176,0.24900000000000588,-0.054000000000007375,0.15900000000000247,
-0.3735999999999997,0.46280000000000143,-0.24690000000000012,-0.6800999999999995,0.1769000000000016,0.09530000000000083,0.1803000000000008,0.5936000000000003,0.22860000000000014,0.9405000000000001,-0.1290000000000191,-0.375000000000032,-0.384000000000011,-0.18899999999998585,-0.3960000000000363,-0.22800000000002818,0.23699999999998056,0.2729999999999766,-0.5790000000000095,0.08699999999998376,
-0.37790000000000035,0.45030000000000037,-0.2597000000000005,-0.686399999999999,0.1637000000000004,0.08769999999999989,0.18820000000000014,0.6026999999999996,0.20929999999999982,0.9433999999999996,-0.20100000000001117,-0.08100000000002439,-0.5010000000000048,-0.2520000000000522,-0.37200000000003897,-1.0619999999999763,-0.06899999999999906,-0.5729999999999702,-0.6449999999999889,-0.44699999999997075,
-0.3846000000000007,0.44759999999999955,-0.27640000000000065,-0.6948000000000008,0.1512999999999991,0.05230000000000068,0.18590000000000018,0.5836000000000006,0.1878000000000002,0.9285000000000005,0.06600000000005934,-0.23099999999999454,-0.03299999999997638,0.31200000000001893,0.18300000000005312,-0.5400000000000205,-0.6749999999999989,-0.4560000000000297,-0.6510000000000016,-0.6150000000000322,
-0.38239999999999874,0.43989999999999974,-0.27749999999999986,-0.6844000000000001,0.15740000000000087,0.0343,0.1634000000000002,0.5683999999999996,0.16610000000000014,0.9079999999999995,0.07199999999999207,-0.4589999999999961,-0.6029999999999802,-0.27599999999999625,-0.6480000000000352,-1.4940000000000087,-0.16500000000001513,-0.5609999999999982,-0.6030000000000069,-0.6119999999999859,
-0.379999999999999,0.42459999999999987,-0.2975999999999992,-0.6936,0.1357999999999997,-0.015500000000000291,0.1578999999999997,0.5496999999999996,0.1459999999999999,0.8876,-0.2520000000000522,-0.4740000000000144,-0.5130000000000301,-0.5549999999999855,-0.2159999999999762,-0.7530000000000037,-0.8640000000000114,-0.779999999999994,-0.9750000000000192,-0.42300000000000004,
-0.38840000000000074,0.4087999999999994,-0.3147000000000002,-0.7120999999999995,0.1286000000000005,-0.040600000000000414,0.12909999999999933,0.5236999999999998,0.11349999999999927,0.8734999999999999,-0.5039999999999978,0.06000000000002004,0.05099999999998772,-0.02100000000000435,-0.2549999999999919,-1.358999999999977,-0.6959999999999766,-0.5729999999999968,-0.7139999999999613,-0.4469999999999974,
-0.40520000000000067,0.41080000000000005,-0.3130000000000006,-0.7127999999999997,0.12010000000000076,-0.08589999999999964,0.1059000000000001,0.5045999999999999,0.08970000000000056,0.8586,0.10800000000001475,-0.329999999999977,-0.5309999999999881,-0.4740000000000144,-0.2130000000000365,-0.6990000000000229,-0.34800000000001496,-0.27899999999998926,-0.4770000000000074,-0.48299999999999343,
0.3998000000000008,-0.4016000000000002,-0.3307000000000002,-0.7286000000000001,0.11299999999999955,0.0942999999999996,-0.10920000000000041,0.4953000000000003,0.07380000000000031,0.8425000000000002,-0.06600000000005934,-0.13500000000000512,0.09899999999998244,0.045000000000001705,0.1770000000000138,-0.24899999999997924,-0.9119999999999795,-0.5550000000000122,-0.49500000000001876,-0.3360000000000163,
0.39759999999999884,-0.40610000000000035,-0.3274000000000008,-0.7271000000000001,0.1189,0.0860000000000003,-0.13959999999999972,0.4767999999999999,0.057299999999999685,0.8312999999999997,-0.656999999999961,-0.7230000000000203,-0.8160000000000167,-1.2629999999999875,-1.0020000000000095,-0.6000000000000139,-1.2210000000000054,-0.7530000000000037,-0.5729999999999968,-0.9089999999999865,
0.37570000000000014,-0.430200000000001,-0.35460000000000136,-0.7691999999999997,0.08549999999999969,0.06599999999999984,-0.1802999999999999,0.45169999999999977,0.03819999999999979,0.8010000000000002,0.5519999999999925,-0.0059999999999860165,0.06899999999999906,-0.07500000000003837,0.023999999999997357,-0.23099999999999454,-0.4469999999999974,-0.4769999999999808,-0.21600000000000286,-0.07800000000000473,
0.3940999999999999,-0.43040000000000056,-0.3523000000000014,-0.7717000000000009,0.0862999999999996,0.05830000000000002,-0.19519999999999982,0.4358000000000004,0.030999999999999694,0.7984,-0.14099999999999113,0.09000000000000341,-0.06299999999995975,-0.08699999999995711,-0.17399999999996751,-0.035999999999996035,-0.13500000000000512,-0.3960000000000097,-0.08099999999999774,-0.384000000000011,
0.3894000000000002,-0.42740000000000045,-0.35440000000000005,-0.7745999999999995,0.08050000000000068,0.05710000000000015,-0.1997,0.4226000000000001,0.02829999999999977,0.7855999999999996,-0.1770000000000138,-0.31800000000000495,-0.24900000000000588,-0.4740000000000144,-0.45900000000004937,0.14099999999999113,0.03299999999997638,-0.1890000000000125,0.2879999999999949,-0.035999999999996035,
0.38349999999999973,-0.4380000000000006,-0.36270000000000024,0.06519999999999904,-0.7904,0.061799999999999855,-0.19860000000000078,0.41629999999999967,0.7843999999999998,0.0378999999999996,0.07800000000003138,0.7350000000000456,0.3030000000000399,0.3000000000000469,-0.05999999999996675,0.6450000000000156,0.18300000000002647,-0.03899999999998904,0.5160000000000231,0.22200000000001552,
0.3861000000000008,-0.4134999999999991,-0.3525999999999989,-0.7923999999999989,0.0752000000000006,0.08330000000000037,-0.1924999999999999,0.41500000000000004,0.04530000000000012,0.8016000000000005,-0.5069999999999908,-0.4349999999999987,-0.6630000000000003,-0.6659999999999933,-0.779999999999994,0.6059999999999732,0.6659999999999933,0.13799999999999812,0.5879999999999885,0.4529999999999834,
