0.4377000000000013,-0.3230999999999984,0.14100000000000001,0.7041000000000004,-0.03999999999999915,0.40859999999999985,-0.5412999999999997,-0.7335000000000003,-0.4070999999999998,-0.9404000000000003,0.6449999999999356,0.19499999999991857,0.6899999999999906,0.2579999999999849,0.44099999999993145,-0.11400000000000077,0.13199999999998546,0.7650000000000023,0.6989999999999696,0.27899999999998926,
0.45919999999999916,-0.3166000000000011,0.1639999999999997,0.7126999999999999,-0.025300000000001432,0.4047999999999998,-0.5369000000000002,-0.7080000000000002,-0.3838000000000008,-0.9311000000000007,0.6000000000000405,0.2160000000000295,0.6960000000000299,-0.16199999999999548,0.0900000000000567,0.012000000000025324,-0.2099999999999902,0.4380000000000184,-0.2939999999999543,0.20100000000003782,
-0.3094000000000001,0.4792000000000005,0.1872000000000007,0.7073,-0.022299999999999542,-0.5438999999999998,0.40520000000000067,-0.6933999999999996,-0.3935999999999993,-0.9243999999999994,0.15300000000001646,0.5940000000000012,0.2099999999999902,0.4169999999999874,0.16199999999999548,-0.2340000000000142,-0.381000000000018,0.035999999999996035,-0.3330000000000233,0.020999999999977703,
-0.30429999999999957,0.49900000000000055,0.19420000000000037,0.7211999999999996,-0.016899999999999693,-0.5517000000000003,0.39250000000000007,-0.6921999999999997,-0.40470000000000006,-0.9237000000000002,0.31200000000001893,0.44099999999998474,0.2099999999999902,0.3450000000000486,0.05399999999998073,0.7920000000000194,0.31500000000001194,0.5940000000000012,0.5489999999999995,0.45000000000001705,
-0.29389999999999894,0.5137,0.20120000000000005,0.7327000000000012,-0.015100000000000335,-0.5252999999999997,0.40300000000000047,-0.6723999999999997,-0.3864000000000001,-0.9086999999999996,0.5399999999999672,0.8429999999999538,1.3049999999999962,0.44099999999993145,0.31499999999995865,-0.22800000000002818,-0.2340000000000142,0.5099999999999838,-0.1470000000000038,-0.34200000000002895,
-0.27590000000000003,0.5417999999999985,0.24469999999999992,0.747399999999999,-0.004600000000001714,-0.5329000000000006,0.3952,-0.6554000000000002,-0.3913000000000002,-0.9201000000000006,0.0840000000000174,0.2940000000000609,0.3390000000000093,0.4290000000000127,-0.4289999999999594,0.7290000000000063,0.5309999999999881,0.9539999999999882,0.5010000000000048,0.5489999999999995,
-0.27309999999999945,0.2560000000000002,0.5516000000000005,0.7616999999999994,-0.01890000000000036,-0.5086000000000004,-0.6236000000000006,0.4128999999999996,-0.37460000000000004,-0.9018000000000006,0.1679999999999815,0.39599999999998303,0.2609999999999779,-0.19499999999997186,0.2579999999999849,-0.2879999999999949,-0.07499999999998508,-0.05099999999998772,0.1499999999999968,-0.3509999999999813,
-0.26750000000000007,0.26919999999999966,0.5602999999999998,0.7552000000000003,-0.010300000000000864,-0.5182000000000002,-0.6261000000000001,0.4112,-0.36960000000000015,-0.9135,0.5579999999999785,0.702000000000016,0.6150000000000055,0.389999999999997,0.5430000000000135,0.6419999999999959,0.741000000000005,0.4919999999999991,0.5399999999999938,0.5489999999999995,
-0.2489000000000008,0.2926000000000002,0.5808,0.7682000000000002,0.007799999999999585,-0.49680000000000035,-0.6013999999999999,0.4276,-0.35160000000000036,-0.8952,0.3960000000000363,0.05699999999997374,0.48299999999999343,0.2849999999999753,0.3029999999999866,0.40200000000002234,0.6779999999999919,0.6600000000000072,0.8130000000000237,0.3690000000000193,
-0.23569999999999958,0.2944999999999993,0.5968999999999998,0.7776999999999994,0.01789999999999914,-0.4833999999999996,-0.5788000000000002,0.4496000000000002,-0.32449999999999957,-0.8828999999999994,0.6899999999999906,1.3290000000000468,1.1190000000000566,0.5730000000000501,0.3960000000000363,1.1489999999999867,1.2629999999999875,1.1249999999999893,0.8549999999999791,0.5069999999999641,
-0.2126999999999999,0.3388000000000009,0.6342000000000017,0.7968000000000011,0.03110000000000035,-0.44510000000000005,-0.5367000000000006,0.48709999999999987,-0.29600000000000026,-0.8660000000000005,0.5640000000000178,0.6090000000000195,0.6419999999999959,0.6390000000000029,0.5549999999999855,0.5489999999999995,0.6450000000000422,0.8970000000000145,0.6510000000000282,0.43200000000003236,
-0.1938999999999993,0.35910000000000153,0.6556000000000015,0.049599999999999866,0.8181000000000012,-0.42680000000000007,-0.5151999999999992,0.5170000000000003,-0.8515999999999995,-0.2742999999999993,-0.1290000000000191,0.10199999999997544,0.1259999999999728,-0.1679999999999815,-0.12300000000003308,0.1470000000000038,0.4679999999999751,0.4349999999999721,0.4679999999999751,0.5429999999999602,
-0.19819999999999993,0.3625000000000007,0.04400000000000048,0.6598000000000006,0.8140000000000001,-0.42189999999999994,-0.49960000000000004,-0.8360000000000003,0.5314999999999994,-0.25620000000000065,0.5489999999999995,0.9179999999999922,0.7890000000000263,0.5039999999999978,0.48900000000003274,0.42000000000000703,0.20400000000000418,0.34200000000002895,0.4980000000000384,0.5820000000000292,
-0.17989999999999995,0.39310000000000045,0.07030000000000136,0.8303000000000011,0.6766000000000005,-0.4078999999999997,-0.4927999999999999,-0.8245999999999993,-0.23679999999999968,0.5481000000000007,0.01800000000001134,0.5039999999999978,0.19499999999997186,-0.23400000000004084,0.22800000000000153,0.4499999999999904,0.48299999999999343,0.2849999999999753,0.779999999999994,0.5369999999999742,
-0.17929999999999957,0.4099000000000004,0.07680000000000042,0.8224999999999998,0.6842000000000006,-0.3929,-0.4767000000000001,-0.8151000000000002,-0.21079999999999988,0.5659999999999998,0.5580000000000318,0.9570000000000078,0.6240000000000379,0.7800000000000473,0.7290000000000063,0.17399999999999416,-0.0029999999999930083,0.12899999999999245,0.2669999999999906,0.5489999999999995,
-0.1606999999999985,0.44180000000000064,0.09760000000000169,0.8485000000000014,0.7085000000000008,-0.3871000000000002,-0.4767999999999999,-0.8108000000000004,-0.2019000000000002,0.5842999999999998,0.27599999999999625,0.01800000000001134,0.1619999999999422,-0.03300000000002967,-0.0870000000000104,0.05999999999999339,0.2579999999999849,0.5010000000000048,0.4589999999999961,0.029999999999983373,
-0.15149999999999864,0.442400000000001,0.10299999999999976,0.8474000000000004,0.7056000000000004,-0.38510000000000044,-0.4682000000000004,-0.7941000000000003,-0.18660000000000032,0.5852999999999993,0.1259999999999728,0.8339999999999748,0.5279999999999951,0.3809999999999647,0.4679999999999751,-0.39599999999998303,-0.2519999999999989,-0.026999999999990365,-0.23099999999999454,-0.02399999999997071,
-0.14729999999999954,0.4702000000000002,0.1205999999999996,0.8600999999999992,-0.9055,-0.3982999999999999,-0.47660000000000036,-0.7949999999999999,-0.19430000000000014,-0.08830000000000027,-0.14700000000003044,-0.0870000000000104,0.09299999999999642,-0.23099999999999454,0.2159999999999762,-0.006000000000012662,-0.011999999999998678,0.11100000000000776,0.6390000000000029,-0.38099999999999135,
-0.15220000000000056,0.4672999999999998,0.12369999999999948,0.8523999999999994,-0.8983000000000008,-0.3985000000000003,-0.4770000000000003,-0.7912999999999997,-0.17300000000000004,-0.10099999999999998,0.6600000000000072,0.6419999999999959,0.1770000000000138,0.03900000000001569,0.5069999999999908,0.026999999999990365,0.06899999999999906,0.34199999999997566,-0.02100000000000435,-0.5070000000000174,
-0.13020000000000032,0.4886999999999997,0.12959999999999994,0.8536999999999999,-0.8814000000000011,-0.3976000000000006,-0.47470000000000034,-0.7799000000000005,-0.1737000000000002,-0.11790000000000056,0.06899999999999906,0.3719999999999857,0.6390000000000029,0.13799999999999812,0.6930000000000369,-0.5969999999999942,0.0059999999999860165,0.779999999999994,0.4619999999999891,-1.2539999999999818,
-0.12790000000000035,0.5010999999999992,0.15090000000000003,0.8582999999999998,-0.8582999999999998,-0.4175000000000004,-0.4745000000000008,-0.7539000000000007,-0.15830000000000055,-0.15969999999999995,0.05099999999998772,0.45300000000001006,0.39899999999997604,0.22800000000000153,0.4199999999999804,-0.6600000000000072,-0.6479999999999819,-0.13199999999998546,-0.354000000000001,-0.9570000000000078,
-0.12620000000000076,0.5161999999999995,0.16419999999999924,-0.8443000000000005,0.8658999999999999,-0.43950000000000067,-0.4961000000000002,-0.7583000000000002,-0.19160000000000021,-0.17010000000000058,0.15300000000001646,0.11100000000000776,-0.11699999999999378,0.1680000000000348,-0.2999999999999936,0.34500000000002196,0.10200000000002873,0.06300000000001305,-0.23399999999998755,0.2640000000000242,
-0.12110000000000021,0.5198999999999998,0.16029999999999944,-0.8386999999999993,0.8559000000000001,-0.42799999999999994,-0.49269999999999925,-0.7561999999999998,-0.1993999999999998,-0.16129999999999978,0.24600000000001288,0.4830000000000467,0.6900000000000439,0.7619999999999827,0.4260000000000197,-1.2630000000000141,-0.3480000000000416,-0.12300000000000644,-1.4250000000000096,-0.8130000000000237,
-0.11289999999999978,0.5360000000000014,0.1833000000000009,-0.8132999999999999,0.8701000000000008,-0.4701000000000004,-0.5043000000000006,-0.7603,-0.24690000000000012,-0.18840000000000057,0.10800000000001475,0.15299999999996317,0.11099999999995447,0.5640000000000178,0.2999999999999936,-0.7679999999999687,-0.18299999999997318,-0.4919999999999991,-1.166999999999998,-0.10199999999997544,
-0.10929999999999929,0.5411000000000001,0.1869999999999994,-0.7944999999999993,0.8801000000000005,-0.49569999999999936,-0.5103999999999997,-0.7767,-0.28580000000000005,-0.19179999999999975,0.48599999999993315,0.8459999999999468,0.8640000000000114,1.0199999999999676,-0.07800000000003138,-0.2700000000000369,-0.30300000000001326,0.24299999999999322,-0.708000000000002,0.2400000000000002,
-0.09310000000000151,0.5692999999999984,0.21579999999999977,-0.7605000000000004,0.8774999999999995,-0.5047000000000006,-0.5205000000000002,-0.7686000000000002,-0.3094000000000001,-0.18379999999999974,-0.17699999999996052,0.024000000000050647,0.27599999999999625,0.2550000000000452,-0.06599999999995276,-0.34199999999997566,0.8220000000000027,-0.1049999999999951,-0.708000000000002,-0.08099999999999774,
-0.0990000000000002,0.5701,0.22499999999999964,-0.7519999999999989,0.8753000000000011,-0.5160999999999998,-0.4931000000000001,-0.7721,-0.3330000000000002,-0.18649999999999967,0.15000000000002345,0.24600000000001288,0.4770000000000074,0.5459999999999532,0.39899999999997604,-0.33000000000003027,-0.1770000000000138,0.06599999999997941,-0.47099999999999476,0.08999999999997677,
-0.09399999999999942,0.5783000000000005,0.2408999999999999,-0.7338000000000005,0.8886000000000003,-0.5271000000000008,-0.49900000000000055,-0.7699000000000007,-0.3487,-0.18350000000000044,0.0029999999999930083,-0.045000000000054996,0.0420000000000087,0.10500000000002174,0.28199999999998226,-0.19799999999996487,0.02700000000001701,-0.005999999999959371,-0.5250000000000021,-0.11399999999997412,
-0.09389999999999965,0.5767999999999986,0.24230000000000018,-0.7302999999999997,0.8979999999999997,-0.5336999999999996,-0.4981,-0.7700999999999993,-0.3662000000000001,-0.18729999999999958,0.0,0.07800000000003138,0.2940000000000076,0.31500000000001194,0.05400000000003402,-0.4949999999999921,0.30000000000002025,0.2159999999999762,-0.4019999999999957,0.354000000000001,
-0.09389999999999965,0.5793999999999997,0.25210000000000043,-0.7197999999999993,0.8998000000000008,-0.5501999999999994,-0.4880999999999993,-0.7629000000000001,-0.37959999999999994,-0.17549999999999955,0.1740000000000208,-0.15299999999996317,-0.12299999999997979,0.24900000000000588,0.5039999999999978,0.329999999999977,1.0169999999999746,0.1079999999999881,-0.4349999999999987,0.14699999999997715,
-0.08809999999999896,0.5743000000000009,0.2480000000000011,-0.7114999999999991,0.9166000000000007,-0.5392000000000001,-0.45420000000000016,-0.7593000000000005,-0.3940999999999999,-0.1706000000000003,0.09899999999998244,0.05699999999997374,0.05399999999998073,0.40199999999996905,0.6360000000000099,0.20400000000000418,0.42899999999998606,-0.08699999999998376,-0.4380000000000184,0.5790000000000095,
-0.08479999999999954,0.5762,0.24980000000000047,-0.6981000000000002,0.9378000000000011,-0.5324,-0.4399000000000006,-0.7622,-0.4087000000000005,-0.1513,-0.48299999999999343,-0.6299999999999706,-0.6300000000000239,-0.10800000000001475,-0.21000000000004349,-0.06000000000002004,0.30600000000000627,0.06899999999999906,-0.27300000000000324,-0.22800000000000153,
-0.10089999999999932,0.555200000000001,0.22879999999999967,-0.7017000000000007,0.9307999999999996,-0.5344000000000007,-0.4297000000000004,-0.7599,-0.4178000000000006,-0.15890000000000004,0.33299999999997,0.13500000000000512,0.03300000000002967,0.31500000000001194,0.36000000000001364,2.6645352591003757E-14,0.5820000000000292,0.6630000000000003,-0.20399999999997753,0.12300000000000644,
-0.08980000000000032,0.5597000000000012,0.22990000000000066,-0.6912000000000003,0.9428000000000001,-0.5343999999999998,-0.41029999999999944,-0.7378,-0.42459999999999987,-0.15479999999999983,-0.10199999999997544,0.4349999999999987,0.05699999999997374,0.01800000000001134,0.2160000000000295,0.75599999999997,0.8519999999999595,0.2400000000000002,0.017999999999984695,0.6209999999999916,
-0.0931999999999995,0.5742000000000012,0.23179999999999978,-0.6905999999999999,0.9500000000000011,-0.5092000000000008,-0.3819000000000008,-0.7298,-0.4240000000000004,-0.1341000000000001,0.07799999999997809,-0.40500000000006864,0.7349999999999923,0.23399999999998755,0.3299999999999237,0.021000000000030994,0.9630000000000205,-0.8399999999999874,0.006000000000012662,0.25800000000001155,
-0.09060000000000024,0.5606999999999989,0.25629999999999953,-0.6828000000000003,0.9609999999999985,-0.5084999999999997,-0.3498000000000001,-0.7577999999999996,-0.42379999999999995,-0.12549999999999972,0.15900000000000247,-0.15899999999994918,-0.33299999999997,-0.14999999999997016,0.6870000000000509,0.6209999999999916,0.716999999999981,0.6059999999999732,-0.04800000000002136,0.5759999999999899,
-0.08530000000000015,0.5554000000000006,0.24520000000000053,-0.6877999999999993,0.9839000000000002,-0.4878,-0.32590000000000074,-0.7376000000000005,-0.42540000000000067,-0.10630000000000006,-0.02100000000000435,-0.18000000000000682,-0.28800000000002157,-0.07500000000003837,-0.6029999999999802,0.4919999999999991,0.411000000000028,-0.19799999999999152,-0.1259999999999728,0.1499999999999968,
-0.0860000000000003,0.5494000000000003,0.2355999999999998,-0.6903000000000006,0.9638000000000009,-0.47140000000000004,-0.3121999999999998,-0.7442000000000002,-0.42959999999999976,-0.10130000000000017,-0.10499999999996845,-0.2609999999999779,0.3540000000000276,0.09600000000004272,0.36899999999999267,0.8820000000000228,0.7170000000000076,0.12000000000001343,0.03900000000001569,0.4320000000000057,
-0.08949999999999925,0.5407000000000011,0.24740000000000073,-0.6870999999999992,0.9761000000000006,-0.4419999999999993,-0.28829999999999956,-0.7401999999999997,-0.42829999999999924,-0.08689999999999998,-0.32100000000005124,0.014999999999965041,-0.06300000000001305,0.2489999999999526,-0.09300000000004971,-0.21000000000001684,-0.18000000000000682,-0.5489999999999995,-0.9150000000000258,-0.035999999999996035,
-0.10020000000000095,0.5411999999999999,0.2453000000000003,-0.6788000000000007,0.972999999999999,-0.44899999999999984,-0.2942999999999998,-0.7584999999999997,-0.4588000000000001,-0.08809999999999985,0.36000000000001364,0.009000000000032315,0.387000000000004,0.24000000000002686,0.2940000000000609,1.4009999999999856,0.9539999999999882,0.47399999999998776,0.11999999999998678,0.9299999999999908,
-0.0882000000000005,0.541500000000001,0.25820000000000043,-0.6707999999999998,0.982800000000001,-0.4023000000000003,-0.2625000000000002,-0.7427000000000001,-0.45480000000000054,-0.05710000000000015,0.32699999999998397,0.5759999999999366,0.4679999999999751,0.5189999999999628,0.8489999999999398,-0.11699999999999378,0.21000000000001684,-0.16199999999999548,-0.4529999999999834,0.5729999999999968,
-0.07730000000000103,0.5606999999999989,0.2737999999999996,-0.6535000000000011,1.011099999999999,-0.4062000000000001,-0.2554999999999996,-0.7481,-0.4699,-0.038000000000000256,0.01800000000001134,-0.21899999999996922,-0.045000000000001705,0.2670000000000172,-0.3779999999999717,-0.2579999999999849,-0.2549999999999919,-0.3509999999999813,-0.5609999999999982,-0.04199999999998205,
-0.07670000000000066,0.5533999999999999,0.27229999999999954,-0.6446000000000005,0.9984999999999999,-0.4147999999999996,-0.26399999999999935,-0.7597999999999994,-0.4885999999999999,-0.03939999999999966,0.49200000000002575,0.4830000000000467,0.4620000000000424,0.8880000000000621,0.37200000000003897,0.1529999999999898,0.27599999999999625,0.08999999999997677,-0.389999999999997,0.06600000000000605,
-0.0602999999999998,0.5695000000000014,-0.6149999999999984,0.28770000000000095,1.0109000000000012,-0.40969999999999995,-0.25479999999999947,-0.5015999999999998,-0.7568000000000001,-0.037199999999999456,0.1649999999999885,0.01799999999995805,-0.01800000000001134,0.1320000000000121,-0.0420000000000087,0.10200000000000209,0.035999999999996035,-0.4079999999999817,-0.029999999999983373,0.2129999999999832,
-0.05480000000000018,0.5701,-0.6155999999999988,0.29210000000000136,1.009500000000001,-0.4062999999999999,-0.2535999999999996,-0.5151999999999992,-0.7577999999999996,-0.030100000000000016,1.218000000000039,0.36599999999999966,1.1339999999999684,0.8489999999999931,0.6959999999999766,-0.19800000000001816,-0.13800000000002477,-0.9510000000000218,0.2609999999999779,0.27599999999999625,
-0.01419999999999888,0.5823,-0.5777999999999999,0.32040000000000113,1.0327000000000002,-0.4129000000000005,-0.25820000000000043,-0.5468999999999999,-0.7491000000000003,-0.02090000000000014,0.16199999999999548,0.22500000000000853,0.24600000000001288,0.08999999999995012,0.2940000000000076,0.024000000000024002,-0.08999999999997677,-0.6600000000000072,0.2190000000000225,0.46200000000001573,
-0.00879999999999903,0.5898000000000003,-0.5695999999999994,0.32339999999999947,1.0425000000000004,-0.4120999999999997,-0.26119999999999965,-0.5689000000000002,-0.7417999999999996,-0.005499999999999616,0.35399999999997434,0.14700000000003044,0.6390000000000029,0.37200000000003897,0.28199999999998226,-0.3960000000000097,-0.1920000000000055,-0.6059999999999732,-0.1320000000000121,0.09900000000000908,
0.0030000000000001137,0.5947000000000013,-0.5482999999999993,0.33580000000000076,1.0518999999999998,-0.4253,-0.26759999999999984,-0.5890999999999993,-0.7462,-0.0021999999999993136,0.6869999999999976,0.338999999999956,0.4770000000000074,0.14099999999999113,-0.026999999999990365,-0.1049999999999951,-0.054000000000007375,-0.414000000000021,0.384000000000011,0.020999999999977703,
0.025900000000000034,0.6059999999999999,-0.5323999999999991,0.34050000000000047,1.0510000000000002,-0.42879999999999985,-0.2694000000000001,-0.6029,-0.7333999999999996,-0.0015000000000000568,0.7260000000000133,0.3510000000000346,0.7889999999999731,0.6449999999999889,0.6300000000000239,-0.05100000000001437,0.05399999999998073,-0.40200000000002234,0.28199999999998226,0.3749999999999787,
0.05010000000000048,0.617700000000001,-0.5061,0.3620000000000001,1.072000000000001,-0.4305000000000003,-0.2676000000000007,-0.6163000000000007,-0.7240000000000002,0.010999999999999233,1.1009999999999387,0.5939999999999479,1.0649999999999693,0.9569999999999546,0.335999999999963,-0.8639999999999848,-0.16199999999996884,-1.358999999999977,0.20100000000001117,0.20400000000003082,
0.08679999999999843,0.6374999999999993,-0.470600000000001,0.3938999999999986,1.0831999999999997,-0.4592999999999998,-0.2729999999999997,-0.6616,-0.7172999999999998,0.01780000000000026,0.6300000000000239,0.2970000000000006,0.8190000000000097,0.8010000000000517,0.40500000000001535,-0.5190000000000161,-0.12000000000001343,-0.7140000000000146,-0.44400000000003104,0.1529999999999898,
0.10779999999999923,0.6473999999999993,-0.4433000000000007,0.4206000000000003,1.0967000000000002,-0.47660000000000036,-0.27700000000000014,-0.6854000000000005,-0.7321000000000009,0.02289999999999992,0.8580000000000254,0.9000000000000341,1.0170000000000279,0.19199999999997885,0.329999999999977,-0.4949999999999921,-0.16800000000000814,-0.8759999999999835,0.36000000000001364,0.4049999999999887,
0.13640000000000008,0.6774000000000004,-0.40939999999999976,0.4269999999999996,1.1076999999999995,-0.4931000000000001,-0.2826000000000004,-0.7145999999999999,-0.7201000000000004,0.036399999999999544,0.48599999999998644,0.023999999999997357,0.3719999999999857,0.7440000000000246,-0.029999999999983373,0.09000000000000341,-0.0029999999999930083,-0.40800000000000836,-0.11699999999999378,0.15600000000000946,
0.15259999999999962,0.6782000000000004,-0.39700000000000024,0.4518000000000004,1.1067,-0.4901,-0.2827000000000002,-0.7282000000000002,-0.7240000000000002,0.04159999999999986,0.5039999999999978,0.1679999999999815,0.6419999999999959,0.5250000000000021,0.3060000000000329,-0.5670000000000108,0.30600000000000627,-0.6960000000000033,0.9959999999999969,0.5580000000000052,
0.16939999999999955,0.6837999999999997,0.4693000000000005,-0.3756000000000004,1.1169000000000011,-0.5090000000000003,-0.27249999999999996,-0.6908000000000003,-0.7514000000000003,0.06020000000000003,0.2069999999999972,-0.10500000000002174,0.39599999999998303,0.06300000000001305,-0.49200000000007904,-0.356999999999994,0.46800000000000175,-0.33299999999999663,-0.4949999999999921,0.5789999999999829,
0.17629999999999946,0.680299999999999,0.48249999999999993,-0.37349999999999994,1.1004999999999985,-0.5209000000000001,-0.2568999999999999,-0.7019000000000002,-0.7679,0.07949999999999946,0.3540000000000276,0.03600000000002268,0.1770000000000138,0.31500000000001194,-0.0839999999999641,-0.47099999999999476,0.0030000000000196536,0.1920000000000055,-0.6689999999999863,0.22200000000001552,
0.18810000000000038,0.6814999999999998,0.4884000000000004,-0.36299999999999955,1.0976999999999997,-0.5366,-0.25679999999999925,-0.6955,-0.7901999999999996,0.08689999999999998,0.009000000000032315,-0.22799999999994824,-0.0420000000000087,-0.06600000000000605,-0.44099999999998474,0.057000000000000384,0.2159999999999762,0.2099999999999902,-0.15900000000000247,0.6749999999999989,
0.18840000000000146,0.6739000000000015,0.4870000000000001,-0.36519999999999975,1.0830000000000002,-0.5347,-0.24960000000000004,-0.6885000000000003,-0.7954999999999997,0.10939999999999994,0.2489999999999526,0.026999999999990365,0.6390000000000029,-0.2129999999999832,-0.008999999999979025,-0.5279999999999951,0.3210000000000246,-0.12299999999997979,-0.13500000000000512,0.16800000000000814,
0.19669999999999987,0.6748000000000012,0.5083000000000002,-0.3722999999999992,1.0827000000000009,-0.5522999999999998,-0.23889999999999922,-0.6925999999999997,-0.7999999999999998,0.11500000000000021,0.0870000000000104,-0.27599999999999625,0.2099999999999902,-0.0870000000000104,-0.01800000000001134,0.057000000000000384,0.37799999999999834,0.354000000000001,-0.12599999999999945,0.381000000000018,
0.19960000000000022,0.6656000000000013,0.5152999999999999,-0.37519999999999953,1.0821000000000005,-0.5503999999999998,-0.22629999999999928,-0.6807999999999996,-0.8041999999999998,0.1277000000000008,0.10800000000001475,-0.6600000000000072,0.06600000000000605,-0.07799999999997809,-0.5519999999999925,-0.20400000000000418,0.719999999999974,0.06599999999997941,-0.06000000000002004,0.5969999999999676,
0.2032000000000007,0.6436000000000011,0.5175000000000001,-0.3777999999999988,1.0637000000000008,-0.5571999999999999,-0.20230000000000015,-0.6786000000000003,-0.8062000000000005,0.14759999999999973,-0.15900000000000247,-0.375000000000032,-0.39299999999999,-0.23700000000003385,-0.2639999999999709,0.39899999999997604,0.7019999999999893,0.0420000000000087,0.3720000000000123,0.6119999999999859,
0.19790000000000063,0.6311,0.5044000000000004,-0.38569999999999993,1.0549000000000017,-0.5439000000000007,-0.1789000000000005,-0.6772,-0.7938000000000001,0.16799999999999926,-0.14399999999998414,-0.3390000000000093,-0.0840000000000174,-0.44099999999998474,-0.3510000000000346,-0.09299999999996977,0.7590000000000163,0.25800000000001155,-0.2069999999999972,0.5730000000000235,
0.19310000000000116,0.6197999999999997,0.5015999999999998,-0.4003999999999994,1.0432000000000006,-0.5469999999999997,-0.15359999999999996,-0.6685999999999996,-0.8007,0.18710000000000004,-0.13800000000005141,-0.387000000000004,-0.0870000000000104,-0.20100000000001117,-0.2580000000000382,0.06599999999997941,0.13799999999999812,-0.351000000000008,0.011999999999998678,0.26399999999999757,
0.18849999999999945,0.6068999999999996,0.4986999999999995,-0.4070999999999998,1.0345999999999993,-0.5448000000000004,-0.14900000000000002,-0.6802999999999999,-0.8003,0.19589999999999996,-0.03600000000002268,-0.381000000000018,-0.28199999999998226,-0.45900000000004937,-0.1649999999999885,0.31500000000001194,0.5099999999999838,0.42599999999999305,0.5609999999999982,0.3509999999999813,
0.1872999999999987,0.594199999999999,0.48930000000000007,-0.42240000000000144,1.0290999999999997,-0.5343,-0.13200000000000056,-0.6661000000000001,-0.7816000000000001,0.20759999999999934,-0.11699999999999378,-0.44399999999997775,0.23099999999999454,-0.6719999999999793,-0.48900000000003274,0.9240000000000048,0.9660000000000135,0.03300000000000303,1.1160000000000103,0.9150000000000258,
0.1833999999999989,0.5793999999999997,0.4969999999999999,-0.44480000000000075,1.0127999999999986,-0.5034999999999998,-0.09980000000000011,-0.665,-0.7443999999999997,0.2381000000000002,-0.09899999999992914,-0.05699999999997374,0.20400000000000418,-0.14399999999993085,0.24000000000008015,0.029999999999983373,0.22500000000000853,0.2519999999999989,0.029999999999983373,0.5820000000000025,
0.18010000000000126,0.5775000000000006,0.5038,-0.44959999999999845,1.0208000000000013,-0.5025000000000004,-0.09229999999999983,-0.6566000000000001,-0.7434000000000003,0.2575000000000003,-0.20100000000001117,-0.1290000000000191,-0.6840000000000046,-0.5550000000000388,-0.4349999999999987,0.27000000000001023,0.4109999999999747,-0.37500000000000533,0.32099999999999795,0.5369999999999742,
0.1734000000000009,0.5731999999999999,0.48099999999999987,-0.46809999999999974,1.0063000000000013,-0.49350000000000005,-0.07860000000000067,-0.6691000000000003,-0.7327000000000004,0.2753999999999994,-0.3450000000000486,-0.40200000000002234,0.23699999999998056,-0.1740000000000208,-0.08400000000007068,0.015000000000018332,0.2130000000000365,-0.2069999999999972,0.2850000000000019,0.009000000000032315,
0.16189999999999927,0.5597999999999992,0.4888999999999992,-0.47390000000000043,1.003499999999999,-0.49299999999999944,-0.07149999999999945,-0.6760000000000002,-0.7232000000000003,0.2757000000000005,0.08100000000002439,0.13500000000000512,-0.09899999999998244,-0.4230000000000267,0.2130000000000365,0.5579999999999785,0.4979999999999851,0.14100000000001778,0.5490000000000261,0.716999999999981,
0.16460000000000008,0.5642999999999994,0.4855999999999998,-0.4880000000000013,0.8917000000000002,-0.47440000000000015,-0.05489999999999995,-0.6712999999999996,-0.7048999999999994,-0.5316999999999998,-0.5129999999999768,-0.06600000000000605,0.026999999999990365,-0.15899999999994918,0.7500000000000107,0.05999999999999339,-0.12000000000001343,-0.5880000000000152,0.16199999999996884,0.6329999999999902,
0.14750000000000085,0.5620999999999992,0.4864999999999995,-0.4932999999999996,1.0022000000000002,-0.4724000000000004,-0.058900000000000396,-0.6909000000000001,-0.6995000000000005,0.2904,0.011999999999972033,0.15600000000000946,0.08100000000002439,-0.15000000000002345,0.11100000000000776,0.6089999999999929,0.34800000000001496,0.37799999999999834,0.9900000000000109,0.746999999999991,
0.14789999999999992,0.5672999999999995,-0.4983000000000004,0.4892000000000003,0.9196000000000009,-0.4521000000000006,-0.0472999999999999,-0.6665000000000001,-0.6783000000000001,-0.4831000000000003,0.05700000000002703,0.08100000000002439,0.11400000000005406,0.23399999999998755,0.14399999999998414,0.2790000000000159,-0.035999999999996035,0.351000000000008,0.22500000000000853,0.36000000000001364,
0.14980000000000082,0.5700000000000003,-0.4944999999999986,0.4969999999999999,0.9244000000000003,-0.4428000000000001,-0.048499999999999766,-0.6547999999999998,-0.6707999999999998,-0.47109999999999985,-0.18899999999998585,0.03600000000002268,0.11699999999999378,-0.03299999999997638,0.28500000000002856,0.4919999999999991,0.014999999999991687,0.3420000000000023,0.23699999999998056,0.20400000000000418,
0.1435000000000013,0.571200000000001,-0.4905999999999988,0.4959000000000007,0.9339000000000013,-0.4264000000000001,-0.04800000000000004,-0.6433999999999997,-0.6629000000000005,-0.4642999999999997,-0.11699999999999378,0.24600000000001288,0.05699999999997374,0.6780000000000186,-0.05700000000002703,0.11699999999999378,-0.14400000000001079,0.5429999999999868,0.07800000000000473,-0.10500000000002174,
