-0.5154999999999994,-0.48719999999999963,0.7416999999999998,-1.3887999999999998,-1.2988999999999997,0.46279999999999966,-1.0093999999999994,-0.9663000000000004,0.3680000000000003,-0.625,0.2400000000000002,0.02699999999996372,0.00900000000000567,0.47099999999999476,0.34199999999997566,0.03000000000001002,-0.8220000000000027,-0.18899999999998585,-0.8790000000000031,-0.738000000000012,
-0.5074999999999994,-0.48630000000000084,0.742,-1.3731,-1.2875000000000005,0.4638,-1.0367999999999995,-0.9725999999999999,0.3387000000000002,-0.6496000000000004,-0.024000000000024002,-0.09299999999996977,-0.3240000000000176,-0.09900000000000908,0.03000000000001002,-0.11099999999998111,-0.6600000000000072,-0.3479999999999883,-0.39299999999999,-0.2639999999999709,
-0.5083000000000002,-0.48939999999999984,0.7311999999999994,-1.3764000000000003,-1.2865000000000002,0.4601000000000006,-1.0587999999999997,-0.9841999999999995,0.32560000000000056,-0.6583999999999994,0.06000000000002004,0.2640000000000242,0.22200000000001552,0.5160000000000231,0.09299999999999642,0.2970000000000006,0.43799999999999173,0.2549999999999919,0.5279999999999951,0.2519999999999989,
-0.5062999999999995,-0.48059999999999903,0.7385999999999999,-1.3591999999999995,-1.2834000000000003,0.47000000000000064,-1.0442,-0.9756999999999998,0.3432000000000004,-0.6499999999999995,-0.35700000000002063,-0.15300000000001646,-0.2879999999999949,0.3360000000000163,0.12000000000004007,-0.1740000000000208,-0.5069999999999908,0.05999999999996675,-0.6420000000000226,-0.20700000000002383,
-0.5182000000000002,-0.4856999999999996,0.7290000000000001,-1.347999999999999,-1.279399999999999,0.46419999999999995,-1.0610999999999997,-0.9737000000000009,0.32179999999999964,-0.6569000000000003,0.15600000000000946,0.32099999999999795,-0.0870000000000104,0.12299999999997979,0.1619999999999422,-0.29099999999998793,0.12300000000000644,-0.37499999999995204,0.30000000000002025,0.006000000000012662,
-0.5129999999999999,-0.47499999999999964,0.7260999999999997,-1.3438999999999997,-1.274000000000001,0.45450000000000035,-1.0569999999999995,-0.9861999999999993,0.3318000000000003,-0.6566999999999998,-0.27599999999999625,0.0059999999999860165,-0.23399999999998755,0.5700000000000038,0.015000000000018332,0.0809999999999711,0.15599999999998282,-0.12900000000004574,0.4649999999999821,0.14099999999999113,
-0.5221999999999998,-0.4748000000000001,0.7183000000000002,-1.3248999999999995,-1.2735000000000003,0.4571999999999994,-1.0518,-0.9905000000000008,0.3472999999999997,-0.6520000000000001,-0.14999999999997016,-0.1709999999999745,-0.5099999999999838,0.0870000000000104,-0.6179999999999453,0.07800000000000473,0.03300000000000303,-0.2699999999999836,-0.03899999999998904,0.20099999999998452,
-0.5271999999999988,-0.48049999999999926,0.7013000000000007,-1.3219999999999992,-1.2940999999999985,0.45979999999999954,-1.0507,-0.9995000000000003,0.3460000000000001,-0.6453000000000007,0.6359999999999566,0.8039999999999381,0.6209999999999649,1.3139999999999752,0.9239999999999249,-0.46800000000000175,-0.351000000000008,-0.3960000000000097,-0.16500000000001513,-0.38699999999997736,
-0.5060000000000002,-0.4537000000000013,0.7219999999999995,-1.2782,-1.263300000000001,0.4441999999999995,-1.0624000000000002,-1.0127000000000006,0.3404999999999996,-0.6581999999999999,0.48599999999998644,0.7830000000000403,0.1499999999999968,1.029,0.6689999999999863,-0.24899999999997924,0.03600000000002268,-0.5789999999999829,0.07800000000000473,-0.15300000000001646,
-0.4898000000000007,-0.4276,0.7269999999999994,-1.2439,-1.2410000000000014,0.4359000000000002,-1.0611999999999995,-1.032,0.34309999999999974,-0.6633000000000004,0.02100000000000435,-0.3360000000000163,-0.27300000000000324,0.15900000000000247,-0.48299999999999343,0.33899999999998265,0.5429999999999602,0.15600000000000946,0.4919999999999991,0.351000000000008,
-0.48910000000000053,-0.4388000000000005,0.7178999999999993,-1.2386,-1.2571000000000012,0.4471999999999996,-1.0431000000000008,-1.0267999999999997,0.3594999999999997,-0.6516000000000002,0.8969999999999878,1.2990000000000101,0.46500000000000874,1.57199999999996,1.42199999999999,-0.40199999999996905,0.21900000000004916,-0.6779999999999919,0.4680000000000284,-0.27899999999998926,
-0.45920000000000094,-0.3955000000000002,-1.1862000000000013,0.7333999999999996,-1.2097000000000016,0.43380000000000063,-1.0357999999999992,0.37510000000000066,-1.0493999999999994,-0.6608999999999998,-0.0059999999999860165,0.13500000000000512,0.5130000000000301,-0.2820000000000089,0.4830000000000467,-0.21300000000000985,0.32099999999999795,0.38099999999999135,-0.3090000000000259,-0.15900000000000247,
-0.4594000000000005,-0.391,-1.1691000000000003,0.7239999999999993,-1.1936,0.4267000000000003,-1.0250999999999992,0.38780000000000037,-1.0597000000000003,-0.6661999999999999,-0.2640000000000242,-0.11699999999999378,0.2609999999999779,-0.42899999999998606,-0.1680000000000348,0.014999999999991687,0.23399999999998755,0.5700000000000038,-0.4169999999999874,-0.05099999999998772,
-0.4682000000000013,-0.3948999999999998,-1.160400000000001,0.7096999999999998,-1.1992000000000012,0.4272,-1.0172999999999996,0.4068000000000005,-1.0735999999999999,-0.6678999999999995,0.030000000000036664,0.1290000000000191,0.6060000000000265,-0.2699999999999836,0.33000000000003027,-0.26399999999999757,0.1529999999999898,0.30899999999997263,-0.20099999999998452,0.1079999999999881,
-0.46720000000000006,-0.39059999999999917,-1.1402,0.7007000000000003,-1.1882000000000001,0.4184000000000001,-1.0122,0.4170999999999996,-1.0802999999999994,-0.6642999999999999,-0.08699999999995711,-0.2190000000000225,-0.045000000000001705,-0.5339999999999812,0.3090000000000259,-0.354000000000001,-0.2370000000000072,-0.16800000000000814,-0.735000000000019,-0.6240000000000112,
-0.47009999999999863,-0.3978999999999999,-1.1417000000000002,0.682900000000001,-1.1778999999999993,0.4066000000000001,-1.0201000000000002,0.4114999999999993,-1.1048,-0.6851000000000003,-0.07200000000004536,0.36899999999999267,0.8009999999999984,-0.44400000000003104,0.5339999999999812,-0.9059999999999935,-0.26399999999999757,-0.15899999999997583,-1.062000000000003,-0.5939999999999745,
-0.47250000000000014,-0.38560000000000016,-1.1150000000000002,0.6680999999999999,-1.1601,0.3764000000000003,-1.0289000000000001,0.4062000000000001,-1.1402,-0.7048999999999994,0.0870000000000104,-0.26699999999996393,-0.21899999999996922,-0.2549999999999919,-0.1679999999999815,-0.32099999999999795,-0.12899999999999245,-0.3990000000000027,-0.4380000000000184,-0.4260000000000197,
-0.4695999999999998,-0.39449999999999896,-1.1222999999999992,0.6596000000000002,-1.1656999999999993,0.36570000000000036,-1.0332,0.3929,-1.1548000000000007,-0.7191000000000001,0.0809999999999711,0.11399999999994748,0.45299999999995677,-0.19200000000003214,0.3689999999999394,-0.16500000000001513,-0.1740000000000208,-0.15900000000000247,-0.5099999999999838,-0.4770000000000074,
-0.46690000000000076,-0.3907000000000007,-1.1072000000000006,0.6531999999999991,-1.1534000000000013,0.36019999999999985,-1.0390000000000006,0.38759999999999994,-1.1718000000000002,-0.7350000000000003,0.13799999999999812,-0.12299999999997979,0.3029999999999866,-0.33599999999998964,0.0840000000000174,-0.33899999999998265,-0.17399999999999416,-0.354000000000001,-0.359999999999987,-0.6209999999999916,
-0.4623000000000008,-0.39480000000000004,-1.097100000000001,0.6419999999999995,-1.1506000000000007,0.34890000000000043,-1.0448000000000004,0.3757999999999999,-1.1837999999999997,-0.7557,-0.31499999999995865,-0.12299999999997979,-0.21599999999992292,-0.20999999999996355,-0.23699999999998056,-0.19800000000001816,-0.3749999999999787,-0.7739999999999814,-0.5250000000000288,-0.6089999999999929,
-0.47279999999999944,-0.39889999999999937,-1.1042999999999985,0.6350000000000007,-0.9858999999999991,0.3422999999999998,-1.0572999999999997,0.35000000000000053,-1.2013000000000007,0.9535,-0.20400000000000418,-0.3960000000000363,0.1229999999999265,-0.7830000000000403,-0.2550000000000452,-0.8429999999999804,-0.5550000000000122,-0.8819999999999961,-0.5639999999999645,-0.8670000000000044,
-0.4795999999999996,-1.100200000000001,-0.4121000000000006,-0.9944000000000006,0.6088999999999993,0.3142000000000005,0.32060000000000066,-1.0758,0.9245999999999999,-1.2200999999999995,-0.05700000000002703,-0.11099999999995447,0.06000000000002004,0.07800000000003138,-0.38399999999998435,-0.07500000000001172,-0.5070000000000174,-0.3749999999999787,-0.6959999999999766,-0.3149999999999853,
-0.4815000000000005,-1.1038999999999994,-0.4100999999999999,-0.9917999999999996,0.5960999999999999,0.3117000000000001,0.3037000000000001,-1.0882999999999994,0.9014000000000006,-1.230599999999999,-0.5069999999999908,-0.40500000000001535,-0.5369999999999742,-0.4800000000000004,-0.8969999999999878,-0.1470000000000038,-0.7560000000000233,-0.2310000000000212,-0.6540000000000212,-0.1710000000000278,
-0.4984000000000002,-1.1174,-0.42799999999999905,-1.0077999999999996,1.2058000000000009,0.30679999999999996,0.2784999999999993,-1.096,0.8795999999999999,0.5964,-0.12300000000003308,0.14099999999999113,-0.32700000000003726,0.0029999999999930083,-0.3150000000000386,-0.22499999999998188,-0.6629999999999736,-0.5459999999999798,-0.32099999999999795,0.09299999999999642,
-0.5025000000000013,-1.1127000000000002,-0.4389000000000003,-1.0076999999999998,1.1952999999999996,0.29930000000000057,0.2564000000000002,-1.1141999999999994,0.8689,0.5994999999999999,-0.26699999999996393,-0.8220000000000027,-0.36599999999999966,-0.5430000000000135,-0.5460000000000065,0.008999999999979025,-1.2929999999999975,-0.3330000000000233,-0.1920000000000055,0.4469999999999974,
-0.5114000000000001,-1.1401000000000003,-0.4511000000000003,1.1770999999999994,-1.0258000000000003,0.29959999999999987,0.21330000000000027,-1.1253000000000002,0.6143999999999998,0.8624999999999998,0.21000000000004349,0.3930000000000433,-0.09599999999998943,-0.7949999999999591,0.31800000000000495,0.2400000000000002,-0.8790000000000031,-0.6749999999999723,0.0840000000000174,-1.034999999999986,
-0.5043999999999986,-1.126999999999999,-0.4542999999999999,1.1506000000000007,-1.0152,0.3075999999999999,0.18400000000000016,-1.1477999999999993,0.6172000000000004,0.8280000000000003,-0.378000000000025,-0.27300000000000324,-0.1649999999999885,-0.6630000000000003,-0.2999999999999936,0.09000000000003006,-1.0050000000000026,-0.22800000000000153,0.6539999999999946,0.4589999999999961,
-0.5169999999999995,-1.136099999999999,-0.45979999999999954,1.1285000000000007,-1.0252,0.3106000000000009,0.15050000000000008,-1.1553999999999993,0.6390000000000002,0.8433000000000002,-0.18599999999999284,0.0839999999999641,0.15300000000001646,-0.6419999999999959,-0.05699999999997374,0.17399999999999416,-0.27599999999999625,-0.024000000000024002,0.2669999999999906,-0.46800000000000175,
-0.5231999999999992,-1.1333000000000002,-0.454699999999999,1.1071000000000009,-1.027099999999999,0.3164000000000007,0.1413000000000002,-1.1562000000000001,0.6478999999999999,0.8277000000000001,-0.24000000000002686,0.0870000000000104,-0.31800000000005824,-0.43500000000002537,-0.10800000000006804,0.13499999999997847,-0.009000000000032315,-0.45300000000001006,0.4169999999999874,-0.20700000000002383,
-0.5312000000000001,-1.1303999999999998,-0.46530000000000094,1.0926,-1.0307000000000013,0.32089999999999996,0.14099999999999913,-1.1713000000000005,0.6617999999999995,0.8207999999999993,-0.32099999999999795,0.23399999999998755,-0.023999999999944066,-0.9240000000000048,-0.1709999999999745,0.23399999999998755,-0.5489999999999728,-0.36599999999999966,0.16200000000002213,-0.13799999999997148,
-0.5419,-1.1226000000000003,1.0617999999999999,-0.46609999999999907,-1.0364000000000004,0.32869999999999955,0.12270000000000003,0.6672000000000002,-1.1835000000000004,0.8162000000000003,0.5579999999999785,0.24600000000001288,-0.6510000000000016,0.31499999999995865,-0.047999999999994714,0.18000000000000682,-0.7830000000000137,0.5549999999999855,-0.1949999999999985,-0.16800000000000814,
-0.5233000000000008,-1.1143999999999998,1.0400999999999998,-0.45560000000000045,-0.6957000000000004,0.3346999999999998,0.09659999999999958,0.6856999999999998,-1.1900000000000004,1.0941999999999998,-0.31199999999996564,-0.0029999999999930083,-0.6179999999999986,0.12300000000003308,0.3510000000000346,0.18000000000000682,-0.07499999999998508,0.5460000000000065,-0.045000000000001705,0.16800000000000814,
-0.5336999999999996,-1.1144999999999996,1.0194999999999999,-0.45149999999999935,-0.6839999999999993,0.3407,0.09410000000000007,0.7039,-1.1915000000000004,1.0998,0.6659999999999933,0.7049999999999557,-0.16500000000001513,0.5249999999999488,0.5009999999999515,-0.22800000000000153,-0.03900000000001569,0.2609999999999779,0.14400000000001079,-0.6600000000000072,
-0.5114999999999998,-1.091000000000001,1.0139999999999993,-0.43400000000000105,-0.6673000000000009,0.33309999999999995,0.09279999999999955,0.7125999999999992,-1.1867,1.0777999999999999,-0.1740000000000208,0.11700000000004707,-0.25799999999995826,-0.11699999999994048,-0.011999999999972033,-0.011999999999998678,-0.09599999999998943,0.15300000000001646,-0.16199999999999548,-0.4019999999999957,
-0.5173000000000005,-1.0870999999999995,1.0054000000000007,-0.6677,-0.43789999999999907,0.3327,0.0895999999999999,0.7176999999999998,1.0644,-1.1921,0.2640000000000242,0.6029999999999802,-0.6420000000000226,0.11100000000000776,0.44999999999996376,-0.36599999999999966,-0.11399999999997412,-0.13499999999997847,-0.4769999999999808,-0.0629999999999864,
-0.5084999999999997,-1.0670000000000002,0.984,-0.6639999999999997,-0.4229000000000003,0.3205,0.08580000000000076,0.7132000000000005,1.0485000000000007,-1.1941999999999995,-0.2670000000000172,0.0840000000000174,-1.2510000000000154,0.014999999999965041,0.05099999999998772,-0.387000000000004,0.29699999999997395,0.047999999999994714,-0.7620000000000093,0.2970000000000006,
-0.5174000000000003,-1.0641999999999996,0.9422999999999995,-0.6635000000000009,-0.4212000000000007,0.3075999999999999,0.0956999999999999,0.7148000000000003,1.0231000000000003,-1.1842999999999995,0.4349999999999987,0.5489999999999462,0.2190000000000225,0.8370000000000211,0.49800000000001177,-0.8759999999999835,-0.38699999999997736,-0.810000000000004,-0.6209999999999916,-0.06899999999999906,
-0.5029000000000003,-1.0459000000000014,0.9496000000000002,-0.6356000000000002,-0.4046000000000003,0.2784000000000004,0.08280000000000065,0.6878000000000002,1.0024000000000006,-1.1865999999999994,-0.047999999999994714,-0.13199999999995882,-0.759000000000043,-0.7589999999999897,-0.15300000000001646,-0.6000000000000139,0.29699999999997395,-0.16500000000001513,-0.6810000000000382,-0.20700000000002383,
-0.5045000000000002,-1.0503,0.9242999999999988,-0.6608999999999998,-0.40970000000000084,0.25839999999999996,0.09269999999999978,0.6822999999999997,0.9796999999999993,-1.1935000000000002,0.2579999999999849,0.23399999999998755,-0.3809999999999647,0.4619999999999891,0.22200000000001552,-0.4349999999999987,0.2879999999999949,0.023999999999997357,-0.3990000000000027,0.18899999999998585,
-0.4959000000000007,-1.0425000000000004,0.9116,-0.6455000000000002,-0.4023000000000003,0.2439,0.10229999999999961,0.6830999999999996,0.9663999999999993,-1.1872000000000007,0.06600000000005934,0.24600000000001288,-0.39899999999997604,-0.27599999999999625,0.1320000000000121,-0.37799999999999834,0.1320000000000121,0.09300000000002306,-0.22199999999996223,0.20400000000003082,
-0.4936999999999987,-1.0343,0.8983000000000008,-0.6547000000000001,-0.3978999999999999,0.23130000000000006,0.10670000000000002,0.6862000000000004,0.9590000000000005,-1.1803999999999997,0.05099999999998772,0.09900000000003573,-1.1880000000000024,-0.2039999999999509,0.23100000000004783,-1.7400000000000215,-0.06600000000000605,-1.1760000000000304,-1.155000000000026,0.04799999999996807,
-0.4919999999999991,-1.0309999999999988,0.8587000000000007,-0.6614999999999984,-0.3901999999999983,0.17329999999999934,0.10449999999999982,0.6469999999999994,0.9204999999999997,-1.1788000000000007,0.2879999999999683,0.4199999999999804,-0.10200000000002873,0.344999999999942,0.39299999999993673,-0.8189999999999831,0.2940000000000076,-0.5159999999999698,-0.11999999999998678,0.20100000000003782,
-0.48240000000000016,-1.0169999999999995,0.8552999999999997,-0.6500000000000004,-0.37710000000000043,0.1459999999999999,0.11430000000000007,0.6298000000000004,0.9165000000000001,-1.1720999999999995,0.1649999999999885,0.39599999999998303,-0.6179999999999986,-0.40499999999996206,-0.041999999999955406,-0.8069999999999844,0.06600000000000605,-0.6390000000000029,-0.4919999999999991,-0.17100000000000115,
-0.47690000000000055,-1.0038,0.8346999999999998,-0.6634999999999991,-0.37849999999999895,0.11910000000000043,0.11650000000000027,0.6085000000000003,0.9001000000000001,-1.1777999999999995,0.11700000000004707,-0.0029999999999930083,-0.5700000000000038,-0.27300000000000324,-0.1770000000000138,-1.064999999999996,0.014999999999991687,-0.7500000000000107,-0.7019999999999893,-0.00900000000000567,
-0.472999999999999,0.8156999999999996,-1.0038999999999998,-0.6725999999999992,-0.3843999999999994,0.08360000000000056,0.5834999999999999,0.11699999999999999,0.8767000000000005,-1.1780999999999997,0.15899999999994918,-0.4649999999999821,0.12299999999997979,-0.19200000000003214,-0.1710000000000278,-0.8670000000000044,-0.8519999999999861,-0.5580000000000052,-0.6870000000000243,-0.16800000000000814,
-0.46770000000000067,0.8002000000000002,-0.9998000000000005,-0.6790000000000003,-0.39010000000000034,0.054700000000000415,0.5551000000000004,0.09839999999999982,0.8537999999999997,-1.1837,0.5970000000000475,-1.0589999999999833,0.8070000000000377,0.0029999999999930083,-0.11100000000000776,-1.9559999999999977,-2.1810000000000063,-0.8069999999999844,-1.4129999999999843,-0.6749999999999989,
-0.4477999999999991,0.7649000000000008,-0.9728999999999992,-0.6789000000000005,0.6678999999999995,-0.01049999999999951,0.48240000000000016,0.07150000000000034,0.8067000000000002,1.0015,-0.23400000000004084,-0.3360000000000163,-0.3420000000000556,-0.11999999999998678,-0.4290000000000127,-0.4560000000000297,-0.6630000000000269,-1.026000000000007,-0.6930000000000103,-0.7860000000000067,
-0.45560000000000045,0.7537000000000003,-0.9843000000000011,-0.6829000000000001,0.6535999999999991,-0.0257000000000005,0.46029999999999927,0.03730000000000011,0.7835999999999999,0.9752999999999998,0.27300000000000324,-0.24600000000001288,-0.01799999999995805,-0.15300000000001646,-0.8369999999999678,-1.2029999999999674,-0.5819999999999759,-0.8159999999999901,-0.49199999999997246,-0.5459999999999798,
-0.44650000000000034,0.7454999999999998,-0.9848999999999997,-0.6880000000000006,0.6257000000000001,-0.06579999999999941,0.44090000000000007,0.010100000000000442,0.7672000000000008,0.9571000000000005,-0.8129999999999704,-1.2719999999999665,-0.28500000000002856,-0.8729999999999905,-0.9270000000000245,-0.774000000000008,-1.0140000000000082,-1.064999999999996,-1.0410000000000252,-1.0680000000000156,
-0.47359999999999935,0.703100000000001,-0.9944000000000006,-0.7171000000000003,0.5947999999999993,-0.09159999999999968,0.4070999999999998,-0.025399999999999423,0.7324999999999999,0.9215,0.2039999999999509,-0.15900000000005576,-0.26699999999996393,-0.047999999999994714,-0.4349999999999987,-0.5520000000000191,-0.4139999999999944,-1.2720000000000198,-0.7170000000000076,-0.6449999999999889,
-0.466800000000001,0.6977999999999991,-1.0032999999999994,-0.7187000000000001,0.5802999999999994,-0.11000000000000032,0.3933,-0.06780000000000008,0.7085999999999997,0.9000000000000004,-0.5699999999999505,-0.35099999999992804,0.13500000000000512,-0.6119999999999592,-0.6539999999999679,-1.3439999999999852,-1.1370000000000147,-1.6290000000000138,-1.3049999999999962,-1.8810000000000127,
-0.48579999999999934,0.6861000000000015,-0.7390999999999988,-0.9987999999999992,0.5585000000000004,-0.15479999999999983,0.3553999999999995,0.6650999999999998,-0.12210000000000054,0.8372999999999999,0.3809999999999647,0.17699999999996052,0.2489999999999526,0.10499999999996845,-0.006000000000039307,-0.6360000000000099,-0.719999999999974,-0.7379999999999853,-1.1909999999999954,-0.9419999999999895,
-0.4731000000000005,0.6920000000000002,-0.7308000000000003,0.5582999999999991,-0.9953000000000003,-0.17600000000000016,0.33140000000000036,0.6405000000000003,0.8059000000000003,-0.1618000000000004,-0.26999999999995694,-0.008999999999979025,-0.2099999999999902,-0.2579999999999316,0.23700000000003385,-0.779999999999994,-0.807000000000011,-0.5490000000000261,-0.732000000000026,-1.6139999999999954,
-0.4820999999999991,0.6917000000000009,0.5497000000000014,-0.7378,-0.9873999999999992,-0.20199999999999996,0.3045,0.7814999999999994,0.6221999999999994,-0.21560000000000024,0.23099999999999454,-0.05400000000003402,-0.41100000000005465,-0.11999999999998678,-0.5580000000000318,-0.31200000000001893,-1.131000000000002,-0.6209999999999916,-0.5820000000000025,-0.8249999999999957,
-0.47439999999999927,0.6898999999999997,0.5359999999999996,-0.7417999999999996,-1.0060000000000002,-0.2124000000000006,0.2667999999999999,0.7607999999999997,0.6027999999999993,-0.2431000000000001,0.15299999999996317,0.22199999999996223,0.0059999999999860165,-0.10800000000001475,0.5969999999999942,-0.23099999999999454,0.11999999999998678,-0.18000000000000682,-0.36299999999998,-1.3800000000000079,
-0.4693000000000005,0.6972999999999985,0.5361999999999991,-0.7454000000000001,-0.9861000000000004,-0.2201000000000004,0.2707999999999995,0.7547999999999995,0.5907,-0.28910000000000036,-0.782999999999987,-0.1259999999999195,-0.4559999999999498,-0.8880000000000088,-0.6299999999999706,-0.02399999999997071,-0.7409999999999783,-0.7649999999999757,-0.6869999999999976,-1.169999999999991,
-0.49540000000000006,0.6931000000000012,0.5210000000000008,-0.7750000000000004,-1.0070999999999994,-0.22089999999999943,0.2461000000000002,0.7293000000000003,0.5678000000000001,-0.32810000000000006,0.6840000000000046,0.7679999999999687,0.06600000000000605,0.5190000000000161,0.5880000000000152,-0.6330000000000169,-0.5970000000000208,-0.6990000000000229,-0.7440000000000246,-1.1820000000000164,
-0.4725999999999999,0.7187000000000001,0.523200000000001,-0.7576999999999998,-0.9874999999999989,-0.242,0.2261999999999995,0.7059999999999995,0.5429999999999993,-0.3675000000000006,-0.35700000000002063,-0.6659999999999933,-0.5670000000000641,-0.5340000000000344,-0.06600000000005934,0.03300000000000303,0.4380000000000184,0.14700000000003044,0.11400000000002741,-0.6179999999999719,
-0.4845000000000006,0.6965000000000003,0.5042999999999989,-0.775500000000001,-0.9897000000000009,-0.2408999999999999,0.24080000000000013,0.7109000000000005,0.5468000000000002,-0.38809999999999967,-0.14699999999997715,0.23099999999999454,-0.33299999999997,-0.0029999999999397176,0.20400000000005747,-0.09299999999999642,-0.3240000000000176,-0.2760000000000229,-0.5760000000000165,-0.6690000000000129,
-0.48939999999999984,0.7042000000000002,0.49319999999999986,-0.775599999999999,-0.39899999999999913,-0.24399999999999977,0.22999999999999954,0.7016999999999998,0.5275999999999996,0.9710999999999999,0.40199999999996905,0.5250000000000021,0.381000000000018,0.335999999999963,0.4199999999999804,-0.30600000000000627,-0.17100000000000115,-0.26399999999999757,-0.5099999999999838,-0.6179999999999986,
-0.47600000000000087,0.7217000000000002,0.5059000000000005,-0.7644000000000002,-0.3849999999999998,-0.2542,0.2242999999999995,0.6928999999999998,0.5106000000000002,0.9504999999999999,-0.35699999999996734,0.0,-0.7980000000000054,-0.4289999999999594,0.15900000000000247,0.1470000000000038,0.798000000000032,0.4380000000000184,-0.014999999999991687,-0.3509999999999813,
-0.4878999999999998,0.7217000000000002,0.4793000000000003,-0.7786999999999988,-0.3796999999999997,-0.24929999999999986,0.25090000000000057,0.7075000000000005,0.5101000000000004,0.9388000000000005,0.15600000000000946,0.39899999999997604,0.24900000000000588,0.3029999999999866,0.5010000000000048,-0.6270000000000042,-0.17700000000004046,-0.43500000000002537,-0.6030000000000335,-0.9090000000000131,
-0.48269999999999946,0.7349999999999994,0.4876000000000005,-0.7685999999999993,-0.36299999999999955,-0.2702,0.24499999999999922,0.6929999999999996,0.4899999999999993,0.9085000000000001,-0.10800000000001475,-0.20099999999995788,-0.4710000000000214,-0.1290000000000191,0.17399999999996751,0.10800000000001475,-0.04499999999997506,-0.07499999999998508,-0.04199999999998205,-0.18000000000000682,
-0.48629999999999995,0.7283000000000008,0.47189999999999976,-0.7728999999999999,-0.35720000000000063,-0.2665999999999995,0.24350000000000005,0.6905000000000001,0.4885999999999999,0.9024999999999999,0.23399999999998755,-0.28200000000003556,-0.6330000000000169,-0.05700000000002703,0.09599999999998943,0.24599999999998623,0.11699999999999378,0.2370000000000072,-0.13199999999998546,-0.779999999999994,
-0.47850000000000037,0.7188999999999997,0.4507999999999992,-0.7748000000000008,-0.354000000000001,-0.25839999999999996,0.24739999999999984,0.6984000000000004,0.4842000000000004,0.8765000000000001,0.18899999999998585,0.5850000000000222,0.4770000000000074,0.6030000000000335,0.8970000000000411,-0.5399999999999938,-0.0870000000000104,0.03899999999998904,-0.48000000000002707,-0.16199999999999548,
-0.47220000000000084,0.7384000000000004,0.46669999999999945,-0.7546999999999997,-0.3240999999999996,-0.27639999999999976,0.2444999999999995,0.6997,0.4681999999999995,0.8711000000000002,0.4320000000000057,0.4289999999999594,-0.045000000000001705,0.24299999999996658,1.1489999999999867,-0.00900000000000567,-0.33899999999998265,0.1529999999999898,-0.4559999999999764,-0.9900000000000109,
-0.45780000000000065,0.752699999999999,0.4651999999999994,-0.7466000000000008,-0.28580000000000005,-0.27669999999999995,0.23320000000000007,0.7047999999999996,0.4530000000000003,0.8380999999999998,0.11699999999999378,0.18900000000003914,0.1710000000000278,0.375000000000032,0.7500000000000107,-0.417000000000014,0.09299999999999642,-0.1920000000000055,0.023999999999997357,-0.4800000000000004,
-0.45390000000000086,0.7590000000000003,0.4709000000000003,-0.2607999999999997,-0.7340999999999998,-0.2906000000000004,0.23629999999999995,0.6983999999999995,0.8220999999999998,0.4538000000000002,0.4200000000000337,0.1709999999999745,0.0029999999999930083,0.5190000000000161,0.10500000000002174,-0.6449999999999889,-0.41100000000000136,-0.14399999999998414,-0.782999999999987,-0.3960000000000097,
-0.43989999999999974,0.7646999999999995,-0.24349999999999916,0.4710000000000001,-0.730599999999999,-0.31210000000000004,0.2225999999999999,0.7960000000000003,0.6936,0.4405999999999999,0.14700000000003044,0.030000000000036664,0.5759999999999899,-0.15900000000000247,0.2639999999999709,0.02100000000000435,-0.3119999999999923,-0.6480000000000086,-0.0059999999999860165,-0.11399999999997412,
-0.4349999999999987,0.7657000000000007,-0.2242999999999995,0.4657,-0.7218,-0.3113999999999999,0.21220000000000017,0.7744,0.6934000000000005,0.43680000000000074,0.24299999999996658,0.2099999999999902,0.6300000000000239,0.23700000000003385,0.48600000000003973,-0.32099999999999795,-0.2820000000000089,-0.8729999999999905,-0.30600000000000627,-0.408000000000035,
-0.42689999999999984,-0.2032999999999987,0.7727000000000004,-0.7055999999999987,0.47360000000000113,-0.32209999999999983,0.7453000000000003,0.20279999999999987,0.4231999999999996,0.6832000000000003,0.831000000000035,0.9539999999999615,0.39900000000002933,0.48599999999998644,0.387000000000004,-0.5130000000000035,-0.810000000000004,-0.6899999999999906,-0.8219999999999761,0.03899999999998904,
-0.39919999999999867,-0.17149999999999999,-0.6893999999999991,0.7860000000000014,0.48650000000000126,-0.33919999999999995,0.7183000000000002,0.3958000000000004,0.17980000000000018,0.6844999999999999,0.8579999999999721,0.5190000000000161,0.329999999999977,0.1289999999999658,0.17999999999995353,-0.356999999999994,-0.8489999999999931,-0.20400000000000418,-0.5010000000000048,-0.15899999999997583,
-0.3705999999999996,-0.15419999999999945,-0.6783999999999999,0.7903000000000002,0.4924999999999997,-0.35109999999999975,0.6900000000000004,0.38900000000000023,0.16310000000000002,0.6792000000000007,0.03299999999997638,0.23399999999998755,0.0,0.23999999999997357,0.23399999999998755,-0.36300000000000665,-0.3360000000000163,-0.7110000000000216,-0.6120000000000125,-0.09600000000001607,
-0.3695000000000004,-0.14639999999999986,-0.6783999999999999,0.7982999999999993,0.5002999999999993,-0.36319999999999997,0.6787999999999998,0.3652999999999995,0.1426999999999996,0.6760000000000002,0.5790000000000362,0.4770000000000074,0.2970000000000006,0.11400000000005406,-0.0059999999999860165,-0.5639999999999912,-0.6929999999999836,-0.7409999999999783,-0.9599999999999742,-0.4589999999999961,
