0.43679999999999986,0.1764000000000001,-0.9240000000000004,-1.2172999999999998,-1.8507999999999996,0.43840000000000057,-0.8994,1.0269000000000004,-1.3025000000000002,0.09419999999999984,0.28500000000002856,0.2400000000000002,0.4260000000000197,-0.057000000000000384,-0.035999999999996035,0.08399999999999075,0.4349999999999987,-0.381000000000018,-0.07800000000000473,-0.8309999999999818,
0.4463000000000008,0.18440000000000012,-0.9097999999999997,-1.2191999999999998,-1.8519999999999994,0.44120000000000026,-0.8849,1.0141999999999998,-1.3051000000000004,0.06650000000000045,0.35699999999996734,-0.09900000000000908,-0.0420000000000087,0.03299999999997638,-0.012000000000025324,-0.6360000000000099,0.4440000000000044,-0.6390000000000029,-0.020999999999977703,-0.5760000000000165,
0.4581999999999997,0.18109999999999982,-0.9112,-1.2181000000000006,-1.8524000000000003,0.41999999999999993,-0.8700999999999999,0.9928999999999997,-1.3057999999999996,0.0472999999999999,-0.09599999999998943,-0.035999999999996035,0.035999999999996035,-0.2849999999999753,0.18900000000003914,-0.5039999999999978,0.015000000000018332,-0.6659999999999666,-0.21600000000000286,-0.4949999999999921,
0.45500000000000007,0.17989999999999995,-0.9100000000000001,-1.2275999999999998,-1.846099999999999,0.4032,-0.8695999999999993,0.9707000000000008,-1.3129999999999997,0.03080000000000016,0.8819999999999961,0.48299999999999343,0.8519999999999861,0.4019999999999957,0.3269999999999573,-0.07799999999997809,0.7289999999999797,-0.9060000000000201,-0.43799999999999173,-0.7589999999999897,
0.48439999999999994,0.19599999999999973,-0.8816000000000006,-1.2142,-1.8352000000000004,0.40060000000000073,-0.8452999999999999,0.9405000000000001,-1.3275999999999994,0.0055000000000005045,0.035999999999996035,0.06600000000000605,0.15900000000000247,0.4349999999999721,0.4049999999999887,0.011999999999972033,0.9000000000000075,0.047999999999994714,0.5069999999999908,-0.01800000000001134,
0.4855999999999998,0.19819999999999993,-0.8763000000000005,-1.1997000000000009,-1.8217000000000008,0.4009999999999998,-0.8152999999999997,0.9420999999999999,-1.3106999999999998,0.0049000000000001265,0.11400000000000077,-0.07199999999999207,0.12000000000001343,-0.8399999999999608,-0.3809999999999647,-0.359999999999987,-0.14400000000001079,-0.6390000000000029,-0.2400000000000002,-0.4290000000000127,
0.48939999999999984,0.1958000000000002,-0.8723000000000001,-1.2276999999999996,-1.8343999999999996,0.38900000000000023,-0.8201,0.9207999999999998,-1.3186999999999998,-0.009400000000000297,-0.04199999999998205,0.01800000000001134,0.0870000000000104,-0.4559999999999764,-0.1049999999999951,0.1049999999999951,0.45600000000000307,-0.14399999999998414,0.46800000000000175,-0.07199999999999207,
0.48800000000000043,0.19640000000000057,-0.8693999999999997,-1.2428999999999988,-1.8378999999999994,0.39250000000000007,-0.8049,0.9160000000000004,-1.3030999999999997,-0.011800000000000033,0.0,0.16199999999999548,0.2579999999999849,0.19199999999997885,0.1709999999999745,-0.21000000000001684,0.16199999999999548,-0.30000000000002025,-0.6210000000000182,-0.1470000000000038,
0.48800000000000043,0.20180000000000042,-0.8608000000000002,-1.2364999999999995,-1.8322000000000003,0.3854999999999995,-0.7995000000000001,0.9059999999999997,-1.3238000000000003,-0.01670000000000016,0.6749999999999989,-0.2850000000000019,0.49800000000001177,-0.5909999999999815,2.6645352591003757E-14,0.384000000000011,1.1100000000000243,-0.5519999999999925,0.14400000000001079,-0.47399999999998776,
0.5105000000000004,0.19230000000000036,-0.8441999999999998,-1.2561999999999989,-1.8321999999999994,0.3982999999999999,-0.7624999999999993,0.8876,-1.319,-0.03249999999999975,-0.36599999999999966,-0.389999999999997,-0.08699999999998376,-0.15600000000000946,0.11100000000000776,0.9899999999999842,0.722999999999967,0.1499999999999968,0.2609999999999779,0.3119999999999923,
0.4983000000000004,0.17930000000000046,-0.8470999999999993,-1.2613999999999992,-1.8284999999999991,0.43129999999999935,-0.7384000000000004,0.8925999999999998,-1.3103000000000007,-0.02210000000000001,0.2879999999999683,0.026999999999990365,0.4349999999999721,0.33899999999998265,0.04799999999996807,0.46500000000000874,0.5489999999999995,0.00900000000000567,0.057000000000000384,0.1679999999999815,
0.5078999999999994,0.18020000000000014,-0.8326000000000002,-1.2500999999999998,-1.8269000000000002,0.44679999999999964,-0.7201000000000004,0.8929,-1.3084000000000007,-0.016500000000000625,0.0,-0.6150000000000055,-0.026999999999990365,-0.24300000000001987,-0.11699999999999378,-0.14999999999997016,0.3960000000000363,-0.2609999999999779,-0.31199999999996564,-0.09299999999996977,
0.5078999999999994,0.15969999999999995,-0.8334999999999999,-1.2582000000000004,-1.8308,0.44180000000000064,-0.7068999999999992,0.8842000000000008,-1.3187999999999995,-0.019599999999999618,0.02100000000000435,-0.4380000000000184,0.13199999999998546,0.29099999999998793,-0.414000000000021,0.6749999999999723,0.40199999999996905,-0.07200000000001872,0.2669999999999906,0.20099999999998452,
0.5085999999999995,0.14509999999999934,-0.8291000000000004,-1.2485000000000008,-1.8446000000000007,0.4642999999999997,-0.6935000000000002,0.8818000000000001,-1.3098999999999998,-0.012900000000000134,0.40800000000000836,-0.6749999999999989,0.4019999999999957,0.15600000000000946,0.2640000000000242,0.743999999999998,0.6840000000000046,-0.03600000000002268,0.329999999999977,-0.09000000000000341,
0.12259999999999938,0.5221999999999998,-0.8157000000000005,-1.2433000000000005,-1.8357999999999999,-0.6707000000000001,0.48909999999999965,0.8805999999999994,-1.2989000000000006,-0.015900000000000247,-0.3149999999999853,-0.006000000000012662,0.10500000000002174,0.16199999999999548,-0.06000000000002004,-0.0629999999999864,-0.1259999999999728,0.0840000000000174,0.15000000000002345,0.21000000000001684,
0.11209999999999987,0.5219999999999994,-0.8121999999999998,-1.2379000000000007,-1.8378000000000005,-0.6727999999999996,0.48490000000000055,0.8834,-1.2938999999999998,-0.008899999999999686,-0.06899999999997242,0.17700000000004046,0.3720000000000123,0.3570000000000473,0.3720000000000123,0.3960000000000097,0.6989999999999963,0.30000000000002025,0.4860000000000131,0.09299999999999642,
0.10980000000000079,0.5279000000000007,-0.7997999999999994,-1.225999999999999,-1.8254000000000001,-0.6595999999999993,0.5082000000000004,0.8934000000000006,-1.2776999999999994,-0.005799999999999805,-0.37200000000003897,0.30299999999995997,0.06599999999997941,0.29099999999998793,-0.02700000000001701,0.1259999999999728,0.06899999999997242,-0.04200000000003534,0.09299999999996977,0.2129999999999832,
0.09739999999999949,0.5379999999999994,-0.7976000000000001,-1.2162999999999995,-1.8263000000000007,-0.6554000000000002,0.5104999999999995,0.8919999999999995,-1.2746000000000004,0.0012999999999996348,-0.0420000000000087,-0.08699999999998376,0.38999999999997037,0.5579999999999519,0.2310000000000212,0.22199999999998887,0.8910000000000018,0.5640000000000178,0.7889999999999997,0.1470000000000038,
0.0959999999999992,0.5350999999999999,-0.7846000000000011,-1.197700000000001,-1.8186,-0.6480000000000006,0.5401999999999996,0.9108,-1.2483000000000004,0.006199999999999761,-0.5669999999999842,0.42300000000000004,0.2610000000000312,0.6270000000000309,0.13799999999999812,0.8850000000000158,0.17399999999999416,0.23099999999999454,0.7349999999999923,0.32399999999999096,
0.07709999999999972,0.5491999999999999,-0.7759,-1.1768,-1.814,-0.6185,0.5459999999999994,0.9184999999999999,-1.2238000000000007,0.01699999999999946,0.08100000000002439,0.5190000000000161,0.387000000000004,0.6120000000000125,0.4650000000000354,0.5609999999999982,0.34200000000002895,0.1949999999999985,0.4290000000000127,0.02700000000001701,
0.07980000000000054,0.5665000000000004,-0.7629999999999999,-1.1563999999999997,-1.7984999999999989,-0.5998000000000001,0.5574000000000003,0.9249999999999998,-1.2095000000000002,0.017900000000000027,-0.10200000000000209,0.08399999999999075,0.2190000000000225,0.8099999999999774,-0.08100000000002439,-0.20099999999998452,-0.351000000000008,-0.1079999999999881,0.19800000000001816,-0.2940000000000076,
0.07640000000000047,0.5693000000000001,-0.7556999999999992,-1.1294000000000004,-1.8011999999999997,-0.6064999999999996,0.5457000000000001,0.9214000000000002,-1.2028999999999996,0.008099999999999774,0.14099999999999113,0.17699999999998717,0.32999999999995033,0.4560000000000297,0.4019999999999957,0.4139999999999677,0.3509999999999813,0.12299999999997979,0.3209999999999713,-0.46500000000000874,
0.08110000000000017,0.5751999999999997,-0.7447000000000008,-1.1141999999999994,-1.7877999999999998,-0.5927000000000007,0.5573999999999995,0.9254999999999995,-1.1922000000000006,-0.007400000000000517,-0.00900000000000567,-0.19799999999999152,0.09000000000003006,0.5370000000000008,0.14100000000001778,1.1010000000000186,0.6570000000000142,0.4440000000000044,0.6540000000000212,0.5430000000000135,
0.08079999999999998,0.5686,-0.7416999999999998,-1.0962999999999994,-1.7830999999999992,-0.556,0.5792999999999999,0.9402999999999997,-1.1703999999999999,0.010699999999999932,-0.05999999999999339,0.3360000000000163,0.6030000000000069,0.7349999999999657,0.12899999999999245,0.4890000000000061,-0.33599999999998964,0.1320000000000121,0.4049999999999887,-0.08699999999998376,
0.0788000000000002,0.5798000000000005,-0.7215999999999996,-1.0718000000000005,-1.7787999999999995,-0.5396999999999998,0.5681000000000003,0.9447000000000001,-1.1569000000000003,0.007800000000000473,0.36599999999999966,0.9419999999999895,0.9419999999999895,1.029,0.6390000000000029,0.777000000000001,0.12599999999999945,-0.05999999999999339,0.12300000000000644,-0.32099999999999795,
0.09100000000000019,0.6112000000000002,-0.6901999999999999,-1.0375000000000005,-1.7574999999999994,-0.5137999999999998,0.5723000000000003,0.9427000000000003,-1.1528,-0.0028999999999994586,-0.2549999999999919,0.09899999999998244,0.14699999999997715,0.387000000000004,0.48299999999999343,0.2549999999999919,-0.054000000000007375,-0.2999999999999936,-0.011999999999998678,-0.21300000000000985,
0.08250000000000046,0.6144999999999996,-0.6853000000000007,-1.0246000000000004,-1.7413999999999996,-0.5053000000000001,0.5705,0.9327000000000005,-1.1532,-0.009999999999999787,0.22800000000000153,-0.35399999999997434,0.5520000000000191,0.6630000000000269,0.8819999999999961,0.5759999999999899,-0.2970000000000006,0.05999999999996675,0.15900000000000247,-0.1890000000000125,
0.09010000000000051,0.6027000000000005,-0.6669,-1.0024999999999995,-1.7119999999999997,-0.4861000000000004,0.5606,0.9346999999999994,-1.1479,-0.016300000000000203,-0.6060000000000265,0.5129999999999768,0.5100000000000104,0.3179999999999783,0.12300000000000644,0.4260000000000197,-0.13500000000000512,0.0420000000000087,0.26399999999999757,0.18000000000000682,
0.06989999999999963,0.6197999999999997,-0.6498999999999997,-0.9919000000000002,-1.7078999999999995,-0.47189999999999976,0.5560999999999998,0.9360999999999997,-1.1391,-0.010299999999999976,0.009000000000032315,0.3390000000000093,0.8429999999999804,0.6600000000000339,1.2690000000000001,0.5789999999999829,-0.4860000000000131,-0.5879999999999885,0.023999999999997357,-1.0140000000000082,
0.0702000000000007,0.6311,-0.6218000000000004,-0.9698999999999991,-1.6655999999999995,-0.45260000000000034,0.5398999999999994,0.9165000000000001,-1.1383,-0.04410000000000025,-0.13500000000003176,0.00900000000000567,0.39000000000002366,0.4829999999999668,0.8340000000000014,0.5250000000000288,-0.26999999999995694,-0.2850000000000019,-0.020999999999977703,0.14700000000003044,
0.06569999999999965,0.6314000000000002,-0.6087999999999996,-0.9538000000000002,-1.6377999999999995,-0.4350999999999994,0.5309000000000008,0.907,-1.1389999999999993,-0.039199999999999235,0.21600000000000286,0.5940000000000012,0.7980000000000054,0.381000000000018,0.8819999999999695,-0.05700000000002703,-0.6090000000000195,-0.5309999999999881,-0.31800000000000495,-0.9780000000000122,
0.07289999999999974,0.6512000000000002,-0.5821999999999994,-0.9410999999999996,-1.6084000000000005,-0.4370000000000003,0.5106000000000002,0.8893000000000004,-1.1495999999999995,-0.07179999999999964,0.12000000000004007,-0.0059999999999860165,0.42899999999998606,0.37799999999999834,0.3660000000000263,0.18299999999999983,-0.015000000000018332,-0.44700000000002404,0.029999999999983373,-0.3720000000000123,
0.07690000000000108,0.6510000000000007,-0.5678999999999998,-0.9284999999999997,-1.5961999999999996,-0.4309000000000003,0.5100999999999996,0.8743999999999996,-1.1486,-0.08420000000000005,0.12299999999995315,0.5939999999999479,0.8159999999999634,0.7649999999999757,0.8759999999999835,-0.17999999999998018,-0.8789999999999765,-0.6659999999999933,-0.045000000000001705,-0.5219999999999825,
0.08099999999999952,0.670799999999999,-0.5407000000000011,-0.9030000000000005,-1.4670000000000005,-0.4368999999999996,0.48080000000000034,0.8521999999999998,-1.1501000000000001,0.5038999999999998,-0.14699999999997715,0.0900000000000567,1.140000000000061,1.1040000000000383,2.133000000000038,0.11400000000000077,-0.1320000000000121,-0.7709999999999884,0.06600000000000605,-1.427999999999976,
0.07610000000000028,0.6738000000000008,-0.502699999999999,-0.8661999999999992,-1.3958999999999993,-0.4330999999999996,0.47639999999999993,0.8265000000000002,-1.1479,0.4563000000000006,0.36899999999999267,-0.045000000000054996,0.2039999999999509,0.14999999999997016,0.78599999999998,-0.771000000000015,-0.2549999999999919,-0.7980000000000054,0.03899999999998904,-0.9210000000000118,
0.08840000000000003,0.672299999999999,-0.4959000000000007,-0.8612000000000002,-1.3697,-0.4588000000000001,0.4679000000000002,0.7999,-1.1466000000000003,0.4256000000000002,0.008999999999979025,0.25200000000002554,0.6390000000000029,0.768000000000022,0.9629999999999939,0.3119999999999923,-0.20700000000002383,-0.2760000000000229,0.4770000000000074,-0.3660000000000263,
0.08869999999999933,0.6806999999999999,-0.4746000000000006,-1.3376000000000001,-0.8355999999999995,-0.44840000000000035,0.4609999999999994,0.7906999999999993,0.4133999999999993,-1.1307,0.27000000000001023,0.12599999999999945,0.8130000000000237,0.9869999999999912,0.6509999999999749,-0.13799999999999812,0.24900000000000588,-0.6989999999999963,-0.9089999999999865,-0.16199999999999548,
0.09769999999999968,0.6848999999999998,-0.4474999999999998,-1.3047000000000004,-0.8139000000000003,-0.4530000000000003,0.4692999999999996,0.7673999999999994,0.3830999999999998,-1.1360999999999999,0.05400000000003402,-0.014999999999965041,0.45300000000001006,0.7950000000000124,0.45300000000001006,0.1740000000000208,0.015000000000018332,-0.4979999999999585,-0.5309999999999881,0.08099999999999774,
0.09950000000000081,0.684400000000001,-0.43239999999999945,-1.2782,-0.7988,-0.4471999999999996,0.4698000000000002,0.7508000000000008,0.36540000000000017,-1.1334,0.0059999999999860165,-0.1770000000000138,0.8999999999999808,1.6680000000000028,1.1939999999999884,-0.5070000000000174,-0.3300000000000036,-0.9270000000000245,-0.9539999999999882,0.6690000000000129,
0.09970000000000034,0.6785000000000005,-0.4024000000000001,-1.2226,-0.7590000000000003,-0.4641000000000002,0.4588000000000001,0.7199,0.33360000000000056,-1.1110999999999995,0.4320000000000057,0.4320000000000057,0.6720000000000326,1.2720000000000198,0.5340000000000344,-0.017999999999984695,0.015000000000018332,-0.1499999999999968,-0.4019999999999957,0.4979999999999851,
0.11410000000000053,-0.379999999999999,0.6929000000000007,-1.1801999999999992,-0.7411999999999992,-0.46469999999999967,0.7149000000000001,0.4593000000000007,0.3202000000000007,-1.0945,-0.15600000000000946,0.2639999999999709,0.26399999999999757,0.48899999999997945,0.4619999999999891,-0.2910000000000146,-0.5700000000000038,0.017999999999984695,-0.4650000000000354,0.3479999999999883,
0.10890000000000022,-0.3712,0.7017000000000007,-1.1639,-0.7257999999999996,-0.47440000000000015,0.6959,0.4599000000000002,0.3046999999999995,-1.0829000000000004,0.041999999999955406,0.3420000000000023,-0.39900000000002933,1.1279999999999824,0.6119999999999592,-0.07500000000001172,0.22499999999998188,0.4559999999999764,0.09600000000001607,0.6749999999999989,
0.11029999999999873,-0.3597999999999999,0.6883999999999997,-1.1263000000000005,-0.7054000000000009,-0.47690000000000055,0.7033999999999994,0.4750999999999994,0.30790000000000006,-1.0604000000000005,-0.07499999999993179,0.2519999999999989,0.03300000000000303,0.32099999999999795,0.3900000000000503,-0.34499999999996867,-0.23699999999998056,-0.39599999999998303,-0.29099999999998793,0.5070000000000174,
0.107800000000001,-0.35139999999999993,0.6894999999999998,-1.1156000000000006,-0.6923999999999992,-0.4883999999999995,0.6955,0.4619,0.29820000000000046,-1.0434999999999999,-0.32399999999999096,0.6900000000000439,-0.20999999999996355,1.545000000000023,0.7349999999999923,-0.9210000000000118,-0.48299999999999343,0.047999999999994714,-0.7650000000000023,1.2599999999999945,
0.09700000000000131,-0.32839999999999847,0.682500000000001,-1.0640999999999998,-0.6678999999999995,-0.5190999999999999,0.6794000000000002,0.4634999999999998,0.2727000000000004,-1.0015,0.09299999999999642,0.341999999999949,-0.1890000000000125,0.22500000000000853,0.4290000000000127,0.12299999999997979,-0.2310000000000212,-0.3390000000000093,0.24599999999998623,0.7860000000000067,
0.10010000000000119,-0.31700000000000017,0.6762000000000006,-1.0565999999999995,-0.6535999999999991,-0.5150000000000006,0.6716999999999995,0.4521999999999995,0.2808999999999999,-0.9752999999999998,0.5909999999999549,0.5309999999999881,0.3779999999999717,0.8819999999999695,0.8369999999999678,-0.035999999999996035,-0.18899999999998585,-0.04199999999998205,-0.21600000000000286,0.5459999999999798,
0.11979999999999968,-0.29930000000000057,0.6887999999999996,-1.0272000000000006,-0.6257000000000001,-0.5162000000000004,0.6654,0.4508000000000001,0.27369999999999983,-0.9571000000000005,-0.344999999999942,0.32700000000003726,0.26700000000004387,0.5760000000000431,0.9270000000000245,0.054000000000007375,0.24299999999999322,0.10800000000001475,0.1949999999999985,1.0680000000000156,
0.10830000000000162,-0.2883999999999993,0.6977000000000011,-1.0079999999999991,-0.5947999999999993,-0.5144000000000002,0.6734999999999998,0.4544000000000006,0.2801999999999998,-0.9215,0.27599999999994296,0.31199999999996564,-0.01800000000001134,0.41100000000000136,0.4349999999999987,0.23099999999999454,-0.26399999999999757,-0.39900000000002933,-0.27599999999999625,0.6449999999999889,
0.11749999999999972,-0.27800000000000047,0.6971000000000007,-0.9942999999999991,-0.5802999999999994,-0.5067000000000004,0.6646999999999998,0.4410999999999996,0.2709999999999999,-0.9000000000000004,0.3030000000000399,0.32099999999999795,-0.44099999999998474,0.5189999999999628,0.6539999999999679,0.743999999999998,0.42599999999999305,0.0840000000000174,0.5670000000000108,1.8810000000000127,
0.12760000000000105,-0.26730000000000054,0.6824000000000012,-0.5585000000000004,-0.9770000000000003,-0.48190000000000044,0.6788999999999996,0.4439000000000002,-0.8372999999999999,0.28990000000000027,0.18299999999999983,0.27900000000004255,-0.10200000000002873,0.006000000000039307,0.3330000000000233,0.22200000000001552,-0.0420000000000087,-0.07800000000000473,0.9419999999999895,0.1079999999999881,
0.13370000000000104,-0.2579999999999991,0.6790000000000003,-0.5582999999999991,-0.9658999999999995,-0.4744999999999999,0.6774999999999993,0.4413,-0.8059000000000003,0.29349999999999987,0.2489999999999526,0.33299999999997,-0.006000000000039307,0.2579999999999316,0.5159999999999698,-0.07499999999998508,-0.07199999999996542,-0.47399999999998776,0.732000000000026,0.1260000000000261,
0.14199999999999946,-0.24690000000000012,0.678799999999999,-0.5497000000000014,-0.9487000000000005,-0.4769999999999994,0.6751000000000005,0.42550000000000043,-0.7814999999999994,0.29770000000000074,0.35700000000002063,0.44400000000003104,0.3540000000000276,0.41100000000005465,0.44100000000003803,-0.5100000000000104,0.0629999999999864,0.014999999999991687,0.6209999999999916,-0.03600000000002268,
0.15390000000000015,-0.23209999999999908,0.6905999999999999,-0.5359999999999996,-0.9339999999999993,-0.4939999999999998,0.6772,0.42600000000000016,-0.7607999999999997,0.2965,0.2159999999999762,0.2069999999999972,-0.389999999999997,-0.0059999999999860165,0.27300000000000324,0.2999999999999936,0.14100000000001778,-0.8069999999999844,0.18000000000000682,-0.026999999999990365,
0.16109999999999935,-0.22519999999999918,0.6776,-0.5361999999999991,-0.9248999999999992,-0.484,0.6819000000000006,0.3991000000000007,-0.7547999999999995,0.2956000000000003,0.33000000000003027,0.09599999999998943,0.07199999999999207,0.4559999999999498,-0.1260000000000261,0.023999999999997357,0.39299999999999,-0.5700000000000305,0.7649999999999757,-0.20400000000000418,
0.17210000000000036,-0.22199999999999953,0.6799999999999997,-0.5210000000000008,-0.9291,-0.4832000000000001,0.6950000000000003,0.38009999999999966,-0.7293000000000003,0.28880000000000017,0.7019999999999627,0.2939999999999543,0.4680000000000284,-0.06600000000000605,0.4169999999999874,0.10200000000000209,0.2699999999999836,-0.6269999999999776,0.6990000000000229,0.035999999999996035,
0.19549999999999912,-0.21220000000000105,0.6956000000000007,-0.523200000000001,-0.9152000000000005,-0.4798,0.7039999999999997,0.3592000000000004,-0.7059999999999995,0.29000000000000004,-0.09899999999992914,0.5220000000000624,0.18899999999998585,0.5670000000000641,0.2160000000000295,0.29099999999998793,-0.12300000000000644,-0.8670000000000311,-0.14700000000003044,-0.45000000000001705,
0.19220000000000148,-0.19479999999999897,0.7019000000000002,-0.5042999999999989,-0.9079999999999995,-0.4701000000000004,0.6998999999999995,0.33029999999999937,-0.7109000000000005,0.27499999999999947,0.5639999999999645,0.32699999999998397,0.32399999999999096,0.33299999999997,0.4740000000000144,-0.047999999999994714,0.15600000000000946,-0.4769999999999808,0.2760000000000229,-0.1679999999999815,
0.2110000000000003,-0.1838999999999995,0.7126999999999999,-0.49319999999999986,-0.892199999999999,-0.47170000000000023,0.7050999999999998,0.3144,-0.7016999999999998,0.2694000000000001,0.14399999999998414,0.07799999999997809,0.14099999999999113,-0.381000000000018,0.0389999999999624,0.09299999999999642,-0.17100000000000115,-1.092000000000013,0.26399999999999757,-0.354000000000001,
0.21579999999999977,-0.18130000000000024,0.7173999999999996,-0.5059000000000005,-0.8909000000000002,-0.46860000000000035,0.6993999999999998,0.2779999999999996,-0.6928999999999998,0.25760000000000005,0.7980000000000054,0.8550000000000324,0.8640000000000114,0.7980000000000054,0.9570000000000078,0.36000000000001364,-0.017999999999984695,-1.4849999999999763,-0.4380000000000184,-0.7889999999999997,
0.24239999999999995,-0.15279999999999916,0.7462,-0.4793000000000003,-0.859,-0.4565999999999999,0.6988000000000003,0.22850000000000037,-0.7075000000000005,0.23130000000000006,0.14999999999997016,0.32399999999993767,-0.09600000000004272,-0.24900000000000588,0.2519999999999989,0.2579999999999849,-0.00900000000000567,-0.6780000000000186,0.43500000000002537,-0.47399999999998776,
0.24739999999999895,-0.14200000000000124,0.7429999999999986,-0.4876000000000005,-0.8506,-0.4480000000000004,0.6985000000000001,0.20589999999999975,-0.6929999999999996,0.21550000000000047,0.2700000000000635,0.2610000000000312,0.48900000000003274,0.4710000000000214,0.6449999999999889,0.03000000000001002,0.13799999999999812,-0.7379999999999853,0.07499999999998508,-0.10500000000002174,
0.25640000000000107,-0.1333000000000002,0.7592999999999996,-0.47189999999999976,-0.8291000000000004,-0.44700000000000006,0.7031000000000001,0.18130000000000024,-0.6905000000000001,0.21199999999999974,0.3509999999999813,0.6689999999999863,0.6000000000000405,0.6330000000000169,0.7290000000000063,-0.12000000000001343,-0.0420000000000087,-0.6420000000000226,-0.2370000000000072,-1.0170000000000012,
0.26810000000000045,-0.11100000000000065,0.779300000000001,-0.8048000000000002,-0.4507999999999992,-0.4510000000000005,0.7016999999999998,0.1598999999999995,0.1780999999999997,-0.6984000000000004,0.10800000000001475,0.22800000000005483,0.0,0.4200000000000337,-0.4770000000000074,-0.12599999999999945,-0.13500000000000512,-0.9449999999999825,-0.20099999999998452,-0.03899999999998904,
0.27170000000000094,-0.10339999999999883,0.779300000000001,-0.7907999999999991,-0.46669999999999945,-0.4552000000000005,0.6971999999999996,0.12840000000000007,0.17140000000000022,-0.6997,0.4739999999999611,0.5279999999999951,0.14099999999999113,1.1939999999999884,0.045000000000001705,-0.49199999999997246,-0.20999999999996355,-0.8219999999999761,-1.1430000000000007,-0.1529999999999898,
0.28749999999999964,-0.08579999999999899,-0.7509999999999994,0.7840000000000007,-0.4651999999999994,-0.4715999999999996,0.6902000000000008,0.1333000000000002,0.10100000000000087,-0.7047999999999996,0.01800000000001134,0.35399999999997434,0.5789999999999829,-0.10800000000001475,-0.1710000000000278,0.2850000000000019,0.09299999999999642,-0.2879999999999949,-0.30000000000002025,0.1920000000000055,
0.2881,-0.07399999999999984,-0.7317,0.7804000000000002,-0.4709000000000003,-0.4620999999999995,0.6933000000000007,0.12370000000000037,0.09100000000000019,-0.6983999999999995,0.1679999999999815,0.09000000000000341,0.5160000000000231,0.19199999999997885,-0.0029999999999930083,-0.2670000000000172,-0.11400000000002741,-0.6390000000000029,-0.702000000000016,0.14399999999998414,
0.2936999999999994,-0.07099999999999973,-0.7144999999999992,0.7867999999999995,-0.4710000000000001,-0.4710000000000001,0.6894999999999998,0.10240000000000027,0.06759999999999966,-0.6936,0.18900000000003914,0.23700000000003385,0.7349999999999923,0.003000000000046299,0.15900000000000247,-0.30600000000000627,-0.07199999999999207,-0.6420000000000226,0.354000000000001,0.0059999999999860165,
0.3000000000000007,-0.0630999999999986,-0.6899999999999995,0.786900000000001,-0.4657,-0.4812000000000003,0.6871,0.08099999999999952,0.07939999999999969,-0.6934000000000005,-0.027000000000043656,0.18899999999993256,0.39299999999999,-0.10200000000002873,-0.23700000000003385,0.023999999999997357,0.0059999999999860165,-0.5669999999999842,-0.22500000000000853,0.30600000000000627,
0.29909999999999926,-0.6768999999999998,-0.05680000000000085,0.7835000000000001,-0.47360000000000113,-0.4804000000000004,0.062100000000000044,0.6872999999999996,0.07189999999999941,-0.6832000000000003,0.012000000000025324,0.5669999999999575,0.40800000000000836,-0.5310000000000414,-0.387000000000004,-0.7289999999999797,-0.8489999999999931,-0.4679999999999751,-0.46199999999996244,-0.03899999999998904,
0.2995000000000001,-0.6580000000000013,-0.04320000000000057,0.7657999999999987,-0.48650000000000126,-0.5046999999999997,0.033800000000000274,0.6717000000000004,0.05650000000000066,-0.6844999999999999,-0.05099999999998772,0.3390000000000626,0.3090000000000259,0.09300000000004971,-0.17999999999995353,-0.34200000000002895,-0.6900000000000173,-0.25200000000002554,0.01799999999995805,0.15899999999997583,
0.2978000000000005,-0.6466999999999992,-0.03289999999999971,0.7689000000000004,-0.4924999999999997,-0.5161000000000007,0.010799999999999699,0.6632999999999996,0.05709999999999926,-0.6792000000000007,0.0059999999999860165,0.0,0.1740000000000208,-0.23699999999998056,-0.23399999999998755,-0.5159999999999965,-0.2400000000000002,-0.13799999999999812,0.03300000000000303,0.09600000000001607,
0.29800000000000004,-0.6466999999999992,-0.027099999999999014,0.761000000000001,-0.5002999999999993,-0.5333000000000006,0.0027999999999996916,0.6586999999999996,0.05819999999999936,-0.6760000000000002,0.12000000000004007,0.48299999999999343,0.387000000000004,0.008999999999979025,0.0059999999999860165,-0.5009999999999781,-0.23399999999998755,-0.24299999999999322,-0.011999999999998678,0.4589999999999961,
0.3020000000000014,-0.6305999999999994,-0.01419999999999888,0.7613000000000003,-0.5000999999999998,-0.5499999999999998,-0.004999999999999893,0.6505999999999998,0.05779999999999941,-0.6607000000000003,-0.32400000000004425,-0.0900000000000567,0.03299999999992309,-0.5850000000000222,-0.5010000000000048,-0.7259999999999867,-0.014999999999991687,-0.26399999999999757,-0.25199999999997225,0.3180000000000316,
-0.6336000000000013,-0.013100000000001444,0.2911999999999999,0.7417999999999996,-0.5167999999999999,-0.005499999999999616,0.6417999999999999,-0.5741999999999994,0.04940000000000033,-0.6500999999999992,0.3810000000000713,0.7860000000000333,0.6930000000000369,-0.03299999999997638,-0.008999999999979025,0.20699999999997054,-0.2940000000000076,-0.5880000000000418,0.13199999999998546,0.78599999999998,
-0.6208999999999989,0.013099999999999667,0.31430000000000113,0.7407000000000004,-0.5170999999999992,0.0013999999999994017,0.6319999999999997,-0.5938000000000008,0.05379999999999985,-0.6238999999999999,0.14099999999999113,0.27000000000001023,0.011999999999972033,-0.1770000000000138,0.07199999999999207,-0.07799999999997809,-0.4019999999999957,-0.6299999999999706,0.27000000000001023,0.36899999999999267,
