0.1875,-0.8011999999999997,-0.8176999999999985,0.48630000000000084,1.2283000000000008,-0.5273000000000003,0.3871999999999991,-0.35360000000000014,1.0367999999999995,0.06419999999999959,-0.18599999999999284,0.12299999999997979,-0.03900000000006898,0.09299999999996977,-0.23100000000004783,0.03600000000002268,0.3960000000000363,0.3449999999999953,0.6600000000000072,0.31200000000001893,
0.18130000000000024,-0.8190000000000008,-0.7971000000000004,0.48939999999999984,1.2205999999999992,-0.5260999999999996,-0.3421000000000003,0.4004000000000003,1.0587999999999997,0.07460000000000022,-0.05700000000002703,0.10500000000002174,-0.1710000000000278,-0.2640000000000242,-0.0420000000000087,-0.5309999999999881,0.09000000000000341,-0.18599999999999284,-0.43799999999999173,-0.18299999999999983,
0.17939999999999934,-0.8155000000000001,-0.8028000000000013,0.48059999999999903,1.219199999999999,-0.5437999999999992,-0.3391000000000002,0.39420000000000055,1.0442,0.06850000000000023,-0.11699999999999378,-0.14399999999998414,0.27300000000005653,0.15300000000001646,-0.13499999999997847,0.338999999999956,0.7290000000000063,0.29999999999996696,0.5069999999999908,0.5669999999999575,
0.17549999999999955,-0.8202999999999996,-0.7936999999999994,0.4856999999999996,1.2146999999999997,-0.5325000000000006,-0.31479999999999997,0.40419999999999945,1.0610999999999997,0.08739999999999881,-0.2670000000000172,-0.11700000000004707,-0.15900000000005576,-0.32099999999999795,-0.40800000000000836,-0.24900000000000588,-0.19500000000002515,-0.11699999999999378,-0.12300000000000644,-0.4979999999999585,
0.16659999999999897,-0.8242000000000012,-0.7990000000000013,0.47499999999999964,1.2010999999999994,-0.5408000000000008,-0.3213000000000008,0.40029999999999966,1.0569999999999995,0.0708000000000002,-0.48299999999999343,-0.24599999999995958,0.009000000000032315,-0.0059999999999860165,-0.23999999999997357,0.11400000000000077,0.3330000000000233,-0.014999999999991687,-0.15599999999998282,-0.28500000000002856,
0.1504999999999992,-0.8323999999999998,-0.7987000000000002,0.4748000000000001,1.1931000000000003,-0.5370000000000008,-0.31020000000000003,0.39979999999999993,1.0518,0.061299999999999244,-0.2609999999999779,-0.2940000000000076,-0.44699999999997075,0.1709999999999745,-0.3390000000000093,-0.14699999999997715,0.008999999999979025,0.1679999999999815,-0.03300000000000303,-0.3029999999999866,
0.14179999999999993,-0.8422000000000001,-0.8135999999999992,0.48049999999999926,1.1818,-0.5419,-0.30990000000000073,0.4053999999999993,1.0507,0.05119999999999969,-0.17999999999995353,-0.2999999999999936,0.11999999999998678,-0.8039999999999381,-0.18299999999997318,0.18299999999999983,0.02100000000000435,-0.03599999999996939,0.351000000000008,-0.045000000000001705,
0.13580000000000148,-0.8095999999999997,-0.8521999999999998,0.4537000000000013,1.1757000000000009,-0.5358,0.40420000000000034,-0.3092000000000006,1.0624000000000002,0.04969999999999963,-0.5700000000000571,-0.11400000000005406,-0.4230000000000267,-0.7830000000000403,-0.6330000000000435,-0.2160000000000295,-0.18900000000003914,-0.22200000000001552,-0.03600000000002268,-0.6150000000000055,
0.11679999999999957,-0.8134000000000015,-0.8663000000000007,0.4276,1.1545999999999994,-0.543000000000001,0.39789999999999903,-0.3166000000000011,1.0611999999999995,0.02919999999999945,0.09900000000003573,-0.14699999999997715,-0.10199999999997544,0.3360000000000163,0.06300000000001305,-0.11099999999995447,-0.1919999999999522,-0.11399999999994748,-0.5429999999999602,-0.3869999999999507,
0.12010000000000076,-0.8183000000000007,-0.8696999999999999,0.4388000000000005,1.1566999999999998,-0.5466999999999995,0.3915000000000006,-0.32039999999999935,1.0431000000000008,0.01630000000000109,-0.765000000000029,0.12299999999997979,-1.1340000000000217,-1.2990000000000101,-0.8340000000000014,-0.18900000000003914,-0.4980000000000384,-1.0320000000000462,-0.21900000000004916,-0.8970000000000411,
0.0945999999999998,-0.8142000000000014,-0.9075000000000006,0.3955000000000002,1.1288999999999998,-0.5530000000000008,0.37489999999999934,-0.3548000000000009,1.0357999999999992,-0.013600000000000279,-0.2519999999999989,0.3480000000000416,-0.029999999999983373,-0.13500000000000512,-0.417000000000014,-0.10199999999997544,-0.4800000000000004,0.0840000000000174,-0.32099999999999795,-0.6300000000000239,
0.08619999999999983,-0.8026,-0.9085000000000001,0.391,1.1149999999999993,-0.5564,0.35889999999999933,-0.3520000000000003,1.0250999999999992,-0.034600000000001074,-0.2190000000000225,-0.05100000000004101,-0.22800000000000153,0.11699999999999378,-0.3119999999999923,0.0,-0.2849999999999753,-0.5399999999999672,-0.23399999999998755,-0.6509999999999749,
0.07889999999999908,-0.8043000000000013,-0.9161000000000001,0.3948999999999998,1.1045999999999996,-0.5564,0.34940000000000015,-0.3699999999999992,1.0172999999999996,-0.05630000000000024,-0.27000000000001023,0.20100000000001117,0.0,-0.1290000000000191,-0.3990000000000027,0.14399999999998414,-0.045000000000001705,-0.09000000000000341,-0.1529999999999898,-0.35399999999997434,
0.06989999999999874,-0.797600000000001,-0.9161000000000001,0.39059999999999917,1.0912999999999995,-0.5516000000000005,0.3479000000000001,-0.37299999999999933,1.0122,-0.06809999999999938,-0.07199999999993878,0.5280000000000484,-0.0809999999999711,0.2190000000000225,-0.31499999999995865,0.07800000000003138,-0.387000000000004,0.041999999999955406,0.2370000000000072,-0.49800000000001177,
0.06750000000000078,-0.7799999999999994,-0.9187999999999992,1.0808000000000009,0.3978999999999999,-0.5489999999999995,0.33499999999999996,-0.3716000000000008,-0.08469999999999978,1.0201000000000002,-0.7980000000000054,0.1649999999999885,-0.39900000000002933,-0.8130000000000237,-0.36899999999999267,-0.22200000000001552,-0.329999999999977,0.048000000000048004,-0.7980000000000054,0.26399999999999757,
0.0409000000000006,-0.7744999999999997,-0.9321000000000002,1.0537,0.38560000000000016,-0.5564,0.32400000000000073,-0.3699999999999992,-0.11129999999999995,1.0289000000000001,0.0029999999999397176,0.09899999999998244,0.14699999999997715,0.011999999999972033,0.26699999999996393,-0.27000000000001023,-0.29700000000002724,0.23399999999998755,-0.3090000000000259,0.12899999999999245,
0.04099999999999859,-0.7712000000000003,-0.9272000000000009,1.0540999999999991,0.39449999999999896,-0.5654000000000003,0.3140999999999998,-0.36219999999999963,-0.12160000000000082,1.0332,-0.15299999999996317,0.2549999999999919,0.03900000000001569,-0.3059999999999796,-0.11399999999994748,-0.12299999999997979,-0.3029999999999866,0.06300000000001305,-0.335999999999963,0.1740000000000208,
0.03589999999999982,-0.7627000000000006,-0.9259000000000004,1.0438999999999998,0.3907000000000007,-0.5694999999999997,0.30400000000000027,-0.3600999999999992,-0.13279999999999959,1.0390000000000006,-0.13799999999999812,0.2069999999999972,0.07499999999998508,-0.21300000000000985,0.12299999999997979,-0.07199999999999207,-0.4469999999999974,0.5759999999999899,-0.18599999999999284,0.17399999999999416,
0.031299999999999883,-0.7558000000000007,-0.9234000000000009,1.0367999999999995,0.39480000000000004,-0.5718999999999994,0.28910000000000036,-0.34089999999999954,-0.13899999999999935,1.0448000000000004,-0.4770000000000074,-0.11400000000000077,-0.31799999999995165,-0.08699999999998376,0.12299999999997979,-0.22500000000003517,-0.2340000000000142,0.29399999999998094,-0.1500000000000501,0.3749999999999787,
0.015399999999999636,-0.7596000000000007,-0.9339999999999993,1.0339,0.39889999999999937,-0.5794000000000006,0.2812999999999999,-0.33110000000000017,-0.14400000000000102,1.0572999999999997,-0.40799999999995507,0.23400000000004084,0.5279999999999951,-0.387000000000004,0.3960000000000363,-0.07799999999995144,-0.5279999999999951,1.0830000000000073,-0.00899999999995238,0.5550000000000122,
0.001800000000001134,-0.7517999999999994,-0.9163999999999994,1.021,0.4121000000000006,-0.581999999999999,0.26370000000000005,-0.29499999999999993,-0.14429999999999943,1.0758,-0.8730000000000437,0.01799999999995805,-0.5790000000000362,-0.4440000000000044,-0.06000000000002004,-0.1530000000000431,-0.37500000000000533,0.2729999999999766,0.05999999999999339,0.3749999999999787,
-0.027300000000000324,-0.7512000000000008,-0.9357000000000006,1.0061999999999998,0.4100999999999999,-0.5871000000000004,0.25119999999999987,-0.2859000000000007,-0.14229999999999965,1.0882999999999994,-0.19800000000001816,0.2549999999999919,0.1710000000000278,-0.36000000000001364,0.5369999999999742,-0.15599999999998282,-0.708000000000002,0.42599999999999305,0.05999999999999339,0.2310000000000212,
-0.03390000000000093,-0.742700000000001,-0.9299999999999997,0.9941999999999993,0.42799999999999905,-0.5922999999999998,0.2275999999999998,-0.27170000000000094,-0.14029999999999987,1.096,-0.23399999999998755,0.045000000000001705,0.0,0.03600000000002268,0.32700000000003726,0.08099999999999774,-0.5519999999999925,0.5130000000000035,0.24299999999999322,0.5459999999999798,
-0.041700000000000514,-0.741200000000001,-0.9299999999999997,0.9954000000000001,0.4389000000000003,-0.5895999999999999,0.20920000000000005,-0.2546000000000008,-0.1322000000000001,1.1141999999999994,-0.44399999999997775,-0.17399999999996751,0.06299999999995975,-0.19800000000001816,0.36599999999999966,0.04499999999997506,0.07500000000001172,0.8400000000000407,0.2669999999999906,0.3330000000000233,
-0.05649999999999977,-0.7469999999999999,-0.9279000000000011,0.9887999999999995,0.4511000000000003,-0.5881000000000007,0.21170000000000044,-0.22659999999999947,-0.12330000000000041,1.1253000000000002,-0.8009999999999984,-0.0420000000000087,0.048000000000048004,-0.713999999999988,0.09599999999998943,0.2160000000000295,-0.6300000000000239,1.4009999999999856,0.7379999999999853,0.6749999999999723,
-0.08319999999999972,-0.7484000000000002,-0.9262999999999995,0.9649999999999999,0.4542999999999999,-0.5808999999999997,0.19069999999999965,-0.17989999999999995,-0.0987000000000009,1.1477999999999993,-0.6300000000000239,0.07499999999998508,-0.3030000000000399,-0.5700000000000038,0.1649999999999885,-0.06600000000000605,-0.7379999999999853,0.32099999999999795,0.19800000000001816,0.22800000000000153,
-0.10420000000000051,-0.7459000000000007,0.9459999999999997,-0.9364000000000008,0.45979999999999954,-0.5831,0.16610000000000014,-0.09210000000000029,-0.16920000000000002,1.1553999999999993,-0.5729999999999968,0.015000000000018332,-0.44400000000003104,-0.21899999999996922,-0.15300000000001646,-0.1770000000000138,-0.12299999999997979,0.14700000000003044,0.18000000000000682,0.024000000000024002,
-0.12330000000000041,-0.7454000000000001,0.9311999999999987,-0.9436999999999998,0.454699999999999,-0.5890000000000004,0.1620000000000008,-0.08719999999999928,-0.1631999999999998,1.1562000000000001,-0.15899999999994918,0.1740000000000208,0.03300000000002967,0.0059999999999860165,0.31800000000005824,0.24600000000001288,0.11099999999998111,0.4709999999999681,0.7319999999999993,0.45300000000001006,
-0.12859999999999872,-0.7395999999999994,0.9322999999999997,-0.9435000000000002,0.46530000000000094,-0.5808,0.16570000000000018,-0.07150000000000034,-0.1387999999999998,1.1713000000000005,-0.14700000000008373,-0.11100000000006105,-0.381000000000018,-0.14700000000003044,0.023999999999944066,0.19500000000002515,-0.32699999999998397,0.4320000000000057,0.45600000000000307,0.36599999999999966,
-0.1335000000000015,-0.7433000000000014,0.9195999999999991,-0.9484000000000012,0.46609999999999907,-0.5742999999999991,0.15480000000000071,-0.05710000000000015,-0.12359999999999971,1.1835000000000004,-1.0169999999999746,-0.2879999999999683,-0.722999999999967,5.3290705182007514E-14,-0.31499999999995865,0.09599999999996278,-0.6900000000000173,0.15900000000002912,0.05999999999999339,0.1949999999999985,
-0.16740000000000066,-0.7529000000000003,0.8955000000000002,-0.9483999999999995,0.45560000000000045,-0.5711000000000004,0.13180000000000014,-0.05179999999999918,-0.12159999999999993,1.1900000000000004,-0.19799999999996487,0.24600000000001288,-0.387000000000004,-0.5340000000000344,-0.12300000000003308,0.20400000000000418,-0.3089999999999993,0.09899999999998244,0.14099999999999113,0.045000000000001705,
-0.1739999999999995,-0.7446999999999999,0.8826,-0.9662000000000006,0.45149999999999935,-0.5643000000000002,0.12150000000000016,-0.048499999999999766,-0.11690000000000023,1.1915000000000004,-0.1649999999999885,0.07200000000004536,-0.4709999999999681,-0.4289999999999594,-0.5249999999999488,-0.11099999999998111,-0.19500000000002515,-0.34500000000002196,-0.38399999999998435,-0.14400000000001079,
-0.1794999999999991,-0.7422999999999984,0.8669000000000011,-0.9804999999999993,0.43400000000000105,-0.5679999999999996,0.11499999999999932,-0.0600000000000005,-0.1296999999999997,1.1867,-0.045000000000054996,-0.07800000000008467,-0.33000000000003027,-0.3450000000000486,0.11699999999994048,0.1949999999999985,0.0870000000000104,-0.02399999999997071,-0.024000000000024002,0.16199999999999548,
-0.18100000000000094,-0.7449000000000012,0.8559000000000001,-0.9920000000000009,0.43789999999999907,-0.5614999999999997,0.11789999999999967,-0.06079999999999952,-0.1305000000000005,1.1921,-0.40199999999996905,-0.3509999999999813,-0.4619999999999891,-0.6869999999999976,-0.44999999999996376,0.3119999999999923,-0.5189999999999895,0.002999999999966363,0.11700000000002042,0.0629999999999864,
-0.1943999999999999,-0.7566000000000006,0.8405000000000005,-1.0149000000000008,0.4229000000000003,-0.5510999999999999,0.10060000000000002,-0.06070000000000064,-0.12659999999999982,1.1941999999999995,-0.15299999999996317,-0.4259999999999664,-0.8249999999999957,-0.8069999999999844,-0.05099999999998772,0.10199999999997544,-0.3240000000000176,-0.782999999999987,-1.095000000000006,-0.2970000000000006,
-0.19949999999999868,-0.7707999999999995,0.8130000000000006,-1.0418000000000003,0.4212000000000007,-0.5477000000000007,0.08979999999999944,-0.08680000000000021,-0.16310000000000002,1.1842999999999995,-0.5400000000000205,0.2849999999999753,-0.4710000000000214,-0.716999999999981,-0.49800000000001177,-0.04199999999998205,-0.04199999999998205,-0.4079999999999817,-0.3690000000000193,0.06899999999999906,
-0.21749999999999936,-0.7613000000000003,0.7972999999999999,-1.0656999999999996,0.4046000000000003,-0.5491000000000001,0.08840000000000003,-0.1003999999999996,-0.17540000000000067,1.1865999999999994,0.11100000000000776,-0.12299999999997979,-0.5069999999999908,-0.10800000000001475,0.15300000000001646,0.25800000000001155,-0.21899999999999586,-0.24900000000003253,-0.36299999999998,0.20700000000002383,
-0.2137999999999991,-0.7653999999999996,0.7804000000000002,-1.0693000000000001,0.40970000000000084,-0.5404999999999998,0.08110000000000017,-0.10870000000000068,-0.1875,1.1935000000000002,-0.2190000000000225,-0.1320000000000121,-0.3390000000000093,-0.45300000000001006,-0.22200000000001552,0.06599999999997941,0.11400000000000077,-0.37799999999994505,-0.46800000000000175,-0.18899999999998585,
-0.22109999999999985,-0.7698,0.7690999999999999,-1.0844000000000005,0.4023000000000003,-0.5383000000000004,0.0849000000000002,-0.12129999999999885,-0.20310000000000006,1.1872000000000007,-0.07499999999998508,0.006000000000039307,-0.6359999999999566,-0.15299999999996317,-0.1320000000000121,0.22199999999998887,-0.09900000000000908,-0.8100000000000573,0.020999999999977703,-0.20400000000003082,
-0.22359999999999935,0.7479000000000013,-0.7695999999999987,-1.0894999999999992,0.3978999999999999,-0.5309000000000008,-0.14830000000000076,0.0815999999999999,-0.2024000000000008,1.1803999999999997,-0.41700000000004067,-1.1190000000000566,-0.2520000000000522,-0.5730000000000501,-0.23100000000004783,-0.17399999999994087,-1.529999999999978,-0.29099999999998793,-0.6689999999999596,-0.04799999999996807,
-0.2375000000000007,0.7105999999999995,-0.7780000000000005,-1.108600000000001,0.3901999999999983,-0.5366999999999988,-0.19930000000000003,0.0719000000000003,-0.22469999999999946,1.1788000000000007,-0.05099999999998772,-0.5940000000000012,-0.5700000000000038,-0.72599999999996,-0.39299999999993673,-0.09300000000004971,-0.9209999999999852,-0.30000000000002025,-0.5610000000000248,-0.20100000000003782,
-0.2392000000000003,0.6907999999999994,-0.7970000000000006,-1.1327999999999996,0.37710000000000043,-0.5398000000000005,-0.22999999999999954,0.06189999999999962,-0.24340000000000028,1.1720999999999995,-0.31800000000000495,-0.3719999999999857,0.13500000000000512,0.05399999999998073,0.041999999999955406,0.05399999999998073,-0.5070000000000441,0.21899999999999586,0.3509999999999813,0.17100000000000115,
-0.24980000000000047,0.6783999999999999,-0.7925000000000004,-1.1310000000000002,0.37849999999999895,-0.5380000000000011,-0.246900000000001,0.06919999999999948,-0.2317000000000009,1.1777999999999995,-0.09000000000000341,-0.11999999999998678,-0.23999999999997357,-0.18599999999999284,0.1770000000000138,0.11100000000000776,-0.6929999999999836,-0.2579999999999849,-0.19199999999997885,0.00900000000000567,
-0.2528000000000006,0.6744000000000003,-0.8004999999999995,-1.1372,0.3843999999999994,-0.5343000000000009,-0.27000000000000046,0.06059999999999999,-0.2381000000000002,1.1780999999999997,0.2549999999999919,0.0,0.14099999999999113,0.19799999999996487,0.1710000000000278,0.03300000000000303,-0.6629999999999736,-0.27599999999999625,-0.18600000000001948,0.16800000000000814,
-0.24430000000000085,0.6744000000000003,-0.7957999999999998,-1.1306000000000012,-0.07760000000000034,-0.5332000000000008,-0.2920999999999996,0.05140000000000011,-0.24430000000000085,1.2384000000000004,0.3870000000000573,-0.03299999999997638,-0.1649999999999885,0.3900000000000503,0.7080000000000553,0.6300000000000239,-0.8160000000000167,0.1499999999999968,0.3210000000000246,-1.2809999999999988,
-0.23139999999999894,0.6733000000000011,-0.8012999999999995,-1.1175999999999995,-0.053999999999998494,-0.5122,-0.31930000000000014,0.056400000000000006,-0.23360000000000003,1.1957000000000004,0.2069999999999439,0.32399999999993767,0.2849999999999753,0.1649999999999885,0.2069999999999439,0.2099999999999902,-0.15300000000001646,-0.1949999999999985,0.17100000000000115,-0.0030000000000196536,
-0.2245000000000008,0.684099999999999,-0.7918000000000003,-1.1120999999999999,-0.047100000000000364,-0.5052000000000003,-0.3244000000000007,0.049900000000000055,-0.2279,1.1955999999999998,0.06300000000001305,-0.18899999999998585,-0.2160000000000295,0.16199999999999548,0.35399999999997434,0.43200000000003236,0.08100000000005103,0.05100000000001437,0.2820000000000089,-0.5339999999999812,
-0.22240000000000038,0.6777999999999995,-0.7990000000000013,-1.1067,-0.03530000000000122,-0.49079999999999924,-0.321699999999999,0.051600000000000534,-0.2184999999999997,1.1778000000000004,-0.20400000000000418,0.05099999999998772,0.381000000000018,0.18599999999999284,-0.19499999999997186,0.9179999999999922,0.24599999999995958,0.18899999999998585,0.8489999999999931,0.22499999999998188,
-0.22920000000000051,0.6794999999999991,-0.7863000000000007,-1.1005000000000003,-0.04180000000000028,-0.4601999999999995,-0.31350000000000033,0.05790000000000006,-0.19019999999999992,1.1852999999999998,0.32699999999998397,0.07800000000003138,-0.4169999999999874,0.3719999999999857,0.44999999999996376,0.2759999999999696,0.47099999999999476,0.11699999999999378,0.9269999999999978,0.4019999999999957,
-0.21830000000000105,0.6821000000000002,-0.8002000000000002,-1.0881000000000007,-0.02680000000000149,-0.4510000000000005,-0.2978000000000005,0.061799999999999855,-0.1593,1.1986999999999997,0.06300000000001305,0.23999999999997357,0.13500000000000512,0.5340000000000344,-0.014999999999965041,0.4770000000000074,0.2940000000000076,0.15900000000000247,0.9179999999999922,0.0870000000000104,
-0.21620000000000061,0.6900999999999993,-0.7957000000000001,-1.0702999999999996,-0.027300000000000324,-0.43510000000000026,-0.28800000000000026,0.06709999999999994,-0.12870000000000026,1.2016,-0.19499999999997186,-0.19199999999997885,-0.2849999999999753,-0.23399999999998755,-0.0839999999999641,1.0199999999999942,0.8849999999999891,0.43199999999997907,0.7259999999999867,0.6119999999999859,
-0.22269999999999968,0.6837,-0.8051999999999992,-1.0780999999999992,-0.030099999999999127,-0.40110000000000046,-0.2585000000000006,0.08149999999999924,-0.1045000000000007,1.2219999999999995,-0.09000000000000341,0.19800000000001816,-0.06899999999999906,0.2579999999999849,0.0029999999999930083,0.4440000000000044,0.24900000000003253,0.06900000000002571,0.6180000000000252,0.1890000000000125,
-0.2256999999999998,0.6903000000000006,-0.8074999999999992,-1.0694999999999997,-1.0358,-0.3863000000000003,-0.25019999999999953,0.0838000000000001,-0.08389999999999986,-0.6287000000000003,-0.4230000000000267,-0.2940000000000076,0.10199999999997544,-0.06300000000001305,-0.27899999999998926,0.19799999999999152,0.5909999999999815,0.07800000000000473,0.7170000000000076,0.9989999999999899,
-0.23980000000000068,0.6805000000000003,-0.8041,-1.0716,-1.0450999999999997,-0.3797000000000006,-0.23050000000000015,0.08640000000000025,-0.05999999999999961,-0.5954000000000006,0.22500000000006182,0.2999999999999936,0.2970000000000006,0.6090000000000195,0.6209999999999916,0.5280000000000218,0.40800000000000836,0.09299999999999642,0.47099999999999476,0.5760000000000165,
-0.23229999999999862,0.6905000000000001,-0.7942,-1.0512999999999995,-1.0244,-0.36209999999999987,-0.21689999999999987,0.08950000000000014,-0.044299999999999784,-0.5762,-0.09900000000003573,0.22800000000000153,0.45600000000000307,-0.048000000000048004,0.8729999999999905,0.7979999999999787,1.5899999999999714,0.6779999999999919,1.2899999999999778,1.1730000000000107,
-0.2355999999999998,0.6981000000000002,-0.7789999999999999,-1.052900000000001,-0.9953000000000003,-0.3355000000000006,-0.16390000000000082,0.11209999999999987,-0.001300000000000523,-0.5370999999999997,-0.8130000000000237,-0.23700000000003385,-0.2160000000000295,0.06600000000000605,-0.11999999999998678,0.14400000000001079,0.6750000000000256,0.2400000000000002,1.1010000000000186,1.067999999999989,
-0.2627000000000006,0.690199999999999,-0.7862000000000009,-1.0507000000000009,-0.9992999999999999,-0.3307000000000002,-0.14139999999999997,0.12009999999999987,0.0354000000000001,-0.5015000000000001,-0.06899999999999906,0.15900000000000247,0.27300000000000324,0.24600000000001288,0.23699999999998056,0.5880000000000418,0.5010000000000048,0.22800000000000153,0.6570000000000142,0.6360000000000365,
-0.26500000000000057,0.6954999999999991,-0.7771000000000008,-1.0425000000000004,-0.9914000000000005,-0.3110999999999988,-0.12469999999999981,0.12769999999999992,0.05730000000000057,-0.48029999999999884,0.14399999999998414,0.32099999999999795,0.3719999999999857,0.05099999999998772,0.18000000000000682,0.35399999999997434,0.7409999999999783,0.48899999999997945,0.5219999999999825,0.9329999999999572,
-0.2602000000000011,0.706199999999999,-0.7647000000000013,-1.0408000000000008,-0.9854000000000003,-0.2992999999999997,-0.10000000000000053,0.14399999999999924,0.07469999999999999,-0.44920000000000027,-0.45300000000001006,0.06600000000000605,0.06600000000000605,-0.03599999999996939,0.6929999999999836,-0.1049999999999951,0.20100000000001117,-0.05399999999998073,0.45300000000001006,0.37799999999999834,
-0.27530000000000143,0.7083999999999993,-0.7625000000000011,-1.0419999999999998,-0.9623000000000008,-0.3027999999999995,-0.09330000000000016,0.14219999999999988,0.08980000000000032,-0.4366000000000003,-0.13199999999990553,0.3540000000000276,0.8430000000000604,0.10800000000001475,0.24900000000005917,0.11100000000000776,0.8940000000000214,0.6810000000000116,0.8369999999999944,1.1790000000000234,
-0.2796999999999983,0.7202000000000002,-0.734399999999999,-0.9539999999999988,-1.0383999999999993,-0.29909999999999926,-0.06349999999999945,0.16490000000000027,-0.39729999999999954,0.11770000000000014,-0.24000000000002686,0.23699999999998056,0.13199999999995882,0.4589999999999428,0.023999999999997357,0.2279999999999749,0.035999999999996035,-0.15600000000000946,0.1470000000000038,-0.023999999999997357,
-0.2876999999999992,0.7280999999999995,-0.7300000000000004,-0.9387000000000008,-1.0375999999999994,-0.2915000000000001,-0.06229999999999958,0.15969999999999995,-0.3923999999999994,0.11690000000000023,-0.33000000000003027,-0.18899999999998585,0.24600000000001288,-0.0059999999999860165,-0.12000000000004007,0.15600000000000946,0.05999999999999339,0.13199999999998546,0.22499999999995524,0.44099999999998474,
-0.2987000000000002,0.7218,-0.7218,-0.9389000000000003,-1.0416000000000007,-0.2862999999999998,-0.0602999999999998,0.16409999999999947,-0.3849000000000009,0.13159999999999972,-0.5489999999999995,-0.48599999999998644,0.15900000000000247,-0.14399999999998414,-0.14999999999997016,-0.3990000000000027,-0.2999999999999936,2.6645352591003757E-14,-0.04499999999997506,-0.20099999999998452,
-0.31700000000000017,0.7056000000000004,-0.7164999999999999,-0.9436999999999998,-1.0465999999999998,-0.29959999999999987,-0.07029999999999959,0.16410000000000036,-0.3864000000000001,0.12490000000000023,-0.0420000000000087,0.18599999999999284,-0.2549999999999919,-0.015000000000018332,-0.22200000000001552,0.7200000000000006,0.4139999999999944,0.7619999999999827,1.0380000000000056,0.7860000000000067,
-0.31840000000000046,0.7118000000000002,-0.7249999999999996,-0.9442000000000004,-1.0540000000000003,-0.27559999999999985,-0.05649999999999977,0.18949999999999978,-0.3517999999999999,0.15110000000000046,0.05099999999998772,-0.27000000000001023,0.5819999999999759,0.1259999999999728,-0.14700000000003044,0.0420000000000087,-0.2190000000000225,0.09299999999999642,0.0809999999999711,-0.06900000000002571,
-0.31670000000000087,0.7027999999999999,-0.7056000000000004,-0.9400000000000013,-1.0589000000000013,-0.27419999999999956,-0.06380000000000052,0.19259999999999966,-0.34910000000000085,0.1487999999999996,-0.1619999999999422,-0.32099999999999795,0.31800000000005824,0.045000000000054996,0.15600000000006276,-0.24900000000003253,-0.8880000000000088,-0.5700000000000038,-0.5039999999999711,-0.4890000000000061,
-0.32209999999999894,0.6920999999999999,-0.6949999999999985,-0.9384999999999994,-1.0536999999999992,-0.28250000000000064,-0.09340000000000082,0.17359999999999953,-0.3658999999999999,0.1324999999999994,0.3059999999999796,-0.011999999999972033,0.06599999999995276,0.13199999999995882,0.2609999999999779,0.2970000000000006,-0.12299999999997979,0.4380000000000184,0.4229999999999734,0.3330000000000233,
-0.3118999999999996,0.6917000000000009,-0.6928000000000001,-0.9341000000000008,-1.045,-0.2726000000000006,-0.09750000000000014,0.18820000000000014,-0.3518000000000008,0.14360000000000017,0.24600000000001288,-0.02100000000000435,0.41400000000004766,0.10200000000002873,-0.15599999999995617,-0.14100000000001778,-0.6090000000000195,0.05699999999997374,-0.4019999999999957,-0.13500000000000512,
-0.3036999999999992,0.6910000000000007,-0.6789999999999985,-0.9306999999999999,-1.0501999999999985,-0.2773000000000012,-0.11780000000000079,0.19009999999999927,-0.36520000000000064,0.1391,-0.09300000000004971,-0.19200000000003214,-0.10800000000006804,0.16199999999999548,0.30599999999992633,0.19500000000002515,-0.5309999999999615,0.20400000000003082,0.12000000000004007,-0.09299999999999642,
-0.30680000000000085,0.6845999999999997,-0.6826000000000008,-0.9253,-1.040000000000001,-0.2708000000000004,-0.1354999999999995,0.1969000000000003,-0.3611999999999993,0.13600000000000012,0.27900000000004255,-0.6899999999999906,0.2640000000000242,-0.11400000000000077,0.015000000000018332,-0.3749999999999787,-1.548000000000016,-0.12000000000001343,-0.7170000000000343,0.00900000000000567,
-0.29749999999999943,0.6616,-0.6738,-0.9291,-1.0395000000000003,-0.28329999999999966,-0.18710000000000004,0.19289999999999985,-0.38510000000000044,0.1363000000000003,-0.1260000000000261,-0.22800000000000153,0.23399999999998755,-0.09599999999998943,-0.10800000000001475,0.1649999999999885,-0.5999999999999872,-0.023999999999997357,-0.09899999999998244,-0.06600000000000605,
-0.3017000000000003,0.6539999999999999,-0.6660000000000004,-0.9322999999999997,-1.0431000000000008,-0.27780000000000005,-0.20709999999999962,0.19209999999999994,-0.38839999999999986,0.1341000000000001,0.19500000000002515,-0.35699999999996734,0.03600000000002268,-0.023999999999997357,0.09900000000003573,0.17399999999999416,-0.5220000000000091,-0.2069999999999972,0.13199999999998546,-0.24900000000000588,
-0.29519999999999946,0.642100000000001,-0.6647999999999996,-0.9330999999999996,-1.0397999999999996,-0.27200000000000024,-0.22449999999999992,0.18520000000000003,-0.38400000000000034,0.1257999999999999,-0.12300000000003308,-0.2190000000000225,0.23099999999999454,-0.15600000000000946,0.31199999999996564,-0.3420000000000023,-0.6869999999999976,-0.3119999999999923,-0.36599999999999966,0.0,
-0.29930000000000057,-0.6570999999999998,0.6348000000000003,-0.9382999999999999,-1.0294000000000008,-0.2834000000000003,0.1748000000000003,-0.24739999999999984,-0.39620000000000033,0.1257999999999999,-0.0029999999999930083,0.014999999999965041,-0.10800000000001475,0.16199999999999548,0.36300000000000665,-0.2970000000000006,-0.6840000000000312,-1.0290000000000266,-0.7290000000000063,-0.1920000000000055,
