0.29129999999999967,0.4806000000000008,0.3166000000000011,-0.7201000000000004,0.28640000000000043,-0.39420000000000055,-0.17110000000000003,0.5369000000000002,-0.03780000000000072,-0.9180000000000001,-0.1259999999999728,0.4800000000000004,-0.2160000000000295,-0.48899999999997945,0.11699999999999378,0.411000000000028,0.6480000000000086,0.2099999999999902,-0.17399999999996751,1.197000000000008,
0.2871000000000006,0.4966000000000008,0.3094000000000001,-0.7363999999999997,0.2903000000000002,-0.3804999999999996,-0.14949999999999974,0.5438999999999998,-0.04359999999999964,-0.8780999999999999,0.008999999999979025,0.05699999999997374,-0.15300000000001646,0.047999999999994714,0.6449999999999889,0.2549999999999919,0.27000000000001023,0.2340000000000142,-0.21300000000000985,-0.18599999999999284,
0.2873999999999999,0.49849999999999994,0.30429999999999957,-0.7347999999999999,0.31179999999999986,-0.3719999999999999,-0.1404999999999994,0.5517000000000003,-0.05069999999999997,-0.8842999999999996,-0.2580000000000382,-0.10200000000002873,-0.31200000000001893,-0.5280000000000484,-0.31800000000000495,-0.3420000000000023,-0.19800000000001816,-0.7920000000000194,-0.9120000000000061,0.33599999999998964,
0.2787999999999986,0.495099999999999,0.29389999999999894,-0.7524000000000015,0.3011999999999997,-0.38339999999999996,-0.1471,0.5252999999999997,-0.08110000000000017,-0.8731,-0.22500000000000853,0.765000000000029,-0.5399999999999672,-0.5639999999999645,0.5460000000000065,-0.11400000000000077,0.738000000000012,0.22800000000002818,-0.8460000000000001,0.8670000000000044,
0.2712999999999983,0.5206,0.27590000000000003,-0.7712000000000003,0.3193999999999999,-0.3872,-0.12249999999999961,0.5329000000000006,-0.10930000000000017,-0.8441999999999998,-0.5129999999999768,0.2549999999999919,-0.0840000000000174,-0.23399999999998755,0.4619999999999891,-0.18000000000000682,0.22499999999998188,-0.7290000000000063,-0.683999999999978,0.25800000000001155,
0.2541999999999991,0.5290999999999997,0.27309999999999945,-0.7789999999999999,0.33479999999999954,-0.3932000000000002,-0.11500000000000021,0.5086000000000004,-0.13209999999999944,-0.8355999999999995,0.09000000000000341,0.22800000000000153,-0.1679999999999815,-0.2190000000000225,0.49200000000002575,-0.0629999999999864,0.21300000000000985,0.2879999999999949,0.047999999999994714,0.4619999999999891,
0.2571999999999992,0.5366999999999997,0.26750000000000007,-0.7863000000000007,0.3512000000000004,-0.39529999999999976,-0.10789999999999988,0.5182000000000002,-0.13049999999999962,-0.8201999999999998,-0.014999999999965041,0.14400000000003743,-0.5579999999999785,-0.4679999999999751,0.5100000000000371,-0.09299999999999642,0.09900000000000908,-0.6419999999999959,-1.062000000000003,0.5159999999999965,
0.2567000000000004,0.541500000000001,0.2489000000000008,-0.8018999999999998,0.36820000000000164,-0.39839999999999964,-0.10459999999999958,0.49680000000000035,-0.16589999999999971,-0.8029999999999999,-0.09300000000004971,-0.3390000000000626,-0.3960000000000363,-0.28800000000002157,0.06899999999994577,-0.03300000000000303,0.2759999999999696,-0.40200000000002234,0.0629999999999864,0.42899999999998606,
0.2535999999999987,0.23569999999999958,0.5301999999999989,-0.8115000000000006,0.37049999999999983,-0.39949999999999974,0.4833999999999996,-0.0954000000000006,-0.16380000000000017,-0.7887000000000004,-0.2939999999999543,-0.6899999999999906,0.6390000000000562,-0.8309999999999818,0.8640000000000114,-0.6420000000000226,-1.1489999999999867,0.11400000000000077,-1.0889999999999933,0.7920000000000194,
0.24380000000000024,0.2126999999999999,0.5515000000000008,0.3993000000000002,-0.8392,-0.4209000000000005,0.44510000000000005,-0.09160000000000057,-0.7622999999999998,-0.20009999999999994,-0.009000000000032315,-0.5640000000000178,0.045000000000001705,0.32099999999999795,-0.4680000000000284,-0.11699999999996713,-0.5489999999999995,0.09600000000004272,0.4320000000000057,-0.5729999999999968,
0.1938999999999993,0.24349999999999916,0.5530000000000008,0.41000000000000014,-0.8548000000000009,0.42680000000000007,-0.4247999999999994,-0.08839999999999915,-0.7478999999999996,-0.21919999999999984,0.1290000000000191,-0.0389999999999624,0.23099999999999454,0.5579999999999785,-0.045000000000001705,-0.1470000000000038,0.3209999999999713,0.3209999999999713,0.8549999999999791,0.19499999999997186,
0.19819999999999993,0.24220000000000041,0.5607000000000006,0.4285999999999994,-0.856300000000001,0.42189999999999994,-0.41410000000000036,-0.0777000000000001,-0.7194000000000003,-0.21270000000000078,-0.5489999999999995,0.24000000000002686,0.36899999999999267,0.4200000000000337,-0.3269999999999307,-0.42000000000000703,-0.07799999999997809,-0.21600000000000286,0.2519999999999989,-0.8519999999999861,
0.17989999999999995,0.2502000000000013,0.5730000000000004,0.44260000000000055,-0.8671999999999986,0.4078999999999997,-0.4166999999999996,-0.0849000000000002,-0.7110000000000003,-0.24110000000000031,-0.01800000000001134,0.17699999999996052,0.48599999999998644,0.40799999999995507,0.005999999999932726,-0.4499999999999904,-0.16500000000001513,0.03300000000000303,0.22800000000000153,-0.38399999999998435,
0.17929999999999957,0.2561,0.5892,0.45619999999999905,-0.7985000000000007,0.3929,-0.42220000000000013,-0.0838000000000001,-0.7034000000000002,0.3929,-0.5580000000000318,0.06600000000000605,0.39899999999997604,0.9149999999999991,0.5910000000000082,-0.17399999999999416,-0.045000000000001705,-0.17699999999998717,0.354000000000001,-1.4730000000000043,
0.1606999999999985,0.2583000000000002,0.6024999999999991,0.486699999999999,-0.7788000000000004,0.3871000000000002,-0.4237000000000002,-0.08969999999999967,-0.6916000000000002,0.3437999999999999,-0.27599999999999625,-0.11400000000005406,-0.2579999999999849,-0.3059999999999796,0.19499999999997186,-0.05999999999999339,0.4410000000000114,0.19799999999999152,-0.05999999999999339,-0.5820000000000025,
0.15149999999999864,0.2544999999999984,0.5938999999999997,-0.7723000000000013,0.4764999999999997,0.38510000000000044,-0.4089999999999998,-0.08309999999999995,0.3243999999999998,-0.6936,-0.1259999999999728,0.40200000000002234,0.708000000000002,0.4230000000000267,0.6929999999999836,0.39599999999998303,0.36899999999999267,0.14399999999998414,-0.4320000000000057,0.3990000000000027,
0.14729999999999954,0.26789999999999914,0.6174999999999997,-0.7582000000000004,0.49959999999999916,0.3982999999999999,-0.39670000000000005,-0.07830000000000048,0.3099999999999996,-0.6802999999999999,0.14700000000003044,0.24000000000002686,0.06000000000002004,0.36300000000000665,0.5370000000000275,0.006000000000012662,0.11700000000002042,-0.0059999999999860165,-0.3749999999999787,0.17100000000000115,
0.15220000000000056,0.27590000000000003,0.6195000000000004,-0.7461000000000002,0.5175000000000001,0.3985000000000003,-0.39279999999999937,-0.07850000000000001,0.2975000000000003,-0.6745999999999999,-0.6600000000000072,-0.48299999999999343,-0.01800000000001134,-0.15300000000001646,-0.5099999999999838,-0.026999999999990365,0.3149999999999853,0.0420000000000087,-0.5340000000000078,-0.17999999999998018,
0.13020000000000032,0.25980000000000025,0.6189,-0.7512000000000008,0.5005000000000006,0.3976000000000006,-0.38229999999999986,-0.07709999999999972,0.27970000000000006,-0.6805999999999992,-0.06899999999999906,0.5700000000000038,0.3029999999999866,0.6240000000000379,0.6809999999999583,0.5969999999999942,1.3769999999999882,0.6029999999999802,-0.6569999999999876,0.5879999999999885,
0.12790000000000035,0.2788000000000004,0.6289999999999996,-0.7303999999999995,0.5231999999999992,0.4175000000000004,-0.33640000000000025,-0.057000000000000384,0.2578000000000005,-0.6609999999999996,-0.05099999999998772,0.3479999999999883,0.40200000000002234,0.36899999999999267,0.2130000000000365,0.6600000000000072,0.5280000000000218,0.012000000000025324,-0.2970000000000006,0.20099999999998452,
0.2904,0.12620000000000076,0.6424000000000003,-0.7180999999999997,0.5303000000000004,-0.31879999999999953,0.43950000000000067,-0.05659999999999954,0.24790000000000045,-0.6543000000000001,-0.27000000000001023,-0.15300000000001646,-0.0420000000000087,0.015000000000018332,0.03299999999997638,-0.2820000000000089,-0.34500000000002196,-0.24299999999999322,-0.5790000000000095,-0.3449999999999953,
0.28139999999999965,0.12110000000000021,0.641,-0.7175999999999991,0.5313999999999997,-0.3281999999999998,0.42799999999999994,-0.06469999999999931,0.22860000000000014,-0.6658,0.44400000000003104,-0.24600000000001288,0.23700000000003385,0.5159999999999698,0.375000000000032,1.1400000000000077,1.2630000000000141,0.9149999999999725,-0.16199999999999548,0.5729999999999968,
0.2962000000000007,0.11289999999999978,0.6489000000000011,-0.7004000000000001,0.5439000000000007,-0.29019999999999957,0.4701000000000004,-0.03420000000000023,0.2232000000000003,-0.6467,0.0029999999999397176,-0.10800000000001475,0.044999999999948415,0.45600000000000307,-0.23400000000004084,0.2759999999999696,0.7679999999999687,0.5849999999999955,-0.39900000000002933,-0.5159999999999965,
0.2962999999999987,0.10929999999999929,0.6503999999999994,-0.6852,0.5360999999999994,-0.2810000000000006,0.49569999999999936,-0.01470000000000038,0.2098999999999993,-0.6638999999999999,0.3780000000000783,-0.48599999999993315,0.36000000000001364,0.5340000000000344,0.435000000000052,0.5130000000000301,0.2700000000000369,-0.03299999999997638,-0.4379999999999651,0.12300000000000644,
0.3089000000000013,0.09310000000000151,0.6623999999999999,-0.6673999999999989,0.5506000000000011,-0.2638999999999996,0.5047000000000006,-0.015799999999999592,0.19530000000000047,-0.6597999999999997,0.45299999999995677,0.17699999999996052,0.20100000000001117,0.4320000000000057,0.22800000000000153,0.23699999999998056,0.34199999999997566,1.1639999999999784,-0.3660000000000263,-0.30000000000002025,
0.32399999999999984,0.0990000000000002,0.6691000000000003,-0.6529999999999987,0.5582000000000011,-0.2560000000000002,0.5160999999999998,0.022999999999999687,0.1830999999999996,-0.6698000000000004,0.32699999999998397,-0.15000000000002345,0.09599999999998943,0.39599999999992974,0.23699999999992727,0.3960000000000097,0.33000000000003027,0.15300000000001646,-0.1409999999999645,0.34500000000002196,
0.3348999999999993,0.09399999999999942,-0.639800000000001,0.6722999999999999,0.5660999999999987,-0.2427999999999999,0.5271000000000008,0.17840000000000078,0.028100000000000236,-0.6582999999999997,0.03900000000001569,-0.0029999999999930083,0.10200000000002873,-0.048000000000048004,0.14700000000003044,0.1920000000000055,0.19799999999996487,-0.32700000000003726,0.22499999999998188,0.4229999999999734,
0.33619999999999983,0.09389999999999965,-0.6364000000000001,0.6706999999999983,0.5709999999999997,-0.23639999999999972,0.5336999999999996,0.16749999999999954,0.03559999999999963,-0.6442000000000005,0.2940000000000076,0.0,0.31500000000001194,0.07800000000003138,0.48299999999999343,0.7109999999999683,0.4949999999999921,0.09299999999999642,0.7950000000000124,0.384000000000011,
0.3460000000000001,0.09389999999999965,-0.6258999999999997,0.6732999999999993,0.5870999999999995,-0.21270000000000078,0.5501999999999994,0.17059999999999942,0.062100000000000044,-0.6314000000000002,-0.2970000000000006,-0.1740000000000208,0.07499999999998508,-0.32699999999998397,-0.03299999999997638,-0.22199999999998887,-0.329999999999977,-0.7649999999999757,0.6869999999999976,0.07199999999999207,
0.33610000000000007,0.08809999999999896,-0.6234000000000002,0.6623999999999999,0.5860000000000003,-0.2201000000000004,0.5392000000000001,0.14510000000000023,0.08499999999999996,-0.6290000000000004,-0.045000000000001705,-0.09899999999998244,0.3029999999999866,-0.0420000000000087,0.18299999999999983,-0.29099999999998793,-0.20400000000000418,-0.6420000000000226,0.22499999999998188,0.1320000000000121,
0.3346,0.08479999999999954,-0.6133000000000006,0.6609999999999996,0.5921000000000003,-0.2298,0.5324,0.12369999999999948,0.09249999999999936,-0.6246,-0.14700000000003044,0.48299999999999343,0.3749999999999787,-0.14699999999997715,0.4769999999999541,0.1290000000000191,0.06000000000002004,-0.2129999999999832,0.3660000000000263,0.45300000000001006,
0.329699999999999,0.10089999999999932,-0.6008000000000013,0.6561000000000003,0.6079999999999988,-0.22549999999999937,0.5344000000000007,0.11660000000000004,0.10470000000000024,-0.6094999999999997,-0.2999999999999403,-0.33299999999997,-0.01799999999995805,-0.19799999999996487,0.15600000000006276,0.6629999999999736,-2.6645352591003757E-14,-0.20400000000000418,0.5820000000000025,0.42899999999998606,
0.319700000000001,0.08980000000000032,-0.6013999999999999,0.6495000000000015,0.6132000000000009,-0.20340000000000025,0.5343999999999998,0.1097999999999999,0.12410000000000032,-0.5952000000000002,0.15899999999994918,0.10199999999997544,0.11999999999998678,0.5369999999999742,0.8099999999999774,-0.5159999999999698,-0.75599999999997,-0.7379999999999853,0.09599999999998943,0.22800000000002818,
0.3249999999999993,0.0931999999999995,-0.5974000000000004,0.6674000000000007,0.6402000000000001,-0.22059999999999924,0.5092000000000008,0.08520000000000039,0.12729999999999997,-0.5875999999999992,0.6570000000000142,-0.07799999999997809,0.15600000000000946,-0.4830000000000467,0.32099999999999795,-0.8610000000000184,-0.021000000000030994,-0.015000000000018332,0.9419999999999895,1.2959999999999638,
0.34689999999999976,0.09060000000000024,-0.5922000000000001,0.6512999999999991,0.6509,-0.24929999999999986,0.5084999999999997,0.08469999999999978,0.15869999999999962,-0.5444000000000004,-0.49199999999997246,-0.15900000000000247,-0.30899999999997263,-0.31799999999995165,0.23999999999997357,-0.015000000000018332,-0.6209999999999916,-0.6690000000000129,0.09599999999998943,0.1890000000000125,
0.3305000000000007,0.08530000000000015,-0.6024999999999991,0.6407000000000007,0.6588999999999992,-0.24980000000000047,0.4878,0.062399999999999345,0.16189999999999927,-0.5381,-0.2670000000000172,0.02100000000000435,-0.05400000000003402,-0.15900000000000247,0.045000000000054996,-0.6899999999999906,-0.4919999999999991,-0.6179999999999719,-0.0809999999999711,0.6360000000000099,
0.3216000000000001,0.0860000000000003,-0.6043000000000003,0.6354000000000006,0.660400000000001,-0.27280000000000015,0.47140000000000004,0.04180000000000028,0.15920000000000023,-0.5168999999999997,0.4589999999999961,0.10499999999996845,0.20100000000001117,-0.15600000000000946,0.24599999999995958,-0.7620000000000093,-0.8820000000000228,-0.8430000000000071,-0.16500000000001513,0.23699999999998056,
0.3369,0.08949999999999925,-0.5975999999999999,0.6302000000000003,0.6685999999999996,-0.29820000000000046,0.4419999999999993,0.013700000000000045,0.15369999999999973,-0.5090000000000003,0.2580000000000382,0.32100000000005124,0.5700000000000038,0.3360000000000163,0.7500000000000107,-0.33899999999998265,0.21000000000001684,-0.705000000000009,0.03000000000001002,0.5279999999999951,
0.10020000000000095,0.34550000000000125,-0.5785999999999998,0.6414000000000009,0.6936,0.44899999999999984,-0.3094999999999999,-0.009800000000000253,0.15470000000000006,-0.4914000000000005,-0.36000000000001364,0.026999999999990365,-0.11999999999998678,-0.3509999999999813,0.23700000000003385,-1.4009999999999856,-0.9269999999999978,-1.2809999999999988,-0.4469999999999974,0.6180000000000252,
0.0882000000000005,0.34640000000000093,-0.5825999999999993,0.6297000000000015,0.7015000000000011,0.4023000000000003,-0.3403999999999998,-0.05250000000000021,0.13980000000000015,-0.47079999999999966,-0.32699999999998397,0.14099999999999113,0.19199999999997885,0.2489999999999526,0.5969999999999942,0.11699999999999378,-0.045000000000001705,-0.33599999999998964,0.3270000000000106,1.103999999999985,
0.07730000000000103,0.35110000000000063,-0.5762,0.6379999999999999,0.7214000000000009,0.4062000000000001,-0.34189999999999987,-0.06369999999999987,0.1507000000000005,-0.43400000000000016,-0.01800000000001134,-0.06300000000001305,0.24900000000000588,-0.23699999999998056,0.40499999999996206,0.2579999999999849,-0.09299999999999642,-0.30300000000001326,0.0029999999999930083,0.774000000000008,
0.07670000000000066,0.3490000000000002,-0.5678999999999998,0.6301000000000005,0.7348999999999997,0.4147999999999996,-0.34499999999999975,-0.07380000000000031,0.15080000000000027,-0.4081999999999999,-0.49200000000002575,-0.029999999999983373,0.3960000000000363,-0.008999999999979025,0.15000000000002345,-0.1529999999999898,-0.06300000000001305,-0.5429999999999868,0.12300000000000644,0.6299999999999972,
0.0602999999999998,0.34800000000000075,-0.5546999999999986,0.6298000000000012,0.7399000000000004,0.40969999999999995,-0.3471000000000002,-0.09189999999999987,0.15490000000000048,-0.3872,-0.1649999999999885,-0.03299999999997638,-0.18299999999999983,-0.14700000000003044,0.10800000000001475,-0.10200000000000209,-0.13199999999998546,-0.5099999999999838,-0.06600000000000605,0.2400000000000002,
0.05480000000000018,0.34690000000000154,-0.5607999999999986,0.6249000000000002,0.7435000000000009,0.4062999999999999,-0.3514999999999997,-0.10889999999999933,0.15270000000000028,-0.3792,-1.218000000000039,-0.36900000000004596,-0.08400000000007068,-0.8520000000000394,0.28199999999998226,0.19800000000001816,0.4589999999999961,-0.7530000000000037,0.05999999999999339,1.0800000000000143,
0.01419999999999888,0.3346,-0.563600000000001,0.5964999999999989,0.7529000000000003,0.4129000000000005,-0.33619999999999983,-0.13399999999999945,0.15470000000000006,-0.3431999999999995,-0.16199999999999548,-0.07200000000004536,0.0840000000000174,0.06300000000001305,-0.0900000000000567,-0.024000000000024002,0.1949999999999985,-0.6840000000000312,-0.11400000000000077,0.1049999999999951,
0.00879999999999903,0.3321999999999985,-0.5608000000000004,0.5985999999999994,0.7498999999999985,0.4120999999999997,-0.3296999999999999,-0.1568000000000005,0.15090000000000003,-0.33969999999999967,-0.35399999999997434,0.01800000000006463,0.28500000000002856,-0.2069999999999439,0.06300000000006634,0.3960000000000097,0.26399999999999757,-0.20999999999996355,0.20400000000000418,0.17100000000000115,
-0.0030000000000001137,0.33280000000000065,-0.5512999999999995,0.5917000000000012,0.7520000000000007,0.4253,-0.32089999999999996,-0.16379999999999928,0.15770000000000017,-0.33399999999999963,-0.6869999999999976,-0.5460000000000065,-0.2099999999999902,-0.3480000000000416,-0.1260000000000261,0.1049999999999951,0.4890000000000061,-0.3090000000000259,0.05099999999998772,0.10200000000000209,
-0.025900000000000034,0.31460000000000043,-0.5582999999999991,0.5800999999999998,0.7477999999999998,0.42879999999999985,-0.30459999999999976,-0.17410000000000014,0.15939999999999976,-0.33059999999999956,-0.7260000000000133,-0.08100000000002439,0.06299999999995975,-0.3749999999999787,-0.31499999999995865,0.05100000000001437,0.33299999999999663,-0.351000000000008,0.1049999999999951,-0.1290000000000191,
0.3118999999999996,-0.05010000000000048,-0.5562000000000005,0.5676000000000005,0.7373000000000012,-0.29349999999999987,0.4305000000000003,-0.1858000000000004,0.1628999999999996,-0.3349000000000002,-0.14399999999998414,-1.1009999999999387,-0.03599999999996939,-0.5069999999999908,-0.01800000000001134,1.064999999999996,0.8639999999999848,-0.4949999999999921,0.702000000000016,0.743999999999998,
0.30710000000000015,-0.08679999999999843,0.5507000000000009,-0.5573999999999995,0.7367000000000008,-0.258,0.4592999999999998,0.18630000000000013,-0.20230000000000015,-0.31010000000000026,0.1710000000000278,-0.6300000000000239,-0.3330000000000233,0.18899999999998585,-0.36899999999999267,0.07499999999998508,0.5190000000000161,0.3990000000000027,-0.1949999999999985,0.21899999999999586,
0.3128000000000011,-0.10779999999999923,0.5396000000000001,-0.5510999999999999,0.724400000000001,-0.2555000000000005,0.47660000000000036,0.19960000000000022,-0.2088000000000001,-0.3028000000000004,-0.6660000000000466,-0.8580000000000254,0.0420000000000087,0.15900000000000247,-0.08100000000002439,0.8550000000000058,0.4949999999999921,0.32699999999998397,-0.38099999999999135,-0.1649999999999885,
0.2905999999999995,-0.13640000000000008,0.5410000000000004,-0.5457999999999998,0.7217000000000002,-0.2270000000000003,0.4931000000000001,0.2104999999999997,-0.2214999999999998,-0.3083,0.2580000000000382,-0.48599999999998644,-0.4619999999999891,-0.11400000000000077,-0.9540000000000148,-0.2069999999999972,-0.09000000000000341,-0.09299999999999642,-0.49800000000001177,-0.17699999999998717,
0.2992000000000008,-0.15259999999999962,0.5256000000000007,-0.5495999999999999,0.6898999999999997,-0.23390000000000022,0.4901,0.2073999999999998,-0.2381000000000002,-0.3141999999999996,0.02100000000000435,-0.5039999999999978,-0.3360000000000163,0.13799999999999812,0.5070000000000441,1.5630000000000077,0.5670000000000108,0.8730000000000171,-0.12899999999999245,0.1079999999999881,
0.29990000000000094,-0.16939999999999955,0.5144000000000002,-0.5449999999999999,0.7068000000000012,-0.18179999999999996,0.5090000000000003,0.23650000000000038,-0.24239999999999995,-0.3106,0.18899999999998585,-0.2069999999999972,-0.31200000000001893,-0.14399999999998414,-0.44100000000003803,0.023999999999997357,0.356999999999994,0.8249999999999957,-0.13799999999999812,0.4529999999999834,
0.30620000000000047,-0.17629999999999946,0.5039999999999996,-0.5497999999999994,0.6920999999999999,-0.18100000000000005,0.5209000000000001,0.26400000000000023,-0.2469999999999999,-0.29550000000000054,-0.1770000000000138,-0.3540000000000276,-0.31800000000000495,-0.03900000000001569,-0.36899999999999267,0.6630000000000003,0.47099999999999476,0.4740000000000144,-0.19799999999999152,0.25500000000001855,
0.3003,0.4933999999999994,-0.18810000000000038,-0.5510999999999999,0.6798000000000002,-0.15890000000000004,0.2798000000000007,0.5366,-0.2535999999999996,-0.2869999999999999,-0.05100000000004101,-0.23699999999998056,-0.009000000000032315,-0.07500000000003837,0.01799999999995805,0.1529999999999898,0.15899999999997583,-0.057000000000000384,-0.21600000000000286,-0.11400000000000077,
0.29859999999999864,0.48550000000000004,-0.18840000000000146,-0.5536000000000012,0.6803999999999988,-0.15380000000000038,0.2850999999999999,0.5347,-0.2607999999999997,-0.29079999999999995,0.3900000000000503,-0.22199999999996223,-0.2489999999999526,-0.4619999999999358,-0.05099999999993443,0.40500000000001535,0.8490000000000197,0.5279999999999951,0.39299999999999,0.6030000000000069,
0.3116000000000003,0.4781000000000013,-0.19669999999999987,-0.5689999999999991,0.678700000000001,-0.14029999999999987,0.31340000000000057,0.5522999999999998,-0.24770000000000003,-0.2706999999999997,0.12299999999997979,-0.36300000000000665,-0.0870000000000104,-0.1740000000000208,-0.1710000000000278,0.2970000000000006,0.32099999999999795,-0.057000000000000384,-0.18299999999999983,0.1470000000000038,
0.31569999999999965,0.4660000000000011,-0.19960000000000022,-0.5747999999999998,0.673,-0.13039999999999985,0.3241000000000005,0.5503999999999998,-0.2538,-0.2657999999999996,-0.0420000000000087,-0.768000000000022,-0.10800000000001475,-0.18599999999999284,0.39899999999997604,0.2699999999999836,0.9239999999999782,0.20400000000000418,0.14399999999998414,1.0619999999999763,
0.31429999999999936,0.44040000000000035,-0.2032000000000007,-0.5809999999999995,0.6862999999999992,-0.1214000000000004,0.35489999999999977,0.5571999999999999,-0.24900000000000055,-0.23040000000000038,-0.23399999999998755,-0.2160000000000295,0.15900000000000247,-0.07800000000003138,-0.18599999999999284,-0.35699999999996734,0.30300000000001326,-0.39899999999997604,-0.02699999999996372,0.054000000000007375,
0.3064999999999998,0.43319999999999936,-0.19790000000000063,-0.5836000000000006,0.6800999999999995,-0.1332999999999993,0.3650000000000002,0.5439000000000007,-0.24989999999999934,-0.22860000000000014,0.05999999999996675,-0.19500000000002515,0.14399999999998414,-0.2970000000000006,0.18899999999998585,0.3509999999999813,0.8519999999999861,0.09299999999996977,-0.11400000000002741,0.5790000000000095,
0.30849999999999866,-0.19310000000000116,0.4266999999999985,-0.5935000000000006,0.686399999999999,-0.12159999999999993,0.5469999999999997,0.39339999999999975,-0.25370000000000026,-0.20929999999999982,0.05100000000004101,0.13800000000005141,-0.2489999999999526,-0.06299999999995975,0.2520000000000522,-0.4169999999999874,-0.06599999999997941,0.07200000000001872,-0.05399999999998073,0.6449999999999889,
0.31020000000000003,0.4184000000000001,-0.18849999999999945,-0.5955999999999992,0.6948000000000008,-0.1354999999999995,0.3958000000000004,0.5448000000000004,-0.2554999999999996,-0.1878000000000002,-0.24599999999995958,-0.3449999999999953,0.03600000000002268,-0.4230000000000267,-0.31200000000001893,0.11099999999998111,0.19499999999997186,-0.31500000000001194,0.24599999999998623,0.6510000000000016,
0.3020000000000014,-0.1872999999999987,0.40690000000000026,-0.6097000000000001,0.6844000000000001,-0.13180000000000014,0.5343,0.40229999999999944,-0.24730000000000008,-0.16610000000000014,0.3479999999999883,0.11699999999999378,-0.32699999999998397,-0.5549999999999855,0.27599999999999625,-0.8910000000000018,-0.9240000000000048,0.0420000000000087,0.1920000000000055,0.6030000000000069,
0.313600000000001,-0.1833999999999989,0.3960000000000008,-0.6281999999999996,0.6936,-0.1615000000000002,0.5034999999999998,0.4036999999999997,-0.2408999999999999,-0.1459999999999999,0.3029999999999333,0.09899999999992914,0.041999999999955406,-0.045000000000001705,0.5549999999999855,0.22200000000001552,-0.029999999999983373,0.19500000000002515,0.0,0.9750000000000192,
0.32369999999999877,-0.18010000000000126,0.3973999999999993,-0.6296999999999997,0.7120999999999995,-0.15409999999999968,0.5025000000000004,0.41020000000000056,-0.2408999999999999,-0.11349999999999927,-0.48299999999999343,0.20100000000001117,0.07199999999999207,-0.3540000000000276,0.02100000000000435,-0.6450000000000156,-0.27000000000001023,0.1409999999999645,0.05099999999998772,0.7139999999999613,
0.307599999999999,-0.1734000000000009,0.39979999999999905,-0.6415000000000006,0.7127999999999997,-0.1756000000000002,0.49350000000000005,0.4148999999999994,-0.2392000000000003,-0.08970000000000056,0.5820000000000292,0.3450000000000486,-0.05699999999997374,0.1710000000000278,0.4740000000000144,-0.22200000000001552,-0.015000000000018332,0.19800000000001816,0.2699999999999836,0.4770000000000074,
0.32699999999999996,-0.16189999999999927,0.3978999999999999,-0.6357999999999997,0.7286000000000001,-0.18300000000000072,0.49299999999999944,0.4215,-0.23020000000000085,-0.07380000000000031,-0.18000000000000682,-0.08100000000002439,0.05399999999998073,-0.5040000000000511,-0.045000000000001705,-0.41699999999996074,-0.5579999999999785,-0.05999999999999339,-0.00899999999995238,0.49500000000001876,
0.32099999999999973,-0.16460000000000008,0.3996999999999993,-0.6526000000000014,0.7271000000000001,-0.1968999999999994,0.47440000000000015,0.4195000000000002,-0.23049999999999926,-0.057299999999999685,0.5399999999999672,0.5129999999999768,0.44699999999997075,0.3540000000000276,1.2629999999999875,-0.6480000000000086,-0.05999999999999339,-0.18000000000000682,0.10199999999997544,0.5729999999999968,
0.33899999999999864,-0.14750000000000085,0.4145999999999983,-0.6408000000000005,-0.12900000000000134,-0.2184999999999997,0.4724000000000004,0.4135,-0.22710000000000008,-0.6981000000000002,0.06900000000005235,-0.011999999999972033,0.14400000000003743,-0.16199999999999548,-0.1649999999999352,-0.23099999999999454,-0.6089999999999929,-0.2609999999999779,0.381000000000018,0.36000000000001364,
0.3413000000000004,-0.14789999999999992,0.41939999999999955,-0.6462000000000003,-0.13449999999999918,-0.2261999999999995,0.4521000000000006,0.4048000000000007,-0.21439999999999948,-0.6860999999999997,0.17699999999996052,-0.05700000000002703,0.023999999999997357,0.05700000000002703,-0.012000000000025324,-0.054000000000007375,-0.2790000000000159,-0.31500000000001194,0.07199999999999207,0.713999999999988,
0.34719999999999906,-0.14980000000000082,0.42019999999999946,-0.13490000000000002,-0.6442999999999994,-0.22799999999999976,0.4428000000000001,0.3943000000000003,-0.6623000000000001,-0.21199999999999974,0.15600000000000946,0.18899999999998585,0.22500000000000853,-0.1260000000000261,0.3059999999999796,-0.25500000000001855,-0.4919999999999991,-0.4770000000000074,0.1920000000000055,-0.1499999999999968,
0.3523999999999994,-0.1435000000000013,0.42769999999999975,-0.6341000000000001,-0.1391000000000009,-0.23650000000000038,0.4264000000000001,0.37840000000000007,-0.21699999999999964,-0.6558999999999999,0.7950000000000124,0.11699999999999378,0.36300000000000665,0.17399999999996751,0.4320000000000057,-0.03899999999998904,-0.11699999999999378,-0.26100000000000456,0.42599999999999305,0.8039999999999914,
-0.1396000000000015,0.3788999999999998,0.43979999999999997,-0.1247000000000007,-0.6283000000000012,0.4225000000000003,-0.2378,0.3696999999999999,-0.6291000000000002,-0.20279999999999987,-0.1679999999999815,0.23099999999999454,0.0029999999999930083,-0.378000000000025,0.1710000000000278,-0.6000000000000139,0.07800000000000473,-0.4499999999999904,0.9389999999999965,0.680999999999985,
