-0.20570000000000022,0.01649999999999885,-0.42620000000000147,-0.7949000000000002,0.8176999999999985,-0.47330000000000005,0.7407999999999992,0.6834999999999996,0.24879999999999924,0.35360000000000014,-0.22499999999995524,0.16200000000004877,-0.0389999999999624,-0.045000000000001705,0.03900000000006898,-0.2099999999999902,0.05100000000004101,-0.13799999999997148,0.10500000000002174,-0.3449999999999953,
-0.21319999999999872,0.021900000000000475,-0.4275000000000002,-0.7964000000000002,0.8190000000000008,-0.4802999999999997,0.7425000000000006,0.6789000000000005,0.25229999999999997,0.3421000000000003,-0.33300000000007657,-0.27600000000004954,-0.12300000000003308,-0.03600000000002268,-0.10500000000002174,-0.48599999999998644,-0.27599999999999625,-0.41100000000000136,-0.05399999999998073,-0.09000000000000341,
-0.22430000000000128,0.012699999999998823,-0.4316000000000013,-0.797600000000001,0.8155000000000001,-0.4964999999999993,0.7333000000000007,0.6652000000000005,0.2505000000000006,0.3391000000000002,0.15600000000000946,0.41700000000004067,-0.023999999999997357,0.27000000000001023,0.14399999999998414,-0.36300000000005994,-0.42900000000003935,-0.3150000000000386,-0.6150000000000588,-0.7290000000000063,
-0.21910000000000096,0.02660000000000018,-0.43240000000000123,-0.7886000000000006,0.8202999999999996,-0.5086000000000013,0.7189999999999994,0.6546999999999992,0.22999999999999865,0.31479999999999997,-0.06899999999994577,-0.0420000000000087,-0.27299999999994995,0.048000000000048004,0.11700000000004707,-0.39899999999992275,0.07800000000003138,-0.1859999999999662,0.09900000000003573,0.19500000000002515,
-0.22139999999999915,0.02519999999999989,-0.44149999999999956,-0.786999999999999,0.8242000000000012,-0.5218999999999987,0.7216000000000005,0.6485000000000003,0.23329999999999984,0.3213000000000008,0.4199999999999804,0.2549999999999919,0.11400000000000077,0.39299999999993673,0.24599999999995958,-0.8730000000000437,-0.34800000000001496,-0.5160000000000231,-0.2129999999999832,-0.3330000000000233,
-0.2073999999999998,0.03369999999999962,-0.43769999999999953,-0.7739000000000011,0.8323999999999998,-0.5510000000000002,0.71,0.6312999999999995,0.2262000000000004,0.31020000000000003,0.15300000000001646,-0.15299999999996317,0.15299999999996317,0.0900000000000567,0.2940000000000076,-0.30899999999997263,0.15900000000000247,-0.2639999999999709,-0.03299999999997638,-0.008999999999979025,
-0.20229999999999926,0.028600000000000847,-0.43260000000000076,-0.7708999999999993,0.8422000000000001,-0.5612999999999992,0.7153,0.6225000000000005,0.2251000000000012,0.30990000000000073,0.3029999999999866,0.4199999999999804,0.35700000000002063,0.2639999999999709,0.2999999999999936,-0.1320000000000121,-0.05699999999997374,-0.023999999999997357,-0.1260000000000261,-0.02100000000000435,
-0.1921999999999997,0.04260000000000019,-0.4207000000000001,-0.7621000000000002,0.8521999999999998,-0.5656999999999996,0.7134000000000009,0.6217000000000006,0.22090000000000032,0.3092000000000006,0.24900000000000588,0.30899999999997263,0.09299999999999642,0.14399999999998414,0.4230000000000267,-0.02100000000000435,0.03299999999997638,-0.0029999999999930083,-0.2999999999999936,0.22200000000001552,
-0.1838999999999995,0.05289999999999928,-0.4176000000000002,-0.7573000000000008,0.8663000000000007,-0.5663999999999998,0.7145000000000001,0.6216000000000008,0.21090000000000053,0.3166000000000011,0.5999999999999872,-0.045000000000001705,0.6330000000000169,-0.15900000000000247,0.10199999999997544,-0.3420000000000023,-0.07800000000000473,0.20099999999998452,0.14999999999997016,0.11399999999994748,
-0.16389999999999993,0.051399999999999224,-0.39649999999999963,-0.7626000000000008,0.8696999999999999,-0.5777999999999999,0.7119,0.6283000000000003,0.21589999999999954,0.32039999999999935,1.155000000000026,1.2570000000000014,0.6419999999999959,1.164000000000005,1.1340000000000217,0.6120000000000125,0.5340000000000078,1.067999999999989,0.6690000000000396,1.0320000000000462,
-0.12539999999999907,0.09329999999999927,-0.7238000000000007,-0.37509999999999977,-0.7848000000000006,-0.5573999999999995,0.7297000000000002,0.23820000000000086,0.6638999999999999,-0.5365000000000002,-0.09900000000003573,0.378000000000025,0.15900000000000247,-0.06600000000000605,-0.15600000000000946,-0.35700000000002063,-0.5640000000000178,-0.4650000000000354,-0.13799999999999812,-0.5729999999999968,
-0.12870000000000026,0.1059000000000001,-0.7185000000000006,-0.37729999999999997,-0.7900000000000009,-0.5693000000000001,0.7108999999999996,0.22269999999999968,0.6593,-0.5556000000000001,0.389999999999997,0.17699999999996052,0.3449999999999953,0.3059999999999796,0.12300000000003308,0.4139999999999944,0.2549999999999919,0.43799999999999173,0.749999999999984,0.48599999999998644,
-0.11570000000000036,0.11179999999999879,-0.7070000000000007,-0.36710000000000065,-0.7858999999999998,-0.5555000000000003,0.7193999999999994,0.2372999999999994,0.6842999999999995,-0.5394000000000005,0.0870000000000104,0.20100000000001117,0.16199999999999548,0.20100000000001117,-0.06600000000000605,0.12299999999997979,0.045000000000001705,0.07799999999997809,0.2879999999999949,0.09000000000000341,
-0.11280000000000001,0.11849999999999916,-0.7016000000000009,-0.3604000000000003,-0.7881,-0.551400000000001,0.7208999999999994,0.23989999999999867,0.6938999999999993,-0.5364000000000004,0.27300000000000324,0.6090000000000195,0.27000000000001023,-0.11400000000000077,0.13500000000000512,-0.03599999999996939,-0.4289999999999594,-0.05399999999992744,0.23400000000004084,-0.014999999999965041,
-0.1036999999999999,0.1387999999999998,-0.6926000000000005,-0.3642000000000003,-0.7835999999999999,-0.5526,0.7066000000000008,0.2381000000000011,0.7017000000000007,-0.5368999999999993,0.27599999999999625,0.5640000000000178,0.5220000000000091,0.37200000000003897,0.08100000000002439,0.15300000000001646,-0.378000000000025,0.0839999999999641,0.7619999999999827,0.5999999999999872,
-0.09450000000000003,0.1576000000000004,-0.6752000000000002,-0.351799999999999,-0.780899999999999,-0.5474999999999994,0.694,0.2408999999999999,0.7271000000000001,-0.5168999999999997,-0.01800000000001134,-0.047999999999994714,0.20100000000001117,-0.0420000000000087,-0.4260000000000197,-0.06000000000002004,-0.5310000000000148,-0.19200000000003214,0.2999999999999936,-0.48900000000003274,
-0.0951000000000004,0.15600000000000058,-0.6684999999999999,-0.3531999999999993,-0.7950999999999997,-0.5495000000000001,0.6762999999999995,0.23449999999999882,0.7370999999999999,-0.5332000000000008,-0.06599999999995276,0.2159999999999762,0.006000000000039307,-0.387000000000004,-0.2129999999999832,0.12299999999997979,-0.36599999999999966,0.047999999999994714,0.26399999999999757,0.19800000000001816,
-0.09729999999999883,0.1631999999999998,-0.6682999999999986,-0.3660999999999994,-0.8021999999999991,-0.5454000000000008,0.6640999999999995,0.23609999999999864,0.7458999999999998,-0.5266000000000002,-0.2640000000000242,0.1320000000000121,-0.02100000000005764,0.0420000000000087,-0.13799999999999812,-0.44099999999998474,-1.0229999999999873,-0.341999999999949,-0.14399999999998414,-0.5010000000000048,
-0.10609999999999964,0.1676000000000002,-0.6690000000000005,-0.36469999999999914,-0.8067999999999991,-0.5601000000000003,0.6299999999999999,0.22470000000000034,0.7411000000000003,-0.5433000000000003,0.19199999999997885,0.2039999999999509,0.39599999999998303,-0.0900000000000567,-0.11100000000006105,-0.045000000000001705,-0.5279999999999951,-0.09299999999999642,-0.4710000000000214,-0.22200000000001552,
-0.09970000000000034,0.17439999999999856,-0.655800000000001,-0.367700000000001,-0.8105000000000011,-0.5616000000000003,0.6124,0.22160000000000046,0.7253999999999996,-0.5507000000000009,-0.28199999999998226,-0.2939999999999543,-0.12299999999997979,-0.6089999999999662,-0.6119999999999592,-0.6449999999999889,-1.6110000000000024,-0.5339999999999812,-0.5369999999999742,-0.5039999999999445,
0.16460000000000008,-0.10909999999999975,-0.6599000000000004,-0.3879999999999999,0.9182000000000006,0.5587,-0.5831,0.2038000000000011,0.7075000000000005,-0.28699999999999903,0.5969999999999942,0.5160000000000231,0.3450000000000486,-0.045000000000001705,-0.2940000000000076,-0.6479999999999819,-0.1709999999999745,0.11400000000000077,0.356999999999994,-0.4260000000000197,
0.1844999999999999,-0.09189999999999898,-0.6483999999999988,-0.38949999999999996,0.9084000000000003,0.5371000000000006,-0.5887999999999991,0.20760000000000112,0.7194000000000003,-0.3011999999999997,0.0839999999999641,-0.3510000000000346,-0.31800000000005824,-0.5790000000000362,-0.36900000000004596,-1.133999999999995,-0.3420000000000023,-0.24000000000002686,-0.8159999999999901,-0.5819999999999759,
0.1872999999999987,-0.10360000000000014,-0.6590000000000007,-0.40880000000000116,0.8960999999999988,0.49930000000000074,-0.6001999999999992,0.19960000000000022,0.6922000000000006,-0.3205999999999989,0.045000000000001705,0.09599999999998943,0.24600000000001288,0.22800000000000153,-0.23399999999998755,-1.064999999999996,-0.045000000000001705,0.23099999999999454,-0.08099999999999774,-0.4320000000000057,
0.18879999999999875,-0.10040000000000049,-0.6508000000000003,-0.4012000000000011,0.8882999999999992,0.4638000000000009,-0.6016999999999992,0.20730000000000004,0.6895000000000007,-0.3349999999999991,-0.23699999999992727,0.2130000000000365,-0.14399999999998414,-0.19499999999991857,-0.5069999999999375,-0.765000000000029,-0.6330000000000169,-0.4349999999999987,-0.9360000000000301,-0.7950000000000657,
0.18090000000000117,-0.09329999999999927,-0.6555999999999997,-0.4076999999999984,0.8714000000000013,0.4382999999999999,-0.6227999999999998,0.19280000000000008,0.6582999999999997,-0.36150000000000126,-0.0900000000000567,-0.06300000000001305,-0.23699999999998056,-0.9930000000000305,-0.8490000000000464,-2.0310000000000095,-0.5760000000000431,-0.1770000000000138,-0.9210000000000118,-1.184999999999956,
0.17789999999999928,-0.09539999999999971,-0.6634999999999991,-0.4407999999999994,0.8430999999999997,0.3705999999999996,-0.6420000000000012,0.18689999999999962,0.6275999999999993,-0.4009999999999998,0.378000000000025,0.1260000000000261,0.01800000000001134,0.09899999999998244,-0.32699999999998397,-1.0589999999999833,-0.09899999999998244,0.27599999999999625,-0.29699999999997395,-0.387000000000004,
0.1905000000000001,-0.09119999999999884,-0.6628999999999987,-0.4375,0.8322000000000003,0.33530000000000015,-0.6453000000000007,0.1960999999999995,0.6177000000000001,-0.41389999999999993,0.23399999999998755,0.13499999999995183,-0.003000000000046299,-0.27600000000004954,-0.3540000000000276,-0.3029999999999866,-0.2039999999999509,-0.09299999999996977,-0.18299999999999983,-0.35700000000002063,
0.1982999999999997,-0.08670000000000044,-0.6630000000000003,-0.44670000000000165,0.8203999999999994,0.3252000000000006,-0.652099999999999,0.1930000000000005,0.6116000000000001,-0.4258000000000006,0.1680000000000348,0.3330000000000233,0.15600000000000946,-0.020999999999951058,-0.1649999999999352,-0.6210000000000182,-0.003000000000046299,0.09599999999998943,-0.30600000000000627,-0.48599999999998644,
0.20390000000000086,-0.07559999999999967,-0.6577999999999999,-0.4474,0.8149000000000015,0.3045,-0.6522000000000006,0.19620000000000015,0.6013999999999999,-0.44200000000000017,0.03599999999996939,0.03900000000001569,-0.14699999999997715,-0.23399999999998755,-5.3290705182007514E-14,-0.782999999999987,-0.09000000000000341,-0.057000000000000384,-0.41100000000000136,-0.2609999999999779,
0.20509999999999984,-0.07429999999999914,-0.6626999999999992,-0.4551999999999996,0.8148999999999997,0.2784000000000004,-0.6552000000000007,0.19430000000000014,0.5876999999999999,-0.45069999999999943,-0.28800000000002157,-0.2580000000000382,-0.06300000000006634,-0.24300000000001987,-1.0170000000000279,-0.7500000000000107,0.387000000000004,0.45300000000001006,-0.47099999999999476,0.03599999999996939,
0.19549999999999912,-0.08290000000000042,-0.6648000000000014,-0.46330000000000027,0.7809999999999988,0.25340000000000007,-0.6423000000000005,0.20940000000000047,0.5720000000000001,-0.44950000000000045,0.7800000000000473,0.36900000000004596,0.2640000000000242,0.5100000000000371,0.3360000000000696,-0.4499999999999904,0.045000000000054996,0.047999999999994714,0.15300000000001646,0.06300000000001305,
0.2215000000000007,-0.07059999999999889,-0.6560000000000006,-0.44629999999999903,0.7922000000000011,0.2384000000000004,-0.6407999999999987,0.2110000000000003,0.5771000000000006,-0.4474,0.5010000000000048,-0.024000000000050647,0.2549999999999919,0.07499999999998508,0.2639999999999709,0.1889999999999592,0.4589999999999428,0.44099999999998474,-0.13200000000003875,0.27300000000000324,
0.23820000000000086,-0.07140000000000057,-0.6475000000000009,-0.44379999999999953,-0.7558000000000007,0.24469999999999903,-0.6255000000000006,0.2256999999999998,0.5726999999999993,-0.5056000000000012,0.26699999999996393,0.3900000000000503,0.10200000000002873,0.11699999999999378,0.5760000000000431,0.1110000000000344,0.12000000000004007,0.2160000000000295,0.0030000000000196536,0.2700000000000635,
0.24709999999999965,-0.0583999999999989,-0.6440999999999999,-0.43989999999999974,-0.7365999999999993,0.24840000000000018,-0.6214999999999993,0.23290000000000077,0.5728,-0.49659999999999904,0.3360000000000163,0.11400000000000077,0.3000000000000469,0.045000000000001705,0.40800000000000836,-0.6360000000000099,0.05999999999996675,-0.13200000000003875,-0.16200000000002213,0.4739999999999611,
0.2583000000000002,-0.05459999999999887,-0.6340999999999983,-0.4383999999999997,-0.722999999999999,0.22719999999999985,-0.6195000000000004,0.22849999999999948,0.5673999999999992,-0.48080000000000034,0.381000000000018,0.6390000000000029,0.26999999999995694,0.5729999999999968,0.9659999999999869,0.7709999999999884,1.0169999999999746,0.8160000000000167,0.4770000000000074,2.0340000000000025,
0.2710000000000008,-0.033299999999998775,-0.6250999999999998,-0.4192999999999998,-0.6907999999999994,0.25289999999999946,-0.5856000000000012,0.25570000000000004,0.5832999999999995,-0.41300000000000026,1.0019999999999563,0.3779999999999717,0.13799999999999812,0.5999999999999872,0.6419999999999426,0.32700000000003726,0.19500000000002515,0.09000000000000341,0.06000000000002004,0.6330000000000169,
0.30439999999999934,-0.02069999999999972,-0.6204999999999998,-0.3993000000000002,-0.6694000000000013,0.2638000000000007,-0.5791000000000004,0.25870000000000015,0.5853000000000002,-0.3918999999999997,-0.014999999999965041,0.08100000000002439,-0.09599999999998943,-0.05999999999996675,0.06900000000005235,0.14399999999998414,0.5130000000000301,0.2970000000000006,0.4800000000000004,0.6449999999999889,
0.3039000000000005,-0.017999999999998906,-0.6236999999999995,-0.4012999999999991,-0.6670999999999996,0.26860000000000017,-0.5619999999999994,0.26860000000000017,0.6013000000000002,-0.37040000000000006,0.32099999999999795,0.2129999999999832,-0.05099999999998772,0.5129999999999768,0.6029999999999802,0.5820000000000025,0.4800000000000004,0.30300000000001326,0.30600000000000627,0.4619999999999891,
0.31460000000000043,-0.010899999999999466,-0.6253999999999991,-0.3841999999999999,-0.6470000000000002,0.28800000000000026,-0.5459999999999994,0.2787000000000006,0.6115000000000004,-0.3550000000000004,0.15900000000000247,0.11999999999998678,-0.432000000000059,-0.0420000000000087,-0.18000000000000682,-0.11999999999998678,-0.12299999999997979,-0.24599999999998623,-0.13499999999997847,0.1320000000000121,
0.3199000000000005,-0.006899999999999906,-0.639800000000001,-0.38560000000000016,-0.6530000000000005,0.2840000000000007,-0.5500999999999987,0.2705000000000011,0.6070000000000011,-0.3506,0.32099999999999795,0.10500000000002174,-0.32699999999998397,0.3330000000000233,0.14700000000003044,0.3779999999999717,0.4589999999999428,-0.29700000000002724,0.24599999999995958,0.5190000000000161,
0.33060000000000045,-0.0033999999999991815,-0.6507000000000005,-0.3744999999999994,-0.6480999999999995,0.29659999999999975,-0.5348000000000006,0.26060000000000016,0.6151999999999997,-0.3332999999999995,0.15599999999995617,0.6779999999999653,0.1680000000000348,0.4289999999999594,0.7619999999999827,0.26100000000000456,0.16500000000004178,0.03300000000000303,0.30000000000002025,0.2099999999999902,
0.335799999999999,0.019199999999999662,-0.6450999999999993,-0.6227,-0.36020000000000074,0.3052999999999999,-0.5292999999999992,0.26170000000000027,-0.3262999999999998,0.6252000000000004,0.08100000000002439,-0.3029999999999866,-0.3360000000000163,-0.6270000000000309,-0.09599999999998943,-0.13199999999998546,-0.3449999999999953,-0.6299999999999972,-0.33299999999997,-0.2999999999999936,
0.3384999999999998,0.009100000000000108,-0.6562999999999999,-0.3634000000000004,-0.6436000000000011,0.3009000000000004,-0.5407999999999991,0.24070000000000036,0.6152000000000006,-0.3373999999999988,-0.05399999999998073,0.5369999999999742,-0.10200000000002873,0.2640000000000242,0.6570000000000142,-0.06600000000000605,0.13199999999995882,-0.02700000000001701,0.11099999999998111,0.31799999999995165,
0.33670000000000044,0.026999999999999247,-0.6597000000000008,-0.6217000000000006,-0.3545999999999996,0.2987000000000002,-0.5364000000000004,0.2397999999999998,-0.3268000000000004,0.6189,-0.05699999999997374,-0.19199999999992556,-0.11099999999995447,-0.4199999999999804,0.0420000000000087,-0.08999999999997677,0.11400000000005406,-0.1709999999999745,-0.2519999999999456,0.378000000000025,
0.3348000000000013,0.020600000000001728,-0.6633999999999993,-0.6356999999999999,-0.3531999999999993,0.29570000000000096,-0.5325999999999986,0.23410000000000064,-0.3351999999999986,0.6315000000000008,-0.5550000000000388,0.06599999999995276,-0.5220000000000091,-0.21899999999996922,-0.09299999999999642,-0.1710000000000278,-0.00900000000005896,-0.5370000000000275,-0.16800000000006143,-0.20400000000003082,
0.3163,0.022800000000000153,-0.6807999999999996,-0.3562999999999992,-0.6429999999999989,0.29000000000000004,-0.5329000000000006,0.21619999999999973,0.6246999999999998,-0.34080000000000066,0.11999999999998678,-0.009000000000032315,-0.1320000000000121,0.13799999999994483,0.08999999999995012,-0.36599999999999966,0.12899999999999245,-0.2970000000000006,-0.17399999999999416,-0.368999999999966,
0.3202999999999996,0.022499999999999076,-0.351700000000001,-0.6852,-0.6400000000000006,0.27780000000000005,-0.5286000000000008,0.6189,0.2062999999999997,-0.3530999999999995,-0.378000000000025,-0.09899999999998244,-0.2159999999999762,-0.14100000000004442,-0.9030000000000271,-0.23099999999999454,0.09000000000000341,0.3119999999999923,0.12599999999999945,-0.3060000000000329,
0.30769999999999875,0.019199999999999662,-0.6899000000000015,-0.3589000000000002,-0.6701000000000015,0.27010000000000023,-0.5256000000000007,0.2104999999999997,0.6292999999999997,-0.3633000000000006,0.19500000000002515,0.01800000000001134,-0.2489999999999526,0.07799999999997809,0.09900000000003573,-0.6600000000000072,-0.014999999999965041,-0.3270000000000106,-0.25500000000001855,-0.0059999999999860165,
0.3141999999999996,0.01980000000000004,-0.35630000000000095,-0.6981999999999999,-0.6668000000000003,0.2481,-0.5260999999999996,0.6207999999999991,0.19959999999999933,-0.36350000000000016,-0.7889999999999731,-0.06000000000002004,-0.07199999999999207,-0.27300000000000324,-0.32399999999999096,-0.810000000000004,-0.37200000000003897,-0.36299999999998,-0.4349999999999721,-0.5969999999999942,
0.2879000000000005,0.017799999999999372,-0.3587000000000007,-0.7073,-0.6776,0.22109999999999985,-0.5385000000000009,0.6086999999999998,0.18510000000000026,-0.38339999999999996,-0.39900000000002933,0.2579999999999849,-0.2640000000000242,-0.36300000000000665,-0.5340000000000344,-0.7589999999999897,0.06000000000002004,-0.2970000000000006,0.2069999999999972,-0.14699999999997715,
0.2745999999999995,0.02639999999999887,-0.3675000000000015,-0.7194000000000003,-0.6954000000000011,0.1958000000000002,-0.5365000000000002,0.5987999999999998,0.19200000000000017,-0.3882999999999992,-0.05099999999998772,-0.07499999999998508,0.28200000000003556,0.10500000000002174,-0.2939999999999543,-0.2940000000000076,0.06300000000001305,-0.23099999999999454,0.06600000000000605,-0.1740000000000208,
0.2728999999999999,0.023899999999999366,-0.3581000000000003,-0.7158999999999995,-0.7051999999999996,0.18599999999999994,-0.5343999999999998,0.5911,0.19420000000000037,-0.3940999999999999,-0.32699999999998397,0.2940000000000076,0.2519999999999989,0.045000000000001705,0.31500000000001194,-0.5489999999999995,-0.31200000000001893,-0.5760000000000165,-0.024000000000024002,0.047999999999994714,
0.26200000000000045,0.03369999999999962,-0.34970000000000034,-0.7143999999999995,-0.6946999999999992,0.16769999999999996,-0.5448000000000004,0.5718999999999994,0.19339999999999957,-0.39250000000000007,0.1649999999999885,-0.2159999999999762,-0.2099999999999902,-0.09600000000004272,-0.27600000000004954,-0.6390000000000029,0.28199999999998226,-0.13500000000000512,0.1529999999999898,-0.11999999999998678,
0.26750000000000007,0.026500000000000412,-0.3567,-0.7176000000000009,-0.7039000000000009,0.14639999999999986,-0.535400000000001,0.5673999999999992,0.19849999999999923,-0.39649999999999963,-0.31200000000001893,0.011999999999972033,-0.11999999999998678,0.006000000000039307,0.05100000000004101,-0.37799999999999834,0.10500000000002174,-0.44099999999998474,0.12300000000003308,0.03299999999997638,
0.25709999999999944,0.02689999999999948,-0.3606999999999996,-0.7173999999999996,-0.7021999999999995,0.13379999999999992,-0.5319000000000003,0.5526999999999997,0.20260000000000034,-0.3954000000000004,0.5040000000000511,0.9210000000000385,0.5880000000000152,0.2970000000000006,0.5430000000000135,-0.6119999999999859,-0.11699999999996713,-0.47399999999998776,0.8550000000000058,-0.20399999999997753,
0.27390000000000114,0.05760000000000076,-0.34109999999999907,-0.7074999999999996,-0.684099999999999,0.11340000000000039,-0.5357999999999992,0.5369000000000002,0.23110000000000053,-0.40219999999999967,-0.28200000000003556,-0.18599999999999284,0.023999999999997357,-0.0420000000000087,0.1259999999999728,-0.8610000000000184,-0.03300000000002967,-0.6690000000000129,-0.44400000000003104,-0.18600000000004613,
0.26449999999999996,0.051400000000001,-0.34029999999999916,-0.7088999999999999,-0.6799,0.08469999999999978,-0.5369000000000002,0.5145999999999997,0.2162999999999995,-0.4084000000000012,0.026999999999990365,-0.009000000000032315,0.12299999999997979,-0.4169999999999874,0.2549999999999919,-0.4290000000000127,-0.020999999999977703,-0.4919999999999991,0.1920000000000055,0.13800000000002477,
0.26539999999999964,0.05109999999999992,-0.33619999999999983,-0.7227999999999994,-0.6714000000000002,0.07039999999999935,-0.5375999999999994,0.49819999999999975,0.22269999999999968,-0.4038000000000004,0.32099999999999795,0.1290000000000191,0.6209999999999916,0.18000000000000682,0.36300000000000665,-0.03300000000000303,0.4109999999999747,-0.19800000000001816,0.45300000000001006,0.6660000000000199,
0.27609999999999957,0.05540000000000056,-0.3155000000000001,-0.7167999999999992,-0.6593,0.06929999999999925,-0.5239000000000003,0.49159999999999915,0.2378,-0.3815999999999997,0.10199999999997544,0.728999999999953,0.4289999999999594,-0.15000000000002345,0.6689999999999863,-0.5069999999999908,-0.07500000000001172,-0.5309999999999881,0.18000000000000682,-0.18600000000001948,
0.27949999999999875,0.079699999999999,-0.30120000000000147,-0.6370000000000005,-0.7218,0.05239999999999956,-0.5264000000000006,0.47389999999999954,-0.38780000000000037,0.24380000000000024,0.7350000000000456,0.14100000000004442,0.834000000000028,0.9780000000000122,-0.24300000000001987,-0.15599999999998282,0.34200000000002895,-0.6929999999999836,0.5910000000000348,0.351000000000008,
0.30400000000000027,0.08440000000000047,-0.27340000000000053,-0.6044,-0.7299000000000007,0.04720000000000013,-0.5149999999999997,0.4508000000000001,-0.3680999999999992,0.2555000000000005,0.10799999999996146,0.43499999999994543,0.6150000000000055,0.5999999999999872,0.047999999999994714,-0.1320000000000121,0.17100000000000115,-0.1320000000000121,0.16499999999996184,0.3719999999999857,
0.307599999999999,-0.25290000000000035,0.09889999999999866,-0.5844000000000005,-0.7283000000000008,0.04279999999999973,0.4463999999999997,-0.5092999999999996,-0.3626000000000005,0.2679,0.36600000000005295,0.20100000000001117,0.11400000000005406,0.4650000000000354,-0.43499999999994543,-0.3089999999999993,-0.5549999999999855,-0.2160000000000295,0.023999999999997357,-0.011999999999998678,
0.31980000000000075,-0.24619999999999997,0.10270000000000046,-0.5688999999999993,-0.742799999999999,0.03249999999999975,0.42790000000000017,-0.5165000000000006,-0.36180000000000057,0.26750000000000007,0.30899999999997263,0.10200000000002873,0.0059999999999860165,0.28199999999998226,-0.4620000000000424,0.20100000000001117,-0.12300000000000644,0.15600000000000946,0.35700000000002063,0.36599999999999966,
0.33009999999999984,-0.24279999999999902,0.10289999999999999,-0.5594999999999999,-0.7582000000000004,0.039200000000000124,0.42379999999999995,-0.5113000000000003,-0.3498999999999999,0.27970000000000006,-0.03299999999997638,0.5579999999999785,0.2069999999999972,0.7950000000000124,-0.12299999999997979,-0.024000000000024002,-0.18299999999999983,0.2519999999999989,0.45300000000001006,0.3990000000000027,
0.3290000000000006,-0.22419999999999973,0.1097999999999999,-0.5329999999999995,-0.7622999999999998,0.038399999999999324,0.41769999999999996,-0.5029000000000003,-0.33479999999999954,0.29300000000000015,0.7290000000000063,0.5759999999999899,0.27300000000000324,1.23899999999999,-0.2639999999999709,0.16200000000002213,-0.03000000000001002,0.1499999999999968,0.1859999999999662,0.3119999999999923,
0.35330000000000084,-0.20500000000000007,0.1189,-0.4916999999999998,-0.7710999999999988,0.04380000000000006,0.4166999999999996,-0.49790000000000045,-0.32860000000000067,0.3033999999999999,0.16199999999999548,-0.14399999999998414,-0.11100000000000776,-0.07800000000003138,-0.3330000000000233,-0.08099999999999774,-0.035999999999996035,-0.014999999999965041,0.801000000000025,0.30300000000001326,
0.3587000000000007,-0.20979999999999954,0.11519999999999975,-0.49430000000000085,0.7316000000000003,0.041100000000000136,0.41549999999999976,-0.4983999999999993,-0.30189999999999984,-0.41500000000000004,-0.19500000000002515,-0.09000000000000341,-0.1290000000000191,0.5970000000000475,0.045000000000001705,0.1049999999999951,0.00900000000000567,0.08999999999995012,0.047999999999994714,-0.03600000000002268,
0.35219999999999985,-0.21279999999999966,0.11089999999999911,-0.47439999999999927,0.7331000000000003,0.04459999999999997,0.41579999999999995,-0.49540000000000095,-0.3003,-0.4162000000000008,0.5700000000000038,0.40199999999996905,0.2579999999999849,0.6749999999999723,0.40199999999996905,0.19199999999997885,-0.30600000000000627,-0.2669999999999906,0.20099999999998452,-0.006000000000012662,
0.3712,-0.1994000000000007,0.11949999999999861,-0.4519000000000002,0.7464999999999993,0.05099999999999927,0.40559999999999974,-0.5043000000000006,-0.2936000000000005,-0.4164000000000012,-0.4139999999999944,-0.13199999999995882,-0.14399999999993085,-0.026999999999990365,-0.39899999999997604,0.29700000000002724,0.2340000000000142,0.2130000000000365,0.2790000000000159,0.28800000000002157,
0.35740000000000016,-0.20379999999999932,0.11470000000000091,-0.45279999999999987,0.7332000000000001,0.060900000000000176,0.4134000000000002,-0.4971999999999994,-0.2843,-0.4068000000000005,0.24900000000000588,-0.2160000000000295,-0.1290000000000191,0.6719999999999793,0.2640000000000242,-0.1290000000000191,-0.45000000000001705,-0.72600000000004,-0.057000000000000384,-0.38399999999998435,
0.36570000000000036,-0.2110000000000003,-0.43040000000000056,0.11040000000000028,0.7420000000000009,0.05659999999999954,0.39839999999999964,-0.2862,-0.5214000000000008,-0.4196,0.3420000000000023,0.027000000000043656,0.6930000000000369,0.012000000000025324,-0.01800000000001134,0.0420000000000087,-0.035999999999996035,0.16800000000000814,-0.03299999999997638,0.23099999999999454,
0.37710000000000043,-0.21009999999999884,-0.40729999999999933,0.11080000000000112,0.7414000000000005,0.05799999999999983,0.3971999999999998,-0.28059999999999974,-0.5225,-0.41190000000000015,-0.06300000000001305,-0.2130000000000365,0.1289999999999658,-0.12300000000003308,0.09599999999998943,0.0420000000000087,0.4139999999999944,0.4139999999999944,0.38099999999999135,0.42300000000000004,
0.375,-0.21720000000000006,-0.40300000000000047,0.10670000000000002,0.7446000000000002,0.05940000000000012,0.4109999999999996,-0.2667999999999999,-0.5098000000000003,-0.39780000000000015,-0.0809999999999711,-0.5339999999999812,-0.4289999999999594,-0.4679999999999751,-0.4349999999999987,-0.3119999999999923,-0.1259999999999728,-0.3059999999999796,-0.36599999999999966,-0.3420000000000023,
0.37230000000000096,-0.23499999999999943,-0.4172999999999991,0.09110000000000085,0.7301000000000002,0.04900000000000038,0.4068000000000005,-0.27699999999999925,-0.5220000000000002,-0.40920000000000023,-0.3480000000000416,-0.387000000000004,0.06299999999995975,-0.20100000000001117,-0.36599999999999966,-0.49200000000002575,-0.15000000000002345,-0.04200000000003534,-0.5370000000000008,-0.1049999999999951,
