-0.6809100000000008,-0.7841100000000001,-1.238010000000001,-0.4746100000000002,-1.5682100000000005,-0.09431000000000012,0.41495000000000015,-0.8299099999999999,-1.43349,-0.4149599999999998,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,1.2399000000000093,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.6808800000000002,-0.7840799999999994,-1.2379800000000003,-0.47457999999999956,-1.5268800000000002,-0.09431000000000012,0.39609000000000005,-0.8299099999999999,-1.4146299999999998,-0.4338199999999999,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.0,1.131600000000006,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.6808800000000002,-0.8046799999999994,-0.4951799999999995,-1.25868,-1.56818,-0.09431000000000012,0.43381000000000025,-1.3769,-0.8110499999999998,-0.4149599999999998,-9.000000000192188E-4,-9.000000000192188E-4,-9.000000000192188E-4,0.0020999999999737895,0.6200999999999723,-0.565800000000003,-1.131600000000006,1.131600000000006,0.0,-0.565800000000003,
-0.6809100000000008,-0.80471,-0.49521000000000015,-1.258610000000001,-1.5475100000000008,-0.11317000000000021,0.39609000000000005,-1.3391799999999998,-0.8110499999999998,-0.4338199999999999,9.000000000192188E-4,9.000000000192188E-4,9.000000000192188E-4,-0.0020999999999737895,0.6189000000000178,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.6808800000000002,-0.8046799999999994,-0.4951799999999995,-1.25868,-1.5268800000000002,-0.0754400000000004,0.4149599999999998,-1.32031,-0.7921800000000001,-0.43381000000000025,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.7015799999999999,-0.8253799999999991,-0.5158799999999992,-1.27928,-1.5268800000000002,-0.0754400000000004,0.4338199999999999,-1.28259,-0.77332,-0.41495000000000015,0.6204000000000143,0.002399999999962432,0.002400000000015723,0.002400000000015723,-5.999999999772854E-4,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.6808999999999994,-0.8253000000000004,-0.5157999999999987,-1.2791999999999994,-1.5268999999999995,-0.0754400000000004,0.4149599999999998,-1.2637299999999998,-0.77332,-0.43381000000000025,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.7014999999999993,-0.8459000000000003,-0.5363999999999987,-1.2998999999999992,-1.5474999999999994,-0.0565800000000003,0.45267999999999997,-1.2260099999999996,-0.7544599999999999,-0.41495000000000015,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,0.0,0.6179999999999986,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,-2.999999999886427E-4,
-0.7015999999999991,-0.8460000000000001,-0.5571000000000002,-1.2998999999999992,-1.5268999999999995,-0.0377200000000002,0.45267999999999997,-1.1882799999999998,-0.7355999999999998,-0.4149599999999998,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-2.999999999886427E-4,1.131600000000006,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
-0.7221999999999991,-0.8666,-0.5777999999999999,-1.3205999999999989,-1.5681999999999992,-0.03772999999999982,0.49040000000000017,-1.1505599999999996,-0.7356099999999994,-0.3960999999999997,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.7220999999999993,-0.8872,-0.5777000000000001,-1.3204999999999991,-1.5680999999999994,-0.03772999999999982,0.49040000000000017,-1.1128399999999994,-0.7167499999999993,-0.3772399999999996,-0.0029999999999930083,0.0,0.0,-0.003000000000046299,0.6179999999999986,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.7221999999999991,-0.8872,-0.5777000000000001,-1.3206000000000007,-1.5474999999999994,0.0,0.5092699999999999,-1.0939699999999997,-0.6978799999999996,-0.35836999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.7221999999999991,-0.9078999999999997,-0.5983999999999998,-1.3206000000000007,-1.5062999999999995,0.0,0.52813,-1.0562499999999995,-0.6978799999999996,0.5469900000000001,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,1.23899999999999,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.0,
-0.7428000000000008,-0.9284999999999997,-0.6189999999999998,-1.3412000000000006,-1.4649999999999999,0.0188600000000001,0.5469900000000001,-1.0185299999999993,-0.6978799999999996,0.5469900000000001,0.0,0.0,0.6209999999999916,0.0,1.23899999999999,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.7428000000000008,-0.9284999999999997,-0.5983,-1.3412000000000006,-1.4237000000000002,0.0188600000000001,0.5469900000000001,-0.9996700000000001,-0.6978799999999996,0.5469900000000001,0.0,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1318999999999946,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.7428000000000008,-0.9284999999999997,-0.5983999999999998,-1.4031000000000002,-1.3412000000000006,0.01885999999999921,0.5469899999999992,-0.9619400000000002,0.5469899999999992,-0.6978800000000005,0.0,0.0,0.0,0.6179999999999986,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.7428000000000008,-0.9284999999999997,-0.5983999999999998,-1.3825000000000003,-1.3412000000000006,0.0188600000000001,0.5469900000000001,-0.9430800000000001,0.5469900000000001,-0.6790200000000004,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.7428000000000008,-0.9284999999999997,-0.6189999999999998,-1.3619000000000003,-1.3619000000000003,0.0188600000000001,0.5469900000000001,-0.92422,0.5469900000000001,-0.6978800000000005,-0.6179999999999986,-5.3290705182007514E-14,-0.6180000000000518,0.6209999999999916,0.0029999999999930083,0.0,-3.0000000001528804E-4,1.131600000000006,-3.0000000001528804E-4,0.0,
-0.7634000000000007,-0.9285000000000014,-0.6396000000000015,-1.3412000000000006,-0.0619000000000014,0.0188600000000001,0.5469799999999996,-0.8864999999999998,0.5469799999999996,-1.5278,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,
-0.7428000000000008,-0.9285000000000014,-0.6396000000000015,-1.3206000000000007,-0.0619000000000014,0.0,0.5281199999999995,-0.8676400000000006,0.5281199999999995,-1.5278,-0.6179999999999986,0.0,-0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,
-0.7634000000000007,-0.6603000000000012,-0.9285000000000014,-1.299900000000001,-0.08250000000000135,0.0188600000000001,-0.8299200000000004,0.5469799999999996,0.5469799999999996,-1.4900700000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.7428000000000008,-0.6397000000000013,-0.9079000000000015,-1.279300000000001,-0.08260000000000112,0.0188600000000001,-0.8299200000000004,0.5469799999999996,0.5281199999999995,-1.4712100000000001,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.003000000000046299,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.742799999999999,-0.6395999999999997,-0.9077999999999999,-1.2585999999999995,-0.08249999999999957,0.0,-0.8110600000000003,0.5281199999999995,0.5281199999999995,-1.45235,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,1.1322000000000099,-0.5654999999999877,3.0000000001528804E-4,1.6976999999999975,
-0.7221999999999991,-0.6602999999999994,-0.8872,-1.2379999999999995,-0.08249999999999957,-0.0188600000000001,-0.77332,0.5092699999999999,0.52813,-1.3957600000000001,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.742799999999999,-0.6808999999999994,-0.9078999999999997,-1.2379999999999995,-0.10319999999999929,-0.0188600000000001,-0.7544600000000008,0.5092699999999999,0.52813,-1.3769,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,1.1318999999999946,
-0.742799999999999,-0.6808999999999994,-0.9078999999999997,-0.10319999999999929,-1.2379999999999995,-0.0377200000000002,-0.7544600000000008,0.4904099999999998,-1.3391700000000002,0.52813,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.7221999999999991,-0.6808999999999994,-0.8872999999999998,-1.2173999999999996,-0.10319999999999929,-0.0377200000000002,-0.7356000000000007,0.4904099999999998,0.5092699999999999,-1.32031,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,1.1315999999999793,
-0.7014999999999993,-0.8666,-0.6808999999999994,-0.10309999999999953,-1.1966999999999999,-0.0377200000000002,0.4904099999999998,-0.7356000000000007,-1.2825900000000008,0.5092699999999999,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-1.1318999999999946,-1.1322000000000099,-2.999999999886427E-4,1.1316000000000326,-0.5660999999999916,
-0.6808999999999994,-0.8460000000000001,-0.6808999999999994,-0.10319999999999929,-1.1761,-0.07545000000000002,0.45266999999999946,-0.7356100000000003,-1.2448699999999997,0.49040000000000017,0.0,0.0,0.0,0.0,0.0,-0.5655000000000143,-0.5654999999999877,0.5660999999999916,1.131899999999968,2.999999999886427E-4,
-0.6808999999999994,-0.8460000000000001,-0.6808999999999994,-0.10319999999999929,-1.1761,-0.0943000000000005,0.4338199999999999,-0.7167400000000006,-1.2071400000000008,0.4904099999999998,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,0.5655000000000143,-0.5660999999999916,
-0.6602999999999994,-0.8254000000000001,-0.6808999999999994,-0.10319999999999929,-1.1761999999999997,-0.11317000000000021,0.39609000000000005,-0.7167500000000002,-1.1882900000000003,0.47154000000000007,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-0.6808999999999994,-0.8254000000000001,-0.6808999999999994,-0.12379999999999924,-1.1761999999999997,-0.13203999999999994,0.39609000000000005,-0.7167500000000002,-1.1694300000000002,0.47154000000000007,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,1.1318999999999946,0.0,
-0.6601999999999997,-0.8047000000000004,-0.6808999999999994,-0.10309999999999953,-1.1555,-0.13203999999999994,0.39609000000000005,-0.7167500000000002,-1.1317000000000004,0.47154000000000007,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,0.0,-1.131600000000006,-1.131600000000006,0.0,0.565800000000003,-1.1319000000000212,
-0.6395999999999997,-0.7841000000000005,-0.6808999999999994,-0.12379999999999924,-1.1555,-0.16976000000000013,0.35836999999999986,-0.7167500000000002,-1.1128400000000003,0.43380999999999936,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,1.131600000000006,0.0,
-0.6395999999999997,-0.7634000000000007,-0.6808999999999994,-0.12379999999999924,-1.1555,-0.18862000000000023,0.33950999999999976,-0.7167500000000002,-1.07512,0.43380999999999936,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.6189999999999998,-0.7635000000000005,-0.6602999999999994,-0.12379999999999924,-1.1555,-0.18862000000000023,0.33950999999999976,-0.7167500000000002,-1.05626,0.43380999999999936,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.5983,-0.7428000000000008,-0.6601999999999997,-0.12380000000000102,-1.1555,-0.18862000000000023,0.32064000000000004,-0.7167500000000002,-1.05626,0.43380999999999936,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.5983,-0.7428000000000008,-0.6601999999999997,-0.14440000000000097,-1.1555,-0.20748000000000033,0.28291999999999984,-0.7356100000000003,-1.0562500000000004,0.41494999999999926,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.565800000000003,0.0,0.0,1.131600000000006,0.0,
-0.5983999999999998,-0.7222000000000008,-0.6603000000000012,-0.14440000000000097,-1.1555,-0.22634000000000043,0.28291999999999984,-0.7356100000000003,-1.0185300000000002,0.41494999999999926,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.5777999999999999,-0.7016000000000009,-0.6397000000000013,-0.14450000000000074,-1.1555,-0.24520000000000053,0.28291999999999984,-0.7356100000000003,-0.9996700000000001,0.41494999999999926,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5777999999999999,-0.7016000000000009,-0.6397000000000013,-0.1651000000000007,-1.1761999999999997,-0.2640600000000006,0.26405999999999974,-0.7544700000000004,-1.0185300000000002,0.39608999999999916,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.5661000000000183,
-0.5777999999999999,-0.7016000000000009,-0.6397000000000013,-0.18570000000000064,-1.1967999999999996,-0.2640600000000006,0.24519999999999964,-0.7544700000000004,-0.9996700000000001,0.4149599999999998,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5571000000000002,-0.6809000000000012,-0.6396000000000015,-0.18570000000000064,-1.1966999999999999,-0.2640600000000006,0.22633999999999954,-0.7733300000000005,-0.9996700000000001,0.4149599999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.5365000000000002,-0.6603000000000012,-0.6190000000000015,-0.2063000000000006,-1.1968000000000014,-0.2640600000000006,0.22633999999999954,-0.7733300000000005,-0.9808100000000008,0.4149599999999998,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.5365000000000002,-0.6809000000000012,-0.6190000000000015,-0.2270000000000003,-1.2174000000000014,-0.28291999999999984,0.20748000000000033,-0.7921899999999997,-0.9996700000000001,0.39610000000000056,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.5365000000000002,-0.6809000000000012,-0.6190000000000015,-0.2270000000000003,-1.2380000000000013,-0.28291999999999984,0.20748000000000033,-0.7921899999999997,-0.9996700000000001,0.39610000000000056,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.5159000000000002,-0.6603000000000012,-0.5984000000000016,-0.2270000000000003,-1.238100000000001,-0.28291999999999984,0.20748000000000033,-0.7921899999999997,-0.9807999999999995,0.39610000000000056,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.5159000000000002,-0.6809000000000012,-0.5984000000000016,-0.24760000000000026,-1.258700000000001,-0.2640600000000006,0.20747999999999944,-0.7733300000000005,-0.9619400000000002,0.4149599999999998,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.49519999999999875,-0.6808999999999994,-0.2475999999999985,-0.5983,-1.2585999999999995,-0.2640600000000006,0.18861999999999934,-0.9430800000000001,-0.7921900000000006,0.4149599999999998,0.0,0.0,-0.6180000000000518,0.0,-0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.49519999999999875,-0.6808999999999994,-0.2682000000000002,-0.5983,-1.2792999999999992,-0.2829200000000007,0.20747999999999944,-0.9430800000000001,-0.7921900000000006,0.4149599999999998,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.47449999999999903,-0.6808999999999994,-0.2682000000000002,-0.5983,-1.2792999999999992,-0.2829200000000007,0.18861999999999934,-0.92422,-0.7921900000000006,0.4338199999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.47449999999999903,-0.7014999999999993,-0.28880000000000017,-0.5983,-1.2998999999999992,-0.2829200000000007,0.20747999999999944,-0.9053600000000008,-0.7921900000000006,0.4338199999999999,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.47449999999999903,-0.7014999999999993,-0.28880000000000017,-0.5983,-1.2998999999999992,-0.2640600000000006,0.20747999999999944,-0.8865000000000007,-0.7733300000000005,0.4338199999999999,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,1.131600000000006,-0.565800000000003,0.0,
-0.4538999999999991,-0.7221999999999991,-0.28889999999999993,-0.5983999999999998,-1.2998999999999992,-0.2640600000000006,0.20747999999999944,-0.8487800000000005,-0.7921900000000006,0.4338199999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.47449999999999903,-0.742799999999999,-0.3094999999999999,-0.5983,-1.3204999999999991,-0.26407000000000025,0.22633999999999954,-0.8299200000000004,-0.7733300000000005,0.45267999999999997,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.5660999999999916,0.0,0.5661000000000183,0.0,0.0,
-0.4538999999999991,-0.742799999999999,-0.3094999999999999,-0.5983999999999998,-1.3205999999999989,-0.24520000000000053,0.22633999999999954,-0.8110499999999998,-0.7733300000000005,0.45267999999999997,0.0,0.0,0.0,0.0,0.0,-2.999999999886427E-4,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.4538999999999991,-0.742799999999999,-0.3094999999999999,-0.5983999999999998,-1.3205999999999989,-0.24521000000000015,0.24519999999999964,-0.7733300000000005,-0.7544700000000004,0.47154000000000007,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.0,0.565800000000003,0.0,-0.5661000000000183,
-0.47449999999999903,-0.763399999999999,-0.33009999999999984,-0.6189999999999998,-1.3411999999999988,-0.22634000000000043,0.24519999999999964,-0.7544700000000004,-0.7544700000000004,0.45266999999999946,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,
-0.4538999999999991,-0.33009999999999984,-0.763399999999999,-0.6189999999999998,-1.3411999999999988,-0.22634000000000043,-0.7167400000000006,0.26406999999999936,-0.7544600000000008,0.4715399999999992,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
-0.4538999999999991,-0.3506999999999998,-0.7839999999999989,-0.6395999999999997,-1.3617999999999988,-0.2074700000000007,-0.6978800000000005,0.26406999999999936,-0.7356000000000007,0.4715399999999992,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
-0.47449999999999903,-0.3506999999999998,-0.8046999999999986,-0.6601999999999997,-1.3617999999999988,-0.22634000000000043,-0.6790200000000004,0.26406999999999936,-0.7544600000000008,0.45267999999999997,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.47449999999999903,-0.3713999999999995,-0.8046999999999986,-0.6601999999999997,-1.3823999999999987,-0.1886100000000006,-0.6601600000000003,0.28292999999999946,-0.7356000000000007,0.47154000000000007,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.5660999999999916,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.47449999999999903,-0.3713999999999995,-0.8046999999999986,-0.6808999999999994,-1.3823999999999987,-0.20748000000000033,-0.6412900000000006,0.28292999999999946,-0.7356000000000007,0.45267999999999997,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,1.1318999999999946,0.565800000000003,-2.999999999886427E-4,0.565800000000003,-0.565800000000003,
-0.47449999999999903,-0.3713999999999995,-0.8252999999999986,-0.7014999999999993,-0.3094999999999999,-0.1697500000000005,-0.6224300000000005,0.28291999999999984,-0.7167400000000006,-1.4146200000000002,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
-0.47449999999999903,-0.39199999999999946,-0.8252999999999986,-0.7014999999999993,-1.3823999999999987,-0.18862000000000023,-0.6224300000000005,0.26405999999999974,-0.7167400000000006,0.4338199999999999,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.47449999999999903,-0.39199999999999946,-0.8252999999999986,-0.7220999999999993,-0.33009999999999984,-0.1697500000000005,-0.6224300000000005,0.28291999999999984,-0.7167400000000006,-1.3957600000000001,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.47449999999999903,-0.39199999999999946,-0.8252999999999986,-0.7220999999999993,-0.33009999999999984,-0.18862000000000023,-0.6224300000000005,0.28291999999999984,-0.7167400000000006,-1.3769,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
-0.49519999999999875,-0.4125999999999994,-0.8460000000000001,-0.742799999999999,-0.3506999999999998,-0.1697500000000005,-0.6035700000000004,0.28291999999999984,-0.6978800000000005,-1.3769,-0.6210000000000448,-0.6210000000000448,0.0,-1.2390000000000434,-0.003000000000046299,-2.999999999886427E-4,0.0,0.0,0.565800000000003,1.131600000000006,
-0.5159000000000002,-0.4333000000000009,-0.8460000000000001,-0.7841000000000005,-0.35080000000000133,-0.16976000000000013,-0.6035700000000004,0.28291999999999984,-0.6790200000000004,-1.3391799999999998,0.6210000000000448,5.3290705182007514E-14,0.0,0.003000000000046299,0.003000000000046299,0.5660999999999916,0.0,0.0,0.0,1.1315999999999793,
-0.49519999999999875,-0.43329999999999913,-0.8460000000000001,-0.7839999999999989,-0.3506999999999998,-0.1508900000000004,-0.6035700000000004,0.28291999999999984,-0.6790200000000004,-1.3014600000000005,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.5661000000000183,
-0.49519999999999875,-0.43329999999999913,-0.8460000000000001,-0.7839999999999989,-0.3506999999999998,-0.16976000000000013,-0.6035700000000004,0.28291999999999984,-0.6790200000000004,-1.28259,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.003000000000046299,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.5159000000000002,-0.4540000000000006,-0.8667000000000016,-0.8047000000000004,-0.35080000000000133,-0.1508900000000004,-0.6035700000000004,0.28291999999999984,-0.6790200000000004,-1.2637299999999998,0.003000000000046299,0.003000000000046299,0.6210000000000448,-0.6179999999999453,0.003000000000046299,-0.5660999999999916,0.0,0.0,0.565800000000003,0.565800000000003,
-0.5157999999999987,-0.4538999999999991,-0.8460000000000001,-0.8252999999999986,-0.3506999999999998,-0.16976000000000013,-0.6035700000000004,0.28291999999999984,-0.6601600000000003,-1.2448699999999997,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.6210000000000448,-0.003000000000046299,0.5660999999999916,-0.5660999999999916,-0.565800000000003,0.0,0.5657999999999763,
-0.5365000000000002,-0.4746000000000006,-0.8667000000000016,-0.8460000000000001,-0.35080000000000133,-0.1508900000000004,-0.6224400000000001,0.26405999999999974,-0.6601600000000003,-1.2260100000000005,0.003000000000046299,0.003000000000046299,0.003000000000046299,-0.6179999999999986,0.003000000000046299,-0.5660999999999916,0.0,0.0,0.565800000000003,1.131600000000006,
-0.5363999999999987,-0.47449999999999903,-0.8666,-0.8666,-0.3506999999999998,-0.16976000000000013,-0.6224400000000001,0.26405999999999974,-0.6413000000000002,-1.1882900000000003,-0.6210000000000448,-0.6210000000000448,-0.003000000000046299,-0.6210000000000448,-0.6210000000000448,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571000000000002,-0.49520000000000053,-0.8667000000000016,-0.8873000000000015,-0.3714000000000013,-0.15090000000000003,-0.6224400000000001,0.28291999999999984,-0.6224400000000001,-1.1694300000000002,-0.6210000000000448,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
-0.5778000000000016,-0.5159000000000002,-0.8667000000000016,-0.9079000000000015,-0.3714000000000013,-0.1320300000000003,-0.6413000000000002,0.26405999999999974,-0.6224400000000001,-1.1505599999999996,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-1.1318999999999946,-0.565800000000003,0.0,0.0,0.0,
-0.5778000000000016,-0.5365000000000002,-0.8873000000000015,-0.9286000000000012,-0.3714000000000013,-0.16976000000000013,-0.6601600000000003,0.26405999999999974,-0.6224400000000001,-1.1505599999999996,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
-0.5984000000000016,-0.5571000000000002,-0.8873000000000015,-0.9492000000000012,-0.392100000000001,-0.16976000000000013,-0.6790200000000004,0.24519999999999964,-0.6224400000000001,-1.1317000000000004,0.0,0.0,0.6179999999999986,0.0,0.6209999999999916,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,
-0.5984000000000016,-0.5571000000000002,-0.8667000000000016,-0.9492000000000012,-0.3714000000000013,-0.16976000000000013,-0.6978799999999996,0.22633999999999954,-0.6224400000000001,-1.1128400000000003,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.6190000000000015,-0.5778000000000016,-0.8873000000000015,-0.9698000000000011,-0.392100000000001,-0.16976000000000013,-0.6978799999999996,0.22633999999999954,-0.6224400000000001,-1.1128400000000003,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
-0.6397000000000013,-0.8873000000000015,-0.5984000000000016,-0.9905000000000008,-0.392100000000001,-0.16976000000000013,0.22633999999999954,-0.7167500000000002,-0.6224400000000001,-1.1128400000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
