-0.3094999999999999,0.08260000000000112,-0.4538999999999991,-0.8253000000000004,0.5777999999999999,0.39609000000000005,-0.5658500000000002,-0.5469900000000001,0.11317000000000021,0.7167399999999997,0.6179999999999986,0.6149999999999523,0.6150000000000055,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.5660999999999916,1.131600000000006,0.0,-0.565800000000003,
-0.28889999999999993,0.10309999999999953,-0.4333999999999989,-0.8254000000000001,0.5777000000000001,0.37722999999999995,-0.5847199999999999,-0.5092699999999999,0.11317000000000021,0.6978799999999996,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.2682000000000002,0.10319999999999929,-0.43329999999999913,-0.8253000000000004,0.5777999999999999,0.35836999999999986,-0.5847199999999999,-0.4904099999999998,0.11317000000000021,0.7167399999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.24760000000000026,0.12379999999999924,-0.4126999999999992,-0.8460000000000001,0.5777000000000001,0.35836999999999986,-0.5847199999999999,-0.4904099999999998,0.11317000000000021,0.6978799999999996,-0.0029999999999930083,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.24770000000000003,0.12379999999999924,-0.4126999999999992,-0.8666999999999998,0.7634000000000007,0.33950999999999976,-0.5847199999999999,-0.4904099999999998,0.11317000000000021,-0.4904099999999998,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.24760000000000026,0.12379999999999924,-0.41270000000000095,-0.8666,0.7635000000000005,0.33950999999999976,-0.5847199999999999,-0.4715499999999997,0.11317000000000021,-0.4715499999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,-0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,
-0.2270000000000003,0.16499999999999915,-0.392100000000001,0.742799999999999,-0.8666999999999998,0.32064000000000004,-0.5658500000000002,-0.45267999999999997,-0.45267999999999997,0.11317000000000021,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0,0.0029999999999930083,0.5660999999999916,0.0,0.5660999999999916,1.1318999999999946,-2.6645352591003757E-14,
-0.24760000000000026,0.16509999999999891,-0.41270000000000095,0.742799999999999,-0.8666,0.33950999999999976,-0.5658500000000002,-0.43381000000000025,-0.41495000000000015,0.11316999999999933,0.0,0.0,0.0,0.0,-0.6210000000000448,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.24760000000000026,0.16509999999999891,-0.41270000000000095,0.742799999999999,-0.4540000000000006,0.33950999999999976,-0.5469800000000005,-0.43381000000000025,-0.39609000000000005,0.7356099999999994,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.22689999999999877,0.1858000000000004,-0.39199999999999946,-0.43329999999999913,0.7429000000000006,0.33950999999999976,-0.5469800000000005,-0.43381000000000025,0.7167499999999993,-0.39609000000000005,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.2475999999999985,0.1858000000000004,-0.4125999999999994,0.7222000000000008,-0.4538999999999991,0.35836999999999986,-0.5281200000000004,-0.41495000000000015,-0.35836999999999986,0.7356099999999994,0.0,0.6150000000000055,-0.6209999999999916,0.0,1.235999999999997,0.0,1.131600000000006,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
-0.2475999999999985,0.2063000000000006,-0.43329999999999913,0.7222000000000008,-0.4126999999999992,0.35836999999999986,-0.49040000000000017,-0.39609000000000005,-0.32064999999999966,0.7355999999999998,-5.3290705182007514E-14,-0.6150000000000055,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,1.131600000000006,0.0,0.5657999999999763,0.0,
-0.24760000000000026,0.1858000000000004,-0.4125999999999994,0.7429000000000006,-0.39199999999999946,0.35836999999999986,-0.45267999999999997,-0.39609000000000005,-0.30179000000000045,0.7355999999999998,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.2270000000000003,0.18570000000000064,-0.4126999999999992,0.7428000000000008,-0.39199999999999946,0.37722999999999995,-0.4338199999999999,-0.37722999999999995,-0.26405999999999974,0.7544599999999999,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2270000000000003,0.2063000000000006,-0.43329999999999913,0.7428000000000008,-0.3713999999999995,0.35836999999999986,-0.4149599999999998,-0.37722999999999995,-0.26405999999999974,0.7355999999999998,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,0.0,0.565800000000003,0.0,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
-0.22690000000000055,0.2270000000000003,-0.45390000000000086,0.7429000000000006,-0.3713999999999995,0.37722999999999995,-0.4149599999999998,-0.3772399999999996,-0.22633999999999954,0.7544599999999999,-0.0029999999999930083,0.0,-0.6209999999999916,-0.6210000000000448,0.0,0.0,1.697400000000009,1.1318999999999946,1.131600000000006,0.565800000000003,
0.2270000000000003,-0.2270000000000003,-0.4746000000000006,0.7221999999999991,-0.3713999999999995,-0.3583799999999995,0.37722999999999995,-0.33950999999999976,-0.18861999999999934,0.77332,0.0,0.0,0.0,0.0,0.6179999999999986,0.5660999999999916,0.0,-0.5660999999999916,0.5657999999999763,0.0,
0.2270000000000003,-0.2270000000000003,-0.4746000000000006,0.7221999999999991,-0.35079999999999956,-0.33950999999999976,0.37722999999999995,-0.3583799999999995,-0.16976000000000013,0.77332,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
0.24770000000000003,-0.2063000000000006,-0.4745000000000008,0.7221999999999991,-0.3506999999999998,-0.33950999999999976,0.37722999999999995,-0.3583799999999995,-0.15090000000000003,0.77332,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2063000000000006,0.2683,-0.49520000000000053,0.742799999999999,-0.33009999999999984,0.35836999999999986,-0.33950999999999976,-0.3583799999999995,-0.15090000000000003,0.77332,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
0.2682000000000002,-0.2270000000000003,-0.49520000000000053,0.742799999999999,-0.3301999999999996,-0.30177999999999994,0.3772399999999996,-0.33950999999999976,-0.11317000000000021,0.7733299999999996,-5.3290705182007514E-14,0.0,0.0,0.0,0.0029999999999397176,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.5661000000000183,0.0,
0.26819999999999844,-0.2270000000000003,-0.49520000000000053,0.742799999999999,-0.3301000000000016,-0.28291999999999984,0.35838000000000036,-0.35836999999999986,-0.0942999999999996,0.7733299999999996,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,
0.2475999999999985,-0.24760000000000026,-0.5158000000000005,0.7221999999999991,-0.3301000000000016,-0.30178999999999956,0.33951000000000064,-0.3772399999999996,-0.09431000000000012,0.7544599999999999,1.235999999999997,1.235999999999997,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.20640000000000036,0.2887999999999984,-0.5365000000000002,0.742799999999999,-0.30950000000000166,0.32064000000000004,-0.28292999999999946,-0.3772399999999996,-0.09431000000000012,0.7544599999999999,-0.6149999999999523,-0.6149999999999523,-0.6179999999999986,0.003000000000046299,5.3290705182007514E-14,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.2683,-0.22689999999999877,-0.5571000000000002,0.7429000000000006,-0.3094999999999999,-0.26406999999999936,0.30177999999999994,-0.3960999999999997,-0.07545000000000002,0.7544599999999999,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.22699999999999854,0.28889999999999993,-0.5777000000000001,0.7428000000000008,-0.28889999999999993,0.28291999999999984,-0.28292999999999946,-0.3772399999999996,-0.07545000000000002,0.7544599999999999,-5.3290705182007514E-14,-0.0029999999999930083,-1.23899999999999,0.0,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.565800000000003,-0.5657999999999763,
-0.2270000000000003,0.28880000000000017,-0.6189999999999998,0.7428000000000008,-0.28889999999999993,0.2640600000000006,-0.26406999999999936,-0.3960999999999997,-0.05658999999999992,0.7356000000000007,-0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.3094999999999999,-0.6189999999999998,0.7635000000000005,-0.2682000000000002,0.24520000000000053,-0.28292999999999946,-0.3772399999999996,-0.05658999999999992,0.7356000000000007,0.0,0.0,-0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.3094999999999999,-0.6395999999999997,-0.24760000000000026,0.7635000000000005,0.22634000000000043,-0.26406999999999936,-0.3960999999999997,0.7167400000000006,-0.03772999999999982,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2270000000000003,0.3094999999999999,-0.24760000000000026,-0.6602999999999994,0.7841000000000005,0.22634000000000043,-0.28292999999999946,0.7167400000000006,-0.3960999999999997,-0.03772999999999982,-0.6179999999999986,0.0,0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.3094999999999999,-0.2270000000000003,0.7634000000000007,0.2063000000000006,0.20746999999999982,-0.26406999999999936,0.7167400000000006,-0.03772999999999982,-0.7544699999999995,0.0,1.235999999999997,1.23899999999999,1.23899999999999,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.3506999999999998,-0.18570000000000064,0.22690000000000055,0.8047000000000004,0.20746999999999982,-0.28292999999999946,0.6978800000000005,-0.7356099999999994,-0.01886999999999972,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,1.1315999999999793,0.0,
-0.24760000000000026,0.33009999999999984,-0.1651000000000007,0.22690000000000055,0.8047000000000004,0.20746999999999982,-0.26406999999999936,0.6978800000000005,-0.6978900000000001,-0.01886999999999972,0.6179999999999986,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.2270000000000003,0.3713999999999995,-0.14440000000000097,0.24760000000000026,0.8460000000000001,0.22633999999999954,-0.26405999999999974,0.6978900000000001,-0.6790200000000004,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.5657999999999763,0.565800000000003,-0.5660999999999916,0.5661000000000183,0.0,
-0.24760000000000026,0.3713999999999995,-0.12380000000000102,0.24760000000000026,0.8460000000000001,0.20748000000000033,-0.24519999999999964,0.6790200000000004,-0.6601499999999998,0.0,0.0,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.3713999999999995,-0.1031000000000013,0.2683,0.8666999999999998,0.20748000000000033,-0.24519999999999964,0.6790200000000004,-0.6601499999999998,0.0,0.6210000000000448,1.857000000000042,1.857000000000042,0.6179999999999986,1.235999999999997,1.1315999999999793,1.1315999999999793,0.0,1.131600000000006,0.565800000000003,
-0.22689999999999877,0.4333000000000009,-0.0411999999999999,0.28889999999999993,-0.7220999999999993,0.24519999999999964,-0.20748000000000033,0.6790200000000004,-0.6224299999999996,-0.45267999999999997,-0.003000000000046299,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,1.1319000000000212,0.0,1.131600000000006,-0.565800000000003,
-0.2270000000000003,0.4333000000000009,0.28889999999999993,-0.02059999999999995,-0.742799999999999,0.26405999999999974,-0.16974999999999962,-0.5847099999999994,0.6790200000000004,-0.47154000000000007,-0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.4333000000000009,0.0,0.3094999999999999,-0.742799999999999,0.26405999999999974,-0.16974999999999962,0.6601600000000003,-0.5847099999999994,-0.49040000000000017,0.6179999999999986,1.23899999999999,1.23899999999999,0.6179999999999986,0.0,1.1319000000000212,1.131600000000006,0.0,0.565800000000003,2.6645352591003757E-14,
-0.2270000000000003,0.4746000000000006,0.33009999999999984,0.04129999999999967,-0.742799999999999,0.30179000000000045,-0.13202999999999943,-0.5658499999999993,0.6601600000000003,-0.4903999999999993,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6179999999999986,-5.3290705182007514E-14,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,-1.1319000000000212,
-0.2063000000000006,0.49520000000000053,0.06189999999999962,0.35079999999999956,1.011099999999999,0.30179000000000045,-0.11316999999999933,0.6413000000000002,-0.5469900000000001,0.0377200000000002,-0.6209999999999916,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,1.131600000000006,0.565800000000003,-0.5660999999999916,1.131600000000006,0.565800000000003,
-0.2270000000000003,0.5158000000000005,0.3713999999999995,0.10309999999999953,1.052299999999999,0.33951000000000064,-0.09430999999999923,-0.5092699999999999,0.6224300000000005,0.0565800000000003,0.6209999999999916,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.2063000000000006,0.5571000000000002,0.1443999999999992,0.39199999999999946,0.9697999999999993,0.33951000000000064,-0.07545000000000002,0.6035700000000004,-0.5092699999999999,-0.45267999999999997,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
-0.20640000000000036,0.5777000000000001,0.16499999999999915,0.4125999999999994,0.9903999999999993,0.35836999999999986,-0.03773000000000071,0.6035699999999995,-0.4715500000000006,-0.43382000000000076,0.6210000000000448,0.6210000000000448,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.0,0.0,-0.565800000000003,0.5661000000000183,0.565800000000003,
-0.18569999999999887,0.5984000000000016,0.2063000000000006,0.4333000000000009,1.0317000000000007,0.35836999999999986,-0.03773000000000071,0.5847099999999994,-0.45267999999999997,-0.41496000000000066,0.0,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.18569999999999887,0.5983999999999998,0.2270000000000003,0.4540000000000006,1.0524000000000004,0.35836999999999986,-0.03773000000000071,0.5658499999999993,-0.45267999999999997,-0.41496000000000066,-5.3290705182007514E-14,1.23899999999999,1.23899999999999,1.235999999999997,1.235999999999997,0.565800000000003,0.0,-0.5660999999999916,0.5657999999999763,0.565800000000003,
-0.18570000000000064,0.2683,0.6396999999999995,0.49520000000000053,1.0936000000000003,0.37722999999999995,0.5469799999999996,-0.03773000000000071,-0.43382000000000076,-0.39610000000000056,1.235999999999997,1.235999999999997,1.235999999999997,0.6179999999999986,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.14450000000000074,0.3094999999999999,0.5158000000000005,0.6808999999999994,1.1142000000000003,0.39610000000000056,0.5658500000000002,-0.39609000000000005,-0.0188600000000001,-0.37722999999999995,0.6209999999999916,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.12380000000000102,0.33009999999999984,0.5571000000000002,0.7221999999999991,1.1555,0.37722999999999995,0.5469799999999996,-0.41496000000000066,-0.03773000000000071,-0.39610000000000056,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.14440000000000097,0.35079999999999956,0.5777999999999999,0.742799999999999,1.1761999999999997,0.37722999999999995,0.5469799999999996,-0.39610000000000056,-0.056590000000000806,-0.37724000000000046,1.235999999999997,1.235999999999997,0.6150000000000055,0.6179999999999986,0.6150000000000055,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.10320000000000107,0.39199999999999946,0.5983,0.763399999999999,1.1966999999999999,0.37722999999999995,0.5281199999999995,-0.37724000000000046,-0.03773000000000071,-0.37724000000000046,1.2390000000000434,1.857000000000042,2.47799999999998,2.4780000000000335,2.4780000000000335,0.0,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,
-0.06189999999999962,0.45390000000000086,0.6808999999999994,0.8460000000000001,1.279300000000001,0.37722999999999995,0.5092600000000003,-0.3772399999999996,-0.07545000000000002,-0.3960999999999997,0.0,0.6209999999999916,0.6209999999999916,0.6179999999999986,1.23899999999999,0.0,0.0,0.5660999999999916,0.0,0.0,
0.4746000000000006,0.7015999999999991,0.8666,1.3206000000000007,0.8254000000000001,0.5092600000000003,-0.35836999999999986,-0.07545000000000002,-0.3960999999999997,1.2448700000000006,0.6179999999999453,1.235999999999997,1.8569999999999887,1.2359999999999438,1.235999999999997,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.49519999999999875,0.742799999999999,0.9284999999999997,1.3617999999999988,0.8666,0.5092600000000003,-0.3772399999999996,-0.07545000000000002,-0.3960999999999997,1.2448700000000006,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5157999999999987,0.763399999999999,0.9490999999999996,1.3823999999999987,0.9077999999999999,0.5092600000000003,-0.35836999999999986,-0.09431000000000012,-0.4149599999999998,1.2260100000000005,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.5158999999999985,0.7634999999999987,0.9491999999999994,1.3824999999999985,0.9284999999999997,0.5092600000000003,-0.35836999999999986,-0.09431000000000012,-0.4149599999999998,1.2071399999999999,0.6180000000000518,1.2360000000000504,1.854000000000049,1.2360000000000504,1.857000000000042,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.5365000000000002,0.8047000000000004,1.011000000000001,1.4237000000000002,0.9904000000000011,0.49040000000000017,-0.37722999999999995,-0.09431000000000012,-0.4338199999999999,1.1882799999999998,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.5777999999999999,0.8254000000000001,1.0317000000000007,1.4649999999999999,1.0317000000000007,0.5092699999999999,-0.35836999999999986,-0.09431000000000012,-0.4338199999999999,1.1882799999999998,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.5777000000000001,0.8459000000000003,1.0523000000000007,1.4855999999999998,1.0729000000000006,0.4904099999999998,-0.39609000000000005,-0.11317000000000021,-0.45267999999999997,1.1505600000000005,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,
0.5983999999999998,0.8460000000000001,1.052299999999999,1.5061999999999998,1.0936000000000003,0.4904099999999998,-0.37722999999999995,-0.11317000000000021,-0.45267999999999997,1.1505600000000005,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.131600000000006,0.0,0.0,-1.131600000000006,
