-0.08254000000000072,-0.6809199999999995,-0.7634499999999997,-1.0110599999999996,-0.45394000000000023,0.6413000000000011,0.4904100000000007,-0.6035699999999995,-0.07543999999999862,1.3014600000000005,3.0000000001528804E-4,-0.6186000000000291,2.999999999886427E-4,-0.6186000000000291,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.08253000000000021,-0.7015400000000005,-0.7634400000000001,-1.0316800000000006,-0.45394000000000023,0.622440000000001,0.4904100000000007,-0.5847099999999994,-0.07543999999999862,1.2825900000000008,0.6186000000000025,0.6186000000000025,-3.0000000001528804E-4,0.6186000000000025,0.6189000000000178,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.06191000000000013,-0.6809200000000004,-0.7634500000000006,-1.0110600000000005,-0.43330999999999964,0.6035800000000009,0.4904100000000007,-0.5847099999999994,-0.05657999999999852,1.2825900000000008,0.6192000000000064,0.6192000000000331,0.6189000000000444,3.0000000001528804E-4,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.04126999999999992,-0.6602799999999993,-0.7428199999999991,-1.01105,-0.43330999999999964,0.6035700000000013,0.5092700000000008,-0.5658499999999993,-0.05657999999999852,1.3014500000000009,1.2380999999999975,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,0.5657999999999497,1.6973999999999556,1.1315999999999526,-5.3290705182007514E-14,
0.0,-0.6602800000000011,-0.7428200000000009,-0.9904200000000012,-0.4126800000000008,0.6035699999999995,0.5281299999999991,-0.5092700000000008,-0.0188600000000001,1.301449999999999,0.0,-0.6188999999999645,3.000000000419334E-4,-0.6188999999999645,-0.6185999999999758,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.0,-0.6809099999999999,-0.7428099999999995,-1.01105,-0.4333,0.6035699999999995,0.5281299999999991,-0.49040000000000106,-0.0377200000000002,1.301449999999999,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6186000000000025,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.020629999999999704,-0.6602800000000002,-0.74282,-0.9904200000000003,-0.41267999999999994,0.6035699999999995,0.5281299999999991,-0.47154000000000096,-0.0188600000000001,1.301449999999999,3.0000000001528804E-4,-0.6188999999999645,2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.0,
0.020640000000000214,-0.680909999999999,-0.7428100000000004,-1.0110499999999991,-0.43330999999999875,0.6035699999999995,0.5281299999999991,-0.47154000000000096,-0.0377200000000002,1.301449999999999,0.6188999999999911,0.6191999999999798,2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999798,0.0,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
0.04126999999999992,-0.6602699999999997,-0.7428099999999995,-1.01105,-0.4126699999999994,0.6035699999999995,0.5092599999999994,-0.47154000000000096,-0.0188600000000001,1.282589999999999,0.0,-2.999999999886427E-4,0.6188999999999645,0.0,0.0,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-1.1315999999999526,-0.5657999999999497,
0.04126999999999992,-0.6602799999999993,-0.7221800000000007,-1.01105,-0.4126699999999994,0.5847100000000012,0.49040000000000106,-0.4715399999999992,-0.05657999999999852,1.2637300000000007,0.0,-0.6189000000000444,-0.6188999999999911,-0.6192000000000331,-0.6192000000000331,0.5657999999999497,0.5657999999999497,1.1315999999999526,1.1315999999999526,0.5657999999999497,
0.04126999999999992,-0.6809100000000008,-0.7428100000000004,-1.031690000000001,-0.43331000000000053,0.6035699999999995,0.5092599999999994,-0.43382000000000076,-0.0188600000000001,1.282589999999999,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,5.3290705182007514E-14,0.0,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,
0.041260000000000296,-0.6809200000000004,-0.74282,-1.0316899999999993,-0.43331000000000053,0.5847100000000012,0.49040000000000106,-0.4526799999999991,-0.05657999999999852,1.2637300000000007,2.999999999886427E-4,3.0000000001528804E-4,2.6645352591003757E-14,-2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
0.04126999999999992,-0.6809099999999999,-0.7428199999999991,-1.0316900000000002,-0.43330999999999964,0.5847100000000012,0.49040000000000106,-0.4526799999999991,-0.05657999999999852,1.2448700000000006,-3.0000000001528804E-4,-0.6192000000000331,-2.6645352591003757E-14,-0.6191999999999798,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.0,
0.04125999999999941,-0.701550000000001,-0.74282,-1.0523299999999995,-0.43331000000000053,0.6035700000000013,0.49040000000000106,-0.4526799999999991,-0.05657999999999852,1.2448700000000006,1.2384000000000128,0.6192000000000064,0.6192000000000064,0.6191999999999531,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253999999999984,-0.6809100000000008,-0.7221799999999998,-1.031690000000001,-0.4126700000000003,0.5847100000000012,0.47154000000000096,-0.4715399999999992,-0.07543999999999862,1.2260100000000005,-0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,5.3290705182007514E-14,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.06190000000000051,-0.6809200000000004,-0.74282,-1.0316899999999993,-0.41267999999999994,0.5658500000000011,0.45268000000000086,-0.4903999999999993,-0.09429999999999872,1.1882900000000003,0.6188999999999378,2.999999999886427E-4,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.5660999999999916,0.0,0.0,0.0,0.0,
0.08252999999999844,-0.6809100000000008,-0.7221800000000016,-1.011050000000001,-0.3920400000000015,0.5847200000000008,0.45268000000000086,-0.4903999999999993,-0.09429999999999872,1.1882900000000003,0.6192000000000597,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.10317000000000043,-0.6602800000000002,-0.7221799999999998,-1.0110499999999991,-0.3920399999999997,0.5847200000000008,0.45268000000000086,-0.4903999999999993,-0.09429999999999872,1.1882900000000003,0.0,-0.6191999999999531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.10317000000000043,-0.6809199999999986,-0.7221799999999998,-1.0110499999999991,-0.3920399999999997,0.5847200000000008,0.45268000000000086,-0.4903999999999993,-0.09429999999999872,1.169430000000001,0.6189000000000178,-5.3290705182007514E-14,-0.6192000000000064,-3.000000000419334E-4,0.0,-0.5661000000000449,-5.3290705182007514E-14,-1.1319000000000479,-3.000000000419334E-4,-1.1322000000000632,
0.12380000000000102,-0.6809200000000004,-0.74282,-1.0110600000000005,-0.3920399999999997,0.5658499999999993,0.4526799999999991,-0.5281300000000009,-0.09431000000000012,1.131689999999999,0.6191999999999531,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6188999999999645,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.14443999999999946,-0.6602800000000002,-0.7221799999999998,-0.9904200000000003,-0.3714100000000009,0.5658499999999993,0.4526799999999991,-0.5092700000000008,-0.11317000000000021,1.131689999999999,0.6189000000000178,0.0,0.0,0.0,5.3290705182007514E-14,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,-0.565800000000003,
0.16507000000000005,-0.6602800000000002,-0.7221799999999998,-0.9904200000000003,-0.37140999999999913,0.5658499999999993,0.4715399999999992,-0.5281300000000009,-0.07545000000000002,1.1128299999999989,0.0,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.6602799999999984,-0.7221799999999998,-0.9904199999999985,-0.37140999999999913,0.5658499999999993,0.4715399999999992,-0.5281300000000009,-0.07545000000000002,1.1128299999999989,0.6189000000000178,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.6191999999999531,0.0,0.0,0.0,0.5657999999999497,-0.565800000000003,
0.18570000000000064,-0.6602800000000002,-0.7221799999999998,-0.9904200000000003,-0.3507700000000007,0.5658499999999993,0.4715399999999992,-0.5281300000000009,-0.056590000000001695,1.0939699999999988,-5.3290705182007514E-14,0.0,0.6188999999999645,0.0,0.0,5.3290705182007514E-14,1.1319000000000479,0.5661000000000449,0.5661000000000449,3.0000000006857874E-4,
0.18569999999999887,-0.6602800000000002,-0.701550000000001,-0.9904200000000003,-0.3507700000000007,0.5658500000000011,0.5092700000000008,-0.5092599999999994,-0.0377200000000002,1.093980000000001,5.3290705182007514E-14,-0.6192000000000064,5.3290705182007514E-14,-0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.18570000000000064,-0.7015499999999992,-0.6809200000000004,-1.0110600000000005,-0.3507800000000003,0.5847100000000012,-0.4903999999999993,0.5281300000000009,-0.0188600000000001,1.093980000000001,0.6192000000000064,0.0,0.6192000000000597,0.6192000000000597,5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.20634000000000086,-0.6602799999999984,-0.7015499999999992,-0.9904199999999985,-0.35077999999999854,0.546990000000001,0.5281300000000009,-0.5092599999999994,-0.0188600000000001,1.075120000000001,-0.6189000000000711,-0.6189000000000711,2.99999999935352E-4,2.99999999935352E-4,2.99999999935352E-4,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.1857099999999985,-0.7015400000000014,-0.6809100000000008,-0.9904100000000007,-0.3507700000000007,0.546990000000001,-0.4903999999999993,0.546990000000001,0.0188600000000001,1.075120000000001,0.6186000000000824,0.6186000000000291,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
0.20633000000000123,-0.6809200000000004,-0.6602800000000002,-0.9904200000000003,-0.3301400000000001,0.5281300000000009,-0.4903999999999993,0.546990000000001,0.0188600000000001,1.0562500000000004,-5.3290705182007514E-14,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
0.20632999999999946,-0.6602800000000002,-0.6602800000000002,-0.9904200000000003,-0.3301400000000001,0.5092700000000008,-0.4903999999999993,0.546990000000001,0.0188600000000001,1.0373900000000011,3.000000000419334E-4,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.20634000000000086,-0.6602799999999984,-0.6396499999999996,-0.9697899999999997,-0.3095099999999995,0.4904100000000007,-0.4715399999999992,0.546990000000001,0.0188600000000001,1.018530000000001,-5.3290705182007514E-14,2.99999999935352E-4,2.999999999886427E-4,-0.6186000000000291,2.999999999886427E-4,-2.999999999886427E-4,0.0,0.565800000000003,1.1319000000000479,0.565800000000003,
0.20633999999999908,-0.6602700000000006,-0.63964,-0.9904100000000007,-0.3094999999999999,0.49040000000000106,-0.4715399999999992,0.5658500000000011,0.056590000000001695,1.0373900000000011,-2.99999999935352E-4,0.6186000000000291,-2.999999999886427E-4,0.6186000000000291,-2.999999999886427E-4,-5.3290705182007514E-14,1.6973999999999556,0.5657999999999497,1.1315999999998994,-5.3290705182007514E-14,
0.20633000000000123,-0.6396499999999996,-0.6396499999999996,-0.9697899999999997,-0.3095099999999995,0.4903999999999993,-0.41496000000000066,0.5847099999999994,0.09430999999999834,1.0373899999999994,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.0,0.6191999999999531,-0.565800000000003,0.0,0.0,-0.5657999999999497,0.0,
0.22696999999999967,-0.6190100000000012,-0.6190100000000012,-0.9697899999999997,-0.28887000000000107,0.4715399999999992,-0.41496000000000066,0.5847099999999994,0.07545000000000002,1.0373899999999994,-0.6188999999999645,-0.6188999999999645,5.3290705182007514E-14,-0.6189000000000178,-0.6188999999999645,-1.131600000000006,1.1318999999999946,-0.565800000000003,1.1315999999999526,-0.565800000000003,
0.20634000000000086,-0.63964,-0.6190099999999994,-0.9904200000000003,-0.3094999999999999,0.433819999999999,-0.37723000000000084,0.5658499999999993,0.11316999999999844,1.0185299999999993,0.6191999999999531,0.6188999999999645,-5.3290705182007514E-14,0.6192000000000064,0.6188999999999645,0.0,0.565800000000003,0.0,0.0,0.0,
0.2269799999999993,-0.6190100000000012,-0.6190100000000012,-0.9697800000000001,-0.28887000000000107,0.433819999999999,-0.35837000000000074,0.5658499999999993,0.11316999999999844,1.0185299999999993,-2.999999999886427E-4,-0.6188999999999645,5.3290705182007514E-14,-0.6192000000000064,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.22696999999999967,-0.63964,-0.6190099999999994,-0.9904200000000003,-0.2888699999999993,0.4149599999999989,-0.37723000000000084,0.5658499999999993,0.11316999999999844,1.0185299999999993,0.0,-2.999999999886427E-4,0.0,-0.6191999999999531,0.0,0.0,1.131600000000006,0.0,0.565800000000003,0.0,
0.22696999999999967,-0.6396499999999996,-0.6190099999999994,-1.0110599999999987,-0.2888699999999993,0.4149599999999989,-0.33951000000000064,0.5658499999999993,0.13202999999999854,1.0185299999999993,0.0,0.0,-5.3290705182007514E-14,2.99999999935352E-4,-5.3290705182007514E-14,-1.1318999999999413,5.3290705182007514E-14,-1.1315999999999526,-1.1315999999999526,-0.5657999999999497,
0.22696999999999967,-0.6396499999999996,-0.6190100000000012,-1.011050000000001,-0.28887000000000107,0.37723000000000084,-0.33950999999999887,0.5281300000000009,0.09431000000000012,0.999670000000001,0.0,2.999999999886427E-4,5.3290705182007514E-14,-0.6188999999999645,5.3290705182007514E-14,0.5657999999999497,0.5657999999999497,-5.3290705182007514E-14,1.1315999999999526,-5.3290705182007514E-14,
0.22696999999999967,-0.63964,-0.6190099999999994,-1.0316799999999997,-0.2888699999999993,0.39608999999999916,-0.32065000000000055,0.5281299999999991,0.13202999999999854,0.9996699999999992,2.999999999886427E-4,0.0,-5.3290705182007514E-14,-3.000000000419334E-4,-5.3290705182007514E-14,-1.1315999999999526,-1.1315999999999526,-1.1315999999999526,-1.1315999999999526,-1.1315999999999526,
0.2269799999999993,-0.63964,-0.6190100000000012,-0.28887000000000107,-1.031690000000001,0.35837000000000074,-0.35836999999999897,0.4904100000000007,0.9619500000000007,0.09431000000000012,-2.999999999886427E-4,0.0,5.3290705182007514E-14,5.3290705182007514E-14,9.000000000192188E-4,0.0,0.565800000000003,0.0,0.0,0.0,
0.22696999999999967,-0.63964,-0.6190099999999994,-0.2888699999999993,-1.0316600000000005,0.35837000000000074,-0.33950999999999887,0.4904100000000007,0.9619500000000007,0.09431000000000012,0.6192000000000064,0.6189000000000178,0.0,0.6192000000000064,0.6171000000000326,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.24760999999999989,-0.6190099999999994,-0.6190099999999994,-0.2682299999999991,-1.0110899999999994,0.33951000000000064,-0.33950999999999887,0.45268000000000086,0.9430900000000007,0.07545000000000002,-0.6192000000000064,-0.6192000000000064,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6171000000000326,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.22696999999999967,-0.6396499999999996,-0.6190100000000012,-0.2682400000000005,-1.0316600000000005,0.35837000000000074,-0.33950999999999887,0.47154000000000096,0.9619500000000007,0.11317000000000021,0.6188999999999645,0.6191999999999531,0.0,0.6188999999999645,0.6179999999999986,-1.131600000000006,-0.565800000000003,-1.6976999999999975,-1.1318999999999946,-0.565800000000003,
0.2475999999999985,-0.6190100000000012,-0.6190100000000012,-0.24761000000000166,-1.0110600000000005,0.32065000000000055,-0.35836999999999897,0.41495000000000104,0.9242200000000009,0.09431000000000012,-0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,-0.6188999999999645,9.000000000192188E-4,0.5657999999999497,0.5657999999999497,0.5657999999999497,-5.3290705182007514E-14,0.5657999999999497,
0.22696999999999967,-0.6190200000000008,-0.6190200000000008,-0.2682400000000005,-1.0110299999999999,0.33950999999999887,-0.33951000000000064,0.43380999999999936,0.9242199999999992,0.11316999999999844,0.6189000000000178,0.6192000000000597,0.6192000000000597,0.6189000000000178,0.6171000000000326,-0.5657999999999497,-1.1315999999999526,-1.1315999999999526,-1.1315999999999526,-0.5657999999999497,
0.24760000000000026,-0.5983799999999988,-0.5983799999999988,-0.24760999999999989,-0.9904599999999988,0.32065000000000055,-0.37722999999999907,0.39609000000000094,0.8865000000000007,0.09431000000000012,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,3.000000000419334E-4,-0.6167999999999907,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22697000000000145,-0.6190099999999994,-0.6190099999999994,-0.2475999999999985,-1.0110199999999985,0.30179000000000045,-0.37722999999999907,0.37723000000000084,0.8676400000000006,0.07545000000000002,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6167999999999374,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.24760000000000026,-0.5983800000000006,-0.5983800000000006,-0.22696999999999967,-0.9904600000000006,0.33951000000000064,-0.37722999999999907,0.39609000000000094,0.8865000000000007,0.11317000000000021,-0.6189000000000178,-0.6189000000000178,0.0,-5.3290705182007514E-14,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.565800000000003,
0.22696999999999967,-0.5983800000000006,-0.6190100000000012,-0.22697000000000145,-1.0110900000000012,0.32065000000000055,0.35837000000000074,-0.39608999999999916,0.8487800000000005,0.1320300000000003,0.0,0.0,-2.999999999886427E-4,-2.99999999935352E-4,9.000000000192188E-4,0.0,0.5660999999999916,-0.565800000000003,0.0,0.0,
0.22696999999999967,-0.5983800000000006,-0.6190200000000008,-0.2269799999999993,-1.0110600000000005,0.32065000000000055,0.37724000000000046,-0.41494999999999926,0.8487800000000005,0.1320300000000003,0.6189000000000178,0.6189000000000178,3.000000000419334E-4,0.6192000000000064,0.6201000000000256,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.24760000000000026,-0.57775,-0.6190099999999994,-0.20633999999999908,-0.9903899999999997,0.32065000000000055,0.37724000000000046,-0.39608999999999916,0.8487800000000005,0.15090000000000003,3.000000000419334E-4,-0.6185999999999758,-0.0012000000000078614,2.999999999886427E-4,-0.0017999999999851468,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,1.131600000000006,
0.24761000000000166,-0.5983699999999992,-0.6190499999999997,-0.20632999999999946,-0.9904499999999992,0.33951000000000064,0.39610000000000056,-0.41494999999999926,0.8487800000000005,0.18862000000000023,-5.3290705182007514E-14,-0.0015000000000497948,8.999999999659281E-4,-3.000000000419334E-4,8.999999999659281E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.24760999999999989,-0.5984200000000008,-0.6190200000000008,-0.20634000000000086,-0.9904200000000003,0.33951000000000064,0.39610000000000056,-0.39608999999999916,0.8487800000000005,0.20748000000000033,0.6188999999999645,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.2682399999999987,-0.5777200000000011,-0.6190200000000008,-0.20634000000000086,-0.9904200000000003,0.33951000000000064,0.41496000000000066,-0.41494999999999926,0.8487800000000005,0.22634000000000043,-2.999999999886427E-4,-0.0020999999999737895,9.000000000192188E-4,0.0,9.000000000192188E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.2682299999999991,-0.5777900000000002,-0.6189900000000002,-0.20634000000000086,-0.9903899999999997,0.33951000000000064,0.43382000000000076,-0.41494999999999926,0.8487800000000005,0.24520000000000053,0.6192000000000597,0.00210000000002708,-8.999999999659281E-4,0.6189000000000711,-8.999999999659281E-4,0.0,0.0,0.0,0.0,0.0,
0.28887000000000107,-0.5777199999999993,-0.619019999999999,-0.1857099999999985,-0.9904199999999985,0.33951000000000064,0.43382000000000076,-0.41494999999999926,0.8487800000000005,0.24520000000000053,2.99999999935352E-4,-0.0018000000000384375,0.0011999999999545707,2.99999999935352E-4,0.0011999999999545707,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
0.2888799999999989,-0.5777800000000006,-0.6189800000000005,-0.18570000000000064,-0.99038,0.33951000000000064,0.45268000000000086,-0.41494999999999926,0.8487800000000005,0.26407000000000025,-2.999999999886427E-4,9.000000000192188E-4,-0.0020999999999737895,0.0,-0.00210000000002708,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.2888699999999993,-0.57775,-0.6190499999999997,-0.18570000000000064,-0.9904500000000009,0.33951000000000064,0.43382000000000076,-0.41494999999999926,0.8299200000000004,0.26407000000000025,3.000000000419334E-4,-8.999999999659281E-4,0.00210000000002708,-0.6188999999999645,0.00210000000002708,1.131600000000006,1.697400000000009,0.565800000000003,1.131600000000006,1.131600000000006,
0.2888800000000007,-0.6189799999999988,-0.5777799999999989,-0.20632999999999946,-0.99038,0.37723000000000084,-0.39608999999999916,0.49040000000000106,0.8676400000000006,0.30179000000000045,0.6185999999999758,0.6167999999999374,0.6197999999999837,0.6185999999999758,-0.0012000000000078614,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.3094999999999999,-0.5984200000000008,-0.5571199999999994,-0.18571000000000026,-0.9904200000000003,0.37723000000000084,-0.37722999999999907,0.49040000000000106,0.8676400000000006,0.32065000000000055,2.999999999886427E-4,0.0012000000000078614,0.0012000000000078614,2.999999999886427E-4,0.0012000000000078614,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,
0.3095099999999995,-0.5983800000000006,-0.5570799999999991,-0.18570000000000064,-0.99038,0.37723000000000084,-0.37722999999999907,0.5092700000000008,0.8676400000000006,0.33951000000000064,0.6188999999999645,0.6200999999999723,0.617099999999926,0.0,0.6170999999999793,0.0,0.0,0.0,0.0,0.0,
0.3301399999999983,-0.5777100000000015,-0.5365100000000016,-0.18570000000000064,-0.9698100000000007,0.37723000000000084,-0.37722999999999907,0.5092700000000008,0.8676400000000006,0.33951000000000064,5.3290705182007514E-14,-0.0020999999999737895,9.000000000192188E-4,0.0,-0.6170999999999793,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3301400000000001,-0.5777800000000006,-0.536480000000001,-0.18570000000000064,-0.99038,0.35837000000000074,-0.37722999999999907,0.5092700000000008,0.8676400000000006,0.33951000000000064,0.0,0.00210000000002708,-8.999999999659281E-4,5.3290705182007514E-14,-8.999999999659281E-4,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.3301400000000001,-0.5777099999999997,-0.5365099999999998,-0.18569999999999887,-0.9904099999999989,0.35837000000000074,-0.33950999999999887,0.5281300000000009,0.8865000000000007,0.35837000000000074,0.0,-0.00210000000002708,8.999999999659281E-4,-5.3290705182007514E-14,8.999999999659281E-4,0.0,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,
0.3301400000000001,-0.5777800000000006,-0.536480000000001,-0.18570000000000064,-0.99038,0.35837000000000074,-0.32064999999999877,0.546990000000001,0.8865000000000007,0.39610000000000056,0.0,0.6189000000000178,0.6189000000000178,-0.0014999999999965041,-0.0020999999999737895,0.0,0.565800000000003,0.0,0.0,0.0,
0.3301400000000001,-0.55715,-0.5158500000000004,-0.18575000000000053,-0.9904499999999992,0.35837000000000074,-0.30178999999999867,0.546990000000001,0.8865000000000007,0.39610000000000056,0.0,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,-0.616800000000044,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
0.3301400000000001,-0.5571099999999998,-0.5158100000000001,-0.18571000000000026,-1.0110100000000006,0.35837000000000074,-0.28291999999999895,0.5658500000000011,0.9053600000000008,0.41496000000000066,0.0,9.000000000192188E-4,-0.0020999999999737895,9.000000000192188E-4,-0.0020999999999737895,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.3301400000000001,-0.5570799999999991,-0.5158799999999992,-0.18567999999999962,-1.0110799999999998,0.35837000000000074,-0.26405999999999885,0.5658500000000011,0.9053600000000008,0.39610000000000056,0.0,-9.000000000192188E-4,0.0020999999999737895,-9.000000000192188E-4,0.0020999999999737895,0.0,0.565800000000003,-2.6645352591003757E-14,0.0,0.565800000000003,
0.3301400000000001,-0.5571099999999998,-0.5158100000000001,-0.18571000000000026,-1.0110100000000006,0.35837000000000074,-0.24519999999999875,0.5658500000000002,0.9053600000000008,0.41496000000000066,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3507700000000007,-0.5364799999999992,-0.5158799999999992,-0.18567999999999962,-0.99038,0.33951000000000064,-0.24519999999999875,0.5469900000000001,0.9053600000000008,0.41496000000000066,2.999999999886427E-4,-0.6197999999999837,0.0012000000000078614,-0.0017999999999851468,-0.0017999999999851468,0.565800000000003,1.6976999999999975,1.131600000000006,1.1315999999999793,0.0,
0.3507800000000003,-0.5571399999999986,-0.515839999999999,-0.18573999999999913,-0.9904399999999995,0.35837000000000074,-0.18860999999999883,0.5847100000000003,0.9430800000000001,0.41496000000000066,-3.000000000419334E-4,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,8.999999999659281E-4,-0.565800000000003,-0.5660999999999916,-1.1318999999999946,-0.5657999999999763,-2.999999999886427E-4,
0.3507699999999989,-0.5365099999999998,-0.5158100000000001,-0.18571000000000026,-0.9904100000000007,0.33951000000000064,-0.20747999999999855,0.5469800000000005,0.9242200000000009,0.41495000000000104,5.3290705182007514E-14,9.000000000192188E-4,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.3507700000000007,-0.5364799999999992,-0.5158799999999992,-0.18567999999999962,-0.9697800000000001,0.33951000000000064,-0.20747999999999855,0.5469800000000005,0.943080000000001,0.43381000000000114,0.0014999999999965041,-0.6186000000000291,-0.6155999999999828,-0.6185999999999758,0.002400000000015723,0.565800000000003,0.5657999999999497,3.0000000001528804E-4,0.5657999999999763,-0.565800000000003,
0.3508200000000006,-0.5571000000000002,-0.5363999999999987,-0.20629999999999882,-0.9696999999999996,0.35837000000000074,-0.18862000000000023,0.546990000000001,0.9619400000000002,0.41495000000000104,-0.0012000000000078614,0.0,-0.003000000000046299,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.3507800000000003,-0.5571000000000002,-0.5365000000000002,-0.20629999999999882,-0.9697999999999993,0.35837000000000074,-0.16976000000000013,0.546990000000001,0.9808000000000003,0.43382000000000076,-9.000000000192188E-4,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.565800000000003,
0.3507499999999997,-0.5571000000000002,-0.5365000000000002,-0.2270000000000003,-0.9697999999999993,0.35837000000000074,-0.16976000000000013,0.5469900000000001,0.9808000000000003,0.45268000000000086,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,
0.3714499999999994,-0.5364000000000004,-0.5364000000000004,-0.22690000000000055,-0.9490999999999996,0.35837000000000074,-0.18862000000000023,0.52813,0.9808100000000008,0.45268000000000086,-0.0011999999999545707,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.0,
