0.0,0.5571099999999998,-0.7428600000000003,-0.45395000000000074,0.7840799999999994,-0.47154000000000096,0.35836999999999986,-0.30179000000000045,-0.8110499999999998,-0.6224299999999996,0.0,0.0,-0.6167999999999907,3.000000000419334E-4,0.0,1.131600000000006,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
0.0,0.5571099999999998,-0.76342,-0.45393999999999934,0.7840799999999994,-0.43382000000000076,0.35836999999999986,-0.2640600000000006,-0.7921899999999997,-0.6035699999999995,0.0,1.238099999999971,0.6179999999999986,0.6188999999999645,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.0,0.5983799999999988,-0.74282,-0.43331000000000053,0.8047199999999997,-0.45268000000000086,0.33950999999999976,-0.2640600000000006,-0.7921899999999997,-0.6412899999999997,0.6188999999999645,-0.6192000000000064,0.0,0.0,0.6188999999999645,-0.5660999999999916,-1.1318999999999946,0.5655000000000143,0.0,-0.5660999999999916,
0.020629999999998816,0.5777399999999986,-0.74282,-0.43331000000000053,0.8253499999999985,-0.4715500000000006,0.30177999999999994,-0.24521000000000015,-0.7921899999999997,-0.6601599999999994,3.000000000419334E-4,0.6192000000000597,-9.000000000192188E-4,0.6192000000000064,5.3290705182007514E-14,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,-0.565800000000003,
0.020640000000000214,0.5983800000000006,-0.7428500000000007,-0.4126700000000003,0.8253500000000003,-0.4904100000000007,0.30177999999999994,-0.22634000000000043,-0.7733299999999996,-0.6790199999999995,0.6188999999999645,0.6191999999999531,0.6200999999999723,0.0,0.6191999999999531,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.04126999999999903,0.619019999999999,-0.7221800000000016,-0.4126700000000003,0.8459899999999987,-0.47154000000000096,0.28291999999999984,-0.22634000000000043,-0.7921899999999997,-0.6790199999999995,-0.6191999999999531,-0.6194999999999418,-0.0011999999999545707,0.6189000000000178,-2.99999999935352E-4,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.020630000000000592,0.598370000000001,-0.7222200000000001,-0.3920399999999997,0.8459800000000008,-0.47154000000000096,0.28291999999999984,-0.20748000000000033,-0.7733299999999996,-0.6978799999999996,0.6191999999999531,0.6191999999999531,0.6200999999999723,0.6176999999999566,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.04126999999999903,0.6190099999999994,-0.701550000000001,-0.37145000000000117,0.8459799999999991,-0.47154000000000096,0.28291999999999984,-0.18862000000000023,-0.7544699999999995,-0.6790199999999995,-0.6191999999999531,-0.6188999999999645,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,0.5657999999999497,-1.131600000000006,
0.020630000000000592,0.5983800000000006,-0.7015499999999992,-0.3714499999999994,-1.0110499999999991,-0.47154000000000096,0.26405999999999974,-0.16976000000000013,-0.7356100000000012,0.45267999999999997,-0.6189000000000178,-0.6189000000000178,-0.619800000000037,0.0011999999999545707,-1.2378000000000355,-1.6973999999999823,-1.1315999999999793,-0.5654999999999877,-0.5654999999999344,0.0,
0.0,0.57775,-0.7222100000000005,-0.3714100000000009,0.8253499999999985,-0.5281200000000004,0.22634000000000043,-0.18860999999999972,-0.754459999999999,-0.7355999999999989,0.6192000000000064,0.6189000000000178,1.2390000000000434,0.6180000000000518,1.2381000000000775,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.020640000000000214,0.5983800000000006,-0.680909999999999,-0.3508099999999992,-1.0110099999999989,-0.5281200000000004,0.20748000000000033,-0.18860999999999972,-0.754459999999999,0.45267999999999997,-0.6192000000000064,-0.6192000000000597,-0.6201000000000256,-0.6171000000000326,-1.2381000000000775,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
0.0,0.5777399999999986,-0.7015799999999999,-0.37138000000000027,0.8459799999999991,-0.5281200000000004,0.22634000000000043,-0.15088999999999952,-0.7167399999999988,-0.754459999999999,1.2381000000000242,0.6192000000000597,0.6210000000000448,1.2360000000000504,0.6189000000000711,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000715,-1.1319000000000212,
0.041270000000000806,0.5983800000000006,-0.6808799999999984,-0.3301799999999986,-1.0110799999999998,-0.546990000000001,0.18860999999999972,-0.16976000000000013,-0.7356100000000012,0.43380999999999936,-2.999999999886427E-4,0.0,-5.3290705182007514E-14,0.6209999999999916,-0.6179999999999986,-1.1315999999999793,-0.5657999999999763,0.5658000000000296,0.5658000000000296,-0.5657999999999763,
0.041260000000001185,0.5983800000000006,-0.6808800000000002,-0.30947999999999887,-1.0316799999999997,-0.5847100000000003,0.1697500000000005,-0.15089999999999915,-0.7167500000000002,0.41495000000000015,2.99999999935352E-4,0.6188999999999645,-9.000000000192188E-4,-9.000000000725095E-4,0.6200999999999723,1.6973999999999823,0.5657999999999763,1.131899999999968,1.1319000000000212,0.5657999999999763,
0.04126999999999903,0.6190099999999994,-0.6809100000000008,-0.3095100000000013,-1.0110100000000006,-0.5281300000000009,0.18860999999999972,-0.11317000000000021,-0.6790199999999995,0.43380999999999936,0.0012000000000611522,0.0012000000000078614,3.000000000419334E-4,0.6213000000000335,0.6183000000000405,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-0.5658000000000296,-1.1315999999999793,
0.04131000000000107,0.6190499999999997,-0.6808999999999994,-0.28880000000000017,-0.9903999999999993,-0.5658500000000002,0.1508900000000004,-0.13202999999999943,-0.6978800000000005,0.39609000000000005,0.6170999999999793,0.6171000000000326,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.06188000000000038,0.6396200000000007,-0.6602999999999994,-0.28889999999999993,-0.9903999999999993,-0.5469900000000001,0.1508900000000004,-0.11316999999999933,-0.6790200000000004,0.39609000000000005,5.999999999772854E-4,0.0020999999999737895,-0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.6396899999999999,-0.6808999999999994,-0.3094999999999999,-0.9903999999999993,-0.5847100000000003,0.11317000000000021,-0.13202999999999943,-0.6978800000000005,0.37722999999999995,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,1.697400000000009,-0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,
0.02059999999999995,0.6189900000000002,-0.7015999999999991,-0.3301999999999996,-0.9903999999999993,-0.52813,0.09431000000000012,-0.09431000000000012,-0.6601600000000003,0.39609000000000005,0.0,1.23899999999999,0.0029999999999397176,0.6209999999999916,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5660999999999916,
0.02059999999999995,0.6602899999999998,-0.7015000000000011,-0.3094999999999999,-0.9904000000000011,-0.5469900000000001,0.09431000000000012,-0.11317000000000021,-0.6601600000000003,0.4149599999999998,0.0,-0.0012000000000078614,-0.0029999999999930083,-0.6209999999999916,0.0,2.999999999886427E-4,-1.131600000000006,0.0,2.999999999886427E-4,-0.565800000000003,
0.02059999999999995,0.6602499999999996,-0.7016000000000009,-0.3301999999999996,-0.9904000000000011,-0.5469800000000005,0.05658999999999992,-0.11317000000000021,-0.6601500000000007,0.3960999999999997,0.6209999999999916,9.000000000192188E-4,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,0.565800000000003,
0.04129999999999967,0.6602800000000002,-0.6809000000000012,-0.33009999999999984,-0.9904000000000011,-0.5281200000000004,0.05658999999999992,-0.0942999999999996,-0.6601500000000007,0.4149599999999998,5.3290705182007514E-14,0.0012000000000078614,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.04130000000000145,0.6603200000000005,-0.6808999999999994,-0.33009999999999984,-0.9903999999999993,-0.52813,0.0377200000000002,-0.11316999999999933,-0.6601600000000003,0.39609000000000005,0.6179999999999453,0.6189000000000178,0.6209999999999916,0.0,0.0,0.565800000000003,-1.697400000000009,-2.6645352591003757E-14,0.0,-0.565800000000003,
0.06189999999999962,-0.6601999999999997,0.680950000000001,-0.33009999999999984,-0.9903999999999993,-0.5092699999999999,-0.11317000000000021,-0.0188600000000001,-0.6601600000000003,0.37722999999999995,-0.6179999999999986,-0.0029999999999930083,-9.000000000192188E-4,0.6179999999999986,0.0,-0.565800000000003,0.0,-1.6976999999999975,0.0,0.565800000000003,
0.04129999999999967,-0.6602999999999994,0.6809200000000004,-0.3094999999999999,-0.9903999999999993,-0.52813,-0.11317000000000021,-0.07545000000000002,-0.6601600000000003,0.39609000000000005,0.6179999999999986,0.6209999999999916,0.6197999999999837,0.0,-0.6179999999999986,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.06189999999999962,-0.6395999999999997,0.7015799999999999,-0.3094999999999999,-1.0109999999999992,-0.5092600000000003,-0.09431000000000012,-0.07545000000000002,-0.6413000000000002,0.4149599999999998,0.0,0.0,-0.6200999999999723,0.0,-0.003000000000046299,0.565800000000003,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
0.06189999999999962,-0.6395999999999997,0.6809100000000008,-0.3094999999999999,-1.0111000000000008,-0.49040000000000017,-0.09431000000000012,-0.11317000000000021,-0.6412900000000006,0.3960999999999997,-0.6209999999999916,-0.0029999999999930083,-9.000000000192188E-4,-0.6209999999999916,-0.6179999999999986,-0.5660999999999916,-0.565800000000003,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.0411999999999999,-0.6396999999999995,0.6808800000000002,-0.3301999999999996,-1.0317000000000007,-0.5092699999999999,-0.11317000000000021,-0.15090000000000003,-0.6601600000000003,0.37722999999999995,0.0,0.6209999999999916,1.238099999999971,0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.0,-1.697400000000009,0.0,0.565800000000003,
0.0411999999999999,-0.6189999999999998,-0.3094999999999999,0.7221499999999992,-1.0524000000000004,-0.52813,-0.11317000000000021,-0.6601600000000003,-0.20748000000000033,0.39609000000000005,0.6209999999999916,-5.3290705182007514E-14,0.0,-0.6170999999999793,-0.6150000000000055,0.5660999999999916,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.06189999999999962,-0.6190000000000015,-0.3094999999999999,0.7015799999999999,-1.0729000000000006,-0.5092600000000003,-0.11317000000000021,-0.6601600000000003,-0.24520000000000053,0.37722999999999995,0.6179999999999986,0.0,0.6179999999999453,0.6170999999999793,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
0.08249999999999957,-0.6190000000000015,-0.2889000000000017,0.7221499999999992,-1.0730000000000004,-0.5092600000000003,-0.11317000000000021,-0.6601600000000003,-0.24520000000000053,0.35836999999999986,-0.6179999999999453,0.6180000000000518,5.3290705182007514E-14,0.619800000000037,5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,0.0,
0.0619000000000014,-0.5983999999999998,-0.28889999999999993,0.7428100000000004,-0.6602999999999994,-0.5469800000000005,-0.1320300000000003,-0.6601500000000007,-0.2829200000000007,0.9053599999999999,0.6179999999999986,0.0,0.0,-9.000000000192188E-4,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.08250000000000135,-0.5983999999999998,-0.28889999999999993,0.7427799999999998,-0.6808999999999994,-0.5092600000000003,-0.11317000000000021,-0.6412900000000006,-0.2640600000000006,0.9053599999999999,-5.3290705182007514E-14,0.0,0.6209999999999916,9.000000000192188E-4,-0.6179999999999986,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-1.1318999999999946,-2.2635000000000005,
0.08249999999999957,-0.5983999999999998,-0.2682000000000002,0.7428100000000004,-0.7014999999999993,-0.5092699999999999,-0.11317000000000021,-0.6413000000000002,-0.30179000000000045,0.8299099999999999,-0.6179999999999986,0.0,-0.6209999999999916,-9.000000000192188E-4,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.5983999999999998,-0.28889999999999993,0.7427799999999998,-0.7015999999999991,-0.5092699999999999,-0.11317000000000021,-0.6413000000000002,-0.32065000000000055,0.8110499999999998,0.6179999999999986,0.0,0.6209999999999916,9.000000000192188E-4,-0.6180000000000518,-1.131600000000006,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.08249999999999957,-0.5983999999999998,-0.2682000000000002,0.7428100000000004,-0.7222000000000008,-0.5469900000000001,-0.1320300000000003,-0.6413000000000002,-0.32065000000000055,0.7733299999999996,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6200999999999723,0.6209999999999916,1.1318999999999946,0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,
0.08259999999999934,-0.5777000000000001,-0.22690000000000055,0.7634799999999995,-0.7015000000000011,-0.5092600000000003,-0.11317000000000021,-0.6224300000000005,-0.30179000000000045,0.7544699999999995,-0.6209999999999916,0.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.06189999999999962,-0.5777000000000001,-0.2270000000000003,0.7840799999999994,-0.7222000000000008,-0.5092599999999994,-0.11316999999999933,-0.6224299999999996,-0.32064999999999966,0.7356100000000003,0.0,0.0,-0.6179999999999986,-0.6174000000000213,-0.6179999999999986,-1.131600000000006,-0.565800000000003,0.0,-0.5655000000000143,-2.2635000000000005,
0.06189999999999962,-0.5777000000000001,-0.24760000000000026,0.7634999999999987,-0.7428000000000008,-0.5469799999999996,-0.13202999999999943,-0.6224299999999996,-0.33950000000000014,0.6601600000000003,5.3290705182007514E-14,-0.0029999999999930083,0.6180000000000518,-0.0029999999999397176,-0.0029999999999397176,-0.5661000000000183,-3.000000000419334E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1319000000000212,
0.0619000000000014,-0.5777999999999999,-0.22699999999999854,0.7634000000000007,-0.7428999999999988,-0.5658500000000002,-0.13204000000000082,-0.6224400000000001,-0.33951000000000064,0.6224299999999996,0.0,0.0029999999999930083,-0.6180000000000518,0.0029999999999930083,0.0029999999999930083,1.1319000000000212,1.1322000000000365,1.1319000000000212,0.5661000000000183,0.5661000000000183,
0.0619000000000014,-0.5777000000000001,-0.24760000000000026,0.7635000000000005,-0.742799999999999,-0.5281199999999995,-0.0942999999999996,-0.5847099999999994,-0.32064000000000004,0.6413000000000002,1.2389999999999368,1.235999999999997,1.23899999999999,1.8569999999999887,0.6179999999999986,0.565499999999961,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,
0.10319999999999929,-0.5365000000000002,-0.2063000000000006,0.8254000000000001,-0.7221999999999991,-0.5092700000000008,-0.11317000000000021,-0.60358,-0.32065000000000055,0.6035699999999995,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
0.08249999999999957,-0.5571000000000002,-0.18570000000000064,0.8047000000000004,-0.742799999999999,-0.5092700000000008,-0.09431000000000012,-0.5847100000000003,-0.30179000000000045,0.6035699999999995,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.5661000000000449,2.6645352591003757E-14,0.5658000000000296,-0.5657999999999763,-1.1315999999999793,
0.10319999999999929,-0.5365000000000002,-0.1651000000000007,0.8253000000000004,-0.7428000000000008,-0.4903999999999993,-0.09430999999999923,-0.5658499999999993,-0.32064999999999966,0.5658500000000002,-0.0029999999999930083,0.0,0.0,0.0,-0.0029999999999930083,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,
0.10309999999999953,-0.5365000000000002,-0.1651000000000007,0.8253000000000004,-0.7429000000000006,-0.49040000000000017,-0.09431000000000012,-0.5847099999999994,-0.32064999999999966,0.5469900000000001,1.23899999999999,0.6179999999999986,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.1443999999999992,-0.5159000000000002,-0.1651000000000007,0.8252999999999986,-0.7428000000000008,-0.49040000000000017,-0.09431000000000012,-0.5658499999999993,-0.30178999999999956,0.5469900000000001,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,
0.1443999999999992,-0.5365000000000002,-0.1651000000000007,0.8252999999999986,-0.7635000000000005,-0.49040000000000017,-0.09431000000000012,-0.5658500000000002,-0.32064999999999966,0.5469900000000001,-0.6179999999999453,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.12380000000000102,-0.5364999999999984,-0.16499999999999915,0.8254000000000001,0.20640000000000036,-0.47154000000000007,-0.09431000000000012,-0.5658500000000002,-0.33950999999999976,0.8864999999999998,1.23899999999999,0.6209999999999916,0.6179999999999986,0.0,-0.6209999999999916,1.1318999999999946,0.5661000000000183,0.5661000000000183,0.5660999999999916,-0.565800000000003,
0.1651000000000007,-0.5157999999999987,-0.1443999999999992,0.8254000000000001,0.18570000000000064,-0.43381000000000025,-0.07543999999999951,-0.5469799999999996,-0.32064000000000004,0.8676399999999997,0.6179999999999986,-0.003000000000046299,0.0,-0.0029999999999930083,0.0,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-1.131600000000006,
0.18570000000000064,-0.5159000000000002,-0.1443999999999992,0.18570000000000064,0.8253000000000004,-0.43381000000000025,-0.0754400000000004,-0.5469800000000005,0.8299199999999995,-0.32064000000000004,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.20640000000000036,-0.49520000000000053,-0.10309999999999953,0.20640000000000036,0.8254000000000001,-0.45267999999999997,-0.09431000000000012,-0.5469900000000001,0.8110499999999998,-0.33950999999999976,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,1.131600000000006,0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,
0.18570000000000064,-0.5159000000000002,-0.10319999999999929,0.18570000000000064,0.8253000000000004,-0.4149599999999998,-0.07545000000000002,-0.52813,0.7921900000000006,-0.33950999999999976,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,-1.1319000000000212,-0.565800000000003,
0.2063000000000006,-0.5159000000000002,-0.10319999999999929,0.16499999999999915,-0.4334000000000007,-0.4149599999999998,-0.07545000000000002,-0.52813,0.7544599999999999,0.7733300000000005,0.6179999999999453,0.6179999999999986,1.2359999999999438,0.6209999999999916,0.0,-0.5655000000000143,-1.131600000000006,-1.131600000000006,-2.263200000000012,-2.263500000000027,
0.22689999999999877,-0.4953000000000003,-0.062000000000001165,0.18569999999999887,-0.4334000000000007,-0.43381000000000025,-0.11317000000000021,-0.5658500000000002,0.6790199999999995,0.6978799999999996,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,0.565800000000003,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
0.22699999999999854,-0.49520000000000053,-0.0619000000000014,0.16509999999999891,-0.45390000000000086,-0.41495000000000015,-0.09431000000000012,-0.5469800000000005,0.6601599999999994,0.6978799999999996,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6180000000000518,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.47449999999999903,0.2683,-0.0411999999999999,0.1858000000000004,-0.43329999999999913,-0.0943000000000005,-0.43381000000000025,-0.5469800000000005,0.6412999999999993,0.6790199999999995,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-1.131899999999968,-1.1318999999999946,
-0.4745999999999988,0.2683,-0.04129999999999967,0.20640000000000036,-0.4126999999999992,-0.11317000000000021,-0.4338199999999999,-0.5469900000000001,0.6035700000000004,0.6412899999999997,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.24760000000000026,-0.49519999999999875,-0.04129999999999967,0.18570000000000064,-0.43329999999999913,-0.4149599999999998,-0.11317000000000021,-0.5469900000000001,0.5847100000000003,0.6035699999999995,1.23899999999999,0.6179999999999986,1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.697400000000009,-1.131600000000006,
-0.4745999999999988,0.28889999999999993,0.0,0.1651000000000007,-0.43329999999999913,-0.1320300000000003,-0.4338199999999999,-0.5469900000000001,0.52813,0.5658499999999993,0.0029999999999397176,0.0,0.0,0.0,0.6209999999999916,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
-0.4745000000000008,0.0,0.1651000000000007,0.28889999999999993,-0.4125999999999994,-0.1320300000000003,-0.5281200000000004,0.5092699999999999,-0.45267999999999997,0.5658499999999993,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4746000000000006,0.1651000000000007,0.02059999999999995,0.28889999999999993,-0.4333000000000009,-0.1320300000000003,0.4904099999999998,-0.5281200000000004,-0.45267999999999997,0.5469899999999992,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,
0.02059999999999995,-0.49520000000000053,0.18570000000000064,0.3094999999999999,-0.4540000000000006,-0.49040000000000017,-0.11317000000000021,0.4903999999999993,-0.4338199999999999,0.5658499999999993,1.23899999999999,0.6179999999999986,0.6179999999999453,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4746000000000006,0.06189999999999962,0.20629999999999882,0.3301999999999996,-0.4333000000000009,-0.1320300000000003,-0.49040000000000017,0.4715399999999992,-0.45267999999999997,0.5469899999999992,-0.6179999999999986,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,0.5657999999999763,0.0,
0.06189999999999962,0.16509999999999891,-0.49520000000000053,0.30959999999999965,-0.4333000000000009,-0.47154000000000007,0.45267999999999997,-0.11317000000000021,-0.43382000000000076,0.5469899999999992,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
0.08249999999999957,0.16509999999999891,-0.49520000000000053,0.3301999999999996,-0.4333000000000009,-0.45267999999999997,0.45267999999999997,-0.11317000000000021,-0.41495000000000015,0.5469899999999992,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,-1.23899999999999,0.5657999999999763,0.0,0.565800000000003,-0.5661000000000183,0.0,
0.06189999999999962,0.16509999999999891,0.3094999999999999,-0.5365000000000002,-0.4746000000000006,-0.43382000000000076,0.45267999999999997,-0.43382000000000076,-0.09431000000000012,0.5469899999999992,-0.6209999999999916,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
0.0411999999999999,0.16499999999999915,0.3094999999999999,-0.5571000000000002,-0.4746000000000006,-0.43382000000000076,0.45267999999999997,-0.41495000000000015,-0.09431000000000012,0.5469899999999992,0.6210000000000448,0.003000000000046299,1.2390000000000434,0.0,0.6210000000000448,0.5661000000000183,0.0,-0.5661000000000183,-0.565800000000003,0.0,
0.0619000000000014,0.1651000000000007,0.35080000000000133,-0.5571000000000002,-0.4538999999999991,-0.41495000000000015,0.45267999999999997,-0.43382000000000076,-0.11317000000000021,0.5469899999999992,0.6209999999999916,0.0,-5.3290705182007514E-14,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.0,1.1319000000000212,0.0,0.0,
0.08260000000000112,0.1651000000000007,0.35079999999999956,-0.5983,-0.47449999999999903,-0.39609000000000005,0.45267999999999997,-0.39609000000000005,-0.11317000000000021,0.5469899999999992,-0.003000000000046299,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.08249999999999957,0.1651000000000007,0.35079999999999956,-0.6189999999999998,-0.4538999999999991,-0.39609000000000005,0.45267999999999997,-0.39609000000000005,-0.11317000000000021,0.5469899999999992,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.6210000000000448,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.08249999999999957,0.16500000000000092,0.3506999999999998,-0.6396999999999995,-0.4746000000000006,-0.37722999999999995,0.45267999999999997,-0.37722999999999995,-0.11317000000000021,0.5469899999999992,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.08259999999999934,0.14450000000000074,0.3713999999999995,-0.6601999999999997,-0.4745000000000008,-0.37722999999999995,0.45267999999999997,-0.37722999999999995,-0.11317000000000021,0.5469899999999992,0.6179999999999986,-0.003000000000046299,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.10319999999999929,0.1443999999999992,0.3713999999999995,-0.6808999999999994,-0.49520000000000053,-0.37722999999999995,0.45267999999999997,-0.37722999999999995,-0.11317000000000021,0.5469899999999992,0.6179999999999986,1.23899999999999,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,-0.565800000000003,-0.5657999999999763,
0.12379999999999924,0.18569999999999887,0.39199999999999946,-0.6809000000000012,-0.4746000000000006,-0.37722999999999995,0.4715399999999992,-0.35837000000000074,-0.1320300000000003,0.52813,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,1.131600000000006,0.0,-0.565800000000003,
0.12379999999999924,0.16499999999999915,0.39199999999999946,-0.49520000000000053,-0.7016000000000009,-0.37722999999999995,0.4715399999999992,-0.32065000000000055,0.5092699999999999,-0.1320300000000003,5.3290705182007514E-14,0.003000000000046299,1.2390000000000434,0.6180000000000518,0.003000000000046299,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,2.6645352591003757E-14,-0.5657999999999763,
0.12380000000000102,0.1651000000000007,0.4333000000000009,-0.4745999999999988,-0.7014999999999993,-0.39608999999999916,0.45267999999999997,-0.32063999999999915,0.5092700000000008,-0.15088999999999952,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
0.12380000000000102,0.16500000000000092,0.45390000000000086,-0.45399999999999885,-0.7015999999999991,-0.4149599999999998,0.43380999999999936,-0.33950999999999976,0.47154000000000007,-0.16976000000000013,0.0,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,-0.6150000000000055,0.5661000000000183,0.5661000000000183,1.1318999999999946,0.5661000000000183,3.0000000001528804E-4,
0.12380000000000102,0.18570000000000064,0.4540000000000006,-0.47449999999999903,-0.7220999999999993,-0.39608999999999916,0.45267999999999997,-0.30177999999999994,0.4904100000000007,-0.16974999999999962,1.23899999999999,1.23899999999999,1.8539999999999957,1.235999999999997,-0.0029999999999930083,-1.1319000000000212,-1.1319000000000212,-3.0000000001528804E-4,-1.1319000000000212,-1.1319000000000212,
