-0.1730999999999998,0.17379999999999995,-0.5233999999999988,0.05530000000000079,0.6057000000000006,0.4203000000000001,-0.5111999999999997,-0.4859,-0.9581,-0.8359999999999994,0.12299999999997979,-0.13500000000000512,0.13499999999995183,0.07499999999998508,-0.08100000000002439,0.18299999999999983,0.1890000000000125,0.13800000000002477,0.3330000000000233,0.2669999999999906,
-0.16900000000000048,0.16929999999999978,-0.5189000000000004,0.057800000000000296,0.6029999999999998,0.4264000000000001,-0.5048999999999992,-0.4812999999999992,-0.9469999999999992,-0.8270999999999997,-0.49200000000002575,-0.48299999999999343,-0.5969999999999942,-0.09600000000004272,-0.6750000000000256,0.6089999999999929,0.37199999999995903,0.11999999999996014,0.5429999999999602,0.5609999999999715,
-0.18540000000000134,0.1532,-0.5388000000000002,0.05459999999999887,0.5804999999999989,0.4466999999999999,-0.4925000000000006,-0.4773000000000005,-0.9289000000000005,-0.8084000000000007,-0.1649999999999352,-0.2639999999999709,-0.12299999999997979,-0.5999999999999339,-0.6749999999999723,0.27599999999999625,-0.05099999999998772,0.5190000000000161,0.21300000000000985,0.7140000000000146,
-0.19089999999999918,0.14440000000000097,-0.5428999999999995,0.034600000000001074,0.5579999999999998,0.45589999999999975,-0.4942000000000002,-0.45999999999999996,-0.9218000000000002,-0.7846000000000002,0.0870000000000104,-0.15000000000002345,0.05399999999998073,0.14399999999998414,-0.2549999999999919,0.11400000000000077,0.3449999999999953,0.32399999999999096,0.09299999999999642,0.4499999999999904,
-0.18799999999999883,0.1394000000000002,-0.5411000000000001,0.039400000000000546,0.5495000000000001,0.4596999999999998,-0.48270000000000035,-0.44920000000000027,-0.9187000000000003,-0.7696000000000005,0.1709999999999745,0.09299999999999642,-0.4230000000000267,-0.05700000000002703,-0.09299999999999642,0.006000000000012662,0.11700000000002042,-0.19799999999999152,0.02700000000001701,-0.08399999999999075,
-0.18229999999999968,0.14250000000000007,-0.555200000000001,0.037499999999999645,0.5464000000000002,0.4599000000000002,-0.47879999999999967,-0.4558,-0.9177999999999997,-0.7724000000000002,-0.07199999999999207,-0.09299999999999642,0.22800000000000153,0.03600000000002268,-0.1680000000000348,0.09299999999999642,-0.03600000000002268,0.057000000000000384,-0.13500000000000512,0.4770000000000074,
-0.18469999999999942,0.1394000000000002,-0.547600000000001,0.0387000000000004,0.5407999999999991,0.4630000000000001,-0.4800000000000004,-0.45389999999999997,-0.9222999999999999,-0.7565,0.23999999999997357,-0.13799999999999812,-0.22800000000000153,-0.39900000000002933,-0.27599999999999625,0.5069999999999908,0.36300000000000665,0.5639999999999912,0.39899999999997604,0.3119999999999923,
0.13480000000000025,-0.1767000000000003,-0.555200000000001,0.025399999999999423,0.5315999999999992,-0.4679000000000002,0.47989999999999977,-0.43510000000000026,-0.9090000000000007,-0.7461000000000002,-0.1709999999999745,-0.18000000000000682,-0.40199999999996905,-0.12299999999997979,-0.5039999999999445,-0.27899999999998926,-0.1529999999999898,-0.2129999999999832,0.26700000000004387,0.3390000000000093,
0.1291000000000011,-0.18270000000000053,-0.5686,0.514800000000001,0.021300000000000097,-0.47719999999999985,0.4748000000000001,-0.4421999999999997,-0.7347999999999999,-0.9000999999999992,-0.2190000000000225,0.20100000000001117,-0.3509999999999813,-0.4770000000000074,-0.16199999999999548,-0.30300000000001326,-0.1740000000000208,-0.01800000000001134,-0.06300000000001305,-0.6180000000000252,
-0.17600000000000016,0.12180000000000035,-0.5802999999999994,0.4989000000000008,0.015900000000000247,0.4689999999999994,-0.4873000000000003,-0.4428000000000001,-0.7369000000000003,-0.9207000000000001,0.07800000000003138,-0.09899999999998244,-0.5609999999999715,-0.18299999999999983,-0.14999999999997016,0.11100000000000776,-0.029999999999983373,-0.026999999999990365,0.03900000000001569,0.1649999999999885,
0.11850000000000094,-0.1733999999999991,-0.5989999999999984,0.4928000000000008,0.010900000000001242,-0.48829999999999973,0.4726999999999997,-0.44369999999999976,-0.7355999999999998,-0.9152000000000005,0.08999999999995012,0.5879999999999619,0.17399999999996751,0.1649999999999885,0.5819999999999759,-0.05999999999999339,-0.39299999999999,-0.011999999999998678,-0.03300000000000303,-0.17999999999998018,
-0.15380000000000038,0.12149999999999928,-0.5931999999999995,0.4983000000000004,0.030300000000000438,0.4596,-0.4902999999999995,-0.4440999999999997,-0.7366999999999999,-0.9211999999999998,0.02100000000000435,-0.11699999999999378,-0.09299999999999642,-0.05700000000002703,-0.24600000000001288,0.24299999999999322,0.17999999999998018,0.1529999999999898,0.23399999999998755,0.2669999999999906,
-0.15310000000000024,0.11759999999999948,-0.5962999999999994,0.4963999999999995,0.02210000000000001,0.4676999999999998,-0.4843000000000002,-0.43900000000000006,-0.7289000000000003,-0.9123000000000001,0.31500000000001194,0.0,-0.2970000000000006,-0.3360000000000163,-0.2519999999999989,0.054000000000007375,-0.18899999999998585,0.03900000000001569,0.07200000000001872,-0.13199999999998546,
-0.14259999999999984,0.11759999999999948,-0.6061999999999994,0.48519999999999897,0.013700000000000045,0.46950000000000003,-0.4905999999999997,-0.43769999999999953,-0.7264999999999997,-0.9166999999999996,0.6360000000000099,0.09900000000003573,0.09000000000000341,0.3540000000000276,0.782999999999987,-0.26100000000000456,-0.16500000000001513,-2.6645352591003757E-14,0.22199999999998887,-0.1260000000000261,
-0.12139999999999951,0.12090000000000067,-0.6031999999999993,0.4969999999999999,0.03979999999999961,0.4607999999999999,-0.4961000000000002,-0.4377000000000004,-0.7191000000000001,-0.9209000000000005,1.155000000000026,0.2069999999999972,-0.14399999999998414,0.0420000000000087,-0.1259999999999728,-0.34199999999997566,0.0030000000000196536,0.28800000000002157,-0.4019999999999957,-0.3509999999999813,
-0.08289999999999864,0.12780000000000058,-0.6079999999999988,0.4984000000000002,0.03560000000000052,0.4494000000000007,-0.49599999999999955,-0.4280999999999997,-0.7324999999999999,-0.9325999999999999,0.10499999999996845,-0.3420000000000023,-0.41700000000004067,-0.381000000000018,-0.1740000000000208,0.07199999999996542,-0.03900000000001569,0.20399999999997753,0.6029999999999802,0.5849999999999955,
-0.07939999999999969,0.1164000000000005,-0.6219000000000001,0.4856999999999996,0.029799999999999827,0.45179999999999954,-0.4973000000000001,-0.42130000000000045,-0.7124000000000006,-0.9131,0.8789999999999765,0.4169999999999874,0.23399999999998755,0.5880000000000152,0.9479999999999755,-0.29099999999998793,-0.17699999999998717,0.24600000000001288,-0.05999999999996675,-0.12299999999997979,
-0.05010000000000048,0.13030000000000008,-0.6141000000000005,0.5053000000000001,0.06139999999999901,0.44209999999999994,-0.5031999999999996,-0.4131,-0.7143999999999995,-0.9171999999999993,0.10500000000002174,0.02100000000000435,0.1290000000000191,0.3390000000000093,-0.19499999999997186,-0.1770000000000138,-0.15000000000002345,-0.3360000000000163,-0.44700000000002404,-0.37200000000003897,
-0.04659999999999975,0.13100000000000023,-0.6097999999999999,0.5166000000000004,0.05489999999999995,0.4361999999999995,-0.5082000000000004,-0.42430000000000057,-0.7293000000000003,-0.9296000000000006,0.36599999999999966,-0.2639999999999709,-0.14999999999997016,-0.21899999999996922,0.015000000000018332,-0.39899999999997604,-0.26699999999996393,0.009000000000032315,-0.17399999999999416,0.18300000000002647,
-0.034399999999999764,0.1222000000000012,-0.6147999999999989,0.5093000000000014,0.05540000000000056,0.4229000000000003,-0.5170999999999992,-0.4239999999999995,-0.7351000000000001,-0.9234999999999998,0.36000000000001364,0.011999999999972033,-0.1770000000000138,0.14399999999998414,0.4290000000000127,0.1709999999999745,0.6479999999999819,0.09299999999996977,0.24599999999998623,0.13799999999999812,
-0.02239999999999931,0.12260000000000026,-0.6206999999999994,0.5141000000000009,0.06970000000000098,0.4285999999999994,-0.49549999999999983,-0.4209000000000005,-0.7269000000000005,-0.9188999999999998,1.103999999999985,0.5339999999999812,0.2039999999999509,0.4319999999999524,0.4289999999999594,-0.4529999999999834,-0.3390000000000093,0.06899999999999906,0.1320000000000121,-0.20400000000003082,
0.01440000000000019,0.14039999999999964,-0.613900000000001,0.5284999999999993,0.08399999999999963,0.4135,-0.5068000000000001,-0.4186000000000005,-0.7225000000000001,-0.9257000000000009,0.18599999999999284,0.09599999999998943,0.0029999999999930083,0.2670000000000172,0.3360000000000163,-0.05999999999999339,0.1079999999999881,0.30300000000001326,0.2400000000000002,0.4410000000000114,
0.02059999999999995,0.14359999999999928,-0.6138000000000012,0.5373999999999999,0.09520000000000017,0.4115000000000002,-0.5032000000000005,-0.4085000000000001,-0.7145000000000001,-0.9110000000000005,0.20400000000000418,-0.09000000000000341,0.1290000000000191,0.2970000000000006,0.2609999999999779,-0.41100000000000136,-0.1529999999999898,-0.24599999999998623,-0.2940000000000076,0.05700000000002703,
0.02740000000000009,0.14059999999999917,-0.6095000000000006,0.5472999999999999,0.10389999999999944,0.39780000000000015,-0.5083000000000002,-0.4166999999999996,-0.7243000000000004,-0.9090999999999996,-0.12299999999997979,-0.15899999999994918,-0.11699999999994048,-0.3779999999999717,-0.5009999999999515,0.13499999999997847,0.3479999999999883,0.09299999999996977,0.09299999999999642,-0.13800000000002477,
0.023300000000000765,0.13530000000000086,-0.6133999999999986,0.5347000000000008,0.08720000000000105,0.40229999999999944,-0.4967000000000006,-0.41360000000000063,-0.7212000000000005,-0.9137000000000004,0.2549999999999919,0.7019999999999627,0.49499999999996547,0.44399999999997775,0.6089999999999662,-0.2099999999999902,-0.3719999999999857,0.3990000000000027,0.1470000000000038,0.054000000000007375,
0.031800000000000495,0.15869999999999962,-0.5968999999999998,0.5495000000000001,0.10749999999999993,0.39529999999999976,-0.5091000000000001,-0.40030000000000054,-0.7163000000000004,-0.9119000000000002,0.11699999999999378,0.0420000000000087,0.01800000000001134,0.0840000000000174,0.5250000000000021,-0.3749999999999787,-0.15900000000000247,-0.5399999999999672,-0.18299999999997318,-0.047999999999994714,
0.03570000000000029,0.1600999999999999,-0.5962999999999994,0.5523000000000007,0.125,0.3828000000000005,-0.5144000000000002,-0.41829999999999945,-0.7223999999999995,-0.9135,-0.3420000000000023,0.07500000000003837,0.2940000000000076,0.32399999999999096,0.40800000000000836,-0.40200000000002234,0.14400000000001079,-0.02700000000001701,0.05999999999996675,0.06600000000000605,
0.02430000000000021,0.1626000000000012,-0.5864999999999991,0.5631000000000004,0.13860000000000028,0.36939999999999973,-0.5095999999999998,-0.4192,-0.7204000000000006,-0.9112999999999998,-0.15600000000000946,0.4619999999999358,0.22499999999995524,0.19199999999997885,0.4259999999999664,-0.4320000000000057,-0.5640000000000178,-0.2370000000000072,-0.4169999999999874,0.04499999999997506,
0.019099999999999895,0.17799999999999905,-0.5790000000000006,0.15279999999999916,0.5694999999999997,0.35499999999999954,-0.5284000000000004,-0.42710000000000026,-0.9098000000000006,-0.7343000000000002,0.05399999999998073,0.3330000000000233,0.5099999999999838,0.6960000000000299,1.1160000000000103,0.12000000000001343,0.2669999999999906,0.3990000000000027,0.24300000000001987,0.38099999999999135,
0.020899999999999253,0.18909999999999982,-0.5620000000000012,0.17600000000000016,0.6067,0.359,-0.5195000000000007,-0.41380000000000017,-0.9017,-0.7216000000000005,-0.1649999999999885,-0.009000000000032315,-0.18899999999998585,-0.27300000000000324,-0.4320000000000057,-0.047999999999994714,-0.04499999999997506,-0.24900000000000588,-0.06300000000001305,-0.329999999999977,
0.015399999999999636,0.18879999999999875,-0.5683000000000007,0.16690000000000005,0.5922999999999998,0.35740000000000016,-0.5209999999999999,-0.42210000000000036,-0.9038000000000004,-0.7325999999999997,-0.11999999999998678,0.10500000000002174,0.2580000000000382,0.8039999999999914,0.4260000000000197,0.21899999999999586,0.4139999999999944,0.22800000000002818,0.34800000000001496,0.36899999999999267,
0.011400000000000077,0.19229999999999947,-0.5596999999999994,0.19369999999999976,0.6065000000000005,0.3647,-0.5072000000000001,-0.4144999999999994,-0.8921999999999999,-0.7202999999999999,-0.3480000000000416,-0.3479999999999883,0.30899999999997263,0.1649999999999885,0.6059999999999732,0.11400000000000077,0.33299999999999663,-0.2820000000000089,-0.0840000000000174,-0.09299999999999642,
-2.0000000000131024E-4,0.18069999999999986,-0.5494000000000003,0.19919999999999938,0.6266999999999996,0.36850000000000005,-0.4961000000000002,-0.4238999999999997,-0.8950000000000005,-0.7233999999999998,-1.3469999999999516,0.09000000000000341,0.5640000000000178,0.6180000000000518,0.31200000000001893,0.047999999999994714,-0.24900000000000588,0.03299999999997638,0.5039999999999978,0.38099999999999135,
-0.045099999999999696,0.18369999999999997,-0.5305999999999997,0.2198000000000011,0.6371000000000002,0.3700999999999999,-0.5044000000000004,-0.4228000000000005,-0.8782000000000005,-0.7107000000000001,-0.22200000000001552,0.4289999999999594,0.31499999999995865,0.31499999999995865,0.6329999999999636,0.2099999999999902,0.06899999999999906,0.006000000000012662,-0.0059999999999860165,0.18299999999999983,
-0.05250000000000021,0.19799999999999862,-0.5201000000000011,0.23029999999999973,0.658199999999999,0.37709999999999955,-0.5021000000000004,-0.4226000000000001,-0.8784000000000001,-0.7046000000000001,-1.0170000000000279,0.05100000000004101,-0.06299999999995975,0.09899999999998244,-0.35399999999997434,0.03300000000002967,-0.34499999999996867,-0.06899999999997242,-0.035999999999996035,-0.19199999999997885,
-0.08640000000000114,0.1997,-0.5221999999999998,0.23359999999999914,0.6463999999999999,0.37820000000000054,-0.5135999999999994,-0.42489999999999917,-0.8795999999999999,-0.7109999999999994,0.20100000000006446,-0.1679999999999815,0.24600000000001288,-0.06599999999995276,0.05400000000003402,-0.04200000000003534,0.2699999999999836,0.14999999999997016,0.0629999999999864,-0.05700000000002703,
-0.079699999999999,0.1941000000000006,-0.5139999999999993,0.23140000000000072,0.648200000000001,0.37679999999999936,-0.5045999999999999,-0.41990000000000016,-0.8775000000000004,-0.7129000000000003,-0.48900000000003274,0.22500000000000853,0.1649999999999885,0.6239999999999846,0.23399999999998755,0.44400000000003104,0.1949999999999985,0.20400000000000418,0.408000000000035,0.5550000000000122,
-0.09600000000000009,0.2016000000000009,-0.5084999999999997,0.2522000000000002,0.6560000000000006,0.3916000000000004,-0.4981,-0.4131,-0.8638999999999992,-0.6943999999999999,-0.44700000000002404,0.31799999999995165,0.5339999999999812,0.5519999999999925,0.7019999999999627,-0.6270000000000309,-0.7530000000000037,-0.40500000000001535,-0.37200000000003897,-0.45300000000001006,
-0.11090000000000089,0.21219999999999928,-0.49070000000000036,0.27059999999999995,0.6793999999999993,0.37069999999999936,-0.5232000000000001,-0.42660000000000053,-0.8763000000000005,-0.7095000000000002,-1.2209999999999788,-0.6269999999999776,-0.23699999999998056,-0.2099999999999902,-0.35700000000002063,0.4260000000000197,0.8670000000000044,2.6645352591003757E-14,0.45000000000001705,0.387000000000004,
-0.15160000000000018,0.19130000000000003,-0.4985999999999997,0.2636000000000003,0.6674999999999986,0.3849,-0.49429999999999996,-0.42659999999999965,-0.8613,-0.6966000000000001,-0.9959999999999702,-0.14999999999997016,-0.0059999999999860165,0.0,-0.08699999999995711,0.10800000000001475,-0.04199999999998205,0.11999999999998678,-0.05399999999998073,0.34800000000001496,
-0.1847999999999992,0.18630000000000102,-0.49879999999999924,0.2636000000000003,0.6646000000000001,0.3885000000000005,-0.49569999999999936,-0.4226000000000001,-0.8630999999999993,-0.6849999999999996,-0.7230000000000203,-0.41100000000005465,-0.09300000000004971,-0.6570000000000142,0.03599999999996939,-0.12300000000003308,0.09899999999998244,-0.0029999999999930083,-0.09900000000003573,0.0629999999999864,
-0.20889999999999986,0.1725999999999992,-0.5019000000000009,0.2416999999999998,0.6657999999999991,0.3843999999999994,-0.49239999999999995,-0.42269999999999985,-0.8664000000000005,-0.6829000000000001,0.20400000000000418,-0.19499999999997186,0.22200000000001552,0.015000000000018332,0.2640000000000242,0.11400000000000077,0.2129999999999832,0.15899999999997583,0.0840000000000174,-0.03300000000000303,
-0.20209999999999972,0.16610000000000014,-0.4945000000000004,0.24220000000000041,0.6745999999999999,0.38819999999999943,-0.4853000000000005,-0.41740000000000066,-0.8635999999999999,-0.6840000000000002,-0.9330000000000105,-0.09899999999998244,-0.44699999999997075,-0.31500000000001194,-0.713999999999988,0.22500000000000853,-0.03300000000000303,-0.023999999999997357,0.21600000000000286,0.09599999999998943,
-0.23320000000000007,0.16280000000000072,-0.5093999999999994,0.23170000000000002,0.6508000000000003,0.3956999999999997,-0.4864000000000006,-0.41820000000000057,-0.8563999999999998,-0.6808000000000005,-0.27300000000000324,-0.10500000000002174,0.15300000000001646,-0.13500000000000512,0.008999999999979025,-0.11099999999998111,0.2190000000000225,-0.07499999999998508,0.22199999999998887,0.07500000000001172,
-0.24230000000000018,0.1593,-0.5042999999999989,0.22719999999999985,0.6510999999999996,0.39200000000000035,-0.47909999999999986,-0.4207000000000001,-0.8490000000000002,-0.6783000000000001,-1.433999999999962,-0.9689999999999799,-0.2519999999999989,-0.6779999999999653,-0.3059999999999796,0.1079999999999881,0.5789999999999829,0.09299999999999642,0.4890000000000061,0.10200000000000209,
0.12700000000000067,-0.2900999999999989,-0.5126999999999988,0.204600000000001,0.6409000000000002,-0.45980000000000043,0.39559999999999995,-0.4176000000000002,-0.8327,-0.6749,0.03900000000001569,-0.4230000000000267,0.03599999999996939,-0.11400000000000077,0.07199999999999207,0.1470000000000038,-0.2549999999999919,-0.13799999999999812,-0.09900000000000908,0.09599999999998943,
0.1283000000000012,-0.3041999999999998,-0.5114999999999998,0.20080000000000098,0.6433,-0.4549000000000003,0.3871000000000002,-0.42220000000000013,-0.8360000000000003,-0.6717000000000004,-0.40800000000000836,-0.6390000000000029,-0.23699999999998056,-0.5730000000000501,-0.40200000000002234,0.18300000000002647,0.20100000000001117,-0.05399999999998073,0.1320000000000121,0.23700000000003385,
0.11470000000000091,-0.3254999999999999,-0.5193999999999992,0.1816999999999993,0.6298999999999992,-0.4487999999999994,0.3938000000000006,-0.4239999999999995,-0.8315999999999999,-0.6637999999999993,0.35399999999997434,0.28199999999998226,0.5459999999999532,0.384000000000011,0.45000000000001705,-0.1740000000000208,-0.1920000000000055,-0.18600000000001948,0.2340000000000142,-0.11400000000000077,
0.12650000000000006,-0.3161000000000005,-0.5012000000000008,0.19449999999999967,0.6448999999999998,-0.4546000000000001,0.3874000000000004,-0.43020000000000014,-0.8237999999999994,-0.6675999999999993,-0.45300000000001006,-0.8039999999999914,-0.389999999999997,-0.9629999999999939,-0.5519999999999925,0.27599999999999625,0.03299999999997638,0.045000000000001705,0.11699999999999378,0.2309999999999679,
0.11139999999999972,-0.3429000000000002,-0.5142000000000007,0.16239999999999988,0.6265000000000001,-0.44540000000000024,0.3884999999999996,-0.4287000000000001,-0.8198999999999996,-0.6599000000000004,-0.27599999999999625,-0.10199999999997544,0.2940000000000076,0.5310000000000414,0.1770000000000138,0.11400000000000077,-0.5069999999999908,-0.2940000000000076,-0.20100000000001117,-0.22800000000000153,
0.10219999999999985,-0.3462999999999994,-0.5044000000000004,0.18010000000000126,0.6324000000000005,-0.4416000000000002,0.37159999999999993,-0.43850000000000033,-0.8266,-0.6675000000000004,-0.3390000000000093,-0.6750000000000256,-0.03600000000002268,-1.068000000000069,-0.44700000000002404,0.5669999999999842,0.05099999999998772,0.18599999999999284,0.7289999999999797,1.2809999999999988,
0.09089999999999954,-0.36880000000000024,-0.5056000000000012,0.14449999999999896,0.6174999999999997,-0.42270000000000074,0.3732999999999995,-0.4323000000000006,-0.8023000000000007,-0.6248000000000005,0.01800000000001134,-0.0840000000000174,0.18000000000000682,0.0029999999999930083,-0.2069999999999972,-0.15599999999995617,-0.78599999999998,-0.4109999999999747,-0.35399999999997434,-0.39599999999998303,
0.09149999999999991,-0.3716000000000008,-0.49960000000000093,0.14459999999999873,0.6105999999999998,-0.4278999999999993,0.3471000000000002,-0.44599999999999973,-0.8140999999999998,-0.6379999999999999,-0.1259999999999728,-0.3299999999999237,0.03600000000007597,-0.34799999999993503,0.009000000000032315,-0.05100000000004101,-0.27000000000001023,-0.09600000000001607,0.014999999999991687,0.045000000000001705,
0.08730000000000082,-0.3825999999999983,-0.4983999999999984,0.1330000000000009,0.6109000000000009,-0.42960000000000065,0.33809999999999985,-0.44920000000000027,-0.8136000000000001,-0.6364999999999998,-0.08700000000006369,0.06899999999994577,0.14999999999991687,0.07199999999993878,0.0389999999999624,-0.008999999999979025,-0.21600000000000286,-0.15600000000000946,-0.27000000000001023,-0.4770000000000074,
0.0843999999999987,-0.3803000000000001,-0.49340000000000117,0.13539999999999885,0.6121999999999996,-0.42989999999999995,0.33089999999999975,-0.4544000000000006,-0.8226000000000004,-0.6524000000000001,0.08700000000006369,-0.3719999999999857,-0.03299999999992309,-0.2489999999999526,-0.2639999999999709,-0.03900000000001569,-0.2970000000000006,0.057000000000000384,0.2910000000000146,0.45300000000001006,
0.08730000000000082,-0.3926999999999996,-0.4944999999999986,0.12710000000000043,0.6034000000000006,-0.43120000000000047,0.32099999999999973,-0.45250000000000057,-0.8129,-0.6372999999999998,-0.09599999999998943,-0.3479999999999883,0.0809999999999711,-0.2159999999999762,-0.18899999999998585,-0.12300000000000644,-0.384000000000011,-0.28199999999998226,0.17999999999998018,0.18299999999997318,
0.08410000000000117,-0.4042999999999992,-0.49179999999999957,0.11990000000000123,0.5971000000000011,-0.4353000000000007,0.30819999999999936,-0.4619,-0.8069000000000006,-0.6312000000000006,-0.21000000000004349,-0.6150000000000588,0.17999999999995353,-0.4710000000000747,-0.81600000000007,0.0870000000000104,-0.6299999999999706,-0.1920000000000055,-0.047999999999994714,0.6360000000000099,
0.07709999999999972,-0.4248000000000012,-0.4858000000000011,0.10419999999999874,0.5698999999999987,-0.43240000000000034,0.28720000000000034,-0.46830000000000016,-0.8085000000000004,-0.6100000000000003,-0.22499999999995524,-0.014999999999965041,-0.07499999999993179,0.012000000000078614,-0.11699999999994048,0.4349999999999987,0.38099999999999135,0.27899999999998926,0.354000000000001,0.6720000000000059,
0.06960000000000122,-0.4253,-0.48829999999999885,0.10460000000000136,0.5660000000000007,-0.4179000000000004,0.29990000000000006,-0.4590000000000005,-0.7967000000000004,-0.5876000000000001,-0.0870000000000104,-0.3479999999999883,0.3479999999999883,-0.3060000000000329,-0.19800000000001816,-0.2850000000000019,-0.47099999999999476,-0.16199999999999548,-0.6029999999999802,0.16800000000000814,
0.06670000000000087,-0.4368999999999996,-0.47669999999999924,0.5594000000000001,0.09440000000000026,-0.42740000000000045,0.28420000000000023,-0.46440000000000037,-0.5819999999999999,-0.8167999999999997,0.08999999999995012,0.05099999999998772,-0.05400000000003402,0.30899999999997263,0.10499999999996845,-0.33599999999998964,-0.387000000000004,-0.5429999999999868,-0.44700000000002404,-0.30300000000001326,
0.06969999999999921,-0.43520000000000003,-0.47850000000000037,0.5696999999999992,0.09789999999999921,-0.4386000000000001,0.2713000000000001,-0.48249999999999993,-0.5969000000000007,-0.8269000000000002,0.20700000000005048,-0.15300000000001646,0.08100000000002439,-0.24299999999996658,-0.1289999999999658,0.2790000000000159,0.1529999999999898,0.21300000000000985,0.8370000000000211,0.45300000000001006,
0.07660000000000089,-0.4403000000000006,-0.47579999999999956,0.5616000000000003,0.09360000000000035,-0.42929999999999957,0.27639999999999976,-0.4753999999999996,-0.569,-0.8117999999999999,0.1649999999999885,0.07800000000003138,0.4589999999999961,-0.10200000000002873,0.3420000000000023,-0.17100000000000115,-0.4139999999999677,-0.21300000000000985,-0.09299999999999642,0.01800000000001134,
0.0821000000000005,-0.43769999999999953,-0.4604999999999997,0.5581999999999994,0.10500000000000043,-0.4349999999999996,0.26260000000000083,-0.48249999999999993,-0.5720999999999998,-0.8111999999999995,-0.12300000000003308,-0.5850000000000222,0.2909999999999613,-0.8249999999999957,-0.3450000000000486,-0.5159999999999965,-0.807000000000011,-0.5729999999999968,0.03300000000000303,-0.7800000000000207,
0.0779999999999994,-0.4572000000000003,-0.450800000000001,0.5306999999999995,0.0934999999999988,-0.4521999999999995,0.23570000000000046,-0.5015999999999998,-0.5709999999999997,-0.8372000000000002,0.5100000000000371,0.389999999999997,0.31800000000005824,0.6180000000000518,0.5820000000000292,0.5069999999999908,0.32699999999998397,0.2099999999999902,0.5399999999999938,0.5760000000000165,
0.09500000000000064,-0.4442000000000004,-0.44019999999999904,0.5513000000000012,0.11289999999999978,-0.4352999999999998,0.24659999999999993,-0.49460000000000015,-0.5529999999999999,-0.8179999999999996,-0.012000000000025324,-0.1290000000000191,0.020999999999951058,-0.3870000000000573,0.15900000000000247,-0.4079999999999817,-0.5099999999999838,-0.5039999999999711,-0.07499999999998508,-0.3479999999999883,
0.0945999999999998,-0.448500000000001,-0.43950000000000067,0.5383999999999993,0.11819999999999986,-0.4488999999999992,0.22960000000000047,-0.5113999999999992,-0.5554999999999994,-0.8295999999999992,-0.23999999999997357,-0.23099999999994125,-0.24299999999996658,-0.15899999999994918,-0.09000000000000341,0.05699999999997374,-0.0420000000000087,0.09599999999996278,0.11099999999998111,0.1679999999999815,
0.08660000000000068,-0.45619999999999905,-0.44759999999999955,0.533100000000001,0.11519999999999975,-0.44700000000000006,0.22820000000000018,-0.5082000000000004,-0.5518000000000001,-0.8239999999999998,0.05099999999998772,0.19499999999997186,0.27899999999998926,0.5010000000000048,0.3360000000000163,-0.10200000000000209,-0.30600000000000627,-0.27899999999998926,-0.05099999999998772,-0.417000000000014,
0.08830000000000027,-0.4497,-0.4382999999999999,0.5498000000000012,0.1264000000000003,-0.45040000000000013,0.21799999999999997,-0.5175000000000001,-0.5534999999999997,-0.8379000000000003,0.24299999999996658,-0.01800000000001134,0.18899999999998585,0.07499999999993179,0.2879999999999683,0.0629999999999864,-0.24600000000001288,-0.26100000000000456,-0.012000000000025324,0.22199999999998887,
0.09639999999999915,-0.45030000000000037,-0.4320000000000004,0.5522999999999989,0.13599999999999923,-0.4483000000000006,0.20979999999999954,-0.5262000000000002,-0.5539000000000005,-0.8305000000000007,0.5970000000000475,0.6750000000000256,0.6300000000000239,0.3570000000000739,0.6570000000000675,-0.78599999999998,-1.1459999999999937,-0.9539999999999882,-0.2879999999999683,-0.749999999999984,
-0.4277999999999995,0.11630000000000074,-0.4109999999999996,0.5642000000000014,0.15790000000000148,0.17159999999999975,-0.4744999999999999,-0.5579999999999998,-0.5634999999999994,-0.8555000000000001,-0.32099999999999795,0.01800000000001134,-0.11400000000000077,0.06599999999995276,0.2159999999999762,-0.33899999999998265,-0.17999999999998018,-0.029999999999983373,-0.07500000000001172,-0.029999999999983373,
-0.43849999999999945,0.11690000000000111,-0.4147999999999996,0.5663999999999998,0.1651000000000007,0.16030000000000033,-0.48049999999999926,-0.5589999999999993,-0.5659999999999998,-0.8564999999999996,0.1709999999999745,0.19199999999992556,0.26699999999996393,0.387000000000004,0.2879999999999683,-0.49500000000001876,-0.009000000000032315,-0.23700000000003385,-0.10500000000002174,-0.20100000000001117,
-0.4328000000000003,0.12329999999999863,-0.4059000000000008,0.5792999999999999,0.17469999999999963,0.1437999999999997,-0.48080000000000034,-0.5669000000000004,-0.5695000000000006,-0.8632,0.07799999999997809,0.15600000000000946,0.18299999999999983,0.03299999999997638,0.1649999999999885,-0.17999999999998018,-0.18299999999997318,-0.029999999999983373,0.04200000000003534,-0.28199999999998226,
-0.430200000000001,0.12849999999999895,-0.3998000000000008,0.5803999999999991,0.18019999999999925,0.13780000000000037,-0.48689999999999944,-0.5678999999999998,-0.5680999999999994,-0.8725999999999994,0.36000000000001364,0.2640000000000242,0.09299999999999642,0.4770000000000074,0.4260000000000197,-0.389999999999997,-0.1499999999999968,-0.3479999999999883,-0.17100000000000115,0.3749999999999787,
