-0.011400000000000077,0.6971999999999987,-0.27059999999999995,0.5233999999999988,-0.5220000000000002,-0.41219999999999946,-0.025299999999999656,-0.6547000000000001,0.4859,-0.5324,-0.23099999999999454,-0.26999999999995694,-0.40199999999996905,-0.13499999999995183,-0.1679999999999815,0.1409999999999645,0.05099999999998772,0.15899999999997583,-0.13800000000002477,0.16199999999999548,
-0.019099999999999895,0.6882000000000001,0.5189000000000004,-0.2839999999999989,0.5767000000000007,-0.40750000000000064,-0.023600000000000065,0.4812999999999992,-0.6494000000000009,-0.4657,0.09599999999998943,0.11400000000000077,0.5969999999999942,0.011999999999972033,0.5009999999999515,0.13800000000002477,0.2519999999999989,-0.11999999999996014,0.34200000000002895,0.42300000000000004,
-0.015900000000000247,0.6920000000000002,-0.28359999999999985,0.5388000000000002,-0.5312000000000001,-0.4028999999999998,-0.015200000000000102,-0.6379999999999999,0.4773000000000005,-0.5190999999999999,-0.02100000000000435,-0.14099999999999113,-0.012000000000025324,0.12299999999997979,-0.22500000000000853,-0.387000000000004,-0.5700000000000038,-0.12300000000000644,-0.5190000000000161,-0.25500000000001855,
-0.016600000000000392,0.6873000000000005,-0.2840000000000007,0.5428999999999995,0.5775000000000006,-0.41579999999999995,-0.03420000000000023,-0.6421000000000001,0.45999999999999996,-0.4618000000000002,0.02100000000000435,-0.20400000000000418,0.20100000000001117,-0.05399999999998073,0.09000000000000341,-0.2940000000000076,0.02100000000000435,-0.20099999999998452,-0.32399999999999096,-0.23099999999999454,
-0.015900000000000247,0.6805000000000003,0.5411000000000001,-0.2773000000000003,0.5805000000000007,-0.4256000000000002,-0.033500000000000085,0.44920000000000027,-0.6487999999999996,-0.46950000000000003,0.5430000000000135,0.5160000000000231,0.4230000000000267,0.4290000000000127,0.36599999999999966,-0.18599999999999284,0.31500000000001194,0.19799999999999152,-0.04800000000002136,0.22500000000000853,
0.002200000000000202,0.6977000000000011,-0.2629999999999999,0.555200000000001,-0.5320999999999998,-0.43179999999999996,-0.022999999999999687,-0.6504000000000003,0.4558,-0.5279999999999996,-0.31199999999996564,-0.32099999999999795,0.05400000000003402,-0.22800000000000153,-0.06899999999999906,0.14699999999997715,-0.09300000000002306,0.045000000000001705,-0.057000000000000384,0.14399999999998414,
-0.008199999999998653,0.6870000000000012,-0.26119999999999877,0.547600000000001,-0.5343999999999998,-0.4269000000000007,-0.026100000000000456,-0.6489000000000003,0.45389999999999997,-0.5232000000000001,0.09599999999998943,0.09000000000000341,0.02100000000000435,0.22800000000000153,0.07800000000003138,-0.32399999999999096,-0.20099999999998452,-0.1920000000000055,-0.5639999999999912,-0.33299999999999663,
-0.004999999999999005,0.6900000000000013,-0.2604999999999986,0.555200000000001,0.5806000000000004,-0.4377000000000004,-0.03279999999999994,-0.6553000000000004,0.43510000000000026,-0.47390000000000043,0.2129999999999832,0.23099999999999454,0.1709999999999745,0.40199999999996905,0.27899999999998926,0.2370000000000072,-0.06600000000000605,0.3330000000000233,0.2129999999999832,0.48000000000002707,
0.002100000000000435,-0.25479999999999947,0.6977000000000011,0.5686,-0.532,-0.4298000000000002,-0.6441999999999997,-0.03500000000000014,0.4421999999999997,-0.5193000000000003,0.31800000000000495,-0.030000000000036664,0.13199999999995882,0.3509999999999813,-0.047999999999994714,-0.22800000000000153,-0.3210000000000246,-0.2850000000000019,0.01800000000001134,-0.05999999999999339,
0.0127000000000006,-0.2558000000000007,0.7020999999999997,0.5802999999999994,-0.5335999999999999,-0.43740000000000023,-0.6549000000000005,-0.044500000000000206,0.4428000000000001,-0.5213000000000001,0.3689999999999394,0.8910000000000018,0.4619999999999891,0.5609999999999715,0.47999999999994714,0.035999999999996035,0.3119999999999923,-0.0029999999999930083,0.026999999999990365,0.04199999999998205,
0.02499999999999858,-0.22610000000000063,0.7174999999999994,-0.5176000000000016,0.5989999999999984,-0.43620000000000037,-0.6445000000000007,-0.04459999999999997,-0.5199000000000007,0.44369999999999976,0.21000000000004349,0.5430000000000135,-0.0840000000000174,-0.07499999999998508,-0.17399999999996751,-0.14099999999999113,-0.39599999999998303,-0.047999999999994714,0.09900000000000908,0.011999999999998678,
0.03200000000000003,-0.20800000000000018,0.7146999999999988,-0.5201000000000011,0.5931999999999995,-0.44090000000000007,-0.6577000000000002,-0.0461999999999998,-0.5166000000000004,0.4440999999999997,-0.0420000000000087,0.02100000000000435,-0.023999999999997357,0.11100000000000776,0.09299999999999642,0.0,-0.02100000000000435,0.026999999999990365,0.1770000000000138,-0.1529999999999898,
0.03059999999999974,-0.20730000000000004,0.7138999999999989,-0.5164000000000009,0.5962999999999994,-0.44090000000000007,-0.6584000000000003,-0.04530000000000012,-0.5106999999999999,0.43900000000000006,0.335999999999963,0.07799999999997809,0.2970000000000006,0.029999999999983373,0.2970000000000006,0.03899999999998904,-0.26399999999999757,-0.22800000000000153,-0.01800000000001134,-0.03900000000001569,
0.041799999999998505,-0.20470000000000077,0.7237999999999989,-0.5154000000000014,0.6061999999999994,-0.43960000000000043,-0.6672000000000002,-0.05290000000000017,-0.5113000000000003,0.43769999999999953,-0.014999999999965041,0.389999999999997,0.009000000000032315,0.14700000000003044,-0.09000000000000341,0.20700000000002383,0.18299999999999983,-0.1649999999999885,0.3270000000000106,2.6645352591003757E-14,
0.04129999999999967,-0.19170000000000087,-0.5105000000000004,0.7241,0.6031999999999993,-0.43269999999999964,-0.6611000000000002,-0.5004,-0.058399999999999785,0.4377000000000004,0.4740000000000144,0.6120000000000125,0.32099999999999795,0.3509999999999813,0.14399999999998414,0.08699999999998376,-0.5399999999999938,0.045000000000001705,-0.2850000000000019,-0.28800000000002157,
0.05710000000000015,-0.17130000000000045,-0.49980000000000047,0.7357999999999993,0.6079999999999988,-0.4298000000000002,-0.6791,-0.4988999999999999,-0.06789999999999985,0.4280999999999997,0.026999999999990365,0.05399999999998073,0.1710000000000278,0.07500000000003837,0.41700000000004067,0.34500000000002196,0.07500000000001172,0.22800000000000153,-0.24299999999999322,-0.20399999999997753,
0.05799999999999983,-0.49409999999999954,-0.1695000000000011,0.7383000000000006,0.6219000000000001,-0.41829999999999945,-0.49129999999999985,-0.6765999999999996,-0.07599999999999962,0.42130000000000045,0.39299999999999,0.03600000000002268,0.15000000000002345,0.18299999999999983,-0.23399999999998755,-0.047999999999994714,-0.33299999999999663,-0.2850000000000019,-0.42300000000000004,-0.24600000000001288,
0.0710999999999995,-0.4928999999999988,-0.1645000000000003,0.6141000000000005,0.7444000000000006,-0.4198999999999993,-0.5023999999999997,-0.6860999999999997,0.4131,-0.09009999999999962,-0.08699999999995711,0.06899999999994577,-0.1709999999999745,-0.1290000000000191,-0.10800000000001475,0.19799999999999152,0.21600000000000286,0.27000000000001023,0.3360000000000163,0.18599999999999284,
0.06820000000000093,-0.4906000000000006,-0.17019999999999946,0.6097999999999999,0.7408000000000001,-0.41329999999999956,-0.49519999999999964,-0.6770999999999994,0.42430000000000057,-0.08389999999999986,0.01799999999995805,0.0059999999999860165,-0.015000000000018332,0.14999999999997016,-0.11400000000000077,-0.024000000000024002,-0.0030000000000196536,-0.3510000000000346,-0.009000000000032315,-0.27599999999999625,
0.06879999999999953,-0.49040000000000106,-0.17070000000000007,0.7370000000000001,0.6147999999999989,-0.41410000000000036,-0.4953000000000003,-0.6888000000000005,-0.09309999999999974,0.4239999999999995,0.11699999999999378,0.2580000000000382,0.31200000000001893,0.18899999999998585,0.1770000000000138,0.3360000000000163,0.2340000000000142,0.1560000000000361,0.5550000000000122,-0.09299999999996977,
0.07269999999999932,-0.4817999999999998,-0.16029999999999944,0.7432999999999996,0.6206999999999994,-0.4028999999999998,-0.4874999999999998,-0.6835999999999993,-0.07459999999999933,0.4209000000000005,0.19500000000002515,0.18299999999999983,0.07799999999997809,0.33000000000003027,-0.2039999999999509,0.30600000000000627,0.03899999999998904,0.19199999999997885,-0.40800000000000836,-0.06899999999999906,
0.07920000000000016,-0.4756999999999998,-0.15770000000000017,0.613900000000001,0.7543000000000006,-0.3926999999999996,-0.4862000000000002,-0.6772,0.4186000000000005,-0.08819999999999961,-0.20400000000000418,0.18900000000003914,0.1290000000000191,-0.0029999999999930083,0.09299999999999642,-2.6645352591003757E-14,-0.15600000000000946,0.026999999999990365,-0.30300000000001326,-0.19500000000002515,
0.07240000000000002,-0.4693999999999985,-0.15339999999999954,0.6138000000000012,0.7574000000000005,-0.3927000000000005,-0.4914000000000005,-0.6763000000000003,0.4085000000000001,-0.09470000000000045,0.1770000000000138,0.07799999999997809,0.18599999999999284,-0.1290000000000191,-0.2190000000000225,0.09299999999999642,0.08399999999999075,-0.0420000000000087,0.24599999999998623,0.09299999999999642,
0.07830000000000048,-0.4667999999999992,-0.14719999999999978,0.6095000000000006,0.7500999999999998,-0.3896000000000006,-0.4886000000000008,-0.6777000000000006,0.4166999999999996,-0.09160000000000057,0.0809999999999711,-0.12300000000003308,-0.05400000000003402,0.11699999999994048,-0.0420000000000087,-0.050999999999961076,-0.1889999999999592,0.24300000000001987,-0.09299999999996977,0.25500000000001855,
0.08099999999999952,-0.4709000000000003,-0.1490000000000009,0.6133999999999986,0.7486999999999995,-0.3912999999999993,-0.49489999999999945,-0.6696,0.41360000000000063,-0.08309999999999995,-0.10499999999996845,0.03300000000002967,-0.041999999999955406,-0.49499999999996547,0.2069999999999972,-0.30600000000000627,-0.2670000000000172,-0.5039999999999978,-0.3990000000000027,-0.7709999999999884,
0.07750000000000057,-0.46979999999999933,-0.15039999999999942,0.5968999999999998,0.7555999999999994,-0.4014999999999995,-0.5038,-0.6863999999999999,0.40030000000000054,-0.10879999999999956,0.20400000000000418,0.2099999999999902,0.023999999999997357,-0.01800000000001134,0.023999999999997357,0.2789999999999626,0.2850000000000019,0.35399999999997434,0.5399999999999672,0.3809999999999647,
0.08430000000000071,-0.46279999999999966,-0.1495999999999995,0.5962999999999994,0.7563999999999993,-0.39220000000000077,-0.49429999999999996,-0.6746000000000008,0.41829999999999945,-0.09610000000000074,0.17399999999996751,-0.02100000000000435,-0.02100000000005764,-0.2940000000000076,-0.21899999999996922,-0.33599999999998964,-0.4919999999999991,-0.4529999999999834,0.02700000000001701,0.1710000000000278,
0.09009999999999962,-0.4634999999999998,-0.15030000000000143,0.5864999999999991,0.7491000000000003,-0.4034000000000004,-0.5106999999999999,-0.6897000000000002,0.4192,-0.09039999999999981,0.15600000000000946,-0.11100000000000776,-0.09899999999998244,-0.22499999999995524,0.23699999999998056,-0.11400000000000077,-0.26100000000000456,0.09299999999999642,0.2370000000000072,-0.3270000000000106,
0.09529999999999994,-0.46720000000000006,-0.15360000000000085,0.5790000000000006,0.7569999999999997,-0.40720000000000045,-0.5194000000000001,-0.6866000000000003,0.42710000000000026,-0.10130000000000017,0.01800000000001134,0.1320000000000121,-0.04799999999994142,-0.5099999999999838,-0.17699999999996052,-0.5759999999999899,-0.3089999999999993,-0.8069999999999844,-0.3990000000000027,-0.1320000000000121,
0.09590000000000032,0.5620000000000012,-0.46279999999999966,-0.1551999999999989,0.751100000000001,-0.4264000000000001,0.41380000000000017,-0.5297000000000001,-0.7134999999999998,-0.10570000000000057,0.1770000000000138,0.18899999999998585,0.18599999999999284,0.2099999999999902,0.17999999999995353,0.19800000000001816,0.24900000000000588,0.10200000000000209,0.33299999999999663,0.20400000000003082,
0.10180000000000078,-0.4565999999999999,0.5683000000000007,-0.14819999999999922,0.7570999999999994,-0.4197999999999995,-0.5263,0.42210000000000036,-0.7023999999999999,-0.09889999999999954,0.2069999999999439,0.14399999999998414,-0.2580000000000382,0.3059999999999796,-0.15300000000001646,-0.33000000000003027,-0.22500000000000853,-0.22800000000002818,-0.1890000000000125,0.1859999999999662,
0.10869999999999891,0.5596999999999994,-0.4518000000000004,-0.1379999999999999,0.7519999999999989,-0.4308000000000005,0.4144999999999994,-0.5338000000000003,-0.7087000000000003,-0.09270000000000067,0.24000000000002686,-0.30899999999997263,0.16199999999999548,0.011999999999972033,-0.656999999999961,-0.03899999999998904,0.2820000000000089,-0.19799999999999152,-0.33299999999999663,0.6150000000000055,
0.1166999999999998,0.5494000000000003,-0.4464000000000006,-0.13760000000000083,0.7301000000000002,-0.43210000000000015,0.4238999999999997,-0.5404,-0.7198000000000002,-0.07220000000000049,-0.03900000000001569,-0.5640000000000178,-0.33299999999997,-0.5789999999999829,-0.4740000000000144,-0.8309999999999818,-0.03299999999997638,-0.5010000000000048,-0.4199999999999804,-0.28199999999998226,
0.11539999999999928,0.5305999999999997,0.7142999999999997,-0.4574999999999996,-0.15690000000000026,-0.45979999999999954,0.4228000000000005,-0.0815999999999999,-0.5571000000000002,-0.7337999999999996,0.012000000000025324,-0.31499999999995865,0.11400000000000077,-0.0029999999999930083,0.22500000000000853,-0.414000000000021,-0.006000000000012662,0.0629999999999864,-0.035999999999996035,-0.00900000000000567,
0.11580000000000013,0.5201000000000011,-0.45759999999999934,0.7180999999999997,-0.14939999999999998,-0.47360000000000024,0.4226000000000001,-0.5583,-0.07950000000000035,-0.7340999999999998,-0.10500000000002174,0.06299999999995975,-0.18900000000003914,0.11400000000000077,-0.22500000000000853,-0.5640000000000178,0.06899999999997242,-0.2760000000000229,-0.27599999999999625,-0.3540000000000276,
0.1122999999999994,0.5221999999999998,0.7218999999999998,-0.46390000000000065,-0.15690000000000026,-0.49240000000000084,0.42489999999999917,-0.08870000000000022,-0.5675000000000008,-0.7459000000000007,-0.18000000000000682,-0.24600000000001288,-0.4139999999999944,-0.10799999999996146,-0.384000000000011,0.05700000000002703,-0.14999999999997016,0.12000000000001343,-0.008999999999979025,-0.4349999999999721,
0.10629999999999917,0.5139999999999993,0.7081,-0.46749999999999936,-0.16970000000000063,-0.49049999999999994,0.41990000000000016,-0.08469999999999978,-0.5678000000000001,-0.7603999999999997,-0.14099999999999113,-0.1649999999999885,0.06000000000002004,0.023999999999997357,-0.07799999999997809,-0.4469999999999974,-0.20400000000000418,-0.00900000000000567,0.02700000000001701,-0.14099999999999113,
0.10159999999999947,0.5084999999999997,0.7101000000000006,-0.46669999999999945,-0.1722999999999999,-0.5053999999999998,0.4131,-0.08499999999999996,-0.5668999999999995,-0.7650999999999994,-0.14399999999998414,-0.5339999999999812,-0.2160000000000295,-0.40500000000001535,0.0870000000000104,-0.40800000000000836,0.40500000000001535,-0.3479999999999883,-0.2820000000000089,-0.0870000000000104,
0.0968,0.49070000000000036,0.7028999999999996,-0.48019999999999996,-0.16939999999999955,-0.5190000000000001,0.42660000000000053,-0.09659999999999958,-0.5762999999999998,-0.7679999999999998,0.19199999999997885,0.23699999999998056,-0.389999999999997,-0.045000000000001705,0.08699999999995711,-0.45600000000000307,-2.6645352591003757E-14,0.8669999999999778,0.23699999999998056,-0.03300000000002967,
0.10319999999999929,0.4985999999999997,0.6898999999999997,-0.4817,-0.16650000000000098,-0.5342000000000002,0.42659999999999965,-0.06770000000000032,-0.5684000000000005,-0.7691000000000008,-0.2970000000000006,0.0059999999999860165,-0.14399999999998414,-0.4200000000000337,-0.17399999999996751,-0.18599999999999284,-0.11999999999998678,-0.16199999999996884,-0.19199999999997885,0.021000000000030994,
0.09329999999999927,0.49879999999999924,0.6851000000000003,-0.49570000000000114,-0.1722999999999999,-0.5404,0.4226000000000001,-0.07309999999999928,-0.5747999999999998,-0.7683999999999997,-0.5249999999999488,0.09300000000004971,-0.31800000000000495,-0.341999999999949,-0.329999999999977,-0.27300000000000324,0.0029999999999930083,0.10199999999997544,-0.2610000000000312,0.13799999999997148,
0.07580000000000098,0.5019000000000009,0.6745000000000001,-0.5070999999999994,-0.18329999999999913,-0.5495000000000001,0.42269999999999985,-0.0697000000000001,-0.5835000000000008,-0.7638000000000007,-0.10800000000001475,-0.22200000000001552,-0.4169999999999874,-0.10800000000001475,-0.045000000000001705,-0.020999999999977703,-0.15899999999997583,0.054000000000007375,-0.10199999999997544,-0.20699999999997054,
0.07220000000000049,0.4945000000000004,0.6606000000000005,-0.5106999999999999,-0.1847999999999992,-0.5501999999999994,0.41740000000000066,-0.06789999999999985,-0.5869,-0.7706999999999997,-0.06900000000005235,0.44699999999997075,0.3479999999999883,-0.18900000000003914,-0.012000000000025324,0.07499999999998508,0.023999999999997357,-0.00900000000000567,0.09900000000000908,0.21300000000000985,
0.06989999999999874,0.5093999999999994,0.6722000000000001,-0.5170000000000012,-0.18520000000000003,-0.5476999999999999,0.41820000000000057,-0.06820000000000004,-0.5835999999999997,-0.7635999999999994,-0.44399999999997775,-0.15300000000001646,-0.2580000000000382,-0.3029999999999866,-0.1740000000000208,0.24600000000001288,0.07499999999998508,0.2940000000000076,0.1079999999999881,0.1529999999999898,
0.05509999999999948,0.5042999999999989,0.6635999999999989,-0.19100000000000072,-0.5271000000000008,-0.5394999999999994,0.4207000000000001,-0.058399999999999785,-0.7584999999999997,-0.5800000000000001,-0.9149999999999991,0.2519999999999989,-0.716999999999981,-0.48299999999999343,-0.5700000000000038,0.2669999999999906,-0.09299999999999642,0.48599999999998644,0.4499999999999904,0.02100000000000435,
0.02459999999999951,0.6396999999999995,0.5126999999999988,-0.2071000000000005,-0.5461000000000009,-0.5305999999999997,-0.04220000000000024,0.4176000000000002,-0.7435,-0.5792999999999999,-0.4169999999999874,0.003000000000046299,-0.03599999999996939,-0.15299999999996317,-0.1259999999999728,0.32099999999999795,0.2850000000000019,0.13799999999999812,-0.1649999999999885,0.21300000000000985,
0.010699999999999932,0.639800000000001,0.5114999999999998,-0.21219999999999928,-0.5503,-0.5198999999999998,-0.03270000000000017,0.42220000000000013,-0.7489999999999997,-0.5721999999999996,-0.2910000000000146,-0.1710000000000278,0.23699999999998056,-0.5820000000000292,-0.3360000000000163,0.29399999999998094,0.2370000000000072,0.05399999999998073,0.10199999999997544,0.2279999999999749,
9.999999999994458E-4,0.6341000000000001,0.5193999999999992,-0.23160000000000025,-0.5615000000000006,-0.5101000000000004,-0.024799999999999933,0.4239999999999995,-0.7456000000000005,-0.5646000000000004,-0.2039999999999509,-0.19199999999997885,-0.5459999999999532,-0.0870000000000104,0.09900000000003573,-0.017999999999984695,0.011999999999998678,0.18600000000001948,-0.09299999999996977,0.05400000000003402,
-0.005799999999998917,0.6277000000000008,0.5012000000000008,-0.2345000000000006,-0.5581999999999994,-0.5106999999999999,-0.024399999999999977,0.43020000000000014,-0.7486999999999995,-0.5627999999999993,-0.3960000000000363,-0.06300000000001305,0.389999999999997,-0.5069999999999908,-0.4800000000000004,0.08399999999999075,0.23099999999999454,-0.045000000000001705,-0.09900000000000908,0.06599999999997941,
-0.019000000000000128,0.6256000000000004,0.5142000000000007,0.6766000000000005,-0.2514000000000003,-0.5079000000000002,-0.01670000000000016,0.4287000000000001,-0.39119999999999955,-0.7519999999999998,-0.35999999999996035,-0.5700000000000038,-0.2940000000000076,0.23700000000003385,-0.15299999999996317,-0.08099999999999774,0.40800000000000836,0.2940000000000076,0.09299999999999642,-0.1949999999999985,
-0.030999999999998806,0.6066000000000003,0.5044000000000004,0.6845000000000017,-0.25649999999999906,-0.5106000000000002,-0.0030999999999998806,0.43850000000000033,-0.38809999999999967,-0.7584999999999997,-0.2999999999999936,-0.3029999999999866,0.03600000000002268,-1.0320000000000462,-1.0020000000000095,-0.011999999999998678,0.38099999999999135,-0.18599999999999284,0.5429999999999868,-0.3270000000000106,
-0.04099999999999859,0.5965000000000007,0.5056000000000012,0.6501000000000001,-0.6210999999999984,-0.5110000000000001,0.009599999999999831,0.4323000000000006,-0.3700000000000001,-0.5225999999999997,-0.2520000000000522,-0.16199999999999548,-0.18000000000000682,-0.1770000000000138,-0.7260000000000666,0.13500000000000512,0.25500000000001855,0.4109999999999747,0.057000000000000384,-0.07800000000000473,
-0.04940000000000033,0.5911000000000008,0.49960000000000093,0.6441999999999997,0.1280000000000001,-0.5065,0.01810000000000045,0.44599999999999973,-0.3681000000000001,0.7930999999999999,-0.11699999999999378,-0.16200000000004877,-0.03600000000007597,-0.384000000000011,-0.36599999999999966,-0.035999999999996035,0.04499999999997506,0.09600000000001607,0.11100000000000776,-0.17399999999999416,
-0.053300000000000125,0.5856999999999992,0.4983999999999984,0.6313999999999993,0.11580000000000013,-0.5076999999999998,0.019599999999999618,0.44920000000000027,-0.36439999999999984,0.7873000000000001,0.05100000000004101,-0.23699999999998056,-0.14999999999991687,-0.07799999999997809,-0.0809999999999711,0.03300000000000303,0.14700000000003044,0.15600000000000946,-0.11400000000000077,-0.05999999999999339,
-0.05159999999999876,0.5777999999999999,0.49340000000000117,0.6288,0.11310000000000109,-0.5065999999999997,0.024500000000000632,0.4544000000000006,-0.36819999999999986,0.7853000000000003,-0.1800000000000601,0.11999999999998678,0.03299999999992309,-0.2160000000000295,-0.3390000000000626,-0.18000000000000682,-0.09600000000001607,-0.057000000000000384,0.2340000000000142,-0.354000000000001,
-0.05760000000000076,0.5817999999999994,0.4944999999999986,0.621599999999999,0.101799999999999,-0.5126,0.021300000000000097,0.45250000000000057,-0.3603999999999994,0.7735000000000003,-0.15899999999994918,-0.17699999999996052,-0.0809999999999711,-0.2969999999999473,-0.4289999999999594,0.04199999999998205,0.15899999999997583,0.28199999999998226,0.46199999999996244,-0.10200000000002873,
-0.06289999999999907,0.5759000000000007,0.49179999999999957,0.6117000000000008,0.08750000000000036,-0.5112000000000005,0.02659999999999929,0.4619,-0.34500000000000064,0.7700999999999993,-0.2549999999999919,-0.389999999999997,-0.17999999999995353,-0.6510000000000282,-0.7950000000000124,-0.026999999999990365,0.2790000000000159,0.1920000000000055,0.14400000000001079,-0.4379999999999651,
-0.0713999999999988,0.5629000000000008,0.4858000000000011,0.5899999999999999,0.06099999999999994,-0.5121000000000002,0.03589999999999982,0.46830000000000016,-0.3402000000000003,0.7555000000000005,-0.3390000000000626,-0.15000000000002345,0.07499999999993179,0.0870000000000104,0.05999999999996675,0.19800000000001816,0.15600000000000946,-0.27899999999998926,0.07500000000001172,0.10200000000000209,
-0.08270000000000088,0.5579000000000001,0.48829999999999885,0.5929000000000002,0.06299999999999883,-0.5054999999999996,0.041100000000000136,0.4590000000000005,-0.3376999999999999,0.7589000000000006,-0.5039999999999978,-0.4349999999999987,-0.3479999999999883,-0.6540000000000212,-0.6959999999999766,-0.11699999999999378,-0.12300000000000644,0.16199999999999548,-0.44099999999998474,-0.3089999999999993,
-0.09950000000000081,0.5434000000000001,0.47669999999999924,0.5710999999999995,0.03979999999999961,-0.5093999999999994,0.03699999999999992,0.46440000000000037,-0.3523999999999994,0.7486000000000006,0.09600000000004272,0.14399999999998414,0.05400000000003402,0.15900000000000247,0.10500000000002174,0.1259999999999728,0.2069999999999972,0.5429999999999868,0.23999999999997357,0.15599999999998282,
-0.09629999999999939,0.5481999999999996,0.5763999999999996,0.47850000000000037,0.04330000000000034,-0.5052000000000003,0.04389999999999983,-0.34440000000000026,0.48249999999999993,0.7538,-0.23700000000003385,0.1260000000000261,-0.2099999999999902,-0.08100000000002439,-0.23400000000004084,-0.03899999999998904,0.06600000000000605,0.2400000000000002,-0.21300000000000985,-0.06000000000002004,
-0.10420000000000051,0.5524000000000004,0.5693999999999999,0.47579999999999956,0.03549999999999898,-0.5065,0.04610000000000003,-0.33640000000000025,0.4753999999999996,0.7517999999999994,-0.48299999999999343,-0.2940000000000076,-0.11699999999999378,-0.4589999999999961,-0.3809999999999647,0.04800000000002136,0.0420000000000087,0.2310000000000212,0.21300000000000985,-0.20099999999995788,
-0.1203000000000003,0.5426000000000002,0.5655000000000001,0.4604999999999997,0.022800000000000153,-0.5048999999999992,0.04750000000000032,-0.32869999999999955,0.48249999999999993,0.7451000000000008,-0.659999999999954,-0.4139999999999944,-0.6360000000000099,-0.2909999999999613,-0.8759999999999835,0.5549999999999855,0.057000000000000384,-0.20700000000002383,0.5729999999999968,-0.2340000000000142,
-0.14229999999999876,0.5288000000000004,0.5442999999999998,0.450800000000001,-0.006399999999999295,-0.4863999999999997,0.04940000000000033,-0.33560000000000034,0.5015999999999998,0.7373000000000003,0.2519999999999456,0.19199999999997885,0.2639999999999709,-0.31800000000005824,0.07199999999993878,0.5910000000000082,0.2970000000000006,0.3660000000000263,-0.2099999999999902,0.11699999999999378,
-0.13390000000000057,0.5351999999999997,0.5530999999999988,0.44019999999999904,-0.004000000000001336,-0.46669999999999945,0.05930000000000035,-0.32339999999999947,0.49460000000000015,0.7412000000000001,-0.35699999999996734,-0.03299999999997638,0.13800000000005141,-0.020999999999951058,-0.14999999999997016,0.335999999999963,0.09599999999998943,0.15599999999998282,0.5039999999999711,-0.006000000000012662,
-0.14579999999999949,0.5341000000000005,0.5577000000000005,0.43950000000000067,-0.009000000000000341,-0.4555000000000007,0.0625,-0.31820000000000004,0.5113999999999992,0.7409999999999997,0.09599999999998943,0.0029999999999930083,0.15299999999996317,0.24299999999996658,0.012000000000025324,0.015000000000044977,-0.03899999999998904,0.07200000000001872,-0.09599999999996278,-0.13799999999997148,
-0.14259999999999984,0.5342000000000002,0.5627999999999993,0.44759999999999955,-0.008599999999999497,-0.4549999999999992,0.061200000000000365,-0.3157999999999994,0.5082000000000004,0.7364000000000006,-0.3059999999999796,-0.22800000000000153,0.05700000000002703,-0.27899999999998926,-0.0840000000000174,0.44399999999997775,0.17699999999998717,-0.13800000000002477,0.27899999999998926,-0.02700000000001701,
-0.15279999999999916,0.5266000000000002,0.5647000000000002,0.4382999999999999,-0.011400000000000077,-0.4401999999999999,0.06709999999999994,-0.32040000000000024,0.5175000000000001,0.7355,-0.18600000000004613,0.05399999999998073,0.09899999999998244,-0.18899999999998585,-0.2069999999999972,0.4979999999999851,0.32399999999999096,0.48299999999999343,0.26100000000000456,0.014999999999991687,
-0.1590000000000007,0.5283999999999995,0.5679999999999996,0.4320000000000004,-0.018299999999999983,-0.4236000000000004,0.07789999999999964,-0.30430000000000046,0.5262000000000002,0.7359999999999998,-0.7469999999999644,-0.03299999999997638,0.027000000000043656,-0.6300000000000239,0.045000000000001705,1.2990000000000101,0.16800000000000814,0.20400000000000418,0.9539999999999882,-0.1920000000000055,
-0.1838999999999995,0.5273000000000003,0.5689000000000011,0.4109999999999996,-0.016799999999999926,-0.3803000000000001,0.08349999999999991,-0.2975000000000003,0.5579999999999998,0.7295999999999996,-0.19200000000003214,0.1320000000000121,0.329999999999977,0.11400000000000077,-0.2069999999999972,0.2699999999999836,-0.1499999999999968,0.0,0.029999999999983373,-0.3089999999999993,
-0.19030000000000058,0.5317000000000007,0.5799000000000003,0.4147999999999996,-0.023699999999999832,-0.37130000000000063,0.07850000000000001,-0.2975000000000003,0.5589999999999993,0.7192999999999996,-0.09899999999998244,-0.07500000000003837,0.02100000000000435,-0.26699999999996393,-0.09599999999998943,0.417000000000014,0.22800000000000153,0.03600000000002268,0.23700000000003385,-0.2579999999999849,
-0.1936,0.5291999999999994,0.5806000000000004,0.4059000000000008,-0.02689999999999948,-0.35740000000000016,0.08610000000000007,-0.29629999999999956,0.5669000000000004,0.7107000000000001,-0.10499999999996845,-0.026999999999990365,-0.01800000000001134,-0.18299999999999983,-0.10500000000002174,-0.14399999999998414,-0.1529999999999898,-0.2519999999999989,0.029999999999983373,-0.1499999999999968,
-0.19709999999999894,0.5282999999999998,0.5800000000000001,0.3998000000000008,-0.030400000000000205,-0.36219999999999963,0.0810000000000004,-0.3046999999999995,0.5678999999999998,0.7057000000000002,-0.13500000000000512,0.1710000000000278,0.3330000000000233,-0.09299999999999642,0.2670000000000172,0.5729999999999702,0.19799999999999152,0.722999999999967,0.3479999999999883,-0.0420000000000087,
