0.1623000000000001,-0.17270000000000074,-0.6064000000000007,0.7142999999999997,-0.6029999999999998,0.3808999999999996,-0.3826999999999998,-0.12539999999999996,-0.43489999999999984,0.5813999999999995,-0.44999999999996376,-0.8219999999999494,-0.4199999999999804,-0.9809999999999519,-0.8279999999999887,-0.351000000000008,0.06899999999997242,0.1679999999999815,0.05999999999999339,-0.5099999999999838,
0.14730000000000132,-0.20009999999999906,-0.6204000000000001,0.6816000000000013,-0.6305999999999994,0.3691999999999993,-0.38040000000000074,-0.11980000000000057,-0.43290000000000006,0.5644,-0.12000000000004007,0.13799999999994483,0.40499999999996206,0.3779999999999184,0.20099999999995788,-0.19199999999997885,0.015000000000018332,0.25800000000001155,-0.09599999999998943,0.17100000000000115,
0.14329999999999998,-0.1955000000000009,-0.6069000000000013,0.6941999999999986,-0.6239000000000008,0.3628,-0.3799000000000001,-0.11120000000000019,-0.4360999999999997,0.5701,-0.24600000000001288,-1.043999999999965,-0.23699999999998056,-0.9719999999999729,-0.5729999999999968,0.40500000000001535,-0.008999999999979025,0.5010000000000048,-0.03300000000000303,-0.48299999999999343,
0.13509999999999955,-0.23029999999999973,-0.6148000000000007,0.6617999999999995,-0.6430000000000007,0.3763000000000005,-0.3801999999999994,-0.09450000000000003,-0.4371999999999998,0.5540000000000003,-0.329999999999977,-1.0589999999999833,-0.6719999999999793,-0.8069999999999844,-0.5069999999999375,-0.024000000000024002,0.23999999999997357,0.4079999999999817,-0.15900000000002912,-0.18000000000003347,
0.12410000000000032,-0.26559999999999917,-0.6372,0.6349,-0.19009999999999927,0.3754999999999997,-0.3722000000000003,-0.08090000000000064,-0.4425000000000008,-0.8337000000000003,-0.35999999999996035,-1.6440000000000055,-0.6089999999999662,-1.5839999999999854,-0.1709999999999745,0.07200000000001872,0.9900000000000109,1.7220000000000368,0.039000000000042334,0.8250000000000224,
0.11210000000000164,-0.32039999999999935,-0.6574999999999989,0.5821000000000005,-0.19579999999999842,0.37790000000000035,-0.33919999999999995,-0.02349999999999941,-0.44119999999999937,-0.8061999999999996,0.23699999999992727,-0.5010000000000048,-0.06600000000005934,0.03299999999997638,0.3809999999999647,0.0059999999999860165,0.9179999999999922,0.5069999999999908,0.6029999999999802,0.5189999999999895,
0.11999999999999922,-0.3370999999999995,-0.6597000000000008,0.5831999999999997,-0.1830999999999996,0.3780999999999999,-0.3086000000000002,-0.006599999999999717,-0.42110000000000003,-0.7888999999999999,-0.2849999999999753,-0.9480000000000288,-0.5039999999999445,-0.6419999999999959,-0.22800000000000153,0.011999999999998678,0.3089999999999993,0.5909999999999815,-0.1470000000000038,-0.057000000000000384,
0.11050000000000004,-0.36870000000000047,-0.676499999999999,0.5617999999999999,-0.19069999999999965,0.37849999999999984,-0.29830000000000023,0.013099999999999667,-0.42600000000000016,-0.7908,0.10800000000001475,0.27600000000004954,-0.3360000000000163,0.11400000000000077,-0.1320000000000121,0.1470000000000038,0.17399999999999416,-0.2370000000000072,0.18899999999998585,0.3059999999999796,
0.11410000000000053,-0.3594999999999988,-0.6876999999999995,0.5655999999999999,-0.19510000000000005,0.38339999999999996,-0.2925000000000004,0.005199999999999427,-0.41970000000000063,-0.7806000000000006,-0.24900000000000588,-0.6780000000000186,-0.4589999999999961,-0.7709999999999617,0.15900000000000247,-0.24900000000000588,0.36599999999999966,0.3540000000000276,-0.029999999999983373,0.08100000000002439,
0.10580000000000034,-0.38209999999999944,0.5399000000000012,-0.7029999999999994,-0.18979999999999997,0.37509999999999977,-0.28030000000000044,-0.4207000000000001,0.017000000000000348,-0.7778999999999998,0.01800000000001134,-0.1260000000000261,-0.41100000000000136,-0.2940000000000076,-0.18599999999999284,-0.4949999999999921,0.11700000000002042,0.07500000000001172,-0.708000000000002,0.11699999999999378,
0.10640000000000072,-0.3863000000000003,0.5262000000000011,-0.7127999999999997,-0.19599999999999973,0.35860000000000003,-0.27639999999999976,-0.4181999999999997,-0.006599999999999717,-0.774,-0.39299999999999,-0.9029999999999738,-0.9480000000000288,-0.18000000000000682,-0.22500000000000853,-0.43799999999999173,-0.2940000000000076,0.5669999999999842,-0.3330000000000233,0.9930000000000039,
0.09330000000000105,-0.41639999999999944,0.49460000000000015,-0.7187999999999999,-0.20350000000000001,0.3440000000000003,-0.2862,-0.3993000000000002,-0.017700000000000493,-0.7408999999999999,-0.045000000000001705,-0.026999999999990365,-0.32699999999998397,-0.20100000000001117,0.2069999999999972,-0.2910000000000146,0.047999999999994714,0.3720000000000123,-0.5279999999999951,0.48299999999999343,
0.09180000000000099,-0.4172999999999991,0.4837000000000007,-0.7255000000000003,-0.1966000000000001,0.3342999999999998,-0.2846000000000002,-0.3868999999999998,-0.03530000000000033,-0.7248000000000001,-0.048000000000048004,0.3059999999999796,0.14399999999998414,0.375000000000032,0.1740000000000208,-0.2790000000000159,0.46800000000000175,0.04499999999997506,-0.4349999999999987,0.7319999999999993,
0.09019999999999939,-0.4070999999999998,0.48850000000000016,-0.7129999999999992,-0.19079999999999941,0.3249999999999993,-0.26900000000000013,-0.38540000000000063,-0.04980000000000029,-0.7004000000000001,0.13800000000005141,0.31800000000000495,0.09599999999998943,-0.28200000000003556,0.14999999999997016,-0.3029999999999866,-0.045000000000001705,0.24900000000000588,-0.13799999999999812,0.045000000000001705,
0.0948000000000011,-0.39649999999999963,0.4916999999999998,-0.1858000000000004,-0.7224000000000004,0.31489999999999974,-0.2705000000000002,-0.37710000000000043,-0.6989000000000001,-0.054400000000000226,-0.09900000000003573,-0.384000000000011,-0.9600000000000009,-0.48599999999998644,0.24900000000000588,0.34800000000001496,0.057000000000000384,0.7560000000000233,1.0109999999999886,0.14400000000001079,
0.09149999999999991,-0.4093,0.4596999999999998,-0.20199999999999996,-0.7141000000000002,0.32650000000000023,-0.26860000000000017,-0.35189999999999966,-0.6652000000000005,-0.049599999999999866,0.03599999999996939,0.32699999999998397,-0.2940000000000076,-0.2940000000000076,-0.2190000000000225,0.05999999999999339,0.10800000000001475,1.0860000000000003,0.834000000000028,-0.32099999999999795,
0.0926999999999989,-0.39840000000000053,0.4498999999999995,-0.2118000000000002,-0.7214000000000009,0.3285,-0.2649999999999997,-0.31569999999999965,-0.6373999999999995,-0.0602999999999998,-0.5039999999999445,-1.5209999999999724,-0.782999999999987,-0.8069999999999844,-0.40499999999996206,-0.30000000000002025,0.09899999999998244,1.8929999999999847,1.2449999999999761,-0.2310000000000212,
0.07590000000000074,0.42379999999999995,-0.4490999999999996,-0.2386999999999997,0.34029999999999916,0.31849999999999934,-0.25260000000000016,-0.26170000000000027,-0.5959000000000003,0.6528,0.011999999999972033,-0.27899999999998926,-0.31800000000000495,-0.4320000000000057,-0.4769999999999541,0.6840000000000046,0.42899999999998606,0.8039999999999914,0.4469999999999974,0.0629999999999864,
0.07629999999999981,0.4145000000000003,-0.4596999999999998,-0.2530999999999999,0.3244000000000007,0.3412999999999995,-0.23830000000000062,-0.23490000000000055,-0.5810000000000004,0.6548999999999996,-0.32699999999998397,-0.0870000000000104,-0.7230000000000203,0.0839999999999641,-0.36600000000005295,0.19500000000002515,1.3680000000000092,0.6270000000000042,0.8280000000000154,0.21000000000001684,
0.06540000000000035,0.41159999999999997,-0.48380000000000045,-0.2503000000000011,0.28330000000000055,0.34780000000000033,-0.19270000000000032,-0.2140000000000004,-0.5533999999999999,-0.6547000000000001,0.047999999999994714,-0.06899999999999906,0.15000000000002345,-0.020999999999951058,0.09299999999999642,-0.27000000000001023,-0.42899999999998606,-0.6959999999999766,-0.4019999999999957,-0.710999999999995,
0.06700000000000017,0.4093,-0.47879999999999967,-0.25099999999999945,0.31509999999999927,0.3388,-0.20699999999999985,-0.23719999999999963,-0.5667999999999997,0.6518000000000006,-0.3420000000000023,-0.32399999999999096,-0.8969999999999878,-0.44700000000002404,-0.4619999999999891,0.0029999999999930083,0.6270000000000042,-0.03300000000000303,0.18299999999999983,-0.354000000000001,
0.055600000000000094,0.3985000000000003,-0.5086999999999993,-0.26590000000000025,0.29969999999999963,0.33889999999999976,-0.1860999999999997,-0.23829999999999973,-0.5606999999999998,0.6400000000000006,-0.02100000000000435,-0.06300000000001305,-0.1649999999999885,-0.09599999999998943,-0.36299999999995336,-0.045000000000001705,0.49199999999997246,0.43799999999999173,0.4499999999999904,-0.06900000000002571,
0.05489999999999995,0.39639999999999986,-0.5141999999999989,-0.2690999999999999,0.2527000000000008,0.3373999999999997,-0.16970000000000063,-0.2237,-0.5457000000000001,-0.6496000000000004,-0.030000000000036664,-0.09299999999999642,-0.20100000000006446,-0.3000000000000469,0.15899999999994918,-0.30899999999997263,0.8430000000000337,0.07800000000000473,0.6240000000000112,0.1320000000000121,
0.05389999999999873,0.3933,-0.520900000000001,-0.27910000000000146,0.29939999999999856,0.3271000000000006,-0.1415999999999995,-0.22109999999999985,-0.5248999999999997,0.6143000000000001,0.03900000000001569,0.03900000000001569,-0.3719999999999857,-0.3059999999999796,-0.36299999999995336,-0.24300000000001987,0.6479999999999819,0.24599999999998623,0.30899999999997263,-0.6270000000000042,
0.05519999999999925,0.3946000000000005,-0.5333000000000006,-0.2893000000000008,0.2873000000000001,0.31899999999999995,-0.1200000000000001,-0.2129000000000003,-0.5146000000000006,0.5933999999999999,-0.8190000000000097,-0.22800000000005483,-0.8489999999999931,-0.5940000000000012,-0.28500000000002856,-0.5850000000000222,0.23699999999998056,0.12899999999999245,0.22500000000000853,-0.8430000000000071,
0.027899999999998926,0.3869999999999987,-0.3091000000000008,-0.5616000000000003,0.27779999999999916,0.2994999999999992,-0.11210000000000075,-0.5071000000000003,-0.20860000000000056,0.5652999999999997,0.8100000000000307,0.09300000000004971,0.10200000000002873,0.23099999999999454,0.3060000000000329,0.20100000000003782,0.06900000000002571,0.20700000000002383,0.29700000000002724,0.31200000000001893,
0.05489999999999995,0.39010000000000034,-0.30569999999999986,-0.5539000000000005,0.28800000000000026,0.30620000000000047,-0.1097999999999999,-0.5001999999999995,-0.19869999999999965,0.5757000000000003,-0.5579999999999785,-0.3390000000000093,-0.23699999999998056,-0.6839999999999513,-0.4169999999999874,-0.4830000000000201,0.3479999999999883,0.4949999999999921,0.4139999999999944,-0.42000000000000703,
0.036300000000000665,0.3788,-0.3135999999999992,-0.5766999999999989,0.2741000000000007,0.2900999999999998,-0.09820000000000029,-0.4836999999999998,-0.18489999999999984,0.5617000000000001,0.09599999999998943,0.03600000000002268,-0.28500000000002856,-0.5580000000000318,0.20400000000000418,0.42599999999999305,0.5760000000000165,0.9659999999999869,1.0740000000000016,-0.09600000000001607,
0.03950000000000031,0.3800000000000008,-0.32310000000000016,-0.5952999999999999,0.2809000000000008,0.30429999999999957,-0.07899999999999974,-0.45150000000000023,-0.1490999999999998,0.5584999999999996,1.049999999999951,0.44399999999997775,0.6689999999999863,-0.05100000000004101,0.8369999999999678,-0.39299999999999,0.4709999999999681,0.6689999999999863,1.7999999999999883,-0.6930000000000103,
0.07449999999999868,0.39480000000000004,-0.3008000000000006,-0.5970000000000013,0.20800000000000018,0.2911999999999999,-0.0633000000000008,-0.4292000000000007,-0.08910000000000018,-0.5789,-0.05399999999998073,-0.2190000000000225,-0.18599999999999284,-0.7379999999999853,-0.22200000000001552,0.09300000000002306,0.006000000000039307,0.7410000000000316,1.1820000000000164,0.6390000000000029,
0.07269999999999932,0.3874999999999993,-0.3070000000000004,0.20059999999999967,0.30659999999999954,0.29430000000000067,-0.06309999999999949,-0.40449999999999964,-0.5575999999999999,0.5350000000000001,0.09299999999999642,-0.7500000000000107,-0.5880000000000152,-0.5250000000000021,-0.13500000000000512,0.3149999999999853,0.05099999999998772,0.6270000000000042,0.9810000000000052,0.09000000000000341,
0.0757999999999992,0.36249999999999893,-0.3266000000000009,0.1830999999999996,0.30209999999999937,0.3048000000000002,-0.0613999999999999,-0.3835999999999995,-0.5248999999999997,0.5380000000000003,-0.10199999999997544,0.5309999999999881,0.5999999999999872,0.2129999999999832,0.49800000000001177,-0.11699999999999378,0.30600000000000627,0.1529999999999898,0.09599999999998943,0.1770000000000138,
0.07240000000000002,0.38019999999999854,-0.3066000000000013,0.19019999999999904,0.31869999999999976,0.3009000000000004,-0.05119999999999969,-0.37849999999999984,-0.5217,0.5439000000000007,0.387000000000004,-0.39899999999997604,-0.35399999999997434,0.41100000000000136,-0.0029999999999930083,-0.1260000000000261,-0.20100000000001117,0.33899999999998265,0.6150000000000055,-0.04500000000002835,
0.08530000000000015,0.36689999999999934,-0.31840000000000046,0.20389999999999908,0.3186,0.2966999999999995,-0.05790000000000006,-0.3672000000000004,-0.5011999999999999,0.5423999999999998,0.047999999999994714,-0.05099999999993443,-0.008999999999979025,-0.39899999999997604,0.2069999999999972,0.29400000000003423,0.3690000000000193,0.7170000000000343,1.0380000000000056,0.34500000000002196,
0.08689999999999998,0.3652000000000015,-0.31869999999999976,0.19059999999999988,0.3254999999999999,0.30650000000000066,-0.04559999999999942,-0.3432999999999993,-0.4665999999999997,0.5539000000000005,0.2639999999999709,-0.6780000000000719,-0.5820000000000292,-0.702000000000016,-0.387000000000004,0.3779999999999717,-0.13500000000000512,0.8429999999999804,1.6589999999999971,0.2999999999999936,
0.09569999999999901,0.3425999999999991,0.16719999999999935,-0.33810000000000073,0.31259999999999977,0.3190999999999997,-0.05009999999999959,-0.4112999999999998,-0.3151999999999999,0.5639000000000003,0.18599999999999284,0.381000000000018,0.4710000000000214,0.18899999999998585,0.3449999999999953,-0.11699999999999378,0.011999999999972033,0.1529999999999898,0.4619999999999891,-2.6645352591003757E-14,
0.10189999999999877,0.3552999999999997,0.18290000000000006,-0.3318000000000012,0.3240999999999996,0.3151999999999999,-0.04970000000000052,-0.4062000000000001,-0.2998000000000003,0.5638999999999994,0.06900000000005235,-0.5879999999999619,-0.6749999999999723,-0.5219999999999558,-0.26999999999995694,0.36000000000001364,0.06000000000002004,0.4499999999999904,0.9149999999999991,0.4830000000000201,
0.335700000000001,0.10420000000000051,0.160400000000001,-0.34919999999999973,0.31510000000000105,-0.047699999999999854,0.3272000000000004,-0.39120000000000044,-0.2693000000000003,0.5800000000000001,0.6089999999999662,-0.09899999999998244,0.33299999999997,0.15600000000000946,0.05999999999996675,0.26399999999999757,0.22199999999998887,0.26100000000000456,-0.32099999999999795,0.035999999999996035,
0.1009000000000011,0.35599999999999987,0.17149999999999999,-0.3439999999999994,0.31709999999999994,0.3346,-0.038899999999999935,-0.3825000000000003,-0.28000000000000025,0.5811999999999999,0.1259999999999728,-0.1709999999999745,-0.19800000000001816,-0.3930000000000433,-0.23099999999999454,0.06600000000000605,0.42000000000000703,0.5490000000000261,1.020000000000021,0.25800000000001155,
0.3503000000000007,0.1051000000000002,0.16489999999999938,-0.35710000000000086,0.3094000000000001,-0.0248999999999997,0.3368000000000002,-0.3641999999999994,-0.24599999999999955,0.5898000000000003,0.047999999999994714,0.12300000000003308,-0.34799999999993503,-0.5369999999999742,-0.1259999999999728,0.32399999999999096,0.11699999999999378,0.20699999999997054,0.2849999999999753,0.2099999999999902,
0.35190000000000055,0.1092000000000013,0.15330000000000155,-0.375,-0.4527000000000001,-0.014100000000000001,0.3407,-0.3573000000000004,-0.23650000000000038,-0.4931000000000001,-0.07199999999999207,0.0870000000000104,-0.027000000000043656,-1.2209999999999788,-0.3059999999999796,0.29099999999998793,-0.07500000000001172,0.4619999999999891,1.2690000000000001,0.6479999999999819,
0.3495000000000008,0.11210000000000164,0.1524000000000001,-0.4156999999999993,-0.4628999999999994,-0.004400000000000404,0.3381999999999996,-0.34190000000000076,-0.19420000000000037,-0.4715000000000007,0.6179999999999986,0.0839999999999641,0.7619999999999827,-0.030000000000036664,0.45600000000000307,0.5820000000000292,0.012000000000025324,0.8850000000000424,1.0380000000000056,0.48600000000003973,
0.11490000000000045,0.17779999999999951,0.37010000000000076,-0.4167000000000005,-0.4476999999999993,0.33860000000000046,-0.31239999999999934,0.015000000000000568,-0.1596000000000002,-0.45529999999999937,0.4979999999999585,-0.01800000000001134,0.45299999999995677,-0.3420000000000023,-0.3540000000000276,0.0629999999999864,0.4109999999999747,0.19799999999996487,0.42899999999998606,0.2609999999999779,
0.17719999999999914,0.13149999999999906,0.3851999999999993,-0.4281000000000006,-0.1911000000000005,-0.2987000000000002,0.3407,0.021599999999999397,-0.14530000000000065,0.6080999999999994,-0.35399999999997434,-0.15900000000000247,-0.40499999999996206,-0.3509999999999813,-0.19199999999997885,-0.10800000000001475,0.22199999999998887,-0.0629999999999864,-0.1499999999999968,0.2400000000000002,
0.1654,0.12619999999999898,0.3717000000000006,-0.43979999999999997,-0.1974999999999998,-0.3023000000000007,0.34809999999999963,0.01949999999999985,-0.15030000000000054,0.6160999999999994,0.708000000000002,0.5340000000000344,0.8099999999999774,0.5729999999999968,0.6929999999999836,0.6000000000000139,-0.02100000000000435,0.3509999999999813,0.46200000000001573,-0.21600000000000286,
0.18900000000000006,0.14400000000000013,0.39869999999999983,-0.4207000000000001,-0.4515999999999991,-0.2823000000000002,0.3473999999999995,0.03119999999999923,-0.13490000000000002,-0.4314,0.18000000000000682,-0.06000000000002004,0.10499999999996845,-0.7410000000000316,-0.27600000000004954,0.3449999999999953,0.15600000000000946,0.2910000000000146,0.1890000000000125,0.1499999999999968,
0.19500000000000028,0.14199999999999946,0.4021999999999988,-0.44540000000000113,-0.1684000000000001,-0.2708000000000004,0.3525999999999998,0.040899999999999714,-0.1285999999999996,0.5895999999999999,1.2990000000000101,0.9090000000000131,1.3890000000000136,0.5730000000000501,1.5119999999999933,0.5160000000000231,-0.47399999999998776,-0.5129999999999768,0.07499999999998508,-1.2809999999999988,
0.23830000000000062,0.1722999999999999,-0.42629999999999946,0.44849999999999923,-0.11800000000000033,-0.2535999999999996,0.3368000000000002,-0.1261000000000001,0.023800000000000487,0.5468999999999999,0.029999999999983373,0.8549999999999791,-0.09000000000000341,0.15300000000001646,0.5969999999999942,-0.16200000000002213,-0.4800000000000004,0.026999999999990365,-0.45600000000000307,-0.6899999999999906,
0.23930000000000007,0.2007999999999992,-0.42929999999999957,0.4535999999999998,-0.09810000000000052,-0.25900000000000034,0.3208000000000002,-0.12520000000000042,0.008600000000000385,0.5239000000000003,0.41700000000004067,0.6600000000000605,0.27300000000000324,0.28200000000003556,0.6150000000000055,-0.03300000000000303,-0.46200000000001573,-0.3509999999999813,-0.08100000000002439,-0.9960000000000235,
0.2532000000000014,0.22280000000000122,-0.42019999999999946,0.46300000000000097,-0.07760000000000034,-0.26010000000000044,0.30539999999999967,-0.1368999999999998,0.005899999999999572,0.49069999999999947,-0.5100000000000371,-0.36300000000005994,-0.6300000000000239,-0.49500000000001876,-0.4589999999999961,-0.39299999999999,-0.11400000000000077,-0.3449999999999953,-0.1679999999999815,0.10500000000002174,
0.2362000000000002,0.21069999999999922,0.44650000000000034,-0.44120000000000026,-0.0929000000000002,-0.2732000000000001,0.30159999999999965,3.00000000000189E-4,-0.14839999999999964,0.4942000000000002,0.3420000000000023,0.5820000000000292,0.7379999999999853,0.1740000000000208,0.7589999999999897,0.03300000000000303,-1.007999999999969,-0.5729999999999968,0.00900000000000567,-0.8309999999999818,
0.2301000000000002,0.24760000000000026,-0.43539999999999957,-0.06760000000000055,0.47109999999999985,0.2680000000000007,-0.2721,-0.14809999999999945,0.4665000000000008,-0.018799999999999706,0.8009999999999984,0.6929999999999836,-0.09900000000003573,0.8460000000000001,1.1130000000000173,-0.9690000000000332,-0.8880000000000088,-0.7140000000000146,-0.9810000000000318,-0.40200000000002234,
0.25680000000000014,0.2706999999999997,-0.039400000000000546,-0.43870000000000076,0.5082000000000004,0.23569999999999958,-0.3017000000000003,0.43379999999999974,-0.17189999999999994,-0.03220000000000045,0.9000000000000341,0.6720000000000326,1.227000000000018,0.4800000000000537,0.9330000000000105,-1.4610000000000056,0.1049999999999951,-1.5750000000000064,-0.28800000000002157,-0.389999999999997,
0.2868000000000013,0.0015000000000000568,0.2931000000000008,-0.42269999999999897,0.5393000000000008,0.1869999999999994,0.38129999999999953,-0.29820000000000046,-0.18150000000000066,-0.04520000000000035,0.9809999999999519,0.5759999999999899,0.40499999999996206,-0.3390000000000626,0.7469999999999644,-0.6689999999999863,-0.8099999999999774,-0.02399999999997071,-0.6599999999999806,-1.1609999999999854,
0.02069999999999972,0.3194999999999997,0.30659999999999954,-0.43400000000000105,0.5641999999999996,0.3543000000000003,0.16469999999999985,-0.2989999999999995,-0.20350000000000001,-0.08389999999999986,0.5999999999999872,0.45300000000001006,0.3809999999999647,0.3029999999999866,0.44699999999997075,0.008999999999979025,-0.5460000000000065,0.2729999999999766,0.13500000000000512,-0.03900000000001569,
0.04069999999999929,0.3346,0.31929999999999836,-0.4239000000000015,0.5790999999999986,0.3545999999999996,0.14649999999999963,-0.28990000000000027,-0.19899999999999984,-0.08520000000000039,0.1320000000000121,-0.2639999999999709,-0.31199999999996564,-0.19799999999996487,-0.2579999999999316,-0.2129999999999832,0.0,0.07800000000000473,-0.12599999999999945,-0.18299999999999983,
0.045099999999999696,0.325800000000001,0.3088999999999995,-0.4305000000000003,0.5705000000000009,0.34750000000000014,0.14649999999999963,-0.2873000000000001,-0.20319999999999983,-0.09130000000000038,0.6959999999999766,0.8549999999999791,0.49800000000001177,0.4229999999999734,0.43499999999994543,-0.28800000000002157,-0.3479999999999883,0.09599999999998943,-0.10200000000000209,-0.2879999999999949,
0.06829999999999892,0.3543000000000003,0.3254999999999999,-0.4164000000000012,-0.30850000000000044,0.3378999999999994,0.13490000000000002,-0.28410000000000046,-0.2065999999999999,-0.5026999999999999,0.3870000000000573,0.24300000000001987,0.28199999999998226,0.49200000000002575,0.5489999999999995,-0.16199999999999548,-0.2400000000000002,0.5880000000000152,0.5219999999999825,0.045000000000001705,
0.08120000000000083,0.36240000000000094,0.3348999999999993,-0.40000000000000036,-0.29020000000000046,0.3324999999999996,0.1269,-0.26449999999999996,-0.18920000000000048,-0.5011999999999999,0.8849999999999625,0.9539999999999615,0.19200000000003214,0.11699999999999378,-0.0029999999999930083,-0.9899999999999842,-0.8670000000000044,-0.46800000000000175,0.11100000000000776,-0.7860000000000067,
0.11069999999999958,0.39419999999999966,-0.39610000000000056,0.3413000000000004,-0.2903000000000002,0.2995000000000001,0.09799999999999986,-0.18550000000000022,-0.2801,-0.5274000000000001,1.0140000000000349,0.8640000000000114,0.15900000000000247,0.7319999999999993,0.4710000000000214,-0.6660000000000199,-0.6810000000000116,0.45300000000001006,-0.2970000000000006,-0.9450000000000092,
0.14450000000000074,-0.3908000000000005,0.42300000000000004,0.36570000000000036,-0.2745999999999995,0.27729999999999944,-0.17039999999999988,0.07529999999999948,-0.29000000000000004,-0.5589000000000004,0.3449999999999953,-0.31799999999995165,0.2910000000000146,-0.18299999999999983,-0.21899999999996922,0.05100000000001437,0.14399999999998414,0.21000000000001684,-0.4919999999999991,-0.1529999999999898,
0.15600000000000058,-0.40139999999999887,0.43270000000000053,0.35960000000000036,-0.2818999999999985,0.2789999999999999,-0.1656000000000004,0.08230000000000004,-0.3064,-0.5640000000000001,0.09299999999999642,0.12299999999997979,0.0420000000000087,0.12299999999997979,0.3509999999999813,-0.12899999999999245,-0.07499999999998508,0.026999999999990365,-0.07800000000000473,-0.13799999999999812,
0.15910000000000046,-0.39729999999999954,0.4341000000000008,0.3636999999999997,-0.2701999999999991,0.27470000000000017,-0.16809999999999992,0.08319999999999972,-0.30900000000000016,-0.5686,0.8849999999999625,0.08699999999995711,0.7589999999999897,0.7319999999999993,0.35399999999997434,-0.17699999999998717,0.5519999999999925,0.006000000000012662,0.024000000000024002,0.16199999999999548,
0.1885999999999992,-0.39440000000000097,0.4594000000000005,0.38809999999999967,-0.25839999999999996,0.2688000000000006,-0.14970000000000017,0.08340000000000014,-0.30819999999999936,-0.5632000000000001,0.6000000000000405,0.2700000000000635,0.7589999999999897,0.5640000000000178,0.710999999999995,-0.6690000000000129,0.46500000000000874,-0.47099999999999476,-0.8400000000000141,-0.9899999999999842,
0.20860000000000056,-0.38539999999999885,0.48470000000000013,0.40690000000000026,-0.23470000000000013,0.24650000000000016,-0.13419999999999987,0.06770000000000032,-0.33619999999999983,-0.5961999999999996,1.9049999999999834,0.668999999999933,1.5479999999999627,0.8699999999999974,-0.11699999999999378,-0.6360000000000099,1.0050000000000026,-0.5100000000000104,-0.354000000000001,0.026999999999990365,
0.2721,-0.3631000000000011,0.5362999999999989,0.4359000000000002,-0.23859999999999992,0.22529999999999983,-0.10069999999999979,0.05069999999999997,-0.34799999999999986,-0.5952999999999999,0.6300000000000239,0.14400000000003743,0.36600000000005295,0.5099999999999838,-0.20400000000000418,-0.4919999999999991,0.47099999999999476,-0.06300000000001305,0.06599999999997941,-0.13799999999999812,
0.2931000000000008,-0.35829999999999984,0.5485000000000007,0.45289999999999964,-0.24540000000000006,0.20889999999999986,-0.08499999999999996,0.04859999999999953,-0.34580000000000055,-0.5998999999999999,0.8219999999999494,0.5189999999999628,0.72599999999996,0.6630000000000003,0.01800000000001134,-0.047999999999994714,0.12000000000001343,-0.20699999999997054,0.14400000000001079,-0.2400000000000002,
-0.3410000000000011,0.3204999999999991,0.5726999999999993,0.47499999999999964,-0.24479999999999968,-0.08099999999999952,0.20730000000000004,0.041700000000000514,-0.3410000000000002,-0.6078999999999999,-0.0809999999999711,-0.07199999999993878,0.1290000000000191,0.24900000000000588,0.2160000000000295,0.26100000000000456,-0.17699999999998717,-0.02700000000001701,-0.05399999999998073,-0.035999999999996035,
-0.3437000000000001,0.31810000000000116,0.577,0.48329999999999984,-0.2375999999999987,-0.07229999999999936,0.20140000000000047,0.04079999999999995,-0.34279999999999955,-0.6090999999999998,-0.19800000000001816,0.7559999999999434,0.7440000000000246,0.2940000000000076,-0.15600000000000946,0.21899999999996922,-0.5640000000000178,-0.27899999999998926,-0.33000000000003027,-0.25500000000001855,
-0.3503000000000007,0.3432999999999993,0.6018000000000008,0.4931000000000001,-0.24279999999999902,-0.06500000000000039,0.18259999999999987,0.031500000000000306,-0.35380000000000056,-0.6176000000000004,-0.2069999999999972,0.6810000000000116,0.48299999999999343,0.31500000000001194,-0.6840000000000579,1.0620000000000296,-0.12599999999999945,0.0029999999999930083,0.04500000000002835,-0.5939999999999745,
-0.35720000000000063,0.36599999999999966,0.5036000000000005,0.6179000000000006,-0.26560000000000095,-0.029599999999999405,0.1783999999999999,-0.3522999999999996,0.03160000000000007,-0.6373999999999995,-0.11699999999999378,1.0529999999999973,0.5639999999999645,0.779999999999994,-0.4619999999999891,1.4999999999999947,-1.095000000000006,-0.2820000000000089,-0.9299999999999908,-1.800000000000015,
0.40109999999999957,0.5223999999999993,0.6439000000000004,-0.2810000000000006,0.3973999999999993,0.1418999999999997,-0.3616999999999999,6.00000000000378E-4,-0.6974,-0.6688000000000001,0.7890000000000263,0.20400000000000418,0.4169999999999874,-0.02100000000000435,0.07500000000003837,-0.09000000000000341,-0.11400000000000077,-0.012000000000025324,-0.03900000000001569,-0.3720000000000123,
0.42740000000000045,0.5291999999999994,0.6577999999999999,-0.2817000000000007,0.3999000000000006,0.13889999999999958,-0.36549999999999994,1.9999999999953388E-4,-0.6987000000000005,-0.6812000000000005,-0.05100000000004101,0.24600000000001288,0.15900000000000247,-1.1459999999999937,0.18299999999994654,-0.6869999999999976,0.21899999999999586,-0.38399999999998435,-0.7889999999999997,-0.0629999999999864,
0.4256999999999991,0.5373999999999999,0.6631,-0.3199000000000005,0.4059999999999988,0.11599999999999966,-0.3582000000000001,-0.012599999999999945,-0.7250000000000005,-0.6833,0.29100000000006787,0.4260000000000197,0.7110000000000483,0.24900000000005917,0.3000000000000469,0.03900000000001569,0.381000000000018,0.22800000000000153,0.2310000000000212,0.6870000000000243,
