-0.2591999999999999,0.011400000000000077,-0.5106000000000002,0.0666999999999991,0.5900999999999996,-0.2425000000000006,0.41219999999999946,-0.12020000000000053,-0.5391000000000004,-0.0600000000000005,-0.1709999999999745,0.23099999999999454,0.06300000000001305,-0.044999999999948415,0.1710000000000278,0.01800000000001134,-0.1409999999999645,0.021000000000030994,-0.30899999999997263,0.05400000000003402,
-0.264899999999999,0.019099999999999895,-0.5084999999999997,0.06520000000000081,0.5958000000000006,-0.24190000000000023,0.40750000000000064,-0.1194999999999995,-0.5493999999999994,-0.05819999999999936,-0.0840000000000174,-0.09599999999998943,-0.20400000000000418,0.06599999999995276,0.40499999999996206,0.20400000000000418,-0.13800000000002477,0.09899999999998244,0.6089999999999929,0.2849999999999753,
-0.2676999999999996,0.015900000000000247,-0.5152999999999999,0.06739999999999924,0.6092999999999993,-0.2351000000000001,0.4028999999999998,-0.11620000000000008,-0.5290999999999997,-0.04870000000000019,0.008999999999979025,0.02100000000000435,-0.20400000000000418,-0.14399999999998414,-0.4559999999999498,0.26399999999999757,0.387000000000004,0.13199999999998546,0.6569999999999876,0.08099999999999774,
-0.2674000000000003,0.016600000000000392,0.06259999999999977,-0.5221,0.594100000000001,-0.22630000000000017,0.41579999999999995,-0.5072000000000001,-0.11180000000000057,-0.04600000000000026,0.18000000000000682,-0.02100000000000435,-0.05399999999998073,-0.09299999999999642,0.06899999999999906,0.09300000000002306,0.2940000000000076,-0.011999999999998678,0.1560000000000361,0.06300000000001305,
-0.2614000000000001,0.015900000000000247,0.06080000000000041,-0.5251999999999999,0.5964000000000009,-0.2231999999999994,0.4256000000000002,-0.5076,-0.10659999999999936,-0.04389999999999983,-0.11400000000000077,-0.5430000000000135,-0.5789999999999829,-0.27300000000000324,-0.1770000000000138,0.13799999999997148,0.18599999999999284,0.5550000000000122,0.3119999999999923,0.41100000000000136,
-0.2652000000000001,-0.002200000000000202,0.04150000000000098,-0.5343,0.5905000000000005,-0.21860000000000035,0.43179999999999996,-0.48909999999999965,-0.09619999999999962,-0.030199999999999783,0.36599999999999966,0.31199999999996564,-0.01800000000006463,0.24299999999996658,0.11999999999998678,-0.10199999999997544,-0.14699999999997715,-0.2549999999999919,-0.0029999999999930083,-0.33899999999998265,
-0.2530000000000001,0.008199999999998653,0.040899999999998826,-0.5262000000000011,0.5945,-0.22199999999999953,0.4269000000000007,-0.4975999999999994,-0.09629999999999939,-0.041499999999999204,-0.07499999999998508,-0.09599999999998943,-0.2549999999999919,-0.01799999999995805,-0.2670000000000172,0.13199999999998546,0.32399999999999096,0.4049999999999887,-0.00900000000000567,0.15899999999997583,
-0.2554999999999996,0.004999999999999005,0.032399999999999096,-0.5267999999999997,0.5855999999999995,-0.21760000000000002,0.4377000000000004,-0.48409999999999975,-0.09659999999999958,-0.03620000000000001,-0.0420000000000087,-0.2129999999999832,0.21000000000004349,-0.2190000000000225,0.06600000000000605,0.09600000000001607,-0.2370000000000072,-0.33299999999999663,0.2129999999999832,0.24300000000001987,
-0.2568999999999999,-0.002100000000000435,0.039400000000000546,-0.5341000000000005,0.5877999999999997,-0.21439999999999948,0.4298000000000002,-0.49519999999999964,-0.08950000000000014,-0.028099999999999348,-0.3480000000000416,-0.31800000000000495,-0.8010000000000517,-0.36599999999999966,-0.1290000000000191,-0.09300000000002306,0.22800000000000153,-0.24600000000001288,0.16800000000000814,-0.3720000000000123,
-0.2685000000000013,-0.0127000000000006,0.012699999999998823,-0.5463000000000005,0.583499999999999,-0.21750000000000025,0.43740000000000023,-0.5034000000000001,-0.08389999999999986,-0.04049999999999976,0.5220000000000624,-0.3689999999999394,0.2550000000000452,0.11100000000000776,0.04200000000006199,0.27599999999999625,-0.035999999999996035,0.21300000000000985,0.0059999999999860165,0.15599999999998282,
-0.2510999999999992,-0.02499999999999858,0.02120000000000033,-0.5426000000000002,0.5849000000000011,-0.20830000000000037,0.43620000000000037,-0.49629999999999974,-0.08370000000000033,-0.03530000000000033,0.33299999999997,-0.21000000000004349,-0.5130000000000301,-0.28500000000002856,0.19799999999996487,-0.2549999999999919,0.14099999999999113,-0.06300000000001305,0.2400000000000002,-0.026999999999990365,
-0.2400000000000002,-0.03200000000000003,0.004099999999999326,-0.5521000000000011,0.5914999999999999,-0.2168000000000001,0.44090000000000007,-0.4984000000000002,-0.07570000000000032,-0.03620000000000001,0.06300000000001305,0.0420000000000087,-0.11699999999999378,0.15300000000001646,-0.11100000000000776,-0.02100000000000435,0.0,0.06000000000002004,0.1770000000000138,0.11400000000000077,
-0.23789999999999978,-0.03059999999999974,1.9999999999953388E-4,-0.5470000000000006,0.5877999999999997,-0.21750000000000025,0.44090000000000007,-0.4963999999999995,-0.06979999999999986,-0.032399999999999984,-0.2579999999999849,-0.335999999999963,-0.30899999999997263,-0.3059999999999796,-0.2909999999999613,-0.3029999999999866,-0.03899999999998904,-0.4440000000000044,-0.057000000000000384,-0.2099999999999902,
-0.24649999999999928,-0.041799999999998505,-0.010099999999999554,-0.5571999999999999,0.578100000000001,-0.2275999999999998,0.43960000000000043,-0.5111999999999997,-0.07169999999999987,-0.03939999999999966,0.40499999999996206,0.014999999999965041,-0.2610000000000312,0.16199999999999548,0.7079999999999487,-0.024000000000024002,-0.20700000000002383,0.1079999999999881,0.11999999999998678,-0.3330000000000233,
-0.23300000000000054,-0.04129999999999967,-0.018800000000000594,-0.5518000000000001,0.6016999999999992,-0.2284000000000006,0.43269999999999964,-0.5076,-0.06770000000000032,-0.05050000000000043,0.13799999999999812,-0.4740000000000144,-0.384000000000011,-0.15300000000001646,-0.45600000000000307,-0.6269999999999776,-0.08699999999998376,-0.26100000000000456,-0.04199999999998205,-0.7259999999999867,
-0.2284000000000006,-0.05710000000000015,-0.03160000000000096,-0.5569000000000006,0.5864999999999991,-0.24929999999999986,0.4298000000000002,-0.5163000000000002,-0.06909999999999972,-0.07469999999999999,0.026999999999990365,-0.026999999999990365,-0.35699999999996734,0.14400000000003743,0.2160000000000295,-0.27000000000001023,-0.34500000000002196,-0.4320000000000057,-0.11700000000002042,0.035999999999996035,
-0.22750000000000092,-0.05799999999999983,-0.04349999999999987,-0.5520999999999994,0.5937000000000001,-0.2583000000000002,0.41829999999999945,-0.5307000000000004,-0.0730000000000004,-0.07350000000000012,-0.24299999999996658,-0.39299999999999,0.10500000000002174,-0.35699999999996734,0.32099999999999795,-0.2370000000000072,0.047999999999994714,-0.17100000000000115,-0.2850000000000019,-0.32099999999999795,
-0.2355999999999998,-0.0710999999999995,-0.03999999999999915,-0.5639999999999983,0.6044,-0.26620000000000044,0.4198999999999993,-0.5364000000000004,-0.08250000000000046,-0.08420000000000005,-0.0840000000000174,0.08699999999995711,-0.01800000000006463,0.15599999999990288,-0.23700000000003385,0.07200000000001872,-0.19799999999999152,0.14400000000001079,0.01800000000001134,-0.2340000000000142,
-0.2384000000000004,-0.06820000000000093,-0.0406000000000013,-0.5588000000000015,0.5964999999999989,-0.2637999999999998,0.41329999999999956,-0.5316000000000001,-0.08190000000000008,-0.09200000000000053,-0.03299999999997638,-0.01799999999995805,-0.011999999999972033,-0.011999999999972033,0.14700000000003044,-0.3270000000000106,0.024000000000024002,-0.035999999999996035,0.02100000000000435,0.19800000000001816,
-0.2394999999999996,-0.06879999999999953,-0.04100000000000037,-0.5592000000000006,0.6013999999999999,-0.27470000000000017,0.41410000000000036,-0.5327999999999999,-0.08119999999999994,-0.08539999999999992,0.19500000000002515,-0.11699999999999378,-0.08699999999995711,0.14100000000004442,0.48900000000003274,-0.17999999999998018,-0.3360000000000163,0.20100000000001117,-0.10200000000000209,-0.29099999999998793,
-0.23299999999999876,-0.07269999999999932,-0.04389999999999894,-0.5544999999999991,0.617700000000001,-0.2806999999999995,0.4028999999999998,-0.5260999999999996,-0.08460000000000001,-0.09509999999999952,-0.11700000000004707,-0.19500000000002515,0.06899999999999906,-0.012000000000025324,0.029999999999983373,-0.11400000000002741,-0.30600000000000627,-0.4410000000000114,-0.2670000000000172,-0.5790000000000362,
-0.23690000000000033,-0.07920000000000016,-0.04159999999999897,-0.5549,0.6187000000000005,-0.2845000000000004,0.3926999999999996,-0.5408,-0.09350000000000058,-0.11440000000000072,0.3330000000000233,0.20400000000000418,-0.07199999999999207,0.3930000000000433,0.5370000000000275,0.02700000000001701,2.6645352591003757E-14,-0.44399999999997775,-0.15599999999998282,0.13800000000002477,
-0.22579999999999956,-0.07240000000000002,-0.5417999999999985,-0.04399999999999871,0.6366000000000014,-0.28359999999999985,0.3927000000000005,-0.09870000000000001,-0.5555999999999992,-0.1097999999999999,0.008999999999979025,-0.1770000000000138,-0.09900000000003573,-0.3840000000000643,-0.045000000000054996,-0.13500000000000512,-0.09299999999999642,-0.00900000000000567,-0.411000000000028,0.21000000000001684,
-0.22550000000000026,-0.07830000000000048,-0.5450999999999997,-0.05680000000000085,0.6350999999999996,-0.2881,0.3896000000000006,-0.0990000000000002,-0.5693000000000001,-0.10279999999999934,-0.13500000000000512,-0.0809999999999711,-0.20400000000000418,-0.047999999999994714,-0.4649999999999821,0.29399999999998094,0.050999999999961076,-0.13799999999999812,-0.15600000000000946,-0.18000000000003347,
-0.23000000000000043,-0.08099999999999952,-0.5518999999999998,-0.058400000000000674,0.6196000000000002,-0.27830000000000066,0.3912999999999993,-0.10360000000000014,-0.5745000000000005,-0.10880000000000045,0.06300000000001305,0.10499999999996845,0.13799999999999812,-0.08100000000002439,0.21899999999996922,-0.19799999999999152,0.30600000000000627,0.03899999999998904,-0.41100000000000136,-0.03899999999998904,
-0.2279,-0.07750000000000057,-0.5472999999999999,-0.061100000000001486,0.6268999999999991,-0.2849000000000004,0.4014999999999995,-0.1023000000000005,-0.5882000000000005,-0.11010000000000009,-0.18000000000000682,-0.20400000000000418,0.0059999999999860165,0.003000000000046299,0.3029999999999866,0.07500000000001172,-0.2789999999999626,0.006000000000039307,0.18900000000003914,0.21300000000000985,
-0.23390000000000022,-0.08430000000000071,-0.5471000000000004,-0.06099999999999994,0.6369999999999987,-0.2824,0.39220000000000077,-0.10209999999999919,-0.5818999999999992,-0.10299999999999976,-0.19500000000002515,-0.17399999999996751,-0.19499999999997186,-0.702000000000016,-0.05999999999996675,-0.11699999999999378,0.33599999999998964,-0.15600000000000946,-0.5460000000000065,0.4290000000000127,
-0.24040000000000106,-0.09009999999999962,-0.5535999999999994,-0.08440000000000047,0.6349999999999998,-0.2862999999999998,0.4034000000000004,-0.1072999999999995,-0.6000999999999994,-0.08869999999999933,-0.2549999999999919,-0.15600000000000946,-0.2670000000000172,-0.0389999999999624,0.045000000000001705,0.2069999999999972,0.11400000000000077,-0.1470000000000038,0.08699999999998376,0.39599999999998303,
-0.2489000000000008,-0.09529999999999994,-0.5625,-0.08569999999999922,0.6364999999999998,-0.27939999999999987,0.40720000000000045,-0.11219999999999963,-0.5972,-0.0754999999999999,-0.06599999999995276,-0.01800000000001134,0.11400000000000077,-0.40800000000000836,0.1680000000000348,-0.23099999999999454,0.5759999999999899,0.2669999999999906,0.09599999999998943,0.42000000000000703,
-0.2510999999999992,-0.09590000000000032,-0.5587,-0.0992999999999995,0.642100000000001,-0.2870999999999997,0.4264000000000001,-0.10329999999999995,-0.5940000000000003,-0.061499999999999666,0.03299999999997638,-0.1770000000000138,0.008999999999979025,-0.006000000000039307,-0.2610000000000312,0.13499999999997847,-0.19800000000001816,-0.09600000000001607,0.03300000000000303,-0.012000000000025324,
-0.25,-0.10180000000000078,-0.5584000000000007,-0.09950000000000081,0.6334,-0.2826000000000004,0.4197999999999995,-0.10650000000000048,-0.5929000000000002,-0.06190000000000051,0.09900000000003573,-0.2069999999999439,-0.06299999999995975,-0.40499999999996206,0.3390000000000093,0.14100000000001778,0.33000000000003027,0.10500000000002174,0.15600000000000946,0.45000000000001705,
-0.2466999999999988,-0.10869999999999891,-0.5604999999999993,-0.11299999999999955,0.6447000000000003,-0.2778999999999998,0.4308000000000005,-0.10299999999999976,-0.5876999999999999,-0.04689999999999994,-0.22800000000005483,-0.24000000000002686,-0.07800000000003138,0.0029999999999930083,-0.384000000000011,-0.2940000000000076,0.03899999999998904,-0.15900000000000247,0.035999999999996035,0.23699999999998056,
-0.25430000000000064,-0.1166999999999998,-0.5631000000000004,-0.11289999999999978,0.6318999999999999,-0.28770000000000007,0.43210000000000015,-0.10829999999999984,-0.5865,-0.03900000000000059,-0.5399999999999672,0.03900000000001569,-0.2939999999999543,-0.3479999999999883,0.09300000000004971,0.41100000000000136,0.8309999999999818,0.329999999999977,1.1189999999999767,1.3020000000000032,
-0.27229999999999954,-0.11539999999999928,-0.12449999999999939,-0.5728999999999989,0.6350000000000016,-0.274,0.45979999999999954,-0.5492000000000008,-0.09730000000000061,0.004399999999999515,0.2129999999999832,-0.012000000000025324,0.09000000000000341,-0.015000000000018332,-0.012000000000025324,0.40500000000001535,0.414000000000021,0.9600000000000275,0.378000000000025,0.40200000000002234,
-0.2652000000000001,-0.11580000000000013,-0.12149999999999928,-0.5733999999999995,0.6346000000000007,-0.2604999999999995,0.47360000000000024,-0.5171999999999999,-0.08469999999999978,0.01780000000000026,-0.11999999999998678,0.10500000000002174,0.2849999999999753,-0.0840000000000174,0.26699999999996393,0.2099999999999902,0.5640000000000178,0.45000000000001705,0.2879999999999949,0.5969999999999942,
-0.26919999999999966,-0.1122999999999994,-0.1120000000000001,-0.5762,0.6434999999999995,-0.25349999999999984,0.49240000000000084,-0.5021999999999993,-0.07509999999999994,0.03770000000000007,-0.20400000000000418,0.18000000000000682,-0.1259999999999728,0.07200000000004536,-0.13199999999995882,-0.4919999999999991,-0.05700000000002703,-0.06900000000002571,-0.06600000000000605,-0.14400000000001079,
-0.2759999999999998,-0.10629999999999917,-0.11619999999999919,-0.5737999999999985,0.6391000000000009,-0.2698999999999998,0.49049999999999994,-0.5045000000000002,-0.07730000000000015,0.03289999999999971,0.06300000000001305,0.14099999999999113,0.1259999999999728,0.1649999999999885,0.5999999999999872,0.30600000000000627,0.4469999999999974,0.3210000000000246,0.4740000000000144,0.6510000000000282,
-0.27389999999999937,-0.1120000000000001,-0.10159999999999947,-0.5682999999999989,0.6591000000000005,-0.2596999999999996,-0.49379999999999935,0.5053999999999998,-0.061499999999999666,0.05460000000000065,0.23099999999999454,-0.1649999999999885,0.14399999999998414,-0.2610000000000312,0.16199999999999548,0.32099999999999795,0.16199999999999548,0.40800000000000836,0.12599999999999945,0.44099999999998474,
-0.26619999999999955,-0.11749999999999972,-0.0968,-0.577,0.6645000000000003,-0.24899999999999967,-0.4883999999999995,0.5190000000000001,-0.057299999999999685,0.06930000000000014,-0.10500000000002174,-0.15000000000002345,-0.19199999999997885,-0.23699999999998056,-0.1649999999999885,0.4229999999999734,-0.05100000000001437,0.45600000000000307,0.6929999999999836,0.9059999999999935,
-0.2697000000000003,-0.1225000000000005,-0.10319999999999929,-0.5848999999999993,0.6590000000000007,-0.23490000000000055,-0.4901,0.5342000000000002,-0.03420000000000023,0.09949999999999992,0.12300000000003308,0.23400000000004084,0.2970000000000006,-0.12300000000003308,0.3029999999999866,0.20700000000002383,-0.045000000000001705,0.18599999999999284,-0.0059999999999860165,0.012000000000025324,
-0.26559999999999917,-0.11469999999999914,-0.09329999999999927,-0.5890000000000004,0.6691000000000003,-0.22799999999999976,-0.49160000000000004,0.5404,-0.034399999999999764,0.09990000000000077,0.19499999999997186,0.5129999999999768,0.5249999999999488,0.18299999999999983,-0.03900000000001569,0.4109999999999747,0.6179999999999986,0.27300000000000324,0.011999999999972033,0.17699999999996052,
-0.2591000000000001,-0.09759999999999991,-0.07580000000000098,-0.5829000000000004,0.6677999999999997,-0.2143000000000006,-0.4710000000000001,0.5495000000000001,-0.034000000000000696,0.10579999999999945,0.06300000000001305,-0.2129999999999832,0.10800000000001475,0.0,-0.09899999999998244,-0.18599999999999284,-0.387000000000004,0.020999999999977703,-0.08099999999999774,-0.05399999999998073,
-0.2569999999999997,-0.10469999999999935,-0.07220000000000049,-0.5829000000000004,0.6645000000000003,-0.22050000000000036,-0.4839000000000002,0.5501999999999994,-0.03670000000000062,0.10400000000000009,0.05700000000002703,0.28199999999998226,0.06900000000005235,-0.11999999999998678,0.20100000000001117,0.13800000000002477,-0.44099999999998474,-0.07499999999998508,0.024000000000024002,0.16500000000001513,
-0.25509999999999877,-0.09529999999999994,-0.06989999999999874,-0.5869,0.6712000000000007,-0.21589999999999954,-0.4985999999999997,0.5476999999999999,-0.03589999999999982,0.1095000000000006,0.26999999999995694,0.6209999999999916,0.44399999999997775,0.14099999999999113,0.15599999999995617,-0.09300000000002306,0.029999999999983373,-0.24600000000001288,-0.13800000000002477,0.050999999999961076,
-0.2461000000000002,-0.07460000000000022,-0.05509999999999948,-0.5822000000000003,0.6763999999999992,-0.2190000000000003,-0.49760000000000026,0.5394999999999994,-0.04050000000000065,0.1111999999999993,0.4320000000000057,0.40200000000002234,0.9149999999999991,0.3449999999999953,0.48900000000003274,0.18299999999999983,-0.5460000000000065,-0.2669999999999906,-0.24599999999998623,0.1290000000000191,
-0.23170000000000002,-0.06119999999999948,-0.02459999999999951,-0.5707000000000004,0.6927000000000003,-0.2129000000000003,-0.5158000000000005,0.5305999999999997,-0.04870000000000019,0.11549999999999994,0.2640000000000242,0.28800000000002157,0.4169999999999874,0.2910000000000146,0.2670000000000172,-0.48599999999998644,0.03300000000000303,-0.32099999999999795,-0.1079999999999881,-0.2820000000000089,
-0.2228999999999992,-0.05159999999999876,-0.010699999999999932,-0.5609999999999999,0.7016000000000009,-0.22909999999999986,-0.5147000000000004,0.5198999999999998,-0.05229999999999979,0.10609999999999964,-0.2910000000000146,0.17999999999995353,0.2910000000000146,-0.045000000000001705,-0.045000000000054996,-0.1920000000000055,-0.2099999999999902,-0.29399999999998094,-0.06600000000000605,-0.1079999999999881,
-0.2325999999999997,-9.999999999994458E-4,-0.04560000000000031,-0.5625,0.7000999999999991,-0.23550000000000004,0.5101000000000004,-0.5217,-0.05449999999999999,0.10250000000000004,0.11699999999994048,0.2039999999999509,0.06600000000000605,0.3029999999999866,0.0420000000000087,-0.07499999999998508,0.017999999999984695,-0.03299999999997638,0.07200000000001872,0.4380000000000184,
-0.22870000000000168,0.005799999999998917,-0.043400000000000105,-0.5524000000000004,0.7014999999999993,-0.23799999999999955,0.5106999999999999,-0.5227999999999993,-0.05209999999999937,0.11710000000000065,-0.11099999999995447,0.3960000000000363,0.20100000000001117,-0.0839999999999641,-0.17699999999996052,-0.18299999999999983,-0.08399999999999075,0.08399999999999075,-0.01800000000001134,-0.011999999999998678,
-0.23240000000000016,0.019000000000000128,-0.03669999999999973,-0.5551999999999992,0.6956000000000007,-0.24409999999999954,0.5079000000000002,-0.5199999999999996,-0.05269999999999975,0.11670000000000069,0.2069999999999972,0.35999999999996035,-0.11400000000000077,-0.05400000000003402,0.5969999999999942,-0.11400000000000077,0.08099999999999774,0.07799999999997809,0.30600000000000627,0.17399999999999416,
-0.22550000000000026,0.030999999999998806,-0.04049999999999976,-0.5570000000000004,0.7155000000000005,-0.24789999999999957,0.5106000000000002,-0.5174000000000003,-0.04249999999999954,0.1225000000000005,-0.702000000000016,0.2999999999999936,-0.2910000000000146,-0.6929999999999836,-0.7320000000000526,-0.31500000000001194,0.011999999999998678,1.11900000000003,0.9269999999999978,0.5549999999999855,
-0.2489000000000008,-0.050200000000000244,0.04099999999999859,-0.5800999999999998,0.6910999999999987,-0.25839999999999996,-0.4800999999999993,0.5110000000000001,-0.01159999999999961,0.14100000000000001,-0.26999999999995694,0.0870000000000104,0.2520000000000522,-0.4740000000000144,0.07500000000003837,0.12300000000000644,-0.28800000000002157,-0.13500000000000512,-0.21300000000000985,-0.07800000000000473,
-0.25789999999999935,-0.0472999999999999,0.04940000000000033,-0.5959000000000003,0.6936,-0.25429999999999975,-0.4897,0.5065,-0.01869999999999994,0.13839999999999986,-0.49200000000002575,-0.384000000000011,0.11699999999999378,-0.49800000000001177,-0.2670000000000172,-0.03900000000001569,0.3719999999999857,0.035999999999996035,0.389999999999997,0.1470000000000038,
-0.2743000000000002,-0.060100000000000264,0.053300000000000125,-0.6125000000000007,0.6846999999999994,-0.25560000000000027,-0.4773000000000005,0.5076999999999998,-0.005700000000000038,0.14329999999999998,-0.2640000000000242,-0.10800000000001475,-0.05100000000004101,-0.381000000000018,-0.1290000000000191,-0.2849999999999753,-0.03299999999997638,-0.03300000000000303,-0.18000000000000682,-0.1470000000000038,
-0.283100000000001,-0.06370000000000076,0.05159999999999876,-0.6252000000000013,0.6803999999999988,-0.26509999999999945,-0.4783999999999997,0.5065999999999997,-0.011700000000000266,0.13839999999999986,-0.10199999999997544,-0.09899999999998244,0.1800000000000601,-0.5459999999999532,-0.03599999999996939,0.46800000000000175,0.6510000000000016,0.18000000000000682,0.39300000000001667,0.414000000000021,
-0.2865000000000002,-0.06700000000000017,0.05760000000000076,-0.6433999999999997,0.6791999999999998,-0.2494999999999994,-0.45669999999999966,0.5126,0.00140000000000029,0.15220000000000056,-0.19800000000001816,-0.1290000000000191,0.15899999999994918,-0.37200000000003897,-0.13799999999999812,0.32699999999998397,0.5519999999999925,-0.04199999999998205,0.6480000000000086,0.4199999999999804,
-0.2931000000000008,-0.07130000000000081,0.06289999999999907,-0.655800000000001,0.6745999999999999,-0.23859999999999992,-0.4382999999999999,0.5112000000000005,0.023000000000000576,0.1661999999999999,-0.8339999999999748,0.40500000000001535,0.2549999999999919,-1.5720000000000134,-0.3960000000000363,0.6270000000000042,0.5220000000000091,0.026999999999990365,0.2999999999999936,0.17100000000000115,
-0.32089999999999996,-0.057800000000000296,0.0713999999999988,0.6613999999999987,-0.3617000000000008,-0.21769999999999978,-0.4208999999999996,0.5121000000000002,0.17189999999999994,-0.6038999999999994,-0.0059999999999860165,0.3090000000000259,0.3390000000000626,0.426000000000073,-0.2519999999999456,-0.07800000000000473,0.4169999999999874,-0.19800000000001816,-0.12300000000000644,0.3029999999999866,
-0.3210999999999995,-0.04749999999999943,0.08270000000000088,0.6756000000000011,-0.370099999999999,-0.22029999999999994,-0.40700000000000003,0.5054999999999996,0.16779999999999973,-0.5937999999999999,0.07199999999999207,0.3029999999999866,0.5039999999999978,-0.15000000000002345,-0.4740000000000144,0.5579999999999785,0.4079999999999817,0.11699999999999378,-0.32399999999999096,0.4049999999999887,
-0.31869999999999976,-0.03739999999999988,0.09950000000000081,0.6706000000000003,-0.38589999999999947,-0.20170000000000066,-0.39340000000000064,0.5093999999999994,0.15700000000000003,-0.5803000000000003,-0.027000000000043656,-0.023999999999997357,-0.09600000000004272,0.06299999999995975,-0.012000000000025324,-0.23399999999998755,0.0030000000000196536,-0.1259999999999728,0.11400000000000077,0.2820000000000089,
-0.3196000000000012,-0.03819999999999979,0.09629999999999939,-0.3863000000000003,0.672699999999999,-0.20950000000000024,-0.3933,0.5052000000000003,-0.5709,0.16080000000000005,-0.1289999999999658,0.23699999999998056,0.23700000000003385,-0.14999999999997016,0.027000000000043656,0.7170000000000076,0.2669999999999906,0.03899999999998904,0.42599999999999305,0.27899999999998926,
-0.3239000000000001,-0.030300000000000438,0.10420000000000051,-0.3912999999999993,0.6736000000000004,-0.1856,-0.3844000000000003,0.5065,-0.5567000000000002,0.1700999999999997,0.19199999999997885,0.0870000000000104,0.48299999999999343,-0.5640000000000178,0.36599999999999966,0.713999999999988,0.47399999999998776,-0.04800000000002136,0.3479999999999883,0.18299999999999983,
-0.3175000000000008,-0.02740000000000009,0.1203000000000003,-0.4100999999999999,0.6858000000000004,-0.1618000000000004,-0.3686000000000007,0.5048999999999992,-0.5451000000000006,0.1761999999999997,-0.78599999999998,0.35999999999996035,0.659999999999954,-0.6060000000000265,0.023999999999944066,0.3720000000000123,-0.36899999999999267,-0.5549999999999855,-0.2729999999999766,-0.7620000000000093,
-0.3437000000000001,-0.015400000000001413,0.14229999999999876,-0.4303000000000008,0.6865999999999985,-0.14939999999999998,-0.38090000000000046,0.4863999999999997,-0.5541999999999998,0.15079999999999938,-0.4229999999999734,-0.07199999999993878,-0.2519999999999456,-0.3479999999999883,0.012000000000025324,0.7379999999999853,-0.08399999999999075,-0.5910000000000082,0.24899999999997924,-0.22499999999998188,
-0.35779999999999923,-0.017799999999999372,0.13390000000000057,0.6869999999999994,-0.4419000000000004,-0.12480000000000047,-0.38370000000000015,0.46669999999999945,0.14329999999999998,-0.5459000000000005,0.005999999999932726,0.3059999999999796,0.35699999999996734,0.49500000000001876,-0.28500000000002856,0.19800000000001816,-0.12299999999997979,-0.335999999999963,-0.17999999999998018,-0.19499999999997186,
-0.3576000000000015,-0.007600000000000051,0.14579999999999949,-0.45140000000000136,0.7035,-0.11819999999999986,-0.3877999999999995,0.4555000000000007,-0.5523999999999996,0.13730000000000064,-0.27899999999998926,0.05399999999998073,-0.09599999999998943,-0.2549999999999919,0.05699999999997374,-0.07800000000000473,-0.1110000000000344,-0.015000000000044977,-0.04800000000002136,0.05699999999997374,
-0.3669000000000011,-0.0058000000000006935,0.14259999999999984,0.7053999999999991,-0.4599000000000011,-0.12080000000000002,-0.3915000000000006,0.4549999999999992,0.13919999999999977,-0.5540000000000003,-0.4139999999999944,0.14099999999999113,0.3059999999999796,0.36300000000000665,-0.07499999999998508,0.5190000000000161,-0.13199999999998546,-0.44399999999997775,-0.5820000000000025,-0.045000000000001705,
-0.3807000000000009,-0.001100000000000989,0.15279999999999916,-0.4624000000000006,0.7174999999999994,-0.10349999999999948,-0.39590000000000014,0.4401999999999999,-0.5555000000000003,0.11979999999999968,0.11100000000006105,0.08400000000007068,0.18600000000004613,-0.2639999999999709,0.28500000000002856,0.16199999999999548,-0.23999999999997357,-0.4979999999999851,-0.3119999999999923,-0.014999999999991687,
-0.3769999999999989,0.001700000000001367,0.1590000000000007,-0.4711999999999996,0.7270000000000003,-0.09809999999999963,-0.40389999999999926,0.4236000000000004,-0.5659000000000001,0.11929999999999996,-0.5670000000000108,0.4109999999999481,0.7469999999999644,-1.0170000000000279,0.774000000000008,-0.2190000000000225,-0.9420000000000162,-1.2990000000000101,-0.3719999999999857,-1.095000000000006,
-0.39589999999999925,0.1838999999999995,0.015399999999999636,0.7528000000000006,-0.5051000000000005,-0.10540000000000038,0.3803000000000001,-0.4352999999999998,0.08279999999999976,-0.5782999999999996,-0.381000000000018,0.19200000000003214,0.22800000000000153,0.5220000000000091,-0.21899999999996922,-0.2639999999999709,-0.2699999999999836,-0.356999999999994,-0.2699999999999836,-0.27000000000001023,
0.19030000000000058,-0.40859999999999985,0.022999999999999687,0.7702000000000009,-0.5123999999999995,0.37130000000000063,-0.11419999999999941,-0.4471999999999996,0.07380000000000031,-0.5872999999999999,0.09899999999998244,-0.48599999999998644,0.07500000000003837,0.11999999999998678,-0.9060000000000201,-0.417000000000014,0.36899999999999267,-0.5489999999999995,-0.38099999999999135,0.07200000000001872,
0.1936,-0.4247999999999994,0.025500000000000966,0.7742000000000004,-0.5426000000000002,0.35740000000000016,-0.10189999999999966,-0.4654999999999996,0.0611000000000006,-0.5848999999999993,0.10499999999996845,-0.2610000000000312,0.07499999999993179,0.08699999999995711,-0.22200000000001552,0.14399999999998414,-0.28500000000002856,0.13499999999997847,-0.10800000000001475,-0.3030000000000399,
0.19709999999999894,-0.43350000000000044,0.027999999999998693,0.777099999999999,-0.5500000000000007,0.36219999999999963,-0.11140000000000061,-0.4610000000000003,0.05750000000000011,-0.5950000000000006,0.13500000000000512,-0.2849999999999753,0.1260000000000261,0.4680000000000284,-0.49499999999996547,-0.5729999999999702,0.3630000000000333,-0.34199999999997566,0.1499999999999968,-0.1409999999999645,
