0.11260000000000048,0.5421999999999993,-0.594100000000001,-0.5294000000000008,-0.5793999999999997,0.43959999999999955,0.11299999999999955,0.051899999999999835,-0.5004,0.45419999999999927,0.17699999999996052,0.24600000000001288,0.12000000000004007,0.18000000000000682,0.02100000000000435,0.2190000000000225,0.2730000000000299,0.24300000000001987,0.6390000000000029,0.5400000000000205,
0.11849999999999916,0.5503999999999998,-0.5900999999999996,-0.5234000000000005,-0.5786999999999995,0.4469000000000003,0.12210000000000054,0.0600000000000005,-0.47909999999999986,0.47219999999999995,-0.2099999999999902,-0.15600000000000946,-0.1710000000000278,-0.2159999999999762,0.05999999999996675,-0.14400000000001079,-0.0660000000000327,-0.05400000000003402,-0.36300000000000665,-0.1949999999999985,
0.11149999999999949,0.5451999999999995,-0.5958000000000006,-0.5305999999999997,-0.5767000000000007,0.44209999999999994,0.11989999999999945,0.05819999999999936,-0.4912000000000001,0.4657,-0.3869999999999507,-0.5789999999999829,-0.40499999999996206,-0.3390000000000093,-0.5009999999999515,-0.17100000000000115,0.01800000000001134,-0.2849999999999753,0.3240000000000176,-0.42300000000000004,
0.09860000000000113,0.5259,-0.6092999999999993,-0.5419,-0.593399999999999,0.4363999999999999,0.12049999999999983,0.04870000000000019,-0.4803999999999995,0.4516,0.335999999999963,-0.07500000000003837,0.4559999999999498,0.31199999999996564,0.4769999999999541,-0.26399999999999757,0.5010000000000048,-0.08099999999999774,0.5759999999999899,0.30600000000000627,
0.1097999999999999,0.5233999999999988,-0.594100000000001,-0.5315000000000012,-0.5775000000000006,0.4276,0.1372,0.04600000000000026,-0.46119999999999983,0.4618000000000002,-0.2940000000000076,-0.39899999999997604,-0.06899999999999906,-0.12299999999997979,-0.09000000000000341,0.2519999999999989,0.356999999999994,-0.06300000000001305,-0.07500000000001172,0.23099999999999454,
0.09999999999999964,0.5100999999999996,-0.5964000000000009,-0.5356000000000005,-0.5805000000000007,0.43599999999999994,0.1490999999999998,0.04389999999999983,-0.4637000000000002,0.46950000000000003,0.15000000000002345,-0.03599999999996939,0.1770000000000138,-0.40199999999996905,-0.36599999999999966,0.09000000000000341,-0.11100000000000776,-0.41100000000000136,0.14400000000001079,-0.22500000000000853,
0.10500000000000043,0.5089000000000006,-0.5905000000000005,-0.5489999999999995,-0.5927000000000007,0.43900000000000006,0.14539999999999953,0.030199999999999783,-0.45889999999999986,0.46199999999999974,-0.1290000000000191,-0.20400000000005747,-0.11999999999998678,-0.13800000000005141,0.19199999999997885,0.09899999999998244,0.6120000000000125,0.33899999999998265,0.08399999999999075,0.1920000000000055,
0.10069999999999979,0.5020999999999987,-0.5945,-0.5536000000000012,-0.5863000000000014,0.44229999999999947,0.16579999999999995,0.041499999999999204,-0.45610000000000017,0.4683999999999999,0.2610000000000312,0.12300000000003308,0.2670000000000172,0.012000000000025324,0.1710000000000278,-0.03599999999996939,-0.08699999999998376,-0.15899999999997583,0.24600000000001288,0.16500000000001513,
0.10940000000000083,0.5061999999999998,-0.5855999999999995,-0.5532000000000004,-0.5806000000000004,0.4411000000000005,0.1629000000000005,0.03620000000000001,-0.44789999999999974,0.47390000000000043,-0.047999999999994714,-0.3809999999999647,-0.06600000000000605,0.14400000000003743,-0.27899999999998926,-0.5460000000000331,0.07199999999996542,-0.24300000000001987,-0.5760000000000165,-0.48000000000002707,
0.107800000000001,0.49350000000000094,-0.5877999999999997,-0.5483999999999991,-0.5899000000000001,0.4228999999999994,0.16529999999999934,0.028099999999999348,-0.4671000000000003,0.45789999999999953,-0.05700000000002703,-0.31500000000001194,0.1290000000000191,-0.6720000000000326,-0.18899999999998585,0.31500000000001194,0.5550000000000122,0.3720000000000123,0.12599999999999945,0.6000000000000139,
0.1059000000000001,0.48300000000000054,-0.583499999999999,-0.5708000000000002,-0.5961999999999996,0.4333999999999998,0.18379999999999974,0.04049999999999976,-0.4629000000000003,0.4779,0.05099999999998772,-0.03300000000002967,-0.04200000000006199,0.2129999999999832,-0.41100000000000136,-0.19499999999997186,-0.1259999999999728,-0.15599999999998282,0.05700000000002703,-0.19199999999997885,
0.1075999999999997,0.48189999999999955,-0.5849000000000011,-0.5637000000000008,-0.6098999999999997,0.4269000000000007,0.17960000000000065,0.03530000000000033,-0.4609999999999994,0.4715000000000007,-0.49200000000002575,-0.4169999999999874,-0.19799999999996487,-0.710999999999995,-0.40800000000000836,0.11999999999998678,0.14699999999997715,0.026999999999990365,-0.03600000000002268,0.1679999999999815,
0.09119999999999884,0.46799999999999997,-0.5914999999999999,-0.5874000000000006,-0.6234999999999999,0.4309000000000003,0.1844999999999999,0.03620000000000001,-0.46220000000000017,0.4771000000000001,0.1290000000000191,0.18899999999998585,0.11100000000000776,-0.0059999999999860165,0.15300000000001646,-0.0870000000000104,-0.03300000000000303,-0.11400000000000077,-0.05399999999998073,-0.11400000000000077,
0.09549999999999947,0.4742999999999995,-0.5877999999999997,-0.5876000000000001,-0.6183999999999994,0.42799999999999994,0.18339999999999979,0.032399999999999984,-0.4639999999999995,0.47330000000000005,0.2519999999999989,-0.0840000000000174,0.2909999999999613,-0.01800000000001134,-0.045000000000001705,-0.057000000000000384,0.20400000000000418,0.2099999999999902,-0.2340000000000142,0.17100000000000115,
0.10389999999999944,0.4714999999999989,-0.578100000000001,-0.5882000000000005,-0.6198999999999995,0.4260999999999999,0.19019999999999992,0.03939999999999966,-0.4718,0.4790000000000001,-0.6839999999999513,-0.4289999999999594,-0.7079999999999487,-0.9689999999999799,-0.6929999999999836,-0.03899999999998904,0.34800000000001496,0.3330000000000233,0.4410000000000114,0.12599999999999945,
0.08110000000000106,0.4572000000000003,-0.6016999999999992,-0.6204999999999998,-0.6429999999999989,0.4248000000000003,0.20180000000000042,0.05050000000000043,-0.4570999999999996,0.4832000000000001,0.33299999999997,0.1679999999999815,0.45600000000000307,0.07199999999999207,-0.01800000000001134,0.354000000000001,-0.05100000000001437,0.7259999999999867,0.4649999999999821,0.6390000000000029,
0.09220000000000006,0.46279999999999966,-0.5864999999999991,-0.6181000000000001,-0.6435999999999993,0.4366000000000003,0.20009999999999994,0.07469999999999999,-0.4416000000000002,0.5045000000000002,-0.1679999999999815,-0.2069999999999972,-0.2160000000000295,-0.5729999999999968,-0.24300000000001987,-0.6240000000000112,0.017999999999984695,-0.035999999999996035,-0.46800000000000175,-0.381000000000018,
0.08660000000000068,0.45589999999999975,-0.5937000000000001,-0.6372,-0.6517,0.41579999999999995,0.20069999999999943,0.07350000000000012,-0.4572000000000003,0.49179999999999957,-0.5309999999999881,-0.35999999999996035,-0.32099999999999795,-0.2159999999999762,-0.713999999999988,-0.054000000000007375,0.06300000000001305,0.32099999999999795,0.1499999999999968,0.36899999999999267,
0.06890000000000107,0.44390000000000107,-0.6044,-0.6443999999999992,-0.6754999999999995,0.4139999999999997,0.20279999999999987,0.08420000000000005,-0.4522000000000004,0.5040999999999993,0.2159999999999762,0.5339999999999812,0.23700000000003385,0.21899999999996922,0.32399999999999096,0.22200000000001552,-0.07499999999998508,0.2340000000000142,0.378000000000025,0.03600000000002268,
0.07610000000000028,0.46170000000000044,-0.5964999999999989,-0.6371000000000002,-0.6646999999999998,0.4214000000000002,0.20030000000000037,0.09200000000000053,-0.43959999999999955,0.5053000000000001,-0.27899999999998926,-0.23399999999998755,-0.14700000000003044,-0.15900000000000247,-0.1649999999999885,-0.4499999999999904,-0.35700000000002063,-0.19800000000001816,-0.2340000000000142,-0.17399999999999416,
0.06680000000000064,0.45390000000000086,-0.6013999999999999,-0.6424000000000003,-0.6701999999999995,0.40640000000000054,0.18839999999999968,0.08539999999999992,-0.4474,0.4995000000000003,-0.41700000000004067,-0.28500000000002856,-0.48900000000003274,-0.5759999999999899,-0.6060000000000265,0.5099999999999838,0.1079999999999881,0.29099999999998793,0.4919999999999991,-0.04500000000002835,
0.05289999999999928,0.4443999999999999,-0.617700000000001,-0.6616,-0.6904000000000003,0.4234,0.19199999999999928,0.09509999999999952,-0.43100000000000005,0.49799999999999933,0.10500000000002174,0.0029999999999930083,-0.029999999999983373,0.03900000000001569,-0.22500000000000853,-0.13499999999997847,0.33600000000004293,0.5790000000000362,0.13800000000002477,0.2730000000000299,
0.056400000000000006,0.4444999999999997,-0.6187000000000005,-0.6602999999999994,-0.6979000000000006,0.4189000000000007,0.2032000000000007,0.11440000000000072,-0.4263999999999992,0.5071000000000003,-0.24000000000002686,-0.06899999999999906,-0.5370000000000275,-0.6090000000000195,-0.3330000000000233,-0.3330000000000233,-0.20100000000001117,-0.13800000000002477,-0.5820000000000025,-0.13799999999999812,
0.04839999999999911,0.4421999999999997,-0.6366000000000014,-0.6806000000000001,-0.7090000000000014,0.40779999999999994,0.19650000000000034,0.1097999999999999,-0.4457999999999993,0.5025000000000004,-0.3509999999999813,0.03600000000002268,0.045000000000054996,-0.3390000000000093,-0.13199999999995882,-0.21000000000001684,-0.3510000000000346,-0.21000000000001684,-0.6210000000000448,-0.30300000000001326,
0.03669999999999973,0.44340000000000046,-0.6350999999999996,-0.6919000000000004,-0.7134,0.4007999999999994,0.1847999999999992,0.10279999999999934,-0.4665000000000008,0.49239999999999995,0.3420000000000023,0.12299999999997979,0.4649999999999821,0.4169999999999874,0.384000000000011,0.4860000000000131,0.2310000000000212,0.18000000000003347,0.024000000000024002,0.23099999999999454,
0.04809999999999981,0.4474999999999998,-0.6196000000000002,-0.6780000000000008,-0.7005999999999997,0.4169999999999998,0.1924999999999999,0.10880000000000045,-0.4657,0.5000999999999998,0.09299999999999642,-0.1649999999999885,-0.21899999999996922,-0.2999999999999936,-0.11400000000000077,-0.42599999999999305,0.09299999999999642,0.03899999999998904,-0.3720000000000123,0.3449999999999953,
0.05119999999999969,0.44200000000000017,-0.6268999999999991,-0.6880000000000006,-0.7043999999999997,0.40280000000000005,0.19559999999999977,0.11010000000000009,-0.4781000000000004,0.5115999999999996,-0.48299999999999343,-0.44099999999998474,-0.3029999999999866,-0.2999999999999403,-0.5069999999999908,-0.11100000000000776,-0.13499999999997847,-0.21300000000000985,-0.02399999999997071,-0.49199999999997246,
0.03509999999999991,0.4273000000000007,-0.6369999999999987,-0.6979999999999986,-0.7212999999999994,0.3990999999999998,0.1911000000000005,0.10299999999999976,-0.47889999999999944,0.49520000000000053,-0.33299999999997,-0.0840000000000174,0.05999999999996675,-0.6420000000000492,-0.11400000000000077,0.07800000000000473,-0.006000000000039307,-0.4290000000000127,-0.9750000000000192,-0.09300000000002306,
0.02400000000000091,0.4245000000000001,-0.6349999999999998,-0.7250999999999994,-0.7194000000000003,0.40169999999999995,0.19089999999999918,0.08869999999999933,0.49209999999999976,-0.5114000000000001,0.03599999999996939,-0.23399999999998755,-0.045000000000001705,-0.20100000000001117,-0.0839999999999641,-0.6089999999999929,-0.46199999999996244,-0.39599999999998303,-0.28199999999998226,-0.3089999999999993,
0.02519999999999989,0.4167000000000005,-0.6364999999999998,-0.7317999999999998,-0.7221999999999991,0.3814000000000002,0.17550000000000043,0.0754999999999999,0.48270000000000035,-0.5217,-0.36300000000000665,0.4199999999999804,-0.1680000000000348,-0.18600000000004613,-0.5760000000000431,0.02399999999997071,0.13799999999997148,-0.42000000000000703,0.15599999999998282,-0.3240000000000176,
0.013099999999999667,0.43069999999999986,-0.642100000000001,-0.7380000000000013,-0.7414000000000005,0.3821999999999992,0.18009999999999948,0.061499999999999666,0.4878999999999998,-0.5325000000000006,0.2639999999999709,-0.15900000000000247,0.2610000000000312,0.0840000000000174,0.2549999999999919,0.018000000000037986,-0.26699999999996393,0.012000000000025324,-0.18599999999999284,0.04500000000002835,
0.0218999999999987,0.4253999999999998,-0.6334,-0.7352000000000007,-0.7329000000000008,0.3828000000000005,0.17120000000000068,0.06190000000000051,0.4817,-0.5309999999999997,-0.6989999999999696,-0.3779999999999717,-0.3390000000000093,-0.5459999999999532,-0.7439999999999714,0.06599999999997941,0.020999999999977703,-0.45000000000001705,-0.11999999999998678,-0.2940000000000076,
-0.00140000000000029,0.4128000000000007,-0.6447000000000003,-0.7533999999999992,-0.19369999999999976,0.3849999999999998,0.17189999999999994,0.04689999999999994,0.47770000000000046,0.8921999999999999,-0.5129999999999768,0.44099999999998474,0.384000000000011,0.14399999999998414,-0.1649999999999885,0.417000000000014,-0.008999999999979025,-0.23699999999998056,-0.19799999999999152,0.0840000000000174,
-0.018499999999999517,0.4275000000000002,-0.6318999999999999,-0.7485999999999997,-0.19919999999999938,0.39890000000000025,0.17160000000000064,0.03900000000000059,0.47110000000000074,0.8950000000000005,-0.5280000000000484,-0.3060000000000329,-0.09300000000004971,-0.05400000000003402,-0.6180000000000518,-0.7530000000000037,-0.12300000000000644,-1.3020000000000032,-0.4710000000000214,-0.5039999999999978,
-0.03610000000000113,0.4172999999999991,-0.6350000000000016,-0.7504000000000008,-0.2198000000000011,0.37380000000000013,0.16750000000000043,-0.004399999999999515,0.4554,0.8782000000000005,0.11400000000000077,0.31800000000000495,0.012000000000025324,0.0,-0.31499999999995865,0.07499999999998508,0.18899999999998585,-0.40200000000002234,0.011999999999998678,0.0059999999999860165,
-0.032300000000001106,0.4278999999999993,-0.6346000000000007,-0.7504000000000008,-0.23029999999999973,0.37629999999999963,0.17379999999999995,-0.01780000000000026,0.4558,0.8784000000000001,-0.04799999999994142,-0.45299999999995677,-0.26699999999996393,-0.1619999999999422,-0.09899999999998244,-0.30899999999997263,-0.15599999999998282,-0.5969999999999942,-0.03299999999997638,0.035999999999996035,
-0.03389999999999915,0.4128000000000007,-0.6434999999999995,-0.7557999999999989,-0.23359999999999914,0.36600000000000055,0.16860000000000053,-0.03770000000000007,0.45470000000000077,0.8795999999999999,-0.10200000000002873,0.11999999999998678,0.13199999999995882,0.31199999999996564,0.06599999999995276,0.2069999999999972,-0.12000000000001343,0.14400000000001079,0.08699999999998376,-0.0629999999999864,
-0.03730000000000011,0.4168000000000003,-0.6391000000000009,-0.7454000000000001,-0.23140000000000072,0.37290000000000045,0.16460000000000008,-0.03289999999999971,0.45760000000000023,0.8775000000000004,-0.39899999999997604,-0.389999999999997,-0.5999999999999872,-0.4589999999999961,-0.6239999999999846,-0.2130000000000365,0.14699999999997715,-0.6510000000000282,-0.20400000000003082,-0.408000000000035,
-0.05059999999999931,0.4038000000000004,-0.6591000000000005,-0.7606999999999999,-0.2522000000000002,0.36579999999999924,0.16949999999999932,-0.05460000000000065,0.4507999999999992,0.8638999999999992,-0.23400000000004084,0.14999999999997016,-0.16199999999999548,-0.01800000000001134,-0.5519999999999925,-0.3809999999999647,-0.0809999999999711,-0.44099999999998474,-0.03299999999997638,0.37200000000003897,
-0.058400000000000674,0.4087999999999994,-0.6645000000000003,-0.7613000000000003,-0.27059999999999995,0.3531000000000004,0.16680000000000028,-0.06930000000000014,0.4497,0.8763000000000005,-0.4169999999999874,-0.14700000000003044,0.1649999999999885,-0.026999999999990365,0.2099999999999902,0.4169999999999874,-0.06300000000001305,-0.9059999999999935,-0.4499999999999904,-0.45000000000001705,
-0.07230000000000025,0.40389999999999837,-0.6590000000000007,-0.7622,-0.2636000000000003,0.367,0.16469999999999985,-0.09949999999999992,0.4347000000000003,0.8613,-0.14999999999997016,-0.08699999999995711,-0.3029999999999866,-0.0059999999999860165,0.0,0.011999999999998678,0.4019999999999957,-0.012000000000025324,0.17399999999996751,0.05399999999998073,
-0.07729999999999926,0.4009999999999998,-0.6691000000000003,-0.7623999999999995,-0.2636000000000003,0.36739999999999995,0.1780999999999997,-0.09990000000000077,0.4404999999999992,0.8630999999999993,0.24599999999995958,0.6929999999999836,0.03900000000001569,0.5639999999999645,0.6570000000000142,0.19800000000001816,0.16200000000002213,-0.17699999999996052,0.09600000000004272,0.09900000000003573,
-0.0691000000000006,0.42409999999999926,-0.6677999999999997,-0.7436000000000007,-0.2416999999999998,0.37400000000000055,0.18350000000000044,-0.10579999999999945,0.44370000000000065,0.8664000000000005,-0.2099999999999902,0.24900000000000588,0.09899999999998244,0.2069999999999972,-0.015000000000018332,0.1289999999999658,-0.11700000000002042,0.05399999999998073,0.07499999999995843,-0.0840000000000174,
-0.07610000000000028,0.43239999999999945,-0.6645000000000003,-0.7367000000000008,-0.24220000000000041,0.3782999999999994,0.17959999999999976,-0.10400000000000009,0.44619999999999926,0.8635999999999999,0.2160000000000295,-0.39899999999997604,-0.20100000000001117,-0.13199999999995882,0.31500000000001194,-0.24900000000000588,-0.12000000000001343,-0.16500000000001513,-0.2400000000000002,-0.21600000000000286,
-0.0688999999999993,0.41910000000000025,-0.6712000000000007,-0.7410999999999994,-0.23170000000000002,0.3699999999999992,0.1755999999999993,-0.1095000000000006,0.43819999999999926,0.8563999999999998,0.029999999999983373,0.14399999999998414,-0.15599999999995617,0.28800000000002157,0.13500000000000512,-0.002999999999966363,-0.14699999999997715,-0.050999999999961076,-0.29699999999997395,-0.22199999999998887,
-0.06789999999999985,0.4238999999999997,-0.6763999999999992,-0.7314999999999987,-0.22719999999999985,0.36990000000000034,0.17070000000000007,-0.1111999999999993,0.4283000000000001,0.8490000000000002,-0.2910000000000146,0.3719999999999857,-0.48900000000003274,0.4259999999999664,0.6779999999999653,0.08999999999997677,-0.387000000000004,-0.1290000000000191,-0.3960000000000097,-0.4890000000000061,
-0.07760000000000034,0.43629999999999924,-0.6927000000000003,-0.7172999999999998,-0.204600000000001,0.37289999999999957,0.15779999999999994,-0.11549999999999994,0.4150999999999998,0.8327,0.15300000000001646,0.18599999999999284,-0.2670000000000172,0.14999999999997016,0.11400000000000077,0.24600000000001288,0.1949999999999985,0.2820000000000089,-0.03899999999998904,0.09900000000000908,
-0.07249999999999979,0.442499999999999,-0.7016000000000009,-0.7123000000000008,-0.20080000000000098,0.3811,0.1642999999999999,-0.10609999999999964,0.41380000000000017,0.8360000000000003,0.16500000000004178,0.1710000000000278,0.045000000000054996,0.3360000000000696,0.5730000000000501,0.05100000000001437,0.10500000000002174,0.1079999999999881,-0.18599999999999284,-0.1320000000000121,
-0.0669999999999984,0.44819999999999993,-0.7000999999999991,-0.7010999999999985,-0.1816999999999993,0.3828000000000005,0.16780000000000062,-0.10250000000000004,0.4076000000000004,0.8315999999999999,-0.030000000000036664,0.06600000000000605,-0.0420000000000087,0.1619999999999422,-0.384000000000011,-0.408000000000035,-0.34800000000001496,-0.4380000000000184,-0.4200000000000337,-0.2340000000000142,
-0.06799999999999962,0.45040000000000013,-0.7014999999999993,-0.6957000000000004,-0.19449999999999967,0.3691999999999993,0.15620000000000012,-0.11710000000000065,0.3935999999999993,0.8237999999999994,0.5099999999999838,0.41100000000000136,0.17699999999996052,0.5729999999999968,0.9629999999999939,0.15900000000000247,0.11399999999997412,0.011999999999998678,-0.07199999999999207,-0.11699999999999378,
-0.051000000000000156,0.4641000000000002,-0.6956000000000007,-0.6766000000000005,-0.16239999999999988,0.3744999999999994,0.15999999999999925,-0.11670000000000069,0.39119999999999955,0.8198999999999996,-0.8070000000000377,-0.3540000000000276,-0.5969999999999942,-0.23700000000003385,-0.5310000000000414,0.31500000000001194,-0.026999999999990365,-0.17399999999999416,-0.09299999999999642,0.20100000000001117,
-0.07790000000000141,0.45229999999999926,-0.7155000000000005,-0.6845000000000017,-0.18010000000000126,0.3849999999999998,0.15909999999999958,-0.1225000000000005,0.38809999999999967,0.8266,0.7290000000000596,0.6210000000000448,0.7320000000000526,1.0320000000000462,1.068000000000069,-0.16199999999999548,0.5520000000000191,-0.5549999999999855,-0.5429999999999868,-0.7289999999999797,
-0.053599999999999426,0.47300000000000075,-0.6910999999999987,-0.6501000000000001,-0.14449999999999896,0.37959999999999994,0.1775000000000002,-0.14100000000000001,0.3700000000000001,0.8023000000000007,0.015000000000018332,-0.2099999999999902,-0.07500000000003837,0.1770000000000138,-0.0029999999999930083,0.19800000000001816,-0.0420000000000087,0.07800000000000473,-0.057000000000000384,0.35399999999997434,
-0.053099999999998815,0.4660000000000011,-0.6936,-0.6441999999999997,-0.14459999999999873,0.38620000000000054,0.17609999999999992,-0.13839999999999986,0.3681000000000001,0.8140999999999998,0.22199999999996223,0.35699999999996734,0.2670000000000172,0.384000000000011,0.34799999999993503,-0.0660000000000327,0.03000000000001002,-0.1470000000000038,-0.11100000000000776,-0.014999999999991687,
-0.045700000000000074,0.4779,-0.6846999999999994,-0.6313999999999993,-0.1330000000000009,0.38399999999999945,0.17710000000000026,-0.14329999999999998,0.36439999999999984,0.8136000000000001,-0.15900000000000247,-0.03299999999997638,0.1290000000000191,0.07799999999997809,-0.07199999999993878,0.2610000000000312,-0.2069999999999972,0.1470000000000038,0.11400000000000077,0.27000000000001023,
-0.051000000000000156,0.4768000000000008,-0.6803999999999988,-0.6288,-0.13539999999999885,0.3927000000000005,0.17020000000000035,-0.13839999999999986,0.36819999999999986,0.8226000000000004,0.3360000000000163,-0.015000000000018332,0.03599999999996939,0.2160000000000295,0.2489999999999526,-0.33000000000003027,0.16199999999999548,-0.414000000000021,-0.2340000000000142,-0.2910000000000146,
-0.03979999999999961,0.47630000000000017,-0.6791999999999998,-0.621599999999999,-0.12710000000000043,0.3816999999999995,0.1756000000000002,-0.15220000000000056,0.3603999999999994,0.8129,0.11999999999998678,0.026999999999990365,0.13799999999999812,0.2969999999999473,0.2159999999999762,-0.3029999999999866,0.0029999999999930083,-0.4199999999999804,-0.46199999999996244,-0.17999999999998018,
-0.035800000000000054,0.47719999999999985,-0.6745999999999999,-0.6117000000000008,-0.11990000000000123,0.37159999999999993,0.17569999999999997,-0.1661999999999999,0.34500000000000064,0.8069000000000006,0.2610000000000312,-0.3449999999999953,0.3960000000000363,0.6510000000000282,0.4710000000000747,0.13500000000000512,0.6840000000000046,-0.17100000000000115,-0.14400000000001079,0.047999999999994714,
-0.027099999999999014,0.4657,-0.5899999999999999,-0.6613999999999987,-0.10419999999999874,0.3761000000000001,0.19850000000000012,0.3402000000000003,-0.17189999999999994,0.8085000000000004,-0.23700000000003385,-0.1290000000000191,-0.0870000000000104,-0.426000000000073,-0.012000000000078614,0.08099999999999774,0.31800000000000495,-0.07500000000001172,0.12300000000000644,-0.354000000000001,
-0.03500000000000014,0.46139999999999937,-0.5929000000000002,-0.6756000000000011,-0.10460000000000136,0.3788,0.20910000000000029,0.3376999999999999,-0.16779999999999973,0.7967000000000004,0.2190000000000225,0.10800000000001475,0.6540000000000212,0.15000000000002345,0.3060000000000329,0.3179999999999783,0.7709999999999884,0.44099999999998474,0.32399999999999096,0.6029999999999802,
-0.027699999999999392,0.46499999999999986,-0.5710999999999995,-0.6706000000000003,-0.09440000000000026,0.3893999999999993,0.2347999999999999,0.3523999999999994,-0.15700000000000003,0.8167999999999997,-0.015000000000018332,0.20400000000000418,-0.15900000000000247,-0.06299999999995975,-0.10499999999996845,-0.03299999999997638,-0.14400000000001079,-0.23999999999997357,-0.11400000000000077,0.30300000000001326,
-0.028200000000000003,0.4718,-0.5763999999999996,-0.672699999999999,-0.09789999999999921,0.3883000000000001,0.22999999999999954,0.34440000000000026,-0.16080000000000005,0.8269000000000002,0.3360000000000163,-0.11400000000000077,0.2099999999999902,-0.027000000000043656,0.1289999999999658,-0.17399999999999416,0.384000000000011,-0.2400000000000002,-0.27899999999998926,-0.45300000000001006,
-0.01699999999999946,0.46799999999999997,-0.5693999999999999,-0.6736000000000004,-0.09360000000000035,0.3825000000000003,0.2427999999999999,0.33640000000000025,-0.1700999999999997,0.8117999999999999,-0.1770000000000138,-0.44400000000003104,0.11699999999999378,-0.36599999999999966,-0.3420000000000023,-0.1890000000000125,-0.11100000000000776,-0.2310000000000212,-0.18299999999999983,-0.01800000000001134,
-0.02289999999999992,0.45319999999999894,-0.5655000000000001,-0.6858000000000004,-0.10500000000000043,0.37619999999999987,0.23909999999999965,0.32869999999999955,-0.1761999999999997,0.8111999999999995,0.22200000000001552,-0.47999999999994714,0.6360000000000099,-0.023999999999944066,0.3450000000000486,0.2640000000000242,0.8130000000000237,0.20700000000002383,0.7620000000000093,0.7800000000000207,
-0.015499999999999403,0.4372000000000007,-0.5442999999999998,-0.6865999999999985,-0.0934999999999988,0.3850000000000007,0.26620000000000044,0.33560000000000034,-0.15079999999999938,0.8372000000000002,-0.07199999999999207,0.03600000000002268,-0.2639999999999709,-0.012000000000025324,-0.5820000000000292,-0.06900000000002571,-0.03600000000002268,-0.3660000000000263,0.22499999999998188,-0.5760000000000165,
-0.01789999999999914,0.43840000000000146,-0.5530999999999988,-0.6869999999999994,-0.11289999999999978,0.3826999999999998,0.2649999999999997,0.32339999999999947,-0.14329999999999998,0.8179999999999996,-0.1710000000000278,-0.5460000000000598,-0.13800000000005141,-0.49500000000001876,-0.15900000000000247,-0.05999999999999339,0.27300000000000324,-0.15599999999998282,0.17999999999998018,0.3479999999999883,
-0.023600000000000065,0.42019999999999946,-0.5577000000000005,-0.7035,-0.11819999999999986,0.38070000000000004,0.2740999999999998,0.31820000000000004,-0.13730000000000064,0.8295999999999992,-0.14999999999997016,-0.06899999999994577,-0.15299999999996317,-0.05699999999997374,0.09000000000000341,-0.11100000000000776,-0.057000000000000384,-0.07200000000001872,-0.05699999999997374,-0.1679999999999815,
-0.02859999999999907,0.41790000000000127,-0.5627999999999993,-0.7053999999999991,-0.11519999999999975,0.3769999999999998,0.2721999999999998,0.3157999999999994,-0.13919999999999977,0.8239999999999998,-0.28500000000002856,0.1649999999999885,-0.05700000000002703,-0.36300000000000665,-0.3360000000000163,0.31500000000001194,0.3660000000000263,0.13800000000002477,0.5820000000000025,0.417000000000014,
-0.03810000000000002,0.4234000000000009,-0.5647000000000002,-0.7174999999999994,-0.1264000000000003,0.3875000000000002,0.28440000000000065,0.32040000000000024,-0.11979999999999968,0.8379000000000003,-0.045000000000001705,-0.2130000000000365,-0.09899999999998244,-0.28500000000002856,-0.2879999999999683,-0.15900000000000247,-0.2340000000000142,-0.48299999999999343,0.014999999999991687,-0.22199999999998887,
-0.03960000000000008,0.41629999999999967,-0.5679999999999996,-0.7270000000000003,-0.13599999999999923,0.3822000000000001,0.2766000000000002,0.30430000000000046,-0.11929999999999996,0.8305000000000007,-0.06000000000002004,-0.2999999999999936,-0.027000000000043656,-0.774000000000008,-0.6570000000000675,-0.035999999999996035,0.46200000000001573,-0.20400000000000418,1.095000000000006,0.749999999999984,
-0.04160000000000075,0.4062999999999999,-0.5689000000000011,-0.7528000000000006,-0.15790000000000148,0.3810000000000002,0.2920000000000007,0.2975000000000003,-0.08279999999999976,0.8555000000000001,-0.19799999999996487,-0.15000000000002345,-0.329999999999977,-0.5220000000000091,-0.2159999999999762,-0.1499999999999968,-0.04500000000002835,0.0,0.2699999999999836,0.029999999999983373,
-0.048199999999999577,0.4012999999999991,-0.5799000000000003,-0.7702000000000009,-0.1651000000000007,0.37600000000000033,0.29049999999999976,0.2975000000000003,-0.07380000000000031,0.8564999999999996,-0.09600000000004272,0.09900000000003573,-0.02100000000000435,-0.11999999999998678,-0.2879999999999683,0.19199999999997885,0.09599999999998943,-0.03600000000002268,0.38099999999999135,0.20100000000001117,
-0.051400000000001,0.4046000000000003,-0.5806000000000004,-0.7742000000000004,-0.17469999999999963,0.38239999999999963,0.2936999999999994,0.29629999999999956,-0.0611000000000006,0.8632,-0.008999999999979025,-0.1320000000000121,0.01800000000001134,-0.08699999999995711,-0.1649999999999885,0.09900000000000908,0.3240000000000176,0.2519999999999989,0.10800000000001475,0.28199999999998226,
-0.0517000000000003,0.4001999999999999,-0.5800000000000001,-0.777099999999999,-0.18019999999999925,0.38569999999999993,0.3045,0.3046999999999995,-0.05750000000000011,0.8725999999999994,-0.16199999999999548,0.05099999999998772,-0.3330000000000233,-0.4680000000000284,-0.4260000000000197,-0.5249999999999755,-0.5459999999999798,-0.722999999999967,-0.1499999999999968,-0.3749999999999787,
