0.01890000000000036,-0.5777999999999999,-0.6274999999999995,-0.4421999999999997,-0.3069999999999986,0.6075999999999997,0.24880000000000013,-0.11190000000000033,0.5636999999999999,0.9041999999999994,0.24600000000001288,-0.4290000000000127,0.5010000000000048,0.07799999999997809,0.11999999999998678,-0.11699999999996713,-0.05099999999998772,-0.05099999999998772,-0.06599999999997941,0.21000000000001684,
0.02710000000000079,-0.6107999999999993,-0.5921000000000003,-0.43960000000000043,-0.30299999999999905,0.6037000000000008,-0.11359999999999992,0.24710000000000054,0.5615000000000006,0.9112,-0.006000000000039307,0.31199999999996564,-0.7649999999999757,-0.713999999999988,-0.15600000000000946,0.08099999999999774,0.40500000000001535,-0.06600000000000605,0.00900000000000567,-0.32399999999999096,
0.02689999999999948,-0.6004000000000005,-0.6175999999999995,-0.46340000000000003,-0.30819999999999936,0.6064000000000007,-0.10009999999999941,0.24490000000000034,0.5618000000000007,0.9004000000000003,0.09599999999998943,0.6090000000000195,-1.1730000000000373,-0.27899999999998926,0.2489999999999526,0.020999999999977703,0.18299999999997318,-0.03300000000000303,0.6269999999999776,-0.3720000000000123,
-0.5800999999999998,0.030099999999999127,-0.6567000000000007,-0.4726999999999997,-0.29990000000000094,-0.0940000000000003,0.6071,0.24380000000000024,0.5827,0.8879999999999999,0.5250000000000021,0.24900000000000588,-0.6719999999999793,-0.45600000000000307,0.48299999999999343,0.09299999999999642,-0.2310000000000212,0.18299999999997318,0.17100000000000115,-0.12599999999999945,
-0.5625999999999998,0.038399999999999324,-0.6791,-0.4878999999999998,-0.28380000000000116,-0.09090000000000042,0.5993999999999993,0.24989999999999934,0.5884,0.8837999999999999,0.14099999999999113,-0.12299999999997979,-0.24000000000002686,-0.07500000000003837,0.3420000000000023,0.20400000000003082,-0.2939999999999543,-0.16499999999996184,-0.09899999999998244,-0.710999999999995,
-0.5579000000000001,0.0343,-0.6871000000000009,-0.49040000000000106,-0.2724000000000011,-0.0840999999999994,0.5896000000000008,0.24440000000000062,0.5851000000000006,0.8601000000000001,0.07499999999998508,-0.01800000000001134,-0.06599999999995276,0.05400000000003402,0.36600000000005295,-0.0420000000000087,-0.04800000000002136,-0.21300000000000985,-0.015000000000018332,0.1049999999999951,
-0.5554000000000006,0.03369999999999962,-0.6892999999999994,-0.4885999999999999,-0.2601999999999993,-0.08549999999999969,0.5880000000000001,0.2373000000000003,0.5846,0.8635999999999999,0.6869999999999976,-0.1710000000000278,-0.31500000000001194,-0.24900000000000588,0.008999999999979025,0.4349999999999721,-0.2670000000000172,-0.14400000000001079,-0.36300000000000665,-0.5400000000000205,
-0.5325000000000006,0.027999999999998693,-0.6997999999999998,-0.4969000000000001,-0.2599,-0.07100000000000062,0.5790999999999995,0.23249999999999993,0.5724999999999998,0.8455999999999992,-0.12299999999997979,0.33000000000008356,-0.4770000000000074,-0.22199999999996223,0.07800000000003138,-0.21600000000000286,-0.7349999999999923,0.1079999999999881,-0.05100000000001437,-0.3059999999999796,
-0.5366,0.03900000000000148,-0.7157,-0.5042999999999989,-0.257299999999999,-0.07820000000000071,0.5545999999999998,0.23609999999999953,0.5707999999999993,0.8353999999999999,0.07499999999998508,-0.3840000000000643,-1.4280000000000292,-0.4830000000000467,0.06899999999994577,0.14400000000001079,-1.133999999999995,-0.5849999999999955,-0.9539999999999882,-0.9810000000000052,
0.026199999999999335,-0.5341000000000005,-0.5204000000000004,-0.763300000000001,-0.2550000000000008,0.5167999999999999,-0.07340000000000035,0.5389999999999997,0.21659999999999968,0.8026999999999997,0.1649999999999885,-0.06300000000001305,-0.5969999999999942,-0.8309999999999818,0.4320000000000057,-0.06899999999999906,0.31800000000000495,-0.354000000000001,0.09000000000000341,-0.006000000000012662,
0.03169999999999895,-0.5362000000000009,-0.5403000000000002,-0.7910000000000004,-0.2406000000000006,0.5145,-0.06280000000000019,0.5271999999999997,0.2195999999999998,0.8024999999999993,-0.27599999999999625,0.24600000000001288,0.15900000000000247,-0.5489999999999995,0.5700000000000038,-0.5879999999999885,-0.3779999999999717,-0.7259999999999867,-0.6239999999999846,-0.7799999999999674,
0.022499999999999076,-0.5280000000000005,-0.5350000000000001,-0.22160000000000046,-0.8093000000000004,0.49490000000000034,-0.07539999999999925,0.5030000000000001,0.7765000000000004,0.1988000000000003,-0.1709999999999745,-0.21899999999996922,0.03900000000001569,0.009000000000032315,-0.09299999999999642,-0.011999999999998678,-0.03900000000001569,-0.12599999999999945,-0.09300000000002306,-0.09900000000000908,
0.016799999999999926,-0.5352999999999994,-0.5336999999999996,-0.22129999999999939,-0.8124000000000002,0.4945000000000004,-0.07669999999999977,0.49880000000000013,0.7733999999999996,0.1955,-0.10500000000002174,0.011999999999972033,-0.23100000000004783,-0.05400000000003402,-0.6030000000000335,-0.8850000000000158,0.08999999999997677,-0.34500000000002196,-0.743999999999998,-0.8610000000000184,
0.013299999999999201,-0.5349000000000004,-0.5414000000000012,-0.22310000000000052,-0.8325000000000014,0.46499999999999986,-0.07370000000000054,0.4872999999999994,0.7485999999999997,0.1667999999999994,-0.11099999999995447,0.04200000000006199,-0.0839999999999641,0.5550000000000388,-0.35099999999992804,-0.2549999999999919,-0.20099999999998452,-0.48599999999998644,-0.387000000000004,-0.38099999999999135,
0.009600000000000719,-0.5334999999999983,-0.5442,-0.20459999999999923,-0.844199999999999,0.45650000000000013,-0.08040000000000003,0.47109999999999985,0.7356999999999996,0.15409999999999968,0.1289999999999658,-0.18600000000004613,-0.31800000000000495,0.6509999999999749,-2.136000000000031,-0.387000000000004,-0.09899999999998244,-0.24299999999999322,-0.752999999999977,-1.2209999999999788,
0.01389999999999958,-0.5396999999999998,-0.5548000000000002,-0.18290000000000006,-0.9154,0.4436,-0.08369999999999944,0.4630000000000001,0.7106000000000003,0.11340000000000039,0.15000000000002345,-0.3390000000000093,-0.18599999999999284,0.5339999999999812,-0.36000000000001364,-0.389999999999997,0.17699999999998717,-0.4410000000000114,-0.22800000000000153,-0.4349999999999987,
0.01890000000000036,-0.5510000000000002,-0.5609999999999999,-0.1651000000000007,-0.9274000000000004,0.4306000000000001,-0.07779999999999987,0.4482999999999997,0.7030000000000003,0.09890000000000043,0.40199999999996905,0.35999999999996035,0.06899999999999906,0.05399999999998073,-1.3230000000000075,0.1049999999999951,0.2850000000000019,0.10800000000001475,0.03899999999998904,-0.0870000000000104,
0.03229999999999933,-0.5390000000000015,-0.5587,-0.16330000000000133,0.07229999999999848,0.43409999999999993,-0.0682999999999998,0.4519000000000002,0.7042999999999999,0.9705000000000004,-0.02100000000000435,-0.14699999999997715,-0.14700000000003044,-0.08699999999995711,-0.0029999999999397176,0.14400000000001079,0.20400000000000418,0.20400000000000418,0.07200000000001872,0.0,
0.031599999999999184,-0.5439000000000007,-0.1661999999999999,-0.563600000000001,0.07220000000000049,0.4389000000000003,-0.061499999999999666,0.7067000000000005,0.45870000000000033,0.9705000000000004,-0.11999999999998678,-0.40499999999996206,-0.14099999999999113,-0.4229999999999734,-0.10800000000001475,0.07199999999999207,0.4890000000000061,-0.2190000000000225,0.1470000000000038,0.1079999999999881,
0.027599999999999625,-0.5573999999999995,-0.1708999999999996,-0.5777000000000001,0.0686,0.4413,-0.04519999999999946,0.6993999999999998,0.46360000000000046,0.9741,-0.01799999999995805,-0.18299999999999983,0.2640000000000242,-0.36599999999999966,0.06899999999999906,0.3360000000000163,0.023999999999997357,-0.04499999999997506,0.20400000000000418,0.13500000000000512,
0.027000000000001023,-0.5634999999999994,-0.1620999999999988,-0.5899000000000001,0.07089999999999996,0.45250000000000057,-0.04439999999999955,0.6979000000000006,0.4704000000000006,0.9786000000000001,0.24299999999996658,-1.158000000000019,0.05699999999992045,-1.4490000000000336,0.17399999999996751,-0.21600000000000286,0.2999999999999936,0.11099999999998111,-0.14400000000001079,0.22500000000000853,
0.03509999999999991,-0.6021000000000001,-0.16020000000000145,-0.6382000000000012,0.07669999999999888,0.4453000000000005,-0.034399999999999764,0.7016,0.46560000000000024,0.9861000000000004,0.09000000000000341,0.11699999999999378,0.49500000000001876,-0.18899999999998585,0.16199999999999548,-0.4139999999999944,0.2850000000000019,0.057000000000000384,-0.24299999999999322,0.029999999999983373,
0.03810000000000002,-0.5982000000000003,-0.14370000000000083,-0.6445000000000007,0.08209999999999873,0.43150000000000066,-0.0248999999999997,0.7035,0.45750000000000046,0.9870999999999999,0.03599999999996939,0.39599999999998303,0.4290000000000127,-0.7470000000000176,0.4200000000000337,-0.375000000000032,0.06899999999999906,-0.09900000000000908,0.014999999999991687,0.035999999999996035,
0.039299999999999,-0.5850000000000009,-0.1294000000000004,-0.6694000000000013,0.09609999999999985,0.4189999999999996,-0.02259999999999973,0.7001999999999997,0.4580000000000002,0.9882999999999997,-0.1289999999999658,-0.2039999999999509,-0.2159999999999762,0.03300000000008296,-0.0809999999999711,-0.19199999999997885,0.10200000000000209,0.25800000000001155,-0.17100000000000115,-0.03599999999996939,
0.03500000000000014,-0.5917999999999992,-0.1365999999999996,-0.6682999999999986,0.09340000000000082,0.4126000000000003,-0.019199999999999662,0.7088000000000001,0.45230000000000015,0.9871000000000008,0.23399999999998755,0.2579999999999849,0.378000000000025,-0.5130000000000301,0.31500000000001194,-0.6240000000000112,0.0870000000000104,-0.41100000000000136,-0.2699999999999836,-0.21300000000000985,
0.04279999999999973,-0.5831999999999997,-0.12399999999999878,-0.6853999999999996,-0.4433999999999987,0.3917999999999999,-0.016299999999999315,0.6951,0.4433000000000007,0.8776999999999999,0.15600000000000946,-0.05100000000004101,-0.027000000000043656,-0.44100000000003803,0.15899999999994918,-0.23699999999998056,0.11699999999999378,-0.351000000000008,-0.702000000000016,-0.4199999999999804,
0.04800000000000004,-0.5849000000000011,-0.12490000000000023,-0.7001000000000008,-0.4381000000000004,0.3839000000000006,-0.012399999999999523,0.6833999999999998,0.41990000000000016,0.8637000000000006,0.10800000000001475,0.6510000000000815,0.6150000000000055,-1.2719999999999665,0.6150000000000588,-1.1160000000000103,0.5759999999999899,-0.6869999999999976,-0.2820000000000089,-0.7260000000000133,
0.051600000000000534,-0.5631999999999984,-0.10440000000000005,-0.7424999999999997,-0.4175999999999984,0.34670000000000023,0.006800000000000139,0.6604999999999999,0.41049999999999986,0.8395000000000001,0.6600000000000072,0.7769999999999477,0.44399999999997775,-0.18299999999999983,0.4319999999999524,-0.03300000000000303,0.006000000000012662,0.0870000000000104,-0.5399999999999938,-0.2669999999999906,
0.07360000000000078,-0.5373000000000001,-0.08960000000000079,-0.7485999999999997,-0.4032,0.34560000000000013,0.007000000000000561,0.6634000000000002,0.39250000000000007,0.8306000000000004,0.0059999999999860165,-0.03299999999997638,0.3480000000000416,-0.4320000000000057,0.5279999999999951,-0.42000000000000703,0.22199999999998887,-0.746999999999991,-0.36599999999999966,-0.24900000000000588,
0.07380000000000031,-0.5383999999999993,-0.0779999999999994,-0.7629999999999999,-0.38560000000000016,0.3315999999999999,0.01440000000000019,0.6385000000000005,0.3803000000000001,0.8223000000000003,-0.10500000000002174,-0.11700000000004707,-0.06600000000000605,-0.1770000000000138,-0.09000000000000341,0.17699999999998717,0.02399999999997071,0.2789999999999626,0.2069999999999972,0.04799999999996807,
0.07029999999999959,-0.5423000000000009,-0.0801999999999996,-0.7689000000000004,-0.3886000000000003,0.33749999999999947,0.015199999999999214,0.6477999999999993,0.3872,0.8238999999999992,0.36599999999999966,0.22800000000000153,0.8699999999999974,-0.2940000000000076,0.708000000000002,-0.07799999999997809,0.35700000000002063,-0.09299999999996977,-0.22199999999998887,-0.1289999999999658,
0.08249999999999957,-0.5347000000000008,-0.05119999999999969,-0.7787000000000006,-0.3650000000000002,0.3349000000000002,0.027099999999999902,0.6447000000000003,0.37980000000000036,0.8196000000000003,0.6300000000000239,0.3420000000000023,0.39899999999997604,-0.44099999999998474,0.5489999999999995,-0.2340000000000142,-0.06000000000002004,-0.5640000000000178,-0.2910000000000146,-0.4290000000000127,
0.10350000000000037,-0.5233000000000008,-0.03790000000000049,-0.7934000000000001,-0.34670000000000023,0.3270999999999997,0.025099999999999234,0.6258999999999997,0.3700999999999999,0.8052999999999999,0.6089999999999662,0.19800000000001816,0.4169999999999874,-1.218000000000039,0.6630000000000003,0.6150000000000055,0.6090000000000195,-0.09299999999996977,-0.1529999999999898,-0.17399999999999416,
0.12379999999999924,-0.5167000000000002,-0.02400000000000091,-0.3246000000000002,-0.8340000000000014,0.3475999999999999,0.045399999999999885,0.6228000000000007,0.7995000000000001,0.3650000000000002,0.2580000000000382,0.4169999999999874,0.381000000000018,0.15300000000001646,-1.4129999999999576,0.6360000000000099,0.1740000000000208,0.08099999999999774,0.054000000000007375,0.02100000000000435,
0.13240000000000052,-0.5028000000000006,-0.01130000000000031,-0.3194999999999997,0.2538999999999998,0.36880000000000024,0.05120000000000058,0.6255000000000006,0.8013000000000003,0.8860000000000001,0.5279999999999951,-0.3420000000000023,0.12300000000003308,0.15900000000000247,0.24300000000001987,0.1949999999999985,0.5159999999999698,-0.04500000000002835,0.03299999999997638,-0.25500000000001855,
0.15000000000000036,-0.5142000000000007,-0.007199999999999207,-0.3141999999999996,0.26200000000000045,0.3753000000000002,0.06839999999999957,0.6239999999999997,0.8023999999999996,0.8774999999999995,-0.3090000000000259,0.05399999999998073,-0.3870000000000573,-0.11100000000000776,-0.18300000000005312,0.014999999999991687,0.023999999999997357,-0.4079999999999817,0.01800000000001134,0.0840000000000174,
0.1396999999999995,-0.5124000000000013,-0.020100000000001117,-0.31789999999999985,0.2558999999999987,0.3757999999999999,0.06919999999999948,0.6104000000000003,0.8029999999999999,0.8803000000000001,0.09899999999998244,0.07199999999999207,0.03600000000002268,0.13799999999999812,-0.026999999999990365,-0.21899999999999586,-0.16199999999999548,-0.2340000000000142,-0.06600000000000605,-0.5400000000000205,
0.1429999999999989,-0.5100000000000016,-0.01890000000000036,-0.3132999999999999,0.254999999999999,0.36850000000000005,0.06379999999999963,0.6025999999999998,0.8007999999999997,0.8622999999999994,0.23700000000003385,-0.2999999999999403,0.6330000000000169,0.14099999999999113,0.40200000000002234,-0.36599999999999966,0.05100000000001437,-0.2069999999999972,-0.4019999999999957,-0.5279999999999951,
0.15090000000000003,-0.5199999999999996,0.002200000000000202,-0.3086000000000002,0.26839999999999975,0.35630000000000006,0.06550000000000011,0.5956999999999999,0.7873999999999999,0.8446999999999996,0.27899999999998926,-0.015000000000018332,0.32399999999999096,0.19200000000003214,0.4290000000000127,-0.8819999999999961,0.12300000000000644,-0.40800000000000836,-0.13799999999999812,-0.8309999999999818,
0.16019999999999968,-0.5205000000000002,0.0129999999999999,-0.30219999999999914,0.2827000000000002,0.3269000000000002,0.06960000000000033,0.5820999999999996,0.7827999999999999,0.8170000000000002,0.1680000000000348,-0.6360000000000099,0.05700000000002703,-0.18900000000003914,-0.06600000000000605,-0.27000000000001023,-0.30300000000001326,-0.017999999999984695,-0.23099999999999454,-0.22500000000000853,
0.16580000000000084,-0.5417000000000005,0.014900000000000801,-0.30850000000000044,0.28049999999999997,0.31789999999999985,0.059499999999999886,0.5815000000000001,0.7751000000000001,0.8094999999999999,0.06000000000002004,-0.4709999999999681,-0.2579999999999849,-0.26999999999995694,-0.45299999999995677,0.15900000000000247,0.011999999999998678,-0.04800000000002136,-0.44700000000002404,-0.4589999999999961,
0.1678000000000015,-0.5573999999999995,0.0063000000000013046,-0.317499999999999,0.2654000000000014,0.32319999999999993,0.05989999999999984,0.5798999999999994,0.7601999999999993,0.7942,-0.11700000000004707,0.008999999999979025,0.15899999999994918,0.09599999999993614,0.09599999999993614,-0.36599999999999966,0.21899999999999586,-0.1649999999999885,-0.05999999999999339,0.02100000000000435,
0.16389999999999993,-0.5571000000000002,0.01159999999999961,-0.31430000000000113,0.2685999999999993,0.31099999999999994,0.0671999999999997,0.5743999999999998,0.7581999999999995,0.7949000000000002,0.2639999999999709,-0.27000000000001023,0.03900000000001569,-0.13799999999999812,-0.01800000000001134,-0.6179999999999986,-0.12599999999999945,-0.03899999999998904,-0.1529999999999898,-0.1770000000000138,
0.17269999999999897,-0.5661000000000005,0.012900000000000134,-0.31890000000000107,0.2679999999999989,0.2904,0.06299999999999972,0.5731000000000002,0.7530999999999999,0.7889999999999997,0.22200000000001552,-0.6360000000000099,-0.1290000000000191,-0.2579999999999849,-0.39899999999997604,-0.20400000000000418,-0.4919999999999991,-0.3270000000000106,-0.3720000000000123,-0.23399999999998755,
0.18009999999999948,0.008599999999999497,-0.5873000000000008,-0.32750000000000057,0.2546999999999997,0.28359999999999985,0.5621999999999998,0.04659999999999975,0.7406999999999995,0.7812000000000001,0.15600000000000946,0.18599999999999284,-0.9629999999999939,0.09899999999998244,-0.24600000000001288,-0.6840000000000046,0.045000000000001705,-0.47099999999999476,-0.38399999999998435,-0.13799999999999812,
0.1852999999999998,0.014799999999999258,-0.6194000000000006,-0.32420000000000115,0.24649999999999928,0.2607999999999997,0.5636999999999999,0.030899999999999928,0.7279,0.7766000000000002,0.23700000000003385,0.2130000000000365,-0.8369999999999678,0.24000000000002686,-0.05099999999998772,-0.08099999999999774,-0.5999999999999872,-0.1499999999999968,-0.22199999999998887,-0.11400000000000077,
0.19320000000000093,0.021900000000000475,-0.6472999999999995,-0.31620000000000026,0.24479999999999968,0.2580999999999998,0.5437000000000003,0.025900000000000034,0.7205000000000004,0.7728000000000002,0.22499999999995524,-0.24600000000001288,-0.771000000000015,0.0,0.045000000000001705,-0.5639999999999912,-0.5460000000000065,-1.3559999999999839,-0.42000000000000703,-0.354000000000001,
0.20069999999999943,0.013700000000000045,-0.673,-0.31620000000000026,0.24629999999999974,0.23930000000000007,0.5255000000000001,-0.01929999999999943,0.7065000000000001,0.7610000000000001,0.009000000000032315,0.05999999999996675,0.07499999999998508,0.24600000000001288,-0.05699999999997374,0.07200000000001872,0.03000000000001002,0.5759999999999899,0.1770000000000138,0.1049999999999951,
0.2010000000000005,0.015699999999998937,-0.30799999999999983,0.24440000000000062,0.9459,0.2417000000000007,0.5265000000000004,0.7124000000000006,0.7645,0.8816000000000006,-0.11100000000000776,-0.4229999999999734,-0.39599999999998303,-0.31200000000001893,-0.48899999999997945,-0.06900000000002571,-0.3360000000000163,-0.1710000000000278,-0.15300000000001646,-0.16500000000001513,
0.19730000000000025,0.0015999999999998238,-0.32119999999999926,0.23399999999999999,0.9296000000000006,0.23939999999999984,0.5152999999999999,0.7066999999999997,0.7593999999999994,0.8761000000000001,0.01800000000001134,0.3390000000000093,0.07799999999997809,0.1320000000000121,0.7290000000000063,-0.3690000000000193,-0.5609999999999982,-0.14099999999999113,-0.4469999999999974,-0.27300000000000324,
0.19790000000000063,0.012900000000000134,-0.3186,0.2384000000000004,0.2693999999999992,0.2270999999999992,0.49659999999999993,0.702,0.7444999999999995,1.2550999999999997,0.6029999999999802,0.19199999999997885,0.20100000000001117,0.8939999999999948,1.1939999999999884,0.32700000000003726,-1.1070000000000046,0.13500000000000512,-0.7919999999999927,-0.779999999999994,
0.21799999999999997,0.01929999999999943,0.2682000000000002,-0.3118999999999996,0.3091999999999988,0.23800000000000043,0.4596999999999998,0.7180999999999997,0.7065000000000001,1.2290999999999999,0.32699999999998397,-0.029999999999983373,0.23999999999997357,-0.23400000000004084,0.49200000000002575,-0.7620000000000093,-0.3509999999999813,-0.47399999999998776,-0.6869999999999976,-0.6089999999999929,
0.22889999999999944,0.018299999999999983,0.27619999999999933,-0.319700000000001,0.32559999999999967,0.21260000000000012,0.4480000000000004,0.7023000000000001,0.6836000000000002,1.2088,0.6780000000000186,0.5700000000000038,1.0620000000000296,0.5640000000000178,1.1790000000000234,-0.3360000000000163,-0.7470000000000176,-0.708000000000002,-0.31800000000000495,-0.6720000000000059,
0.25150000000000006,0.03730000000000011,-0.3009000000000004,0.3116000000000003,0.36490000000000045,0.20139999999999958,0.4230999999999998,0.673,0.6787000000000001,1.1864,-0.24000000000002686,-0.3960000000000363,-0.5130000000000301,-0.1320000000000121,-0.18300000000005312,0.24600000000001288,-0.0059999999999860165,0.09899999999998244,0.27899999999998926,0.24599999999998623,
0.24349999999999916,0.0240999999999989,-0.3180000000000014,0.3071999999999999,0.3587999999999987,0.2096,0.4229000000000003,0.6762999999999995,0.6879999999999997,1.1945999999999994,0.18600000000004613,0.18300000000005312,-0.2609999999999246,0.28500000000002856,0.4650000000000887,0.1499999999999968,-0.03300000000000303,-0.1079999999999881,-0.5010000000000048,-0.32099999999999795,
0.2497000000000007,0.03020000000000067,0.31670000000000087,-0.3266999999999989,0.37430000000000163,0.2145999999999999,0.4218000000000002,0.6712999999999996,0.6726999999999999,1.1838999999999995,0.09599999999998943,0.026999999999990365,0.22500000000000853,-0.14700000000003044,0.3839999999999577,-0.09000000000000341,-0.31500000000001194,-0.6419999999999959,0.006000000000012662,-0.683999999999978,
0.25290000000000035,0.03110000000000035,0.32420000000000115,-0.3315999999999999,0.3871000000000002,0.2115999999999998,0.4112999999999998,0.6498999999999997,0.6729000000000003,1.1611000000000002,1.5300000000000047,0.2910000000000146,1.1249999999999893,-0.44700000000002404,1.3799999999999812,-0.8579999999999988,-0.7530000000000037,-1.3800000000000079,-1.0800000000000143,-1.3530000000000175,
0.3039000000000005,0.040800000000000836,0.3617000000000008,-0.3465000000000007,0.4330999999999996,0.18299999999999983,0.38619999999999965,0.6038999999999994,0.6368999999999998,1.1159999999999997,0.5609999999999715,0.24599999999995958,0.2519999999999456,-0.4199999999999804,0.5910000000000082,0.11400000000000077,-0.38099999999999135,-0.3029999999999866,-0.24600000000001288,-0.5010000000000048,
0.32259999999999955,0.04899999999999949,0.370099999999999,-0.36050000000000004,0.45279999999999987,0.18679999999999986,0.37349999999999994,0.5937999999999999,0.6286999999999994,1.0992999999999995,0.777000000000001,0.5460000000000065,0.4740000000000144,-0.2940000000000076,0.9780000000000122,0.0029999999999930083,0.1529999999999898,-0.4049999999999887,-0.09899999999998244,-0.2879999999999949,
0.0671999999999997,0.3484999999999996,0.38589999999999947,-0.3703000000000003,0.4854000000000003,0.3785999999999996,0.18689999999999962,0.5803000000000003,0.6254,1.0896999999999997,-0.015000000000018332,-0.011999999999972033,0.012000000000025324,-0.06000000000002004,-0.0840000000000174,-0.5159999999999965,-0.27899999999998926,-0.2820000000000089,-0.387000000000004,-0.4079999999999817,
0.0666999999999991,0.3481000000000005,0.3863000000000003,-0.37230000000000096,0.4825999999999997,0.3613999999999997,0.17759999999999998,0.5709,0.6124999999999998,1.0761000000000003,0.02100000000000435,0.3869999999999507,0.14999999999997016,-0.387000000000004,0.387000000000004,0.2910000000000146,-0.15900000000000247,-0.42599999999999305,0.24900000000000588,-0.387000000000004,
0.06739999999999924,0.3609999999999989,0.3912999999999993,-0.3852000000000011,0.49549999999999983,0.3711000000000002,0.1722999999999999,0.5567000000000002,0.6208,1.0632000000000001,0.7559999999999967,0.6510000000000282,0.5640000000000178,-0.11699999999999378,1.0470000000000113,0.36599999999999966,0.12599999999999945,-0.3479999999999883,-0.17100000000000115,-0.3960000000000097,
0.09259999999999913,0.3826999999999998,0.4100999999999999,-0.3891000000000009,0.5304000000000002,0.3833000000000002,0.17649999999999988,0.5451000000000006,0.6151,1.0499999999999998,-0.17999999999995353,0.9659999999999869,0.6060000000000265,-0.8789999999999765,1.2659999999999805,0.6449999999999889,-0.09600000000001607,0.2729999999999766,0.5309999999999881,-0.2820000000000089,
0.08660000000000068,0.4148999999999994,0.4303000000000008,-0.4184000000000001,0.5725999999999996,0.4047999999999998,0.17329999999999934,0.5541999999999998,0.6327999999999996,1.0405999999999995,-0.07499999999998508,0.27600000000004954,0.3479999999999883,-0.9269999999999712,0.09600000000004272,0.4890000000000061,-0.33299999999997,-0.24899999999997924,-0.03299999999997638,-0.8399999999999874,
0.08410000000000117,0.42410000000000103,0.4419000000000004,-0.44929999999999914,0.575800000000001,0.42110000000000003,0.16220000000000034,0.5459000000000005,0.6317000000000004,1.0126,0.2909999999999613,0.5910000000000082,0.28500000000002856,0.011999999999972033,0.6419999999999959,0.39299999999999,0.07199999999999207,0.19499999999997186,0.03899999999998904,-0.14099999999999113,
0.09379999999999988,0.4438000000000013,0.45140000000000136,-0.4489000000000001,0.5972000000000008,0.4341999999999997,0.16460000000000008,0.5523999999999996,0.633,1.0079000000000002,-0.023999999999997357,0.30899999999997263,0.2549999999999919,0.24000000000002686,0.15900000000000247,-0.029999999999983373,-0.06300000000001305,0.04800000000002136,-0.011999999999998678,0.03299999999997638,
0.09299999999999997,0.4541000000000004,0.4599000000000011,-0.4408999999999992,0.6025000000000009,0.43320000000000025,0.16249999999999964,0.5540000000000003,0.6326,1.0089999999999995,-0.3390000000000093,0.2159999999999762,0.07499999999998508,-0.7200000000000273,0.3809999999999647,0.5640000000000178,-0.08699999999998376,0.045000000000001705,0.02100000000000435,-0.39899999999997604,
0.08169999999999966,0.4612999999999996,0.4624000000000006,0.6151999999999997,1.1799,0.45200000000000085,0.1596000000000002,0.5555000000000003,0.9957000000000003,0.6753,0.375000000000032,0.3480000000000416,0.2639999999999709,0.45000000000001705,0.5489999999999995,0.47399999999998776,0.07200000000001872,0.3119999999999923,-0.18599999999999284,0.2970000000000006,
0.09420000000000073,0.472900000000001,0.4711999999999996,0.6302000000000003,1.1982,0.46780000000000044,0.1620000000000008,0.5659000000000001,0.9895000000000005,0.6852,0.45000000000001705,1.427999999999976,1.0170000000000279,1.7639999999999922,1.791000000000036,0.15299999999996317,-0.5700000000000305,0.3719999999999857,-0.9270000000000245,-0.7230000000000203,
0.1092000000000013,0.5205000000000002,0.5051000000000005,0.6890000000000001,1.2579000000000011,0.4728999999999992,0.1429999999999998,0.5782999999999996,0.9585999999999997,0.6610999999999994,-0.16200000000004877,0.44699999999997075,0.21899999999996922,0.41100000000000136,0.7409999999999783,0.006000000000039307,-0.08699999999998376,0.27000000000001023,2.6645352591003757E-14,2.6645352591003757E-14,
0.10379999999999967,0.5353999999999992,0.5123999999999995,0.7027000000000001,1.2826000000000004,0.4731000000000005,0.14010000000000034,0.5872999999999999,0.9586000000000006,0.6611000000000002,0.4200000000000337,0.9810000000000585,0.9060000000000201,1.0050000000000026,1.026000000000007,0.29699999999997395,-0.6210000000000182,-0.07200000000001872,-0.48900000000003274,-0.45300000000001006,
0.11780000000000079,0.5681000000000012,0.5426000000000002,0.7362000000000002,1.3168000000000006,0.48299999999999965,0.11939999999999973,0.5848999999999993,0.9422999999999995,0.6459999999999999,-0.03900000000001569,0.2969999999999473,0.22200000000001552,0.32699999999998397,0.30899999999997263,0.01800000000001134,0.4380000000000184,0.3030000000000399,0.44700000000002404,0.19500000000002515,
0.11650000000000027,0.5779999999999994,0.5500000000000007,0.7470999999999997,1.3270999999999997,0.48360000000000003,0.13400000000000034,0.5950000000000006,0.9572000000000003,0.6525000000000007,0.2099999999999902,0.6209999999999916,0.49499999999996547,0.6299999999999706,0.9629999999999939,0.5039999999999978,-0.20100000000001117,0.1409999999999645,-0.4320000000000057,0.2909999999999613,
0.12349999999999994,0.5986999999999991,0.5664999999999996,0.7680999999999987,1.3591999999999995,0.5004,0.12729999999999997,0.5996999999999995,0.9428000000000001,0.6621999999999995,0.33000000000003027,0.8790000000000298,0.7890000000000263,1.0950000000000593,0.7440000000000246,-0.2999999999999936,0.27899999999998926,0.26100000000000456,0.0029999999999930083,0.15900000000000247,
0.13450000000000095,0.6280000000000001,0.5928000000000004,0.8046000000000006,1.3840000000000003,0.49040000000000017,0.1365999999999996,0.6083999999999996,0.9428999999999998,0.6674999999999995,1.1999999999999744,2.02499999999997,1.8449999999999633,2.4809999999999732,2.6459999999999617,0.27599999999999625,-0.05099999999998772,0.045000000000001705,-0.4860000000000131,-0.41100000000000136,
