-0.20629999999999882,0.9184999999999999,-0.9400999999999993,-1.0572999999999997,-0.7035999999999998,0.7388000000000003,-0.04039999999999999,0.3323999999999998,-0.11529999999999951,-0.976,-0.5640000000000711,-0.32099999999999795,0.7409999999999783,0.12299999999997979,-0.48600000000003973,-0.0420000000000087,-0.18299999999999983,-0.08699999999998376,0.04199999999998205,-0.18899999999998585,
-0.2251000000000012,0.9077999999999999,-0.9154,-1.0532000000000004,-0.7198000000000011,0.7374,-0.046499999999999986,0.32950000000000035,-0.11390000000000011,-0.9822999999999995,-0.12299999999997979,-0.9239999999999782,0.09599999999998943,-0.0420000000000087,-0.40499999999996206,0.5879999999999885,0.8579999999999988,-0.02700000000001701,-0.11999999999998678,0.7589999999999897,
-0.22920000000000051,0.8770000000000007,-0.9122000000000003,-1.0546000000000006,-0.7332999999999998,0.7569999999999997,-0.017900000000000027,0.3285999999999998,-0.11789999999999967,-0.9569999999999999,0.28200000000003556,0.047999999999994714,0.09299999999999642,0.006000000000039307,-0.1740000000000208,0.15600000000000946,-0.1320000000000121,-0.26100000000000456,0.09299999999999642,-0.2069999999999972,
-0.21979999999999933,0.8786000000000005,-0.9091000000000005,-1.0543999999999993,-0.7391000000000005,0.7622,-0.02230000000000043,0.31989999999999963,-0.11479999999999979,-0.9638999999999998,-0.6810000000000116,-0.8130000000000237,0.18000000000000682,0.11999999999998678,0.01800000000001134,0.14399999999998414,0.014999999999991687,-0.07500000000001172,0.11399999999997412,0.5369999999999742,
-0.24249999999999972,0.8514999999999997,-0.9031000000000002,-1.0503999999999998,-0.7385000000000002,0.7669999999999995,-0.021800000000000708,0.31739999999999924,-0.11100000000000065,-0.9460000000000006,-0.27000000000001023,-0.6959999999999766,0.0059999999999860165,0.029999999999983373,-0.4589999999999961,0.46200000000001573,0.11700000000002042,0.25500000000001855,0.16800000000000814,0.38700000000003065,
-0.25150000000000006,0.8283000000000005,-0.9029000000000007,-1.0494000000000003,-0.7538,0.7824,-0.017900000000000027,0.32589999999999986,-0.10540000000000038,-0.9330999999999996,0.06300000000001305,-0.9810000000000052,0.003000000000046299,0.28500000000002856,-0.40799999999995507,0.22800000000000153,-0.6299999999999972,-0.05099999999998772,0.3330000000000233,1.0170000000000012,
0.7956000000000003,-0.24939999999999962,-0.9027999999999992,-1.0398999999999994,-0.7673999999999985,-0.038899999999999935,0.79,0.32420000000000027,-0.0942999999999996,-0.8991999999999996,-0.6150000000000055,-0.39900000000002933,0.06599999999995276,-0.19800000000001816,-0.15300000000006975,-0.7140000000000146,-0.10200000000000209,-0.2400000000000002,0.3179999999999783,0.5129999999999768,
0.7751000000000001,-0.2627000000000006,-0.9006000000000007,-1.0465,-0.7725000000000009,-0.06270000000000042,0.7866,0.31620000000000026,-0.08370000000000033,-0.8821000000000003,-0.014999999999965041,0.2520000000000522,0.2940000000000609,0.49500000000001876,0.18600000000004613,-0.4949999999999921,-0.06600000000000605,0.08699999999998376,-0.2879999999999949,-0.023999999999997357,
0.7746000000000013,-0.25429999999999886,-0.8907999999999987,-1.0299999999999994,-0.7662999999999993,-0.07920000000000016,0.7843999999999998,0.3190999999999997,-0.09330000000000016,-0.8829000000000002,-0.18900000000003914,-0.11700000000004707,-0.2640000000000775,-0.1680000000000348,-0.24600000000001288,0.17399999999999416,0.18599999999999284,0.10200000000000209,0.18899999999998585,0.32099999999999795,
0.7683,-0.25820000000000043,-0.8996000000000013,-1.0356000000000005,-0.7744999999999997,-0.07340000000000035,0.7905999999999995,0.3224999999999998,-0.08700000000000063,-0.8722000000000003,-0.06899999999999906,0.0059999999999860165,0.22500000000000853,0.1740000000000208,0.5309999999999881,-0.2729999999999766,-0.06899999999997242,0.25500000000001855,0.24600000000003952,0.27000000000001023,
0.766,-0.2580000000000009,-0.892100000000001,-1.0297999999999998,-0.7568000000000001,-0.08249999999999957,0.7883000000000004,0.3310000000000004,-0.07879999999999932,-0.8632,-0.09900000000003573,-0.03599999999996939,0.2940000000000076,0.23099999999999454,-0.07199999999999207,-0.3960000000000097,0.11100000000000776,0.09900000000000908,0.32099999999999795,0.743999999999998,
0.7626999999999988,-0.2591999999999999,-0.8823000000000008,-1.0221,-0.7591999999999999,-0.0956999999999999,0.7920000000000007,0.3343000000000007,-0.06809999999999938,-0.8384,0.07800000000003138,0.05700000000002703,0.4830000000000467,0.5640000000000178,0.3420000000000023,-1.2150000000000194,-0.6840000000000312,-0.1680000000000348,0.07199999999996542,0.30600000000000627,
0.7652999999999999,-0.257299999999999,-0.8661999999999992,-1.0032999999999994,-0.7477999999999998,-0.13620000000000054,0.7691999999999997,0.32869999999999955,-0.06570000000000054,-0.8281999999999998,-0.5849999999999689,0.17399999999996751,0.24599999999995958,0.3749999999999787,0.5339999999999812,-0.3719999999999857,-0.1859999999999662,-0.16199999999996884,0.08700000000003705,0.45000000000001705,
0.7458000000000009,-0.25150000000000006,-0.8580000000000005,-0.9908000000000001,-0.7300000000000004,-0.14860000000000007,0.7630000000000008,0.3233000000000006,-0.0627999999999993,-0.8131999999999993,-0.4619999999999891,-0.0029999999999930083,-0.05099999999998772,0.23700000000003385,0.5760000000000431,-0.36599999999999966,-0.32700000000003726,-0.06900000000002571,0.13199999999998546,-0.09900000000003573,
0.7304000000000013,-0.2515999999999998,-0.8597000000000001,-0.982899999999999,-0.710799999999999,-0.16080000000000005,0.7520999999999995,0.32099999999999973,-0.058399999999999785,-0.8165000000000004,-0.05700000000002703,-0.13799999999999812,0.1320000000000121,-0.12300000000003308,-0.41100000000000136,-0.02100000000000435,0.18299999999999983,0.13799999999999812,0.08699999999998376,-0.008999999999979025,
0.7285000000000004,-0.25619999999999976,-0.8552999999999997,-0.9870000000000001,-0.724499999999999,-0.1615000000000002,0.7581999999999995,0.32559999999999967,-0.05550000000000033,-0.8167999999999997,-0.45300000000001006,0.2489999999999526,0.1289999999999658,0.32099999999999795,0.5129999999999768,-0.777000000000001,-0.33599999999998964,-0.27899999999998926,0.11999999999998678,0.08999999999997677,
0.7134,-0.24790000000000134,-0.8510000000000009,-0.9763000000000002,-0.7073999999999998,-0.18740000000000023,0.7469999999999999,0.3163,-0.05150000000000077,-0.8138000000000005,-0.48299999999999343,0.2190000000000225,0.4680000000000284,0.27899999999998926,0.4259999999999664,-0.47399999999998776,-0.3990000000000027,-0.07200000000001872,0.5250000000000288,0.24600000000001288,
0.6973000000000003,-0.2406000000000006,-0.8353999999999999,-0.9670000000000005,-0.6932000000000009,-0.20319999999999983,0.7336999999999998,0.3138999999999994,-0.03399999999999981,-0.8056000000000001,-1.2149999999999928,-0.10499999999996845,0.6300000000000239,0.6060000000000265,0.705000000000009,-0.6989999999999963,-0.5099999999999838,0.04200000000003534,0.46800000000000175,-0.17399999999999416,
0.6568000000000005,-0.24409999999999954,-0.8143999999999991,-0.9467999999999996,-0.6697000000000006,-0.2264999999999997,0.7167000000000003,0.3153000000000006,-0.01839999999999975,-0.8113999999999999,-0.15600000000000946,0.22499999999995524,0.6059999999999732,0.12299999999997979,0.5789999999999829,0.04799999999996807,0.14399999999998414,0.20399999999997753,0.8339999999999748,0.8309999999999818,
0.6516000000000002,-0.23660000000000103,-0.7942,-0.9427000000000003,-0.6504000000000012,-0.22490000000000077,0.7214999999999998,0.32209999999999983,0.009399999999999409,-0.7837000000000005,-0.6810000000000116,-0.1289999999999658,0.6360000000000099,0.2999999999999936,0.31800000000005824,-0.3779999999999717,-0.5099999999999838,-0.356999999999994,-0.20999999999996355,-0.07499999999998508,
0.6288999999999998,-0.2408999999999999,-0.7729999999999997,-0.9327000000000005,-0.6397999999999993,-0.23749999999999982,0.7045000000000003,0.31020000000000003,0.002400000000000624,-0.7862,-0.008999999999979025,0.15000000000002345,-0.029999999999983373,0.16500000000004178,-0.09899999999998244,-0.00900000000000567,-0.22200000000001552,-0.04800000000002136,0.011999999999972033,-0.06899999999999906,
0.6286000000000005,-0.2358999999999991,-0.7739999999999991,-0.9271999999999991,-0.6430999999999987,-0.2378,0.6970999999999998,0.3085999999999993,0.0027999999999996916,-0.7885,-0.28200000000003556,0.04799999999994142,0.5759999999999366,0.20099999999995788,0.2999999999999403,-0.5370000000000008,0.03899999999998904,0.02100000000000435,0.32099999999999795,0.4079999999999817,
0.6191999999999993,-0.23430000000000106,-0.7548000000000012,-0.9205000000000005,-0.6331000000000007,-0.25570000000000004,0.6983999999999995,0.30929999999999946,0.013499999999999623,-0.7749000000000006,-0.3779999999999717,0.06600000000005934,0.7740000000000613,0.18600000000004613,0.3870000000000573,0.3300000000000036,-0.29399999999998094,-0.14099999999999113,0.49800000000001177,0.10200000000000209,
0.6066000000000003,-0.23209999999999908,-0.7289999999999992,-0.914299999999999,-0.6201999999999988,-0.24469999999999992,0.6886000000000001,0.30459999999999976,0.030100000000000016,-0.7715000000000005,-0.722999999999967,0.047999999999994714,1.617000000000015,0.8609999999999651,1.4669999999999916,0.09600000000001607,0.24900000000000588,0.2610000000000312,0.4830000000000201,0.7770000000000277,
0.5825000000000014,-0.23049999999999926,-0.6750999999999987,-0.8856000000000002,-0.571299999999999,-0.24149999999999938,0.6969000000000003,0.3133000000000008,0.046200000000000685,-0.7455999999999996,-0.6180000000000518,0.026999999999937074,1.1729999999999308,0.5459999999999532,0.3749999999999254,0.02399999999997071,-0.36300000000000665,-0.7140000000000146,0.2639999999999709,0.08699999999998376,
0.5618999999999996,-0.636000000000001,-0.22960000000000136,-0.8674000000000017,-0.5588000000000015,-0.24070000000000036,0.2895000000000003,0.6848000000000001,0.054999999999999716,-0.7427000000000001,-0.7230000000000203,0.6209999999999916,-0.329999999999977,0.3930000000000433,0.41400000000004766,-0.4619999999999891,-0.09599999999998943,-0.047999999999994714,0.25500000000001855,0.26100000000000456,
0.537799999999999,-0.6153000000000013,-0.2406000000000006,-0.8543000000000003,-0.5449999999999999,-0.2561,0.28630000000000067,0.6832000000000003,0.06350000000000033,-0.734,0.03300000000002967,0.3060000000000329,0.0,-0.24900000000000588,0.23099999999999454,0.057000000000000384,-0.03300000000002967,-0.18299999999999983,-0.02100000000000435,-0.3990000000000027,
0.5388999999999999,-0.6051000000000002,-0.2406000000000006,-0.8626000000000005,-0.5373000000000001,-0.2542,0.2851999999999997,0.6771000000000003,0.06280000000000019,-0.7473000000000001,-0.7319999999999993,0.6120000000000125,-0.10799999999996146,0.2099999999999902,0.023999999999997357,-0.384000000000011,-0.16199999999999548,0.3449999999999953,0.37799999999999834,0.5969999999999942,
0.5145,-0.5846999999999998,-0.2441999999999993,-0.8556000000000008,-0.5365000000000002,-0.26700000000000035,0.2797999999999998,0.6886000000000001,0.07540000000000013,-0.7274000000000003,-0.44099999999998474,0.4200000000000337,-0.3059999999999796,0.19800000000001816,0.1680000000000348,-0.27899999999998926,-0.03899999999998904,0.14400000000001079,0.41100000000000136,0.1320000000000121,
0.49980000000000047,-0.5706999999999987,-0.2543999999999986,-0.8490000000000002,-0.530899999999999,-0.2763,0.2785000000000002,0.6934000000000005,0.08910000000000018,-0.7229999999999999,-1.146000000000047,1.0229999999999606,-0.9000000000000341,0.22800000000000153,0.5219999999999558,-0.37500000000000533,-0.18600000000001948,0.5249999999999755,0.716999999999981,1.4280000000000026,
0.4615999999999989,-0.5366,-0.28439999999999976,-0.5135000000000005,-0.8414000000000001,-0.28880000000000017,0.27229999999999954,0.7108999999999996,-0.6753999999999998,0.11299999999999955,-0.5729999999999436,0.6269999999999776,-0.14099999999999113,0.375000000000032,0.24600000000001288,-0.4679999999999751,0.024000000000024002,-0.020999999999977703,-0.054000000000007375,0.2790000000000159,
0.4425000000000008,-0.5157000000000007,-0.28909999999999947,-0.8331999999999997,-0.5009999999999994,-0.30439999999999934,0.27310000000000034,0.7102000000000004,0.12230000000000008,-0.6772,-0.36899999999999267,0.28200000000003556,-0.06899999999999906,0.28199999999998226,0.40800000000000836,0.3059999999999796,0.1049999999999951,0.29099999999998793,0.6749999999999989,0.8610000000000184,
0.430200000000001,-0.5062999999999995,-0.29139999999999944,-0.48739999999999917,-0.8238000000000003,-0.2942,0.2766000000000002,0.7199,-0.6484999999999994,0.14480000000000004,0.21899999999996922,-0.0059999999999860165,-0.1320000000000121,-0.24600000000001288,-0.2549999999999919,0.08699999999998376,0.017999999999984695,0.17999999999998018,-0.29700000000002724,0.14099999999999113,
0.4375,-0.5064999999999991,-0.29579999999999984,-0.4955999999999996,-0.8323,-0.29130000000000056,0.27719999999999967,0.7258999999999993,-0.6584000000000003,0.14949999999999974,-0.5580000000000318,0.338999999999956,-0.18599999999999284,0.14399999999998414,0.6029999999999802,0.06899999999999906,0.16800000000000814,0.27599999999999625,0.42000000000000703,0.21600000000000286,
0.41889999999999894,-0.49520000000000053,-0.3019999999999996,-0.4908000000000001,-0.8122000000000007,-0.2890000000000006,0.28279999999999994,0.7350999999999992,-0.6444000000000001,0.15669999999999984,-0.21899999999996922,0.27899999999998926,-0.3540000000000276,0.27300000000000324,0.22200000000001552,0.012000000000025324,0.7679999999999954,0.5040000000000244,0.4919999999999991,0.3390000000000093,
0.41159999999999997,-0.4859000000000009,-0.4817,-0.3138000000000005,-0.8048000000000002,-0.28859999999999975,0.3083999999999998,-0.6280000000000001,0.7519,0.16800000000000015,-1.1249999999999893,0.11700000000004707,0.7920000000000194,-0.6989999999999696,0.03300000000002967,-0.011999999999998678,0.4380000000000184,0.8850000000000158,0.5790000000000095,0.5880000000000152,
0.3741000000000003,-0.4819999999999993,-0.45529999999999937,-0.8036999999999992,-0.3370999999999995,-0.2889999999999997,0.3230000000000004,-0.5984999999999996,0.18760000000000066,0.7712000000000003,-0.012000000000025324,0.6389999999999496,0.5819999999999759,0.14099999999993784,-0.07500000000003837,-0.35700000000002063,0.7799999999999674,0.03599999999996939,-0.5640000000000178,-0.05700000000002703,
0.3736999999999995,-0.460700000000001,-0.4359000000000002,-0.7990000000000013,-0.3396000000000008,-0.3009000000000004,0.3489999999999993,-0.5973000000000006,0.16880000000000006,0.7692999999999994,-0.329999999999977,-0.09599999999998943,0.6810000000000116,0.2970000000000539,-0.1649999999999885,0.14100000000001778,0.40200000000002234,0.4680000000000284,0.19800000000001816,0.44400000000003104,
0.36270000000000024,-0.46390000000000065,-0.4131999999999998,-0.7890999999999995,-0.3451000000000004,-0.2961999999999998,0.36240000000000006,-0.5816999999999997,0.17540000000000067,0.7841000000000005,0.029999999999983373,-0.2670000000000172,-0.3090000000000259,0.17699999999996052,-0.10500000000002174,-0.1740000000000208,0.27300000000000324,-0.2310000000000212,0.09899999999998244,-0.1260000000000261,
0.3636999999999997,-0.4728000000000012,-0.42350000000000065,-0.7832000000000008,-0.34860000000000113,-0.3020000000000005,0.37150000000000016,-0.5894000000000004,0.17870000000000008,0.7798999999999996,-0.32399999999999096,-0.0059999999999860165,0.5279999999999951,0.015000000000018332,-0.23999999999997357,0.5940000000000012,0.8159999999999901,0.8550000000000058,0.8460000000000001,0.389999999999997,
0.3529,-0.47300000000000075,-0.4059000000000008,-0.7827000000000002,-0.35660000000000025,-0.28220000000000045,0.39869999999999983,-0.5609000000000002,0.20690000000000008,0.7928999999999995,-0.384000000000011,0.27000000000001023,0.24300000000001987,0.10500000000002174,-0.008999999999979025,-0.33299999999999663,0.6270000000000042,0.09000000000000341,-0.356999999999994,0.21000000000001684,
0.3400999999999996,-0.4640000000000004,-0.39780000000000015,-0.7791999999999994,-0.35689999999999955,-0.29330000000000034,0.4196,-0.5579000000000001,0.19500000000000028,0.7999,-0.8279999999999887,0.09000000000000341,0.774000000000008,-0.0420000000000087,-0.5729999999999968,-0.03599999999996939,1.410000000000018,0.4860000000000131,-0.1079999999999881,0.4919999999999991,
0.3125,-0.4610000000000003,-0.3719999999999999,-0.7805999999999997,-0.37599999999999945,-0.2944999999999993,0.46660000000000057,-0.5416999999999996,0.19140000000000068,0.8163,-0.20099999999995788,-0.023999999999997357,0.45300000000001006,-0.14399999999998414,-0.012000000000025324,0.09899999999998244,0.30600000000000627,0.20100000000001117,-0.27599999999999625,0.10200000000000209,
0.3058000000000014,-0.35689999999999955,-0.4618000000000002,-0.7853999999999992,-0.3764000000000003,-0.2911999999999999,-0.5349999999999993,0.4768000000000008,0.1822000000000008,0.8197000000000001,-0.1770000000000671,0.23099999999994125,-0.28200000000003556,0.18299999999994654,-0.18000000000000682,0.3089999999999993,0.07799999999997809,0.5969999999999676,0.21899999999996922,0.5879999999999885,
0.29989999999999917,-0.3492000000000015,-0.4712000000000014,-0.779300000000001,-0.3824000000000005,-0.2808999999999999,-0.5324,0.4966999999999997,0.18949999999999978,0.8392999999999997,0.23699999999998056,-0.2849999999999753,0.10500000000002174,0.023999999999997357,0.029999999999983373,0.4320000000000057,0.0059999999999860165,-0.0029999999999930083,-0.17100000000000115,-0.24299999999999322,
0.3077999999999985,-0.3587000000000007,-0.46770000000000067,-0.7785000000000011,-0.38140000000000107,-0.26649999999999974,-0.5322000000000005,0.49659999999999993,0.18379999999999974,0.8311999999999999,-0.31499999999995865,0.3960000000000363,-0.11099999999995447,0.012000000000025324,-0.40799999999995507,0.06899999999997242,0.2669999999999906,0.5099999999999838,0.17100000000000115,0.17100000000000115,
0.2972999999999999,-0.3454999999999995,-0.47139999999999915,-0.7781000000000002,-0.3949999999999996,-0.26420000000000066,-0.5233000000000008,0.5135999999999994,0.18949999999999978,0.8369,-0.2159999999999762,0.11400000000000077,-0.32399999999999096,-0.11699999999999378,-0.27899999999998926,-0.2849999999999753,-0.08699999999995711,0.40200000000002234,0.06600000000000605,0.13500000000000512,
0.2901000000000007,-0.34169999999999945,-0.48219999999999885,-0.782,-0.4042999999999992,-0.27369999999999983,-0.5261999999999993,0.5270000000000001,0.19169999999999998,0.8414000000000001,-0.10500000000002174,0.03299999999997638,0.17999999999995353,-0.023999999999997357,-0.2130000000000365,0.014999999999991687,0.2669999999999906,0.7259999999999867,-0.38399999999998435,0.47399999999998776,
0.28659999999999997,-0.34060000000000024,-0.4762000000000004,-0.7827999999999999,-0.41140000000000043,-0.2732000000000001,-0.5172999999999996,0.5511999999999997,0.1789000000000005,0.8571999999999997,0.05699999999997374,-0.03900000000001569,0.14399999999998414,-0.378000000000025,-0.4349999999999987,0.48599999999998644,0.5309999999999881,0.22800000000000153,-0.20100000000001117,0.36599999999999966,
0.2884999999999991,-0.34190000000000076,-0.47140000000000093,-0.7954000000000008,-0.4259000000000004,-0.25700000000000056,-0.49960000000000004,0.5587999999999997,0.17220000000000013,0.8693999999999997,-0.27599999999994296,0.6840000000000579,0.06600000000005934,-0.08699999999995711,-0.2849999999999753,0.06900000000002571,0.46500000000000874,0.4860000000000131,0.16800000000000814,0.5460000000000065,
0.279300000000001,-0.31909999999999883,-0.46919999999999895,-0.7982999999999993,-0.43539999999999957,-0.2546999999999997,-0.48409999999999975,0.5750000000000002,0.1778000000000004,0.8876,0.22800000000000153,0.14699999999997715,-0.03300000000002967,-0.01800000000001134,0.2970000000000006,-0.7950000000000124,-0.4919999999999991,-0.37799999999999834,-0.37799999999999834,-0.6630000000000003,
0.28690000000000104,-0.3141999999999996,-0.47029999999999994,-0.7988999999999997,-0.42549999999999955,-0.2812000000000001,-0.5004999999999997,0.5624000000000002,0.16520000000000046,0.8654999999999999,-0.06300000000006634,0.06599999999995276,0.06600000000000605,-0.12300000000003308,-0.45000000000001705,0.09300000000002306,0.31800000000000495,0.18000000000000682,0.03000000000001002,0.5490000000000261,
0.28479999999999883,-0.31200000000000117,-0.46809999999999974,-0.8030000000000008,-0.4405000000000001,-0.27809999999999935,-0.48989999999999956,0.5684000000000005,0.1662000000000008,0.8838000000000008,-0.2579999999999849,0.13800000000005141,0.07199999999999207,-0.4109999999999481,-0.5069999999999908,0.7379999999999853,0.6299999999999972,0.48299999999999343,-0.0030000000000196536,0.4979999999999851,
0.27619999999999933,-0.30739999999999945,-0.4657,-0.8166999999999991,-0.9017,-0.25349999999999984,-0.46889999999999965,0.5845000000000002,0.16610000000000014,-0.43769999999999953,0.5039999999999978,0.6899999999999906,0.44099999999998474,-0.003000000000046299,1.3079999999999892,-0.7830000000000137,-0.09000000000000341,0.26100000000000456,-0.4139999999999944,-0.8190000000000097,
0.29299999999999926,-0.28439999999999976,-0.4510000000000005,-0.8168000000000006,-0.8581000000000003,-0.2796000000000003,-0.47189999999999976,0.5932000000000004,0.15230000000000032,-0.46499999999999986,0.39299999999999,-0.06900000000005235,0.3749999999999787,0.18000000000000682,-0.10200000000002873,-0.29399999999998094,0.045000000000001705,0.020999999999977703,0.008999999999979025,-0.05999999999999339,
0.30609999999999893,-0.2867000000000015,-0.4385000000000012,-0.8108000000000004,-0.8615000000000013,-0.28939999999999966,-0.4703999999999997,0.5938999999999997,0.15259999999999962,-0.46699999999999964,-0.05999999999996675,0.5820000000000292,0.2940000000000609,-0.2909999999999613,0.6270000000000309,-0.1890000000000125,0.2669999999999906,-0.17100000000000115,-0.46800000000000175,-0.6060000000000265,
0.30410000000000004,-0.26730000000000054,-0.4286999999999992,-0.8204999999999991,-0.8406000000000002,-0.2957000000000001,-0.4615,0.5881999999999996,0.13699999999999957,-0.4872000000000005,0.01800000000001134,-0.04799999999994142,-0.23699999999998056,-0.03600000000002268,-0.17399999999996751,-0.054000000000007375,0.014999999999991687,0.07800000000000473,0.24299999999999322,0.24900000000000588,
0.3047000000000004,-0.2688999999999986,-0.43659999999999854,-0.8216999999999999,-0.8463999999999992,-0.2975000000000003,-0.4610000000000003,0.5907999999999998,0.14509999999999934,-0.4789000000000003,0.11699999999994048,0.3779999999999184,0.47999999999994714,0.18899999999998585,0.27299999999994995,-0.08099999999999774,0.15900000000000247,-0.3449999999999953,-0.2729999999999766,-0.2519999999999989,
0.30859999999999843,-0.2563000000000013,-0.4206000000000003,-0.8154000000000003,-0.8373000000000008,-0.30020000000000024,-0.4557000000000002,0.5792999999999999,0.13600000000000012,-0.4873000000000003,0.36599999999999966,0.378000000000025,0.5879999999999619,0.0059999999999860165,0.41100000000000136,-0.27300000000000324,-0.12899999999999245,-0.03300000000000303,-0.31200000000001893,-0.24600000000001288,
0.3207999999999984,-0.24370000000000047,-0.4010000000000016,-0.8152000000000008,-0.8236000000000008,-0.30930000000000035,-0.45999999999999996,0.5781999999999998,0.1255999999999995,-0.4955000000000007,0.6420000000000492,0.5280000000000484,0.6660000000000466,0.3030000000000399,0.39900000000002933,-0.47099999999999476,-0.09599999999998943,-0.017999999999984695,-0.49199999999997246,-0.17999999999998018,
0.34220000000000006,-0.22609999999999886,-0.3788,-0.8050999999999995,-0.8102999999999998,-0.3250000000000002,-0.4631999999999996,0.5776000000000003,0.10920000000000041,-0.5015000000000001,0.11099999999995447,0.5339999999999279,0.722999999999967,0.08999999999995012,0.6719999999999793,-0.17699999999998717,0.18299999999999983,-0.07199999999999207,0.07800000000000473,0.2790000000000159,
0.34589999999999854,-0.20830000000000126,-0.3547000000000011,-0.8021000000000011,-0.7879000000000005,-0.33089999999999975,-0.4570999999999996,0.5752000000000006,0.11180000000000057,-0.4921999999999995,0.5040000000000511,0.6810000000000116,0.24000000000002686,0.0870000000000104,0.19499999999997186,-0.2519999999999989,-0.015000000000018332,-0.40200000000002234,-0.7290000000000063,-0.06600000000000605,
-0.18560000000000088,0.36270000000000024,-0.34670000000000023,-0.7992000000000008,-0.7814000000000014,-0.45760000000000023,-0.3392999999999997,0.5617999999999999,0.08750000000000036,-0.49439999999999973,-0.15299999999996317,-0.0840000000000174,0.2130000000000365,-0.008999999999979025,-0.005999999999932726,0.18599999999999284,0.08999999999997677,0.0420000000000087,0.09899999999998244,0.04499999999997506,
-0.19069999999999965,0.35989999999999966,-0.339599999999999,-0.7995000000000001,-0.7815999999999992,-0.45140000000000047,-0.3363000000000005,0.5632000000000001,0.09079999999999977,-0.49290000000000056,0.2639999999999709,0.3360000000000163,0.1619999999999422,0.3779999999999717,0.27599999999994296,-0.035999999999996035,-0.24299999999999322,0.011999999999998678,-0.6869999999999976,0.18299999999999983,
-0.18190000000000062,0.3711000000000002,-0.33420000000000094,-0.786900000000001,-0.7724000000000011,-0.45260000000000034,-0.34440000000000026,0.5636000000000001,0.06789999999999985,-0.48680000000000057,0.18600000000004613,0.15300000000001646,0.4830000000000467,0.1710000000000278,0.23700000000003385,-0.14099999999999113,0.024000000000024002,-0.4019999999999957,-0.32699999999998397,0.22500000000000853,
-0.17569999999999908,0.37620000000000076,-0.3180999999999994,-0.7812000000000001,-0.7645,-0.45730000000000004,-0.34359999999999946,0.5502000000000002,0.057000000000000384,-0.4793000000000003,0.5429999999999602,1.0199999999999676,0.9929999999999772,0.5639999999999645,0.5489999999999995,0.2400000000000002,0.029999999999983373,-0.24600000000001288,-0.0420000000000087,0.6779999999999919,
-0.1576000000000004,0.4101999999999997,-0.28500000000000014,-0.7624000000000013,-0.7462,-0.44930000000000003,-0.3426,0.5419999999999998,0.055600000000000094,-0.45670000000000055,0.11999999999998678,0.32099999999999795,0.11699999999999378,0.2519999999999989,0.27299999999994995,-0.03600000000002268,-0.31500000000001194,-0.2970000000000006,-0.26100000000000456,0.31500000000001194,
-0.15360000000000085,0.4208999999999996,-0.28110000000000035,-0.7540000000000013,-0.7371000000000016,-0.4505000000000008,-0.3531000000000004,0.5320999999999998,0.04689999999999994,-0.44620000000000015,0.27900000000004255,0.15900000000000247,0.36300000000000665,0.3120000000000722,0.16200000000004877,0.00900000000000567,0.0870000000000104,-0.20400000000000418,-0.17100000000000115,0.351000000000008,
-0.14429999999999943,0.4261999999999997,-0.26900000000000013,-0.7435999999999989,-0.7317,-0.4502000000000006,-0.35020000000000007,0.5252999999999997,0.0411999999999999,-0.4344999999999999,0.17699999999996052,0.0420000000000087,0.11999999999998678,0.09899999999992914,0.05399999999998073,0.1110000000000344,-0.13499999999997847,0.22200000000001552,0.03300000000000303,0.10200000000000209,
-0.13840000000000074,0.4276,-0.26500000000000057,-0.7403000000000013,-0.7299000000000007,-0.44649999999999945,-0.35469999999999935,0.5327000000000002,0.042300000000000004,-0.4310999999999998,0.24900000000000588,0.1709999999999745,0.6060000000000265,0.3480000000000416,0.1290000000000191,0.19499999999997186,0.1679999999999815,-0.1920000000000055,-0.49500000000001876,0.3749999999999787,
-0.13010000000000055,0.43329999999999913,-0.24479999999999968,-0.7286999999999999,-0.7256,-0.4400000000000004,-0.34909999999999997,0.5263,0.02579999999999938,-0.4186000000000005,0.02100000000000435,0.27599999999999625,0.48899999999997945,0.2159999999999762,0.39899999999997604,-0.15899999999997583,0.26399999999999757,0.07500000000001172,-0.14399999999998414,0.3540000000000276,
-0.1294000000000004,0.442499999999999,-0.22850000000000037,-0.7215000000000007,-0.7123000000000008,-0.4452999999999996,-0.34030000000000005,0.5288000000000004,0.020999999999999908,-0.4067999999999996,0.6329999999999636,-0.12299999999997979,0.8519999999999861,0.41100000000000136,-0.0059999999999860165,-0.06600000000000605,0.0029999999999930083,-0.34800000000001496,0.06899999999999906,0.4139999999999944,
-0.10830000000000162,-0.20010000000000083,0.4383999999999997,-0.7078000000000007,-0.7125000000000004,-0.4474999999999998,0.5171999999999999,-0.3402000000000003,0.023299999999999876,-0.3929999999999998,-0.3869999999999507,0.024000000000050647,-0.029999999999983373,0.3390000000000093,0.03900000000001569,-0.18599999999999284,-0.4169999999999874,-0.07799999999997809,-0.5999999999999872,-0.13799999999999812,
-0.12119999999999997,-0.19929999999999914,0.43740000000000023,-0.6965000000000003,-0.7111999999999998,-0.45369999999999955,0.5033000000000003,-0.34279999999999955,0.0033000000000003027,-0.39759999999999973,0.2579999999999849,0.32399999999993767,-0.23400000000004084,0.13500000000000512,0.13499999999995183,0.42300000000000004,0.21600000000000286,0.48599999999998644,0.33899999999998265,0.2970000000000006,
