0.13560000000000016,-0.04969999999999963,0.5777999999999999,0.5967000000000002,0.27080000000000126,0.31489999999999974,-0.36070000000000046,-0.24880000000000013,0.35879999999999956,0.6553999999999993,0.5069999999999908,0.9300000000000175,0.4290000000000127,0.6750000000000256,0.5489999999999995,-0.014999999999991687,0.0,0.05099999999998772,-0.06599999999997941,0.26100000000000456,
0.15249999999999986,-0.01869999999999905,0.5921000000000003,0.6192000000000011,0.28910000000000124,0.3144,-0.36070000000000046,-0.24710000000000054,0.35660000000000025,0.6640999999999995,0.05099999999998772,1.0769999999999413,0.7649999999999757,0.7589999999999364,0.6089999999999662,0.07500000000001172,0.4710000000000214,0.06600000000000605,0.1470000000000038,-0.2579999999999849,
0.017199999999998994,0.15419999999999945,0.6175999999999995,0.3094000000000001,0.644499999999999,-0.34499999999999975,0.3169000000000004,-0.24490000000000034,0.6555,0.3615000000000004,1.7820000000000569,0.8940000000000481,1.1730000000000373,1.42199999999999,1.2690000000000268,0.2159999999999762,0.6599999999999806,0.03300000000000303,-0.3390000000000093,0.05399999999998073,
0.07660000000000089,0.18400000000000105,0.6567000000000007,0.3567999999999998,-0.7484000000000002,-0.33780000000000054,0.33889999999999976,-0.24380000000000024,0.6441999999999997,-0.07800000000000029,1.1969999999999814,0.2159999999999762,0.6719999999999793,1.1549999999999727,0.39899999999997604,-0.08999999999997677,-0.011999999999972033,-0.18299999999997318,-0.30899999999997263,-0.38999999999997037,
0.11650000000000027,0.19120000000000026,0.6791,0.3952999999999989,-0.3628,-0.34079999999999977,0.3385000000000007,-0.24989999999999934,0.6339000000000006,0.6583000000000006,0.381000000000018,0.1649999999999885,0.24000000000002686,0.5820000000000292,-0.14699999999997715,0.36899999999999267,0.06599999999997941,0.16499999999996184,-0.5460000000000331,-0.09000000000003006,
0.12920000000000087,0.19669999999999987,0.6871000000000009,0.41469999999999985,-0.36769999999999925,-0.3285,0.3407,-0.24440000000000062,0.6156999999999995,0.6552999999999995,0.14099999999993784,0.11999999999998678,0.06599999999995276,0.4320000000000057,0.18899999999998585,0.17100000000000115,0.19799999999999152,0.21300000000000985,0.31800000000000495,0.06300000000001305,
0.1338999999999988,0.20069999999999943,0.6892999999999994,-0.3613999999999997,0.42910000000000004,-0.3228,0.3472999999999997,-0.2373000000000003,0.6574,0.6262999999999996,1.0020000000000095,0.06600000000000605,0.31500000000001194,-0.28500000000002856,0.32399999999999096,0.5789999999999829,-0.21899999999999586,0.14400000000001079,-0.351000000000008,-0.3960000000000097,
0.16729999999999912,0.20289999999999964,0.6997999999999998,-0.3709000000000007,0.16859999999999964,-0.30350000000000055,0.33999999999999986,-0.23249999999999993,0.6456999999999997,0.7340999999999998,0.3540000000000276,0.2550000000000452,0.4770000000000074,-0.35699999999996734,0.378000000000025,-0.32399999999999096,-0.15900000000000247,-0.1079999999999881,-0.18599999999999284,-0.2970000000000006,
0.17910000000000004,0.21140000000000114,-0.3827999999999996,0.18120000000000047,0.7157,-0.31430000000000025,0.3346999999999998,0.6395,0.7241999999999997,-0.23609999999999953,1.5030000000000143,0.9449999999999825,0.09000000000000341,1.479000000000017,1.4280000000000292,0.7290000000000063,-0.36899999999999267,0.3240000000000176,-0.13499999999997847,0.5849999999999955,
0.22920000000000051,0.24290000000000056,-0.37979999999999947,0.23050000000000104,0.5083000000000002,-0.29000000000000004,0.3224,0.6503000000000005,0.7197000000000005,0.5861000000000001,0.7679999999999687,0.23399999999998755,0.15599999999995617,0.8519999999999328,1.2629999999999875,0.22800000000000153,-0.4440000000000044,-0.8850000000000158,-0.3660000000000263,-0.09600000000001607,
0.25479999999999947,0.25070000000000014,-0.37460000000000093,0.2588999999999988,0.5503999999999998,-0.2824,0.3075999999999999,0.6208,0.7074999999999996,0.5828999999999995,0.7950000000000124,0.708000000000002,0.3449999999999953,0.5010000000000048,1.1190000000000033,0.24600000000001288,-0.10200000000000209,0.22800000000000153,0.3390000000000093,-0.15599999999998282,
0.2812999999999999,0.2743000000000002,-0.3631000000000011,0.27559999999999896,0.5876999999999999,-0.27419999999999956,0.3041999999999998,0.6284000000000001,0.7187999999999999,0.5777000000000001,-0.1259999999999728,0.1320000000000121,-0.0389999999999624,0.19200000000003214,0.10200000000002873,0.05999999999999339,-0.026999999999990365,0.33299999999999663,0.20400000000000418,0.0059999999999860165,
0.2771000000000008,0.2787000000000006,0.28200000000000003,0.5911000000000008,0.8124000000000002,-0.2721999999999998,0.3033000000000001,0.7256,0.5778999999999996,-0.1955,0.6150000000000055,0.3719999999999857,0.5010000000000048,0.5489999999999995,0.6030000000000335,0.9509999999999952,0.5159999999999965,0.36300000000000665,0.11700000000002042,0.8610000000000184,
0.297600000000001,0.29110000000000014,0.2987000000000002,0.6094000000000008,0.8325000000000014,-0.24049999999999994,0.3205,0.7377000000000002,0.5818000000000003,-0.1667999999999994,0.39299999999999,0.26699999999996393,0.6630000000000003,0.9059999999999668,0.35099999999992804,0.18000000000000682,-0.1049999999999951,0.13799999999999812,-0.006000000000012662,0.38099999999999135,
0.31070000000000064,0.29999999999999893,0.3208000000000002,0.844199999999999,0.6395999999999997,-0.2344999999999997,0.31700000000000017,0.7423000000000002,-0.15409999999999968,0.5815999999999999,1.949999999999985,1.8180000000000263,2.4959999999999916,2.136000000000031,2.787000000000006,1.1219999999999963,0.9779999999999855,1.0529999999999973,1.2209999999999788,0.46800000000000175,
0.37570000000000014,0.3605999999999998,0.4039999999999999,0.9154,0.7324999999999999,-0.19709999999999983,0.3495999999999997,0.7774000000000001,-0.11340000000000039,0.5972,0.02100000000000435,0.1740000000000208,1.0110000000000419,0.36000000000001364,0.8939999999999948,0.6119999999999859,-0.006000000000012662,0.359999999999987,0.4349999999999987,0.2069999999999972,
0.3764000000000003,0.3664000000000005,0.4377000000000013,0.9274000000000004,0.7622999999999998,-0.1767000000000003,0.34939999999999927,0.7893999999999997,-0.09890000000000043,0.6040999999999999,1.6829999999999679,1.3920000000000066,1.2629999999999875,1.3230000000000075,1.3769999999999882,0.3720000000000123,0.19500000000002515,0.07800000000000473,0.0870000000000104,0.12599999999999945,
0.4324999999999992,0.4128000000000007,0.4798000000000009,0.9715000000000007,0.8081999999999994,-0.1642999999999999,0.3559000000000001,0.7919999999999998,-0.09600000000000009,0.6082999999999998,-0.03599999999996939,-0.03600000000002268,0.2639999999999709,0.11100000000000776,0.024000000000050647,0.22199999999998887,0.22199999999998887,0.035999999999996035,0.017999999999984695,0.09000000000000341,
0.43130000000000024,0.41159999999999997,0.4885999999999999,0.975200000000001,0.809000000000001,-0.15690000000000026,0.36329999999999973,0.7931999999999997,-0.0954000000000006,0.6113,0.7260000000000133,0.708000000000002,1.0109999999999886,1.1309999999999754,0.9899999999999842,1.2420000000000098,0.9000000000000075,0.8819999999999961,0.7530000000000037,0.5339999999999812,
0.4555000000000007,0.43520000000000003,0.5222999999999995,1.0129000000000001,0.8420000000000005,-0.11549999999999994,0.3933,0.8225999999999996,-0.07030000000000047,0.6290999999999993,1.0050000000000026,0.8220000000000027,1.3980000000000459,1.1880000000000024,1.4520000000000266,1.2990000000000101,1.479000000000017,1.3080000000000158,1.2750000000000128,1.2300000000000377,
0.48900000000000077,0.4626000000000001,0.5689000000000011,1.0525000000000002,0.8904000000000014,-0.0721999999999996,0.44260000000000055,0.8662000000000001,-0.027800000000000047,0.6701000000000006,0.779999999999994,0.48899999999997945,2.0999999999999552,1.938000000000013,1.9949999999999335,1.6259999999999941,1.1819999999999897,1.2839999999999918,1.3260000000000005,1.4369999999999816,
