-0.13560000000000016,0.1352000000000011,0.46110000000000007,-0.11619999999999919,-0.5516000000000005,-0.31489999999999974,0.3404999999999996,0.04389999999999983,0.46279999999999966,0.3454999999999995,-0.5069999999999908,0.0420000000000087,0.1680000000000348,0.27599999999999625,-0.03299999999997638,0.014999999999991687,0.27599999999999625,-0.05099999999998772,0.2790000000000159,0.26100000000000456,
-0.15249999999999986,0.1366000000000014,0.4667000000000012,-0.10699999999999932,-0.5526999999999997,-0.3144,0.34969999999999946,0.04220000000000024,0.4721000000000002,0.3541999999999996,-0.05099999999998772,0.5579999999999785,0.7079999999999487,0.43799999999999173,0.4619999999999891,-0.07500000000001172,-0.33299999999999663,0.07199999999999207,-0.4380000000000184,-0.2820000000000089,
-0.15419999999999945,0.15520000000000067,-0.0923999999999996,0.4902999999999995,-0.5373000000000001,-0.3169000000000004,0.33859999999999957,0.4574999999999996,0.04459999999999997,0.34479999999999933,-0.8940000000000481,0.5279999999999418,0.31499999999995865,0.3749999999999787,-0.8279999999999887,-0.6599999999999806,-0.9989999999999899,-1.131000000000002,-0.6059999999999999,-0.7439999999999714,
0.17279999999999873,-0.18400000000000105,-0.08190000000000097,0.5027999999999988,-0.5648999999999997,0.3052999999999999,-0.33889999999999976,0.4197999999999995,0.024399999999999977,0.3200000000000003,0.9389999999999965,-0.2159999999999762,0.6659999999999933,0.705000000000009,0.32699999999998397,-0.2970000000000006,0.011999999999972033,-0.23399999999998755,-0.40200000000002234,-0.006000000000012662,
0.20409999999999862,-0.19120000000000026,-0.0597000000000012,0.5262999999999991,-0.5540000000000003,0.2953999999999999,-0.3385000000000007,0.4119999999999999,0.010999999999999233,0.31979999999999986,0.41700000000004067,-0.1649999999999885,0.2580000000000382,-0.04799999999994142,-0.31199999999996564,-0.6120000000000125,-0.06599999999997941,-0.43799999999999173,-0.19499999999997186,-0.15600000000000946,
0.21799999999999997,-0.19669999999999987,-0.05109999999999992,0.524700000000001,-0.5643999999999991,0.27499999999999947,-0.3407,0.3974000000000002,0.0045000000000001705,0.31459999999999955,0.31200000000001893,-0.11999999999998678,0.18899999999998585,-0.07200000000004536,0.06899999999999906,0.12000000000001343,-0.19799999999999152,0.21899999999999586,-0.03300000000000303,-0.13499999999997847,
0.2284000000000006,-0.20069999999999943,-0.044800000000000395,0.5222999999999995,-0.5620999999999992,0.2789999999999999,-0.3472999999999997,0.40470000000000006,0.0034000000000000696,0.31010000000000026,0.2579999999999849,-0.06600000000000605,0.31500000000001194,0.07799999999997809,-0.3510000000000346,-0.1770000000000138,0.21899999999999586,-0.31800000000000495,0.09599999999998943,-0.1320000000000121,
0.2370000000000001,-0.0343,-0.20289999999999964,0.5248999999999988,-0.03560000000000052,0.27309999999999945,0.3940999999999999,-0.33999999999999986,0.006599999999999717,-0.6435000000000004,0.2999999999999936,0.12299999999997979,-0.2550000000000452,0.5520000000000458,0.09899999999998244,-0.25499999999996525,-0.13799999999999812,0.15900000000000247,-0.683999999999978,-0.1649999999999885,
0.2469999999999999,-0.03020000000000067,-0.21140000000000114,0.5433000000000003,-0.032300000000001106,0.2646000000000006,0.38949999999999996,-0.3346999999999998,-0.016199999999999548,-0.649,0.5519999999999925,0.5340000000000344,-0.9449999999999825,0.09899999999998244,0.5580000000000318,-0.02700000000001701,0.2340000000000142,0.36899999999999267,-0.18000000000000682,1.097999999999999,
0.26539999999999964,-0.012399999999999523,-0.24290000000000056,0.5465999999999998,-0.013700000000000045,0.26370000000000005,0.39730000000000043,-0.3224,-0.022199999999999775,-0.6124,1.029,0.6179999999999453,-0.23399999999998755,0.7619999999999827,0.5339999999999812,0.3479999999999883,0.07799999999997809,0.4440000000000044,0.2850000000000019,0.6720000000000059,
-0.25070000000000014,0.008199999999998653,0.29969999999999963,0.5719999999999992,0.004099999999999326,-0.3075999999999999,0.3998999999999997,0.27529999999999966,-0.012699999999999712,-0.5899999999999999,-0.708000000000002,-0.2069999999999972,0.41100000000000136,-0.4349999999999987,0.0870000000000104,0.10200000000000209,0.4410000000000114,-0.05399999999998073,0.13799999999999812,0.34800000000001496,
-0.2743000000000002,0.0012999999999987466,0.3133999999999997,0.5574999999999992,0.006999999999999673,-0.3041999999999998,0.4146000000000001,0.2735000000000003,-0.008099999999999774,-0.5783999999999994,-0.1320000000000121,0.06000000000002004,-0.029999999999983373,-0.2099999999999902,-0.2579999999999849,0.026999999999990365,0.23099999999999454,0.03299999999997638,0.11400000000000077,0.08699999999998376,
-0.2787000000000006,0.31240000000000023,0.0032999999999994145,0.5504999999999995,-0.0015999999999998238,-0.3033000000000001,0.2745999999999995,0.4222999999999999,-0.0042999999999997485,-0.5754999999999999,-0.3719999999999857,0.1770000000000138,0.1290000000000191,0.1260000000000261,0.24300000000001987,-0.5159999999999965,-0.39899999999997604,-0.1529999999999898,-0.5399999999999938,0.4349999999999987,
0.3183000000000007,0.007600000000000051,-0.29110000000000014,0.5547000000000004,0.0065000000000008384,0.2613000000000003,0.41720000000000024,-0.3205,-0.022299999999999542,-0.5609999999999999,0.6390000000000029,0.3960000000000363,-0.26699999999996393,-0.026999999999990365,0.1260000000000261,0.09899999999998244,0.24299999999999322,0.1049999999999951,0.23099999999999454,0.2850000000000019,
0.020800000000001262,0.3396000000000008,-0.29999999999999893,0.010700000000001708,0.5538000000000007,0.4253,0.2645999999999997,-0.31700000000000017,-0.5514999999999999,-0.014599999999999724,0.6779999999999653,0.9689999999999799,-1.8180000000000263,0.13199999999995882,0.44699999999997075,0.07500000000001172,-0.5099999999999838,-0.9779999999999855,0.14400000000001079,-0.14400000000001079,
0.043400000000000105,0.3719000000000001,-0.3605999999999998,0.015100000000000335,0.5686999999999998,0.4278000000000004,0.24760000000000026,-0.3495999999999997,-0.5466999999999995,-0.019400000000000084,0.8370000000000211,0.719999999999974,-0.1740000000000208,-0.15300000000001646,0.3360000000000163,0.36599999999999966,0.21300000000000985,0.006000000000012662,0.6179999999999986,0.05100000000001437,
0.07130000000000081,0.39589999999999925,-0.3664000000000005,0.009999999999999787,0.5799000000000003,0.4400000000000004,0.2547000000000006,-0.34939999999999927,-0.5260999999999996,-0.017699999999999605,-0.1290000000000191,-0.015000000000018332,-1.3920000000000066,0.2909999999999613,0.33299999999997,-0.11700000000002042,-0.06900000000002571,-0.19500000000002515,0.17699999999998717,-0.0030000000000196536,
0.06700000000000017,0.39539999999999864,0.019699999999998496,-0.4128000000000007,0.5909999999999993,0.4360999999999997,0.25239999999999974,-0.5202,-0.3559000000000001,-0.01780000000000026,0.2999999999999936,0.06000000000007333,5.3290705182007514E-14,0.03600000000002268,0.1260000000000261,-0.18599999999999284,-0.13199999999998546,0.0,-0.22199999999998887,-0.05999999999999339,
0.07699999999999996,0.3974000000000011,0.019700000000000273,-0.41159999999999997,0.5952000000000002,0.42989999999999995,0.24800000000000022,-0.5202,-0.36329999999999973,-0.01980000000000004,0.3029999999999866,0.28199999999998226,0.01800000000001134,-0.708000000000002,0.3029999999999866,-0.01800000000001134,-0.3660000000000263,0.3420000000000023,-0.9000000000000075,-0.07500000000001172,
0.08709999999999951,0.4068000000000005,0.02030000000000065,-0.43520000000000003,0.6052999999999997,0.42929999999999957,0.23579999999999934,-0.5087999999999999,-0.3933,-0.02230000000000043,0.5760000000000431,0.6300000000000239,0.18299999999999983,-0.8220000000000027,0.3480000000000416,-0.17100000000000115,-0.24899999999997924,-0.18000000000000682,-1.479000000000017,0.1320000000000121,
0.10630000000000095,0.4278000000000013,0.026400000000000645,0.6169000000000011,-0.4626000000000001,0.42359999999999953,0.22750000000000004,-0.5148000000000001,-0.017900000000000027,-0.44260000000000055,1.6109999999999758,1.505999999999954,0.2910000000000146,1.6920000000000002,-0.48899999999997945,0.10200000000000209,0.2549999999999919,0.4440000000000044,-0.07199999999999207,-1.1819999999999897,
0.16000000000000014,0.03610000000000113,0.47799999999999976,0.6733000000000011,0.6382000000000012,0.4269999999999996,-0.5,0.23599999999999977,-0.020299999999999763,-0.46560000000000024,0.7440000000000246,0.3059999999999796,0.6840000000000046,0.27899999999998926,0.18899999999998585,0.11699999999999378,0.5279999999999951,0.2999999999999936,-0.17100000000000115,0.24299999999999322,
0.18480000000000096,0.04630000000000045,0.5007999999999999,0.6826000000000008,0.6445000000000007,0.4308999999999994,-0.48240000000000016,0.24599999999999955,-0.0259999999999998,-0.45750000000000046,1.0680000000000156,1.1430000000000007,1.1760000000000304,0.782999999999987,0.7470000000000176,0.011999999999998678,0.054000000000007375,-0.11400000000000077,-0.39000000000002366,-0.014999999999991687,
0.22040000000000148,0.08440000000000047,0.5400000000000009,0.7087000000000003,0.6694000000000013,0.43129999999999935,-0.4805999999999999,0.24219999999999953,-0.03900000000000059,-0.4580000000000002,-0.31800000000005824,-0.23700000000003385,-0.24900000000005917,-0.16200000000004877,-0.03300000000008296,-0.002999999999966363,0.27300000000000324,0.4290000000000127,-0.020999999999977703,0.17100000000000115,
0.07649999999999935,0.20979999999999954,0.531699999999999,0.7032999999999987,0.6682999999999986,-0.4714999999999998,0.43120000000000047,0.25649999999999995,-0.039699999999999847,-0.45230000000000015,0.771000000000015,0.9660000000000402,0.8910000000000551,0.7470000000000176,0.5130000000000301,0.356999999999994,0.09599999999996278,-0.14100000000001778,-0.3540000000000276,0.2699999999999836,
0.10219999999999985,0.24200000000000088,0.5614000000000008,0.7281999999999993,0.6853999999999996,-0.4596,0.43439999999999923,0.25179999999999936,-0.05150000000000077,-0.4433000000000007,0.389999999999997,0.5999999999999872,0.4139999999999944,0.5970000000000475,0.44100000000003803,0.8190000000000097,0.28200000000003556,0.351000000000008,0.4650000000000354,0.702000000000016,
0.11519999999999975,0.26200000000000045,0.5752000000000006,0.7481000000000009,0.7001000000000008,-0.4322999999999997,0.4438000000000004,0.2634999999999996,-0.03599999999999959,-0.41990000000000016,1.923000000000048,1.8870000000000253,1.886999999999972,1.3799999999999812,1.2719999999999665,0.8579999999999988,-0.4440000000000044,-0.4049999999999887,-0.8340000000000014,0.2820000000000089,
0.17930000000000135,0.3249000000000013,0.6380999999999997,0.7941000000000003,0.7424999999999997,-0.4036999999999997,0.42900000000000027,0.25,-0.06379999999999963,-0.41049999999999986,0.9599999999999476,0.6149999999999523,0.6269999999999776,0.8430000000000071,0.18299999999999983,0.5460000000000065,0.27300000000000324,0.6270000000000042,0.5069999999999908,0.5399999999999938,
0.2112999999999996,0.3453999999999997,0.6589999999999989,0.8222000000000005,0.7485999999999997,-0.3854999999999995,0.4381000000000004,0.27090000000000014,-0.04689999999999994,-0.39250000000000007,0.39900000000002933,0.9600000000000009,0.7800000000000473,0.43799999999999173,0.4320000000000057,0.5879999999999885,0.11699999999999378,-0.38099999999999135,-0.054000000000007375,0.36599999999999966,
0.22460000000000058,0.37739999999999974,0.6850000000000005,0.8368000000000002,0.7629999999999999,-0.3658999999999999,0.44200000000000017,0.25820000000000043,-0.04870000000000019,-0.3803000000000001,0.05999999999996675,0.0870000000000104,0.11100000000000776,0.07199999999999207,0.1770000000000138,-0.18300000000002647,-0.15900000000002912,0.07199999999996542,-0.03000000000001002,-0.2069999999999972,
0.22659999999999947,0.3803000000000001,0.6887000000000008,0.8392,0.7689000000000004,-0.3720000000000008,0.4366999999999992,0.2605999999999993,-0.04970000000000052,-0.3872,0.5220000000000091,1.0020000000000095,1.164000000000005,0.6600000000000072,0.2940000000000076,0.5790000000000095,0.09300000000002306,0.1290000000000191,0.14400000000001079,0.22199999999998887,
0.24399999999999977,0.4137000000000004,0.7275000000000009,0.8612000000000002,0.7787000000000006,-0.35270000000000046,0.43979999999999997,0.2648999999999999,-0.04490000000000016,-0.37980000000000036,0.782999999999987,0.9899999999999842,0.8399999999999608,1.0710000000000086,0.44099999999998474,0.23099999999999454,-0.13799999999999812,-0.27300000000000324,0.057000000000000384,0.2910000000000146,
0.27009999999999934,0.4466999999999999,0.7554999999999996,0.7934000000000001,0.8969000000000005,-0.34500000000000064,0.43520000000000003,0.2557999999999998,-0.3700999999999999,-0.04300000000000015,1.4160000000000572,1.8810000000000393,1.6350000000000264,1.218000000000039,1.8270000000000053,0.7620000000000093,-0.02100000000000435,0.06000000000002004,0.1529999999999898,0.7679999999999954,
0.31730000000000125,0.5094000000000012,0.8100000000000005,0.8340000000000014,0.9578000000000007,-0.31960000000000033,0.4344999999999999,0.2578000000000005,-0.3650000000000002,-0.017400000000000304,1.829999999999945,1.565999999999974,1.7939999999999756,1.4129999999999576,1.6709999999999958,0.15300000000001646,0.03300000000000303,0.05999999999999339,-0.02100000000000435,0.6150000000000055,
0.3782999999999994,0.5616000000000003,0.8697999999999997,0.8811,1.0135000000000005,-0.3144999999999998,0.4356,0.25980000000000025,-0.36570000000000036,0.0030999999999998806,0.5369999999999742,1.037999999999979,1.0020000000000095,0.8789999999999765,1.4069999999999716,0.8189999999999831,0.33599999999998964,0.2579999999999849,0.30300000000001326,0.49800000000001177,
0.39619999999999855,0.5961999999999996,0.9032,0.9103999999999992,1.0603999999999996,-0.28720000000000034,0.44679999999999964,0.26839999999999975,-0.3555999999999999,0.019700000000000273,0.05400000000003402,-0.11099999999995447,-0.387000000000004,5.3290705182007514E-14,-0.30899999999997263,-0.08399999999999075,-0.08999999999997677,-0.5159999999999698,-0.1079999999999881,-0.09299999999999642,
