-0.30819999999999936,0.29190000000000005,0.01019999999999932,0.7779000000000007,-0.8253000000000004,-0.1247000000000007,0.5692999999999993,-0.6842000000000006,-0.1952000000000007,-0.15340000000000042,-0.2670000000000172,-0.026999999999990365,0.20400000000000418,-0.32099999999999795,-0.8549999999999791,-0.25499999999996525,-0.4259999999999664,0.0870000000000104,-0.36299999999998,-0.39299999999999,
-0.31709999999999994,0.29100000000000037,0.01699999999999946,0.7672000000000008,0.6239000000000008,-0.13319999999999954,0.5551000000000004,-0.6813000000000002,-0.20730000000000004,-0.5701,0.01800000000001134,0.18899999999998585,0.3360000000000163,0.32699999999998397,0.5729999999999968,0.5459999999999798,-0.024000000000024002,0.9839999999999982,0.8880000000000088,0.48299999999999343,
-0.31649999999999956,0.2972999999999999,0.028200000000000003,0.7781000000000002,0.6430000000000007,-0.11500000000000021,0.5542999999999996,-0.6485000000000003,-0.17769999999999975,-0.5540000000000003,0.020999999999951058,0.22199999999996223,-0.16500000000004178,0.17699999999996052,0.5069999999999375,0.6360000000000099,-0.2789999999999626,0.5880000000000152,0.15600000000000946,0.18000000000003347,
-0.3158000000000012,0.30469999999999864,0.02269999999999861,0.7839999999999989,0.6598999999999986,-0.09379999999999988,0.5450000000000008,-0.6288999999999998,-0.17249999999999943,-0.5479999999999992,-0.8729999999999372,0.009000000000032315,-0.1619999999999422,0.08700000000006369,0.44700000000002404,0.9689999999999799,-0.9300000000000175,2.298,0.6479999999999819,0.5759999999999632,
-0.3448999999999991,0.017300000000000537,0.3049999999999997,0.786900000000001,0.6747999999999994,-0.061500000000000554,-0.5522999999999998,0.5140000000000002,-0.15090000000000003,-0.5288000000000004,-0.7890000000000263,-0.4290000000000127,0.4230000000000267,-0.1260000000000261,-0.36299999999995336,0.3300000000000036,0.6179999999999986,-0.6000000000000139,0.11699999999999378,0.11100000000000776,
-0.3712,0.0030000000000001137,0.3191000000000006,0.7827000000000002,0.662700000000001,-0.05050000000000043,-0.5316999999999998,0.4939999999999998,-0.14700000000000024,-0.5251000000000001,-1.0589999999999833,-0.32699999999998397,-0.23100000000004783,-0.10800000000001475,0.17699999999996052,0.4230000000000267,0.8279999999999887,-0.39899999999997604,0.24900000000000588,0.2370000000000072,
-0.4064999999999994,-0.007899999999999352,0.311399999999999,0.7790999999999997,0.6685999999999996,-0.036399999999999544,-0.5041000000000002,0.48070000000000057,-0.13870000000000005,-0.5171999999999999,0.0389999999999624,-0.2160000000000295,0.10200000000002873,0.22800000000000153,0.11999999999998678,-0.045000000000001705,-0.4139999999999944,-0.0030000000000196536,-0.029999999999983373,-0.17699999999998717,
-0.40520000000000067,-0.015100000000000335,0.31479999999999997,0.7866999999999997,0.6725999999999992,-0.0378999999999996,-0.5179,0.4805999999999999,-0.1396999999999995,-0.5230999999999995,-1.0500000000000043,-0.6209999999999916,-0.06300000000001305,-0.41100000000000136,-0.16199999999999548,0.5099999999999838,0.7110000000000216,-0.5909999999999815,0.1079999999999881,0.356999999999994,
-0.4402000000000008,-0.035800000000000054,0.31269999999999953,0.7729999999999997,0.6671999999999993,-0.02090000000000014,-0.4941999999999993,0.46090000000000053,-0.1360999999999999,-0.5111999999999997,-0.8369999999999678,-0.09299999999999642,0.2970000000000006,0.2190000000000225,0.20100000000001117,0.2579999999999849,-0.43500000000002537,-0.6540000000000212,-0.22200000000001552,0.2729999999999766,
-0.46809999999999974,-0.038899999999999935,0.32259999999999955,0.7803000000000004,0.2875999999999994,-0.012300000000000644,-0.5087000000000002,0.4390999999999998,-0.1435000000000004,-0.7785000000000002,-1.8960000000000043,-0.4260000000000197,0.1770000000000138,-0.6390000000000029,-1.1489999999999867,0.5040000000000244,0.23399999999998755,-1.5300000000000047,0.1290000000000191,0.27300000000000324,
-0.05310000000000059,0.3285,-0.5312999999999999,0.7590000000000003,0.24929999999999986,-0.5009000000000006,0.38809999999999967,0.0045000000000001705,-0.13919999999999977,-0.7694000000000001,-0.4169999999999874,0.27899999999998926,-0.7530000000000037,-0.2609999999999779,-0.24299999999996658,-0.17100000000000115,-0.49800000000001177,0.38399999999998435,0.06599999999997941,0.4049999999999887,
0.33779999999999966,-0.06700000000000017,-0.5564,0.7503000000000011,0.24120000000000097,0.3714999999999993,-0.5066000000000006,0.01729999999999965,-0.13700000000000045,-0.7559000000000005,-0.30899999999997263,-0.4709999999999681,-1.0440000000000182,-0.8940000000000481,-0.5400000000000205,-0.4739999999999611,-0.1259999999999728,0.5460000000000065,0.03000000000001002,0.7770000000000277,
0.32750000000000057,-0.08269999999999911,0.7204999999999995,0.2232000000000003,0.6303000000000001,0.35570000000000057,-0.5107999999999997,-0.13600000000000012,-0.7299999999999995,-0.4609999999999994,0.2159999999999762,-0.045000000000054996,0.375000000000032,0.5549999999999855,0.23699999999998056,0.20400000000000418,-0.21600000000000286,-0.38099999999999135,-0.12300000000000644,-0.07800000000000473,
0.3346999999999998,-0.08420000000000094,0.7330000000000005,0.2416999999999998,0.6381999999999994,0.3625000000000007,-0.5179999999999998,-0.14869999999999983,-0.7340999999999998,-0.46359999999999957,-0.06899999999999906,0.09900000000003573,-0.24900000000000588,-0.5339999999999812,-0.14999999999997016,-0.6420000000000226,0.014999999999991687,0.21899999999999586,-0.07200000000001872,-0.1290000000000191,
0.3323999999999998,-0.08089999999999975,0.7247000000000003,0.22390000000000043,0.6332000000000004,0.34109999999999996,-0.5175000000000001,-0.14139999999999997,-0.7365000000000004,-0.4679000000000002,-0.05699999999997374,-0.6810000000000116,-0.4260000000000197,-0.13500000000000512,-0.4619999999999891,-0.4949999999999921,-0.2519999999999989,0.12899999999999245,0.1770000000000138,0.06899999999999906,
0.3305000000000007,-0.10360000000000014,0.7104999999999997,0.21940000000000026,0.6178000000000008,0.3246000000000002,-0.5259,-0.13710000000000022,-0.7305999999999999,-0.46560000000000024,-0.08100000000002439,-1.026000000000007,-1.1249999999999893,-2.1420000000000172,-0.6210000000000448,-0.389999999999997,-0.27599999999999625,-0.3449999999999953,0.054000000000007375,-0.04499999999997506,
0.32779999999999987,-0.13780000000000037,0.673,0.1479999999999997,0.5970999999999993,0.3116000000000003,-0.5350999999999999,-0.14860000000000007,-0.7287999999999997,-0.4670999999999994,0.1260000000000261,-0.722999999999967,0.09899999999998244,-0.23099999999999454,0.0870000000000104,0.026999999999990365,0.6960000000000033,0.7950000000000124,0.9149999999999991,0.11100000000000776,
0.33200000000000074,-0.16189999999999927,0.6762999999999995,0.14029999999999987,0.5999999999999996,0.3125,-0.5118999999999998,-0.12209999999999965,-0.6982999999999997,-0.46339999999999915,-0.12300000000003308,-1.0710000000000086,-0.4709999999999681,-0.8670000000000044,-0.14399999999998414,-0.05100000000001437,0.2400000000000002,0.1049999999999951,0.5369999999999742,-0.09000000000003006,
0.32789999999999964,-0.19759999999999955,0.6606000000000005,0.11139999999999972,0.5952000000000002,0.3107999999999995,-0.5038999999999998,-0.11859999999999982,-0.6804000000000006,-0.46640000000000015,0.19799999999996487,-0.10800000000001475,0.011999999999972033,0.11400000000000077,-0.03600000000002268,-0.16199999999999548,-0.40800000000000836,-0.1710000000000278,-0.5969999999999942,0.09899999999998244,
0.33449999999999847,-0.20120000000000005,0.6609999999999996,0.11519999999999975,0.5939999999999994,0.30539999999999967,-0.5175000000000001,-0.12430000000000074,-0.7003000000000004,-0.46310000000000073,0.07200000000004536,-1.5449999999999697,-0.14399999999998414,-0.6989999999999696,0.19800000000001816,0.23099999999999454,0.5130000000000035,0.774000000000008,0.738000000000012,0.771000000000015,
0.3369,-0.25269999999999904,0.6562000000000001,0.09190000000000076,0.6006,0.3130999999999995,-0.5004,-0.09850000000000048,-0.6757,-0.43740000000000023,-0.14400000000003743,-1.1940000000000417,-0.09900000000003573,-0.24300000000001987,-0.07800000000003138,0.10800000000001475,0.6119999999999859,0.22500000000000853,0.708000000000002,0.27000000000001023,
0.33209999999999873,-0.2925000000000004,0.0838000000000001,0.6528999999999989,0.597999999999999,0.3167,-0.4800000000000004,-0.6520999999999999,-0.09100000000000019,-0.4283999999999999,0.22800000000000153,-1.9949999999999868,-0.4650000000000354,-0.2940000000000076,-0.2639999999999709,0.31500000000001194,0.6990000000000229,1.1789999999999967,0.7920000000000194,1.100999999999992,
0.3396999999999988,-0.359,0.06829999999999892,0.6430999999999987,0.5892,0.3272000000000004,-0.45669999999999966,-0.6128,-0.06459999999999955,-0.39170000000000016,-0.17399999999996751,-1.4910000000000423,-0.5940000000000012,-0.18299999999999983,-0.22200000000001552,0.2940000000000076,0.42000000000000703,0.8550000000000058,0.36599999999999966,0.6090000000000195,
0.33389999999999986,0.04849999999999888,-0.4087000000000014,0.6369999999999987,0.5817999999999994,0.33700000000000063,-0.5842999999999998,-0.4426999999999994,-0.05239999999999956,-0.3713999999999995,0.13500000000000512,-0.21899999999996922,-0.5639999999999645,-0.18899999999998585,0.6300000000000239,-0.2340000000000142,0.7200000000000006,0.4049999999999887,0.0059999999999860165,0.5910000000000082,
0.33840000000000003,0.0411999999999999,-0.4275000000000002,0.6306999999999992,0.6028000000000002,0.32920000000000016,-0.5602999999999998,-0.4291999999999998,-0.052200000000000024,-0.35169999999999924,0.0420000000000087,-0.09299999999999642,-0.4739999999999611,0.48600000000003973,-0.32399999999999096,0.31500000000001194,0.06300000000001305,-0.12299999999997979,-0.03299999999997638,-0.2340000000000142,
0.3398000000000003,0.03810000000000002,-0.4432999999999989,0.6469000000000005,0.5920000000000005,0.33970000000000056,-0.5581999999999994,-0.43329999999999913,-0.05329999999999924,-0.3594999999999997,0.36000000000001364,0.012000000000025324,-0.48900000000003274,0.13799999999999812,0.6959999999999766,0.05999999999996675,1.0859999999999737,0.33299999999997,0.1889999999999592,0.6719999999999793,
0.3518000000000008,0.03850000000000087,-0.4596,0.6515000000000004,0.6151999999999997,0.34169999999999945,-0.5220000000000002,-0.42220000000000013,-0.0470000000000006,-0.3371000000000004,0.10500000000002174,-0.5460000000000065,-1.100999999999992,0.10800000000001475,0.012000000000025324,-0.8459999999999734,0.4590000000000227,-0.5189999999999895,-0.18899999999998585,-0.6149999999999789,
0.3553000000000015,0.02030000000000065,0.6551000000000009,-0.49629999999999974,0.6156000000000006,0.31350000000000033,-0.5066999999999995,-0.053300000000000125,-0.4394999999999998,-0.3575999999999997,1.4579999999999593,0.35399999999997434,1.4549999999999663,-0.9120000000000061,0.40500000000001535,-0.2910000000000146,2.0729999999999915,-0.11999999999998678,-0.30300000000001326,0.27300000000000324,
0.032099999999999795,0.40390000000000015,-0.5267,0.7035999999999998,0.6291000000000011,-0.43759999999999977,0.30379999999999985,-0.4496000000000002,-0.057299999999999685,-0.3484999999999996,0.27300000000000324,0.8550000000000324,-0.2099999999999902,0.9570000000000078,1.0109999999999886,1.1880000000000024,0.15300000000001646,-0.11699999999999378,0.09900000000000908,0.0059999999999860165,
0.0411999999999999,0.43240000000000123,0.7355,0.6628000000000007,0.35580000000000034,-0.3979999999999997,0.3089000000000004,-0.05399999999999938,-0.34830000000000005,-0.7527999999999997,-0.43499999999994543,0.6120000000000125,1.0650000000000226,0.9720000000000262,0.384000000000011,0.713999999999988,-0.25500000000001855,0.017999999999984695,-0.2970000000000006,0.3300000000000036,
0.026700000000001722,0.45280000000000165,0.7710000000000008,0.6952000000000016,0.3686000000000007,-0.3742000000000001,0.3003999999999998,-0.05339999999999989,-0.3582000000000001,-0.7417999999999996,-0.03600000000007597,-0.4230000000000267,-0.9600000000000009,-0.8580000000000254,-0.2580000000000382,-0.4499999999999904,-0.2099999999999902,-0.743999999999998,-0.6270000000000042,-0.4740000000000144,
0.02549999999999919,0.43870000000000076,0.7390000000000008,0.6666000000000007,0.35999999999999943,-0.38919999999999977,0.2934000000000001,-0.07819999999999983,-0.3791000000000002,-0.7576,-0.7319999999999993,0.7409999999999783,0.9209999999999852,0.5339999999999812,0.18000000000000682,0.6209999999999916,-0.5879999999999885,-0.2370000000000072,-0.11099999999998111,0.22800000000000153,
0.0010999999999992127,0.46340000000000003,0.7697000000000003,0.6844000000000001,0.36599999999999966,-0.36850000000000005,0.2738000000000005,-0.08610000000000007,-0.3827999999999996,-0.75,-0.2969999999999473,0.7200000000000273,0.9419999999999895,0.8939999999999948,0.8850000000000158,0.20700000000002383,-0.2820000000000089,-0.3179999999999783,-0.6120000000000125,0.10500000000002174,
-0.00879999999999903,0.48740000000000094,0.8010999999999999,0.7142,0.3955000000000002,-0.36159999999999926,0.2644000000000002,-0.09669999999999934,-0.4032,-0.7464999999999993,-1.8150000000000333,0.9479999999999755,1.490999999999989,1.227000000000018,0.6449999999999889,-0.384000000000011,-1.457999999999986,-0.6660000000000199,-1.0439999999999916,-0.20100000000001117,
-0.06930000000000014,0.5190000000000001,0.8507999999999996,0.4169999999999998,0.7551000000000005,-0.3743999999999996,0.21580000000000066,-0.1189,-0.7531999999999996,-0.4379999999999997,-0.1710000000000278,0.5549999999999855,0.5159999999999698,0.5189999999999628,0.329999999999977,0.23999999999997357,0.002999999999966363,-0.13500000000000512,0.44399999999997775,-0.01800000000001134,
-0.07500000000000107,0.5374999999999996,0.4342999999999986,0.8679999999999986,0.7660999999999998,-0.3664000000000005,0.21589999999999954,-0.7384000000000004,-0.12340000000000018,-0.4386000000000001,-1.0139999999999283,0.375000000000032,-0.1649999999999352,0.426000000000073,0.35700000000002063,-0.3029999999999866,-0.3719999999999857,0.36000000000001364,-0.19499999999997186,-0.5549999999999855,
-0.10879999999999868,0.5500000000000007,0.42880000000000074,0.882200000000001,0.7780000000000005,-0.37650000000000006,0.20350000000000001,-0.7263999999999999,-0.12989999999999924,-0.4570999999999996,-0.08700000000006369,-0.20100000000001117,0.008999999999979025,-0.24600000000001288,-0.14700000000003044,0.3119999999999923,0.2850000000000019,-0.18000000000000682,0.36299999999998,0.14099999999999113,
-0.1117000000000008,0.5433000000000003,0.42910000000000004,0.8740000000000006,0.7730999999999995,-0.3661000000000003,0.21300000000000008,-0.7324000000000002,-0.1177999999999999,-0.4523999999999999,-0.4739999999999611,0.32700000000003726,-0.27300000000000324,0.24600000000001288,0.12000000000004007,0.2190000000000225,-0.24599999999998623,0.9420000000000162,-0.011999999999998678,-0.07800000000000473,
-0.1274999999999995,0.5542000000000016,0.41999999999999993,0.882200000000001,0.7771000000000008,-0.35879999999999956,0.20480000000000054,-0.7009999999999996,-0.11819999999999986,-0.45500000000000007,-0.8729999999999905,-0.12300000000003308,-0.6179999999999986,0.0420000000000087,-0.08100000000002439,0.1289999999999658,-0.018000000000037986,0.5819999999999759,0.4139999999999944,0.2970000000000006,
-0.15659999999999918,0.5501000000000005,0.3994,0.8836000000000013,0.7744,-0.3545000000000007,0.20419999999999927,-0.6816000000000004,-0.10440000000000005,-0.44510000000000005,-1.8960000000000043,0.2640000000000242,-1.0559999999999903,0.2519999999999989,0.1649999999999885,0.6090000000000195,-0.014999999999965041,1.8120000000000136,0.46800000000000175,0.5430000000000135,
-0.21979999999999933,0.5589000000000013,0.3642000000000003,0.7798999999999996,0.8920000000000012,-0.33420000000000005,0.20370000000000044,-0.6212,-0.4269999999999996,-0.08879999999999999,-0.9780000000000122,0.10799999999996146,-0.24900000000000588,-0.21899999999996922,-0.13500000000000512,0.8340000000000014,0.04199999999998205,1.073999999999975,0.03599999999996939,0.047999999999994714,
0.5625,0.3559000000000001,0.7726000000000006,0.8875000000000011,0.3249000000000013,0.20509999999999984,-0.5854000000000008,-0.4258000000000006,-0.08720000000000017,-0.8811,0.710999999999995,-0.20100000000001117,0.14099999999999113,0.6389999999999496,-0.2130000000000365,-0.6059999999999999,0.5070000000000174,0.07800000000003138,0.14100000000001778,0.3390000000000093,
0.5861999999999998,0.34919999999999973,0.7773000000000003,0.9087999999999994,0.3178000000000001,0.18489999999999984,-0.5685000000000002,-0.4231999999999996,-0.08249999999999957,-0.8697999999999997,-0.06899999999999906,-0.22800000000000153,0.12299999999997979,-0.03600000000002268,-0.24300000000001987,0.07800000000000473,-0.3119999999999923,-0.16199999999999548,0.05999999999999339,-0.16800000000000814,
0.5838999999999999,0.3415999999999997,0.7813999999999997,0.9075999999999986,0.3096999999999994,0.1875,-0.5789,-0.4285999999999994,-0.0804999999999998,-0.8754,0.27899999999998926,0.15900000000000247,-0.4139999999999944,0.12000000000004007,0.18900000000003914,-0.2400000000000002,0.4380000000000184,-0.023999999999997357,-0.045000000000001705,0.4380000000000184,
0.5931999999999995,0.34689999999999976,0.7675999999999998,0.9116,0.3160000000000007,0.1795,-0.5642999999999994,-0.42939999999999934,-0.08199999999999985,-0.8607999999999993,0.4830000000000467,-0.43799999999999173,0.3030000000000399,0.24300000000001987,0.026999999999990365,-0.8369999999999944,-0.06899999999999906,-0.25800000000001155,-0.10200000000000209,-0.10800000000001475,
0.6093000000000011,0.33230000000000004,0.7777000000000012,0.3169000000000004,0.9197000000000006,0.15160000000000018,-0.5665999999999993,-0.4379999999999997,-0.8643999999999998,-0.08539999999999992,0.7889999999999731,-0.14999999999997016,-0.7230000000000203,0.43799999999999173,0.18599999999999284,-0.7950000000000124,0.5609999999999715,0.48599999999998644,0.2940000000000076,0.011999999999998678,
0.32730000000000103,0.6356000000000002,0.7536000000000005,0.33150000000000013,0.9259000000000004,-0.5479000000000003,0.12509999999999977,-0.4218000000000002,-0.8545999999999996,-0.08499999999999996,0.44999999999996376,1.1369999999999614,0.5399999999999672,0.8069999999999844,1.3949999999999463,-0.25800000000001155,-0.9749999999999925,-0.2850000000000019,-0.49200000000002575,-0.7650000000000023,
0.3422999999999998,0.6734999999999989,0.7715999999999994,0.3583999999999996,0.9723999999999986,-0.5565000000000007,0.09260000000000002,-0.43130000000000024,-0.8710000000000004,-0.11050000000000004,0.18899999999998585,0.5309999999999881,-0.0840000000000174,0.35399999999997434,0.5760000000000431,0.22800000000002818,-0.417000000000014,0.5790000000000095,0.36300000000000665,0.11699999999999378,
0.34859999999999935,0.6911999999999985,0.7687999999999988,0.37019999999999875,0.9916,-0.5488999999999997,0.07869999999999955,-0.4119999999999999,-0.8589000000000002,-0.10660000000000025,-0.11099999999995447,0.06000000000007333,0.5190000000000694,-0.020999999999951058,0.15600000000000946,-0.356999999999994,0.09300000000002306,-0.011999999999998678,-0.24599999999998623,-0.12599999999999945,
0.3449000000000009,0.6932000000000009,0.7861000000000011,0.3695000000000004,0.9968000000000004,-0.5607999999999995,0.08180000000000032,-0.4123999999999999,-0.8670999999999998,-0.11080000000000023,0.15299999999996317,0.737999999999932,-0.02100000000005764,0.5159999999999698,0.5609999999999715,0.359999999999987,-0.4800000000000004,0.3509999999999813,0.20399999999997753,-0.6569999999999876,
0.34999999999999964,0.7177999999999987,0.7853999999999992,0.3866999999999994,1.0154999999999994,-0.5488,0.0658000000000003,-0.4007000000000005,-0.8603000000000005,-0.13269999999999982,-0.09000000000000341,0.8550000000000324,0.009000000000032315,1.0470000000000113,0.8100000000000307,-0.5219999999999825,-0.7889999999999997,0.19200000000003214,-0.15599999999998282,-0.777000000000001,
0.34699999999999953,0.7462999999999997,0.7857000000000003,0.42159999999999975,1.0425000000000004,-0.5661999999999994,0.03950000000000031,-0.39429999999999943,-0.8654999999999999,-0.15859999999999985,0.1260000000000261,0.8729999999999905,-0.3540000000000276,0.1770000000000138,0.5460000000000065,0.20999999999996355,-1.0770000000000213,0.4979999999999851,0.1499999999999968,-0.9630000000000205,
0.3512000000000004,0.7753999999999994,0.7738999999999994,0.4275000000000002,1.0607000000000006,-0.5592000000000006,0.0035999999999996035,-0.3776999999999999,-0.8605,-0.19070000000000054,-0.6630000000000003,0.2520000000000522,-0.32399999999993767,0.2519999999999989,0.6570000000000142,-0.5969999999999942,-0.746999999999991,0.0629999999999864,-0.26399999999999757,-0.6059999999999999,
0.3291000000000004,0.7838000000000012,0.7631000000000014,0.4359000000000002,1.0826000000000011,-0.5791000000000004,-0.021300000000000097,-0.3756000000000004,-0.8693,-0.21090000000000053,0.2549999999999919,0.5519999999999925,-0.047999999999994714,0.06600000000000605,0.40500000000001535,0.4560000000000297,0.3300000000000036,0.3210000000000246,0.35700000000002063,-0.22499999999998188,
0.3376000000000001,0.8022000000000009,0.7615000000000016,0.4381000000000004,1.0961000000000016,-0.5638999999999994,-0.010299999999999976,-0.36489999999999956,-0.8573999999999993,-0.21839999999999993,-0.09600000000004272,0.23399999999993426,0.10199999999992215,0.05099999999998772,-0.16200000000004877,-0.0030000000000196536,-0.09000000000000341,0.12299999999997979,0.31199999999996564,0.12299999999997979,
