-0.23740000000000094,-0.12570000000000014,0.270999999999999,0.3356999999999992,-0.6631,0.1285999999999996,-0.34560000000000013,0.24929999999999986,-0.30299999999999994,0.012599999999999945,-0.4199999999999804,-0.28500000000002856,-0.35399999999997434,-0.2940000000000076,-0.7110000000000483,-0.18899999999998585,0.15300000000001646,-0.20399999999997753,0.1920000000000055,-0.22800000000000153,
-0.2514000000000003,0.2591999999999999,-0.1352000000000011,0.32589999999999897,-0.6868000000000016,0.12230000000000008,0.2425000000000006,-0.3404999999999996,-0.29659999999999975,0.004999999999999893,0.23399999999998755,0.1709999999999745,-0.0420000000000087,0.1260000000000261,-0.07499999999998508,0.0030000000000196536,-0.01800000000001134,-0.27599999999999625,-0.32699999999998397,-0.014999999999991687,
-0.2436000000000007,0.264899999999999,-0.1366000000000014,0.33009999999999984,-0.6893000000000011,0.12240000000000073,0.24190000000000023,-0.34969999999999946,-0.3074999999999992,0.0045000000000001705,-0.11999999999998678,0.0840000000000174,-0.5579999999999785,0.14999999999997016,-0.09599999999998943,-0.10500000000002174,-0.20400000000000418,0.33299999999999663,0.4049999999999887,0.05099999999998772,
-0.24760000000000026,0.2676999999999996,-0.15520000000000067,0.33509999999999884,-0.6925000000000008,0.1189,0.2351000000000001,-0.33859999999999957,-0.2939999999999996,0.006199999999999761,-0.2129999999999832,-0.008999999999979025,-0.5279999999999418,-0.15299999999996317,-1.3559999999999306,-0.1320000000000121,-0.26399999999999757,0.9989999999999899,0.39299999999999,0.25500000000001855,
-0.2546999999999997,0.2674000000000003,-0.17279999999999873,0.33000000000000007,0.2840000000000007,0.1144999999999996,0.22630000000000017,-0.3052999999999999,-0.2808999999999999,0.6421000000000001,-0.27300000000000324,-0.18000000000000682,-0.9389999999999965,-0.23399999999998755,-0.20100000000001117,0.06300000000001305,-0.09300000000002306,0.2970000000000006,-0.10500000000002174,0.20099999999998452,
-0.2637999999999998,0.2614000000000001,-0.20409999999999862,0.3222000000000005,0.2773000000000003,0.11660000000000004,0.2231999999999994,-0.2953999999999999,-0.28440000000000065,0.6487999999999996,-0.15900000000000247,0.11400000000000077,-0.41700000000004067,-0.4649999999999821,-0.4290000000000127,0.1740000000000208,-0.13799999999997148,0.6120000000000125,0.41700000000004067,0.04800000000002136,
-0.2690999999999999,0.2652000000000001,-0.21799999999999997,0.3067000000000011,0.2629999999999999,0.12240000000000073,0.21860000000000035,-0.27499999999999947,-0.2704999999999993,0.6504000000000003,-0.12300000000003308,-0.36599999999999966,-0.31200000000001893,-0.3840000000000643,-0.05400000000003402,0.09899999999998244,0.10199999999997544,-0.12000000000001343,-0.15300000000001646,-0.045000000000001705,
-0.273200000000001,0.2530000000000001,-0.2284000000000006,0.29389999999999894,0.26119999999999877,0.12570000000000014,0.22199999999999953,-0.2789999999999999,-0.27559999999999985,0.6489000000000003,0.05700000000002703,0.07499999999998508,-0.2579999999999849,-0.18000000000000682,-0.02100000000000435,-0.14099999999999113,-0.13199999999998546,0.1770000000000138,0.27300000000000324,0.1920000000000055,
-0.2713000000000001,0.2554999999999996,-0.2370000000000001,0.2878999999999987,0.2604999999999986,0.12100000000000044,0.21760000000000002,-0.27309999999999945,-0.26649999999999974,0.6553000000000004,-0.1770000000000138,0.0420000000000087,-0.2999999999999936,0.2520000000000522,-0.1709999999999745,0.11699999999996713,-0.09600000000001607,0.25499999999996525,-0.4290000000000127,-0.3330000000000233,
-0.27720000000000056,0.2568999999999999,-0.2469999999999999,0.29630000000000045,0.25479999999999947,0.12489999999999934,0.21439999999999948,-0.2646000000000006,-0.28080000000000016,0.6441999999999997,-0.01799999999995805,0.3480000000000416,-0.5519999999999925,-0.45300000000001006,0.030000000000036664,0.2610000000000312,0.09300000000002306,0.02700000000001701,-0.1529999999999898,0.3210000000000246,
-0.27779999999999916,0.2685000000000013,-0.26539999999999964,0.2812000000000001,0.2558000000000007,0.13360000000000039,0.21750000000000025,-0.26370000000000005,-0.2858999999999998,0.6549000000000005,-0.41100000000005465,-0.5220000000000624,-1.029,-0.2670000000000172,-0.8910000000000018,-0.27000000000001023,-0.27599999999999625,-0.3479999999999883,-0.0629999999999864,-0.3119999999999923,
-0.291500000000001,0.2510999999999992,0.27229999999999954,-0.29969999999999963,0.22610000000000063,0.12460000000000004,0.20830000000000037,-0.28799999999999937,-0.27529999999999966,0.6445000000000007,-0.6179999999999986,-0.33299999999997,-0.8460000000000001,-0.41100000000000136,-0.5430000000000135,0.4949999999999921,0.2549999999999919,0.19199999999997885,0.05399999999998073,0.39599999999998303,
0.2400000000000002,-0.31210000000000093,0.24409999999999954,-0.3133999999999997,0.20800000000000018,0.2168000000000001,0.14109999999999978,-0.2816000000000001,-0.2735000000000003,0.6577000000000002,-0.06300000000001305,0.09000000000000341,-0.18000000000000682,0.029999999999983373,-0.02100000000000435,0.02100000000000435,0.19800000000001816,0.08100000000002439,-0.03299999999997638,0.02100000000000435,
0.23789999999999978,-0.3091000000000008,0.2380999999999993,-0.31240000000000023,0.20730000000000004,0.21750000000000025,0.1477000000000004,-0.27889999999999926,-0.2745999999999995,0.6584000000000003,0.2579999999999849,-0.047999999999994714,-0.05099999999998772,-0.1770000000000138,-0.07799999999997809,0.3029999999999866,0.24599999999998623,-0.14100000000001778,0.39899999999997604,0.26399999999999757,
0.24649999999999928,-0.31070000000000064,0.23639999999999972,-0.3183000000000007,0.20470000000000077,0.2275999999999998,0.15589999999999993,-0.28359999999999985,-0.2613000000000003,0.6672000000000002,-0.40499999999996206,-0.24299999999996658,-0.6659999999999933,-0.6390000000000029,-0.389999999999997,0.024000000000024002,0.14400000000001079,0.1320000000000121,-0.09899999999998244,-0.18299999999999983,
0.23300000000000054,0.21419999999999995,-0.31879999999999953,-0.3396000000000008,0.19170000000000087,0.2284000000000006,-0.27919999999999945,0.1607000000000003,-0.2645999999999997,0.6611000000000002,-0.13799999999999812,-0.5220000000000091,-0.2910000000000146,-0.9689999999999799,-0.6120000000000125,0.6269999999999776,0.365999999999973,0.5849999999999955,0.5099999999999838,0.5399999999999938,
0.19679999999999964,0.2284000000000006,-0.3285,-0.3719000000000001,0.17130000000000045,-0.26700000000000035,0.24929999999999986,0.18020000000000014,-0.24760000000000026,0.6791,-0.3839999999999577,-0.026999999999990365,0.11700000000004707,-0.719999999999974,-0.05399999999998073,-0.16199999999999548,0.27000000000001023,0.1529999999999898,-0.21300000000000985,-0.07500000000001172,
0.18400000000000105,0.22750000000000092,-0.32459999999999845,-0.39589999999999925,0.1695000000000011,-0.2724000000000002,0.2583000000000002,0.1852999999999998,-0.2547000000000006,0.6765999999999996,0.3479999999999883,0.24299999999996658,-0.11400000000000077,0.015000000000018332,-0.15000000000002345,0.06600000000000605,0.2370000000000072,-0.047999999999994714,0.06900000000002571,0.2850000000000019,
0.19560000000000066,0.2355999999999998,-0.32839999999999847,-0.39539999999999864,0.1645000000000003,-0.2702,0.26620000000000044,0.18369999999999997,-0.25239999999999974,0.6860999999999997,0.06599999999995276,0.0840000000000174,0.23999999999992028,-0.06000000000007333,0.1709999999999745,0.07199999999999207,-0.07200000000001872,-0.054000000000007375,0.13199999999998546,-0.27000000000001023,
0.1977999999999991,0.2384000000000004,-0.32040000000000113,-0.3974000000000011,0.17019999999999946,-0.26780000000000026,0.2637999999999998,0.18189999999999973,-0.24800000000000022,0.6770999999999994,0.02100000000000435,0.03299999999997638,0.02100000000000435,-0.28199999999998226,0.015000000000018332,0.2910000000000146,0.3270000000000106,0.34800000000001496,0.3660000000000263,0.3510000000000346,
0.19849999999999923,0.2394999999999996,-0.319700000000001,-0.4068000000000005,0.17070000000000007,-0.2580999999999998,0.27470000000000017,0.19350000000000023,-0.23579999999999934,0.6888000000000005,-0.28199999999998226,-0.19500000000002515,-0.05399999999998073,-0.6300000000000239,-0.31200000000001893,0.38099999999999135,0.17999999999998018,0.07799999999997809,0.24899999999997924,-0.1560000000000361,
0.18909999999999982,0.23299999999999876,-0.32150000000000034,-0.4278000000000013,0.16029999999999944,-0.24540000000000006,0.2806999999999995,0.1960999999999995,-0.22750000000000004,0.6835999999999993,0.18600000000004613,0.11700000000004707,0.10500000000002174,-1.505999999999954,-0.07799999999997809,-0.32699999999998397,0.11400000000002741,-0.1529999999999898,-0.2549999999999919,-0.19199999999997885,
0.19530000000000136,0.23690000000000033,-0.3179999999999996,-0.47799999999999976,0.15770000000000017,-0.25629999999999953,0.2845000000000004,0.19099999999999984,-0.23599999999999977,0.6772,-0.40500000000001535,-0.3330000000000233,0.06000000000002004,-0.6840000000000046,-0.1290000000000191,-0.47099999999999476,-0.02700000000001701,-0.18299999999999983,-0.2999999999999936,-0.026999999999990365,
0.18180000000000085,0.22579999999999956,-0.31599999999999895,-0.5007999999999999,0.15339999999999954,-0.27199999999999935,0.28359999999999985,0.18489999999999984,-0.24599999999999955,0.6763000000000003,-0.3930000000000433,-0.008999999999979025,-0.10800000000001475,-1.1760000000000304,-0.18599999999999284,-0.2760000000000229,0.13500000000000512,0.12599999999999945,0.11400000000000077,0.0420000000000087,
0.1686999999999994,0.22550000000000026,-0.31959999999999944,-0.5400000000000009,0.14719999999999978,-0.2812000000000001,0.2881,0.18909999999999982,-0.24219999999999953,0.6777000000000006,0.0870000000000104,0.13500000000000512,-0.06899999999999906,0.24900000000005917,0.05400000000003402,-0.4499999999999904,-0.29399999999998094,-0.43199999999997907,-0.4290000000000127,-0.24300000000001987,
0.17159999999999975,0.23000000000000043,-0.3218999999999994,-0.531699999999999,0.1490000000000009,-0.2961999999999998,0.27830000000000066,0.17470000000000052,-0.25649999999999995,0.6696,-0.14400000000003743,-0.06300000000001305,0.07499999999998508,-0.8910000000000551,0.041999999999955406,-0.21300000000000985,0.19799999999999152,0.23699999999998056,0.14100000000001778,0.5039999999999978,
0.1667999999999985,0.2279,-0.3193999999999999,-0.5614000000000008,0.15039999999999942,-0.3033000000000001,0.2849000000000004,0.18259999999999987,-0.25179999999999936,0.6863999999999999,0.18300000000005312,0.18000000000000682,0.18599999999999284,-0.4139999999999944,-0.023999999999997357,0.11400000000002741,-0.07500000000001172,-0.06899999999997242,-0.351000000000008,-0.35399999999997434,
0.17290000000000028,-0.31320000000000014,0.23390000000000022,-0.5752000000000006,0.1495999999999995,-0.2994999999999992,0.1803000000000008,0.2824,-0.2634999999999996,0.6746000000000008,-0.5069999999999908,5.3290705182007514E-14,0.19500000000002515,-1.886999999999972,0.02100000000005764,-0.4290000000000127,-0.03900000000001569,0.11699999999999378,0.4049999999999887,0.4529999999999834,
0.15600000000000058,-0.31319999999999837,0.24040000000000106,0.10440000000000005,-0.6380999999999997,-0.31379999999999963,0.17900000000000027,0.2862999999999998,-0.6604999999999999,-0.25,0.2160000000000295,-0.012000000000025324,0.2549999999999919,-0.44399999999997775,-0.6269999999999776,-0.12000000000001343,-0.354000000000001,-0.2069999999999972,-0.0870000000000104,-0.6270000000000042,
-0.3135999999999992,0.16320000000000157,0.2489000000000008,0.08960000000000079,0.15360000000000085,0.16720000000000024,-0.3178000000000001,0.27939999999999987,-0.6634000000000002,0.6866000000000003,0.17999999999995353,-0.3420000000000556,0.06599999999995276,-0.3480000000000416,0.04799999999994142,0.4979999999999851,0.32699999999998397,0.23099999999999454,0.746999999999991,0.8069999999999844,
0.1517999999999997,-0.30760000000000076,0.2510999999999992,0.0779999999999994,0.1551999999999989,-0.3069000000000006,0.18379999999999974,0.2870999999999997,-0.6385000000000005,0.7134999999999998,-0.03900000000001569,-0.023999999999997357,-0.03299999999997638,0.06600000000000605,-0.2099999999999902,-0.10199999999997544,-0.23099999999999454,-0.13499999999997847,-0.2789999999999626,-0.33299999999999663,
0.1504999999999992,-0.3084000000000007,0.25,0.0801999999999996,0.14819999999999922,-0.3102999999999998,0.17609999999999992,0.2826000000000004,-0.6477999999999993,0.7023999999999999,-0.5039999999999978,-0.16199999999999548,-0.09900000000003573,-0.8699999999999974,-0.3059999999999796,0.014999999999991687,-0.035999999999996035,-0.14100000000001778,0.09299999999996977,0.1890000000000125,
0.13369999999999926,-0.3138000000000005,0.2466999999999988,0.05119999999999969,0.1379999999999999,-0.3098000000000001,0.17490000000000006,0.2778999999999998,-0.6447000000000003,0.7087000000000003,0.23100000000004783,0.15000000000002345,0.22800000000005483,-0.39899999999997604,-0.011999999999972033,0.3300000000000036,0.13500000000000512,0.2940000000000076,0.5640000000000178,0.33299999999999663,
0.14140000000000086,-0.30879999999999974,0.25430000000000064,0.03790000000000049,0.13760000000000083,-0.29879999999999995,0.17940000000000023,0.28770000000000007,-0.6258999999999997,0.7198000000000002,0.19199999999997885,0.24600000000001288,0.5399999999999672,-0.4169999999999874,0.5789999999999829,0.7079999999999753,-0.08100000000002439,-0.41100000000000136,0.09299999999996977,0.4199999999999804,
0.14780000000000015,-0.3005999999999993,0.27229999999999954,0.02400000000000091,0.15690000000000026,-0.2752000000000008,0.1766999999999994,0.274,-0.6228000000000007,0.7337999999999996,-0.12299999999997979,-0.22800000000000153,-0.2129999999999832,-0.381000000000018,-0.22500000000000853,0.5550000000000122,-0.026999999999990365,-0.40500000000001535,-0.08099999999999774,0.00900000000000567,
0.14370000000000083,-0.30819999999999936,0.2652000000000001,0.01130000000000031,0.14939999999999998,-0.2567000000000004,0.17579999999999973,0.2604999999999995,-0.6255000000000006,0.7340999999999998,0.40499999999996206,0.03599999999996939,0.11999999999998678,-0.12300000000003308,0.22500000000000853,0.24000000000002686,0.07800000000000473,-0.2099999999999902,0.04500000000002835,0.3540000000000276,
0.15719999999999956,-0.3070000000000004,0.26919999999999966,0.007199999999999207,-0.5070000000000014,-0.24869999999999948,0.1783999999999999,0.25349999999999984,-0.6239999999999997,-0.5556000000000001,0.07800000000003138,0.27600000000004954,0.20400000000000418,0.3870000000000573,0.44100000000003803,0.4229999999999734,0.42599999999999305,0.4919999999999991,0.4079999999999817,0.43199999999997907,
0.1598000000000006,-0.29779999999999873,0.2759999999999998,0.020100000000001117,-0.4923000000000002,-0.23460000000000036,0.19259999999999966,0.2698999999999998,-0.6104000000000003,-0.5412000000000008,0.06299999999995975,0.10199999999997544,-0.06300000000001305,-0.03600000000002268,0.03599999999996939,0.015000000000018332,0.16800000000000814,-0.30600000000000627,0.2340000000000142,0.07200000000001872,
0.16189999999999927,-0.29439999999999955,0.27389999999999937,0.01890000000000036,-0.4911000000000012,-0.23409999999999975,0.19819999999999993,0.2596999999999996,-0.6025999999999998,-0.5388000000000002,-0.39599999999998303,-0.49200000000002575,-0.23099999999999454,-0.6330000000000169,-0.9329999999999572,-0.15900000000000247,-0.1949999999999985,-0.32099999999999795,0.2069999999999972,0.25800000000001155,
0.14869999999999983,0.26619999999999955,-0.3108000000000004,-0.002200000000000202,-0.5221999999999998,-0.23939999999999984,0.24899999999999967,0.19169999999999998,-0.5956999999999999,-0.5301999999999998,-0.045000000000001705,0.10500000000002174,-0.13199999999995882,-0.32399999999999096,-0.3390000000000093,-0.47399999999998776,-0.4229999999999734,0.27000000000001023,0.40800000000000836,0.5310000000000148,
0.14719999999999978,0.2697000000000003,-0.31519999999999904,-0.0129999999999999,-0.5335000000000001,-0.2551999999999994,0.23490000000000055,0.20070000000000032,-0.5820999999999996,-0.5124999999999993,0.11100000000000776,-0.12300000000003308,-0.24600000000006617,-0.05700000000002703,-0.6930000000000369,-0.25200000000002554,-0.20700000000002383,-0.21300000000000985,0.017999999999984695,-0.28500000000002856,
0.15090000000000003,0.26559999999999917,-0.32340000000000124,-0.014900000000000801,-0.5566000000000013,-0.2636000000000003,0.22799999999999976,0.1936,-0.5815000000000001,-0.5220000000000002,0.31800000000000495,-0.19499999999997186,-0.011999999999972033,0.2579999999999849,-0.2129999999999832,0.20700000000002383,-0.4109999999999747,-0.3990000000000027,0.04800000000002136,0.06000000000002004,
0.1615000000000002,0.2591000000000001,-0.3238000000000003,-0.0063000000000013046,-0.5637000000000008,-0.2566999999999995,0.2143000000000006,0.1802999999999999,-0.5798999999999994,-0.5199999999999996,-0.27599999999999625,-0.06300000000001305,-0.06300000000001305,-0.15899999999994918,-0.14999999999997016,-0.20100000000001117,0.18599999999999284,0.1049999999999951,0.1649999999999885,0.38399999999998435,
0.15230000000000032,0.2569999999999997,-0.32590000000000074,-0.01159999999999961,-0.5686999999999998,-0.26339999999999986,0.22050000000000036,0.18379999999999974,-0.5743999999999998,-0.5072000000000001,0.22499999999995524,-0.05700000000002703,-0.1770000000000138,-0.03900000000001569,-0.3090000000000259,-0.5790000000000095,-0.13800000000002477,-0.11400000000000077,0.03899999999998904,-0.0870000000000104,
0.15979999999999883,0.25509999999999877,-0.3318000000000012,-0.012900000000000134,-0.5790000000000006,-0.2827000000000002,0.21589999999999954,0.17999999999999972,-0.5731000000000002,-0.5101000000000004,0.3510000000000346,-0.26999999999995694,-0.1289999999999658,0.1290000000000191,-0.5069999999999908,0.12300000000000644,0.09300000000002306,-0.045000000000001705,0.3270000000000106,-0.1649999999999885,
0.17149999999999999,0.2461000000000002,-0.33610000000000007,-0.008599999999999497,0.19100000000000072,-0.27859999999999996,0.2190000000000003,0.17849999999999966,-0.5621999999999998,0.7584999999999997,-0.029999999999983373,-0.4320000000000057,-0.0870000000000104,-0.18599999999999284,0.48299999999999343,-0.7290000000000063,-0.18299999999999983,-0.42899999999998606,-0.045000000000001705,-0.4499999999999904,
0.23170000000000002,0.17050000000000054,-0.3390000000000004,-0.014799999999999258,0.2071000000000005,0.2129000000000003,-0.30290000000000017,0.16420000000000012,-0.5636999999999999,0.7435,-0.2640000000000242,0.023999999999997357,0.026999999999990365,-0.2130000000000365,0.15299999999996317,0.48599999999998644,0.5189999999999895,0.37799999999999834,0.5999999999999872,0.1649999999999885,
0.2228999999999992,0.17130000000000045,-0.33810000000000073,-0.021900000000000475,0.21219999999999928,0.22909999999999986,-0.2856000000000005,0.17680000000000007,-0.5437000000000003,0.7489999999999997,0.2910000000000146,0.4709999999999681,0.24600000000001288,0.24600000000001288,0.5820000000000292,0.1920000000000055,-0.017999999999984695,0.12599999999999945,0.5460000000000065,-0.10199999999997544,
0.2325999999999997,0.1869999999999994,-0.3299000000000003,-0.013700000000000045,0.23160000000000025,0.23550000000000004,-0.2862,0.18100000000000005,-0.5255000000000001,0.7456000000000005,-0.11699999999994048,-0.05099999999993443,0.18600000000004613,-0.05999999999996675,0.0870000000000104,0.07499999999998508,0.0420000000000087,0.1470000000000038,-0.03000000000001002,0.09299999999996977,
0.22870000000000168,0.18530000000000157,-0.32369999999999877,-0.015699999999998937,0.2345000000000006,0.23799999999999955,-0.2847999999999997,0.18590000000000018,-0.5265000000000004,0.7486999999999995,0.11099999999995447,0.31199999999996564,0.026999999999990365,0.4229999999999734,0.5069999999999908,0.18299999999999983,0.2669999999999906,0.1649999999999885,0.3360000000000163,0.09900000000000908,
0.23240000000000016,0.19570000000000043,-0.3227999999999991,-0.0015999999999998238,0.2514000000000003,0.24409999999999954,-0.27590000000000003,0.1913999999999998,-0.5152999999999999,0.7519999999999998,-0.2069999999999972,-0.32099999999999795,-0.2610000000000312,-0.3390000000000093,0.15299999999996317,0.11400000000000077,0.19199999999997885,0.42000000000000703,0.5609999999999982,0.1949999999999985,
0.1850000000000005,0.22550000000000026,-0.33150000000000013,-0.012900000000000134,0.25649999999999906,-0.26950000000000074,0.24789999999999957,0.20540000000000003,-0.49659999999999993,0.7584999999999997,0.41100000000000136,0.702000000000016,0.009000000000032315,-0.19199999999997885,1.0020000000000095,1.434000000000042,0.31500000000001194,1.2420000000000098,1.1070000000000046,0.3270000000000106,
0.19870000000000054,0.2489000000000008,-0.33119999999999905,-0.01929999999999943,0.2898999999999994,-0.22169999999999934,0.25839999999999996,0.24680000000000035,-0.4596999999999998,0.7694000000000001,0.35699999999996734,0.26999999999995694,-0.20400000000005747,0.029999999999983373,0.5220000000000091,-0.411000000000028,-0.12300000000000644,-0.3360000000000163,0.3509999999999813,-0.25800000000001155,
0.21059999999999945,0.25789999999999935,-0.33800000000000097,-0.018299999999999983,0.3072999999999997,-0.23540000000000028,0.25429999999999975,0.2355999999999998,-0.4480000000000004,0.7607999999999997,0.10800000000001475,0.49200000000002575,-0.0059999999999860165,-0.5700000000000038,0.6090000000000195,0.41100000000000136,0.03900000000001569,0.4290000000000127,0.7470000000000176,0.07500000000001172,
0.21419999999999995,0.2743000000000002,-0.3382000000000005,-0.03730000000000011,0.32760000000000034,-0.22170000000000023,0.25560000000000027,0.24990000000000023,-0.4230999999999998,0.7633000000000001,0.15600000000000946,0.2640000000000242,-0.11699999999999378,0.3960000000000363,0.2129999999999832,0.2519999999999989,0.2849999999999753,0.10499999999996845,0.0059999999999860165,0.25199999999997225,
0.21940000000000026,0.283100000000001,-0.0240999999999989,-0.3421000000000003,0.3346999999999998,-0.21330000000000027,0.26509999999999945,-0.4229000000000003,0.2533999999999992,0.7716999999999992,0.0029999999999930083,0.10199999999997544,-0.18300000000005312,-0.44399999999997775,0.28200000000003556,0.18299999999999983,-0.46800000000000175,0.03300000000000303,-0.07499999999998508,-0.2879999999999949,
0.21950000000000003,0.2865000000000002,-0.03020000000000067,-0.35689999999999955,0.34410000000000096,-0.20720000000000027,0.2494999999999994,-0.4218000000000002,0.2508999999999997,0.7620999999999993,0.06899999999999906,0.19800000000001816,-0.026999999999990365,-0.1740000000000208,0.35699999999996734,0.22500000000000853,-0.32699999999998397,0.31500000000001194,0.3210000000000246,-0.368999999999966,
0.2218,0.2931000000000008,-0.03110000000000035,-0.36270000000000024,0.35599999999999987,-0.1997,0.23859999999999992,-0.4112999999999998,0.2616000000000005,0.7498000000000005,1.23899999999999,0.8339999999999748,-0.2910000000000146,-0.7380000000000386,1.0889999999999667,-0.1049999999999951,-0.6270000000000042,0.7530000000000037,-0.3270000000000106,-0.6000000000000139,
0.26309999999999967,0.32089999999999996,-0.040800000000000836,-0.38730000000000153,0.39229999999999876,-0.20319999999999983,0.21769999999999978,-0.38619999999999965,0.25070000000000014,0.7298,0.31500000000001194,0.0059999999999860165,-0.24599999999995958,-0.66599999999994,0.3450000000000486,0.4949999999999921,0.07800000000000473,0.38099999999999135,0.13499999999997847,-0.12000000000001343,
0.27360000000000007,-0.04899999999999949,0.3210999999999995,-0.40949999999999953,0.4038000000000004,-0.1867000000000001,-0.37349999999999994,0.22029999999999994,0.2551999999999994,0.7257999999999996,0.23099999999999454,-0.5460000000000065,-0.07199999999999207,-0.8400000000000141,0.4320000000000057,-0.1499999999999968,-0.1529999999999898,-0.5579999999999785,-0.25199999999997225,-0.44099999999998474,
0.2812999999999999,0.31869999999999976,-0.0671999999999997,-0.4375,0.41820000000000057,-0.19169999999999998,0.20170000000000066,-0.3785999999999996,0.24680000000000035,0.7111000000000001,0.003000000000046299,0.027000000000043656,0.015000000000018332,-0.045000000000001705,-0.06899999999999906,0.2370000000000072,0.23399999999998755,0.5159999999999965,0.12899999999999245,0.10800000000001475,
0.2814000000000014,-0.0666999999999991,0.3196000000000012,-0.43900000000000006,0.4159000000000006,-0.18379999999999974,-0.3613999999999997,0.20950000000000024,0.2511000000000001,0.7147000000000006,0.36599999999994637,-0.02100000000000435,0.1289999999999658,-0.40800000000000836,0.36599999999999966,-0.45000000000001705,-0.2910000000000146,-0.7170000000000076,-0.0420000000000087,-0.6780000000000186,
0.29359999999999964,0.3239000000000001,-0.06739999999999924,-0.45260000000000034,0.4281000000000006,-0.1988000000000003,0.1856,-0.3711000000000002,0.2496999999999998,0.6920999999999999,-0.10499999999996845,-0.19199999999997885,-0.7559999999999967,-0.8729999999999905,0.2910000000000146,-0.2400000000000002,-0.713999999999988,-0.36599999999999966,-0.5370000000000008,-0.7620000000000093,
0.2901000000000007,0.3175000000000008,-0.09259999999999913,-0.4817,0.4378000000000011,-0.20680000000000032,0.1618000000000004,-0.3833000000000002,0.23179999999999978,0.6666999999999996,1.1459999999999404,0.78599999999998,0.17999999999995353,-0.6990000000000229,1.445999999999934,-0.741000000000005,-0.3720000000000123,-0.6449999999999889,-0.11400000000000077,-0.9269999999999978,
0.3437000000000001,0.3282999999999987,-0.08660000000000068,-0.5050000000000008,0.4859999999999989,0.14939999999999998,-0.23150000000000048,-0.4047999999999998,0.22799999999999976,0.6357999999999997,0.4229999999999734,0.3510000000000346,0.07499999999998508,-0.8519999999999861,0.1710000000000278,-0.7379999999999853,-0.8219999999999761,-0.4890000000000061,-0.5219999999999825,-1.3289999999999935,
0.35779999999999923,0.33999999999999986,-0.08410000000000117,-0.5334000000000003,0.4916999999999998,0.12480000000000047,-0.2588999999999997,-0.42110000000000003,0.21060000000000034,0.5914999999999999,-0.005999999999932726,0.3000000000000469,-0.2909999999999613,-0.27899999999998926,0.3510000000000346,-0.19800000000001816,-0.32099999999999795,-0.39299999999999,-0.354000000000001,-0.5339999999999812,
0.3576000000000015,0.3500000000000014,-0.09379999999999988,-0.5427,0.503400000000001,0.11819999999999986,-0.2695999999999996,-0.4341999999999997,0.1988000000000003,0.5737000000000005,0.27899999999998926,0.33299999999997,0.023999999999997357,0.2640000000000242,0.18299999999999983,0.07800000000000473,-0.03300000000002967,0.029999999999983373,0.017999999999984695,0.06299999999995975,
0.3669000000000011,-0.09299999999999997,0.3611000000000004,-0.5338999999999992,0.509500000000001,0.12080000000000002,-0.43320000000000025,-0.2707000000000006,0.1993999999999998,0.5757999999999992,0.4139999999999944,0.3390000000000093,0.5549999999999855,-0.381000000000018,0.719999999999974,-0.5190000000000161,-0.5640000000000178,-0.6510000000000016,-0.5430000000000135,-0.9629999999999939,
0.3807000000000009,-0.08169999999999966,0.37959999999999994,0.5335000000000001,1.0982000000000003,0.10349999999999948,-0.45200000000000085,-0.29240000000000066,0.5436999999999994,0.22329999999999917,-0.11100000000006105,-0.375000000000032,-0.026999999999990365,0.07499999999998508,0.17399999999996751,-0.16199999999999548,-0.47399999999998776,-0.40199999999996905,-0.6599999999999806,-0.17699999999998717,
0.3769999999999989,-0.09420000000000073,0.37870000000000026,0.5359999999999996,1.1039999999999992,0.09809999999999963,-0.46780000000000044,-0.3057999999999996,0.5217,0.2173999999999996,0.5670000000000108,-0.45000000000001705,0.9779999999999589,1.3139999999999752,1.3410000000000188,0.2190000000000225,-0.15299999999996317,-0.7229999999999936,-1.0799999999999876,-0.8759999999999835,
0.39589999999999925,-0.1092000000000013,0.4112999999999989,0.5797999999999988,1.1486999999999998,0.10540000000000038,-0.4728999999999992,-0.3298999999999994,0.48570000000000046,0.18820000000000014,0.381000000000018,0.16200000000004877,0.6090000000000195,0.5730000000000501,0.9030000000000271,0.2639999999999709,-0.006000000000039307,-0.09300000000002306,-0.006000000000012662,-0.006000000000012662,
0.40859999999999985,-0.10379999999999967,0.43159999999999954,0.5989000000000004,1.1788000000000007,0.11419999999999941,-0.4731000000000005,-0.3330000000000002,0.48550000000000004,0.18799999999999972,0.48599999999998644,-0.4200000000000337,0.5610000000000248,0.5849999999999689,0.6059999999999732,-0.36899999999999267,-0.29699999999997395,-0.9179999999999922,-0.7860000000000067,-0.749999999999984,
0.4247999999999994,-0.11780000000000079,0.45030000000000037,0.6183999999999994,1.1989999999999998,0.10189999999999966,-0.48299999999999965,-0.3635999999999999,0.4592999999999998,0.16300000000000026,0.2610000000000312,0.03900000000001569,0.335999999999963,0.36599999999999966,0.3479999999999883,0.28500000000002856,-0.01800000000001134,0.42000000000000703,0.4290000000000127,0.1770000000000138,
0.43350000000000044,-0.11650000000000027,0.46149999999999913,0.6305999999999994,1.2105999999999995,0.11140000000000061,-0.48360000000000003,-0.3495999999999997,0.47360000000000024,0.16890000000000072,0.2849999999999753,-0.2099999999999902,0.41100000000000136,0.4199999999999804,0.7530000000000037,-0.3630000000000333,-0.5039999999999978,-0.705000000000009,-0.9360000000000035,-0.2130000000000365,
