-0.4337,-0.5451999999999995,-0.6029999999999998,-1.141,-1.1219000000000001,0.3222000000000005,-0.11989999999999945,0.8270999999999997,-0.06170000000000009,0.34580000000000055,0.19200000000003214,0.5789999999999829,0.6750000000000256,0.1740000000000208,0.07800000000003138,-0.1890000000000125,-0.01800000000001134,-0.5609999999999715,-0.3029999999999866,-0.4410000000000114,
-0.4272999999999989,-0.5259,-0.5804999999999989,-1.1351999999999993,-1.119299999999999,0.31590000000000007,-0.12049999999999983,0.8084000000000007,-0.07179999999999964,0.33110000000000017,0.41100000000000136,0.07500000000003837,0.6749999999999723,0.5309999999999881,0.5519999999999925,-0.7650000000000023,-0.5010000000000048,-0.7140000000000146,-0.5820000000000025,-0.1949999999999985,
-0.41359999999999886,-0.5233999999999988,-0.5579999999999998,-1.1174999999999997,-1.1008999999999993,0.2904,-0.1372,0.7846000000000002,-0.09119999999999973,0.3246000000000002,0.10499999999996845,0.39899999999997604,0.2549999999999919,0.329999999999977,0.30899999999997263,-0.1049999999999951,-0.356999999999994,-0.4499999999999904,-0.42000000000000703,-0.12599999999999945,
-0.4100999999999999,-0.5100999999999996,-0.5495000000000001,-1.1065000000000005,-1.0906000000000002,0.28690000000000015,-0.1490999999999998,0.7696000000000005,-0.10519999999999996,0.32040000000000024,0.18599999999999284,0.03599999999996939,0.09299999999999642,0.2129999999999832,-0.33000000000003027,0.20100000000001117,0.11100000000000776,0.08399999999999075,-0.2999999999999936,-0.11400000000000077,
-0.40390000000000015,-0.5089000000000006,-0.5464000000000002,-1.099400000000001,-1.1016000000000012,0.2936000000000005,-0.14539999999999953,0.7724000000000002,-0.11519999999999975,0.3166000000000002,0.07500000000003837,0.20400000000005747,0.1680000000000348,0.08400000000007068,0.3960000000000363,-0.5130000000000301,-0.6120000000000125,-0.4770000000000074,-0.2730000000000299,-0.42000000000000703,
-0.40139999999999887,-0.5020999999999987,-0.5407999999999991,-1.0965999999999987,-1.0884,0.2764999999999995,-0.16579999999999995,0.7565,-0.12430000000000074,0.3026,0.13799999999999812,-0.12300000000003308,0.27599999999999625,0.14399999999998414,0.047999999999994714,0.05100000000001437,0.08699999999998376,-0.3119999999999923,-0.07199999999999207,0.2519999999999989,
-0.39679999999999893,-0.5061999999999998,-0.5315999999999992,-1.0917999999999992,-1.0868000000000002,0.2782,-0.1629000000000005,0.7461000000000002,-0.12670000000000048,0.31099999999999994,0.33299999999997,0.3809999999999647,0.5039999999999445,0.31499999999995865,0.10199999999997544,-0.6179999999999986,-0.07199999999996542,-0.3390000000000093,-0.3149999999999853,-0.5519999999999925,
-0.38569999999999993,-0.49350000000000094,-0.514800000000001,-1.0813000000000006,-1.083400000000001,0.25760000000000005,-0.16529999999999934,0.7347999999999999,-0.1372,0.2926000000000002,0.2579999999999849,0.31500000000001194,0.4770000000000074,0.44400000000003104,0.1260000000000261,-0.2400000000000002,-0.5550000000000122,0.06300000000001305,-0.18299999999999983,0.045000000000001705,
-0.37710000000000043,-0.48300000000000054,-0.4989000000000008,-1.0664999999999996,-1.0792000000000002,0.24960000000000004,-0.18379999999999974,0.7369000000000003,-0.14329999999999998,0.29410000000000025,0.0840000000000174,0.03300000000002967,0.18299999999999983,-0.009000000000032315,-0.3779999999999717,-0.06899999999999906,0.1259999999999728,-0.03900000000001569,-0.03000000000001002,-0.06600000000000605,
-0.37429999999999986,-0.48189999999999955,-0.4928000000000008,-1.0668000000000006,-1.0917999999999992,0.24730000000000008,-0.17960000000000065,0.7355999999999998,-0.14430000000000032,0.29190000000000005,-0.07500000000003837,0.4169999999999874,-0.1649999999999885,0.2190000000000225,0.008999999999979025,-0.026999999999990365,-0.14699999999997715,0.03300000000000303,-0.11999999999998678,0.02100000000000435,
-0.37680000000000113,-0.46799999999999997,-0.4983000000000004,-1.0594999999999999,-1.0915,0.2464000000000004,-0.1844999999999999,0.7366999999999999,-0.14829999999999988,0.2926000000000002,-0.05999999999996675,-0.18899999999998585,0.05700000000002703,-0.07799999999997809,-0.03599999999996939,-0.054000000000007375,0.03300000000000303,-0.23399999999998755,-0.08099999999999774,-0.08099999999999774,
-0.3788,-0.4742999999999995,-0.4963999999999995,-1.0620999999999992,-1.092699999999999,0.24460000000000015,-0.18339999999999979,0.7289000000000003,-0.1509999999999998,0.28990000000000027,0.3360000000000163,0.0840000000000174,0.3360000000000163,0.3749999999999787,0.03900000000001569,-0.26100000000000456,-0.20400000000000418,-0.07200000000001872,0.0059999999999860165,-0.03300000000000303,
-0.3675999999999995,-0.4714999999999989,-0.48519999999999897,-1.0495999999999999,-1.0913999999999984,0.2359,-0.19019999999999992,0.7264999999999997,-0.15080000000000027,0.28880000000000017,-0.2549999999999919,0.4289999999999594,-0.3540000000000276,-0.27899999999998926,-0.2640000000000242,-0.387000000000004,-0.34800000000001496,-0.22199999999998887,-0.014999999999991687,-0.22200000000001552,
-0.3760999999999992,-0.4572000000000003,-0.4969999999999999,-1.0588999999999995,-1.1001999999999992,0.22299999999999986,-0.20180000000000042,0.7191000000000001,-0.1513,0.28139999999999965,0.1649999999999885,-0.1679999999999815,-0.0420000000000087,0.28800000000002157,-0.18599999999999284,0.40500000000001535,0.05100000000001437,0.4019999999999957,0.777000000000001,0.6900000000000173,
-0.3705999999999996,-0.46279999999999966,-0.4984000000000002,-1.0492999999999988,-1.106399999999999,0.23650000000000038,-0.20009999999999994,0.7324999999999999,-0.12539999999999996,0.3044000000000002,0.03900000000001569,0.2069999999999972,0.381000000000018,-0.009000000000032315,-0.03600000000002268,-0.6419999999999959,-0.017999999999984695,-0.6029999999999802,-0.05399999999998073,-0.3990000000000027,
-0.3692999999999991,-0.45589999999999975,-0.4856999999999996,-1.0495999999999999,-1.1075999999999997,0.2151000000000005,-0.20069999999999943,0.7124000000000006,-0.1271999999999993,0.29110000000000014,-0.1710000000000278,0.35999999999996035,-0.5880000000000152,0.0389999999999624,-0.3540000000000276,-0.11700000000002042,-0.06300000000001305,0.05999999999996675,0.2579999999999849,0.3059999999999796,
-0.375,-0.44390000000000107,-0.5053000000000001,-1.0483000000000011,-1.1194000000000006,0.21119999999999983,-0.20279999999999987,0.7143999999999995,-0.11859999999999982,0.30129999999999946,-0.31800000000000495,-0.5339999999999812,-0.3390000000000093,-0.2969999999999473,-0.2099999999999902,0.2970000000000006,0.07499999999998508,0.44700000000002404,0.3089999999999993,0.11100000000000776,
-0.38560000000000016,-0.46170000000000044,-0.5166000000000004,-1.0581999999999994,-1.1264000000000003,0.22109999999999985,-0.20030000000000037,0.7293000000000003,-0.10829999999999984,0.3049999999999997,-0.045000000000001705,0.23399999999998755,0.21899999999996922,0.08699999999995711,0.06899999999999906,-0.09299999999996977,0.35700000000002063,0.17399999999999416,0.15900000000000247,0.18300000000002647,
-0.3871000000000002,-0.45390000000000086,-0.5093000000000014,-1.0553000000000008,-1.1241000000000003,0.21800000000000086,-0.18839999999999968,0.7351000000000001,-0.10299999999999976,0.3111000000000006,-0.1320000000000121,0.28500000000002856,-0.14399999999998414,-0.20400000000000418,-0.32099999999999795,0.4019999999999957,-0.1079999999999881,-0.24599999999998623,0.18299999999999983,-0.15300000000001646,
-0.3915000000000006,-0.4443999999999999,-0.5141000000000009,-1.062100000000001,-1.1348000000000003,0.23140000000000072,-0.19199999999999928,0.7269000000000005,-0.09689999999999976,0.30600000000000005,0.10200000000002873,-0.0029999999999930083,-0.4319999999999524,-0.03299999999997638,-0.22800000000000153,-0.4710000000000214,-0.33600000000004293,-0.1320000000000121,0.24299999999999322,-0.06300000000001305,
-0.38809999999999967,-0.4444999999999997,-0.5284999999999993,-1.0632000000000001,-1.1424000000000003,0.2157,-0.2032000000000007,0.7225000000000001,-0.08879999999999999,0.3038999999999996,-0.1710000000000278,0.06899999999999906,-0.2670000000000172,-0.4680000000000284,-0.2640000000000242,-0.1320000000000121,0.20100000000001117,-0.2400000000000002,0.0629999999999864,0.06300000000001305,
-0.3938000000000006,-0.4421999999999997,-0.5373999999999999,-1.078800000000001,-1.1512000000000011,0.2112999999999996,-0.19650000000000034,0.7145000000000001,-0.08670000000000044,0.30600000000000005,-0.387000000000004,-0.03600000000002268,-0.2970000000000006,0.009000000000032315,-0.1679999999999815,0.14100000000001778,0.3510000000000346,0.2940000000000076,0.14100000000001778,0.04800000000002136,
-0.4067000000000007,-0.44340000000000046,-0.5472999999999999,-1.0785,-1.1568000000000005,0.2160000000000002,-0.1847999999999992,0.7243000000000004,-0.08199999999999985,0.30760000000000076,0.2190000000000225,-0.12299999999997979,0.3779999999999717,0.3420000000000023,0.2610000000000312,0.2549999999999919,-0.2310000000000212,-0.09299999999999642,-0.05099999999998772,-2.6645352591003757E-14,
-0.3994,-0.4474999999999998,-0.5347000000000008,-1.0671,-1.1480999999999995,0.22449999999999992,-0.1924999999999999,0.7212000000000005,-0.08369999999999944,0.3075999999999999,0.2579999999999849,0.1649999999999885,-0.44399999999997775,-0.05399999999998073,0.05099999999998772,-0.5189999999999895,-0.09299999999999642,-0.1470000000000038,-0.054000000000007375,0.2519999999999989,
-0.3908000000000005,-0.44200000000000017,-0.5495000000000001,-1.0688999999999993,-1.1463999999999999,0.20720000000000027,-0.19559999999999977,0.7163000000000004,-0.08549999999999969,0.31599999999999984,-0.0420000000000087,0.44099999999998474,-0.0840000000000174,0.13799999999999812,-0.06600000000000605,0.02399999999997071,0.13499999999997847,0.18299999999997318,-0.07800000000003138,-0.356999999999994,
-0.39220000000000077,-0.4273000000000007,-0.5523000000000007,-1.0642999999999994,-1.1486,0.2079999999999993,-0.1911000000000005,0.7223999999999995,-0.08810000000000073,0.30410000000000004,-0.2489999999999526,0.0840000000000174,-0.32399999999999096,0.14399999999998414,-0.029999999999983373,0.08400000000004404,0.006000000000039307,-0.05999999999996675,-0.4229999999999734,-0.08699999999998376,
-0.4004999999999992,-0.4245000000000001,-0.5631000000000004,-1.0594999999999999,-1.1495999999999995,0.21080000000000076,-0.19089999999999918,0.7204000000000006,-0.10219999999999985,0.3012000000000006,0.26999999999995694,0.23399999999998755,-0.19199999999997885,0.18899999999998585,0.03299999999997638,-0.14700000000003044,0.46199999999996244,0.4169999999999874,0.06599999999997941,0.17999999999998018,
-0.3915000000000006,-0.4167000000000005,-0.5694999999999997,-1.0532000000000004,-1.1485000000000003,0.20589999999999975,-0.17550000000000043,0.7343000000000002,-0.10000000000000053,0.3071999999999999,-0.782999999999987,-0.4199999999999804,-1.1160000000000103,-0.5880000000000152,-0.6060000000000265,-0.11400000000000077,-0.13799999999997148,-0.38099999999999135,-0.5579999999999785,0.01800000000001134,
-0.4176000000000002,-0.43069999999999986,-0.6067,-1.0728000000000009,-1.1687000000000012,0.20209999999999972,-0.18009999999999948,0.7216000000000005,-0.11859999999999982,0.3078000000000003,0.4229999999999734,0.15900000000000247,0.4320000000000057,0.4200000000000337,0.24300000000001987,0.2850000000000019,0.26699999999996393,0.329999999999977,0.27899999999998926,0.0809999999999711,
-0.4035000000000011,-0.4253999999999998,-0.5922999999999998,-1.0587999999999997,-1.1606000000000005,0.2115999999999998,-0.17120000000000068,0.7325999999999997,-0.10930000000000017,0.31049999999999933,-0.32099999999999795,0.3779999999999717,-0.4260000000000197,0.0389999999999624,-0.1679999999999815,0.045000000000001705,-0.020999999999977703,-0.36899999999999267,-0.47099999999999476,-0.1409999999999645,
-0.4128000000000007,-0.414200000000001,-0.6065000000000005,-1.057500000000001,-1.1662,-0.17189999999999994,0.21309999999999985,0.7202999999999999,-0.125,0.3058000000000005,-0.44099999999998474,-0.9539999999999615,-0.6059999999999732,-0.05699999999997374,-0.2970000000000006,0.008999999999979025,0.42599999999999305,0.09299999999999642,-0.22800000000000153,-0.1890000000000125,
-0.4275000000000002,-0.44599999999999973,-0.6266999999999996,-1.0594000000000001,-1.1761,-0.17160000000000064,0.2272999999999996,0.7233999999999998,-0.13260000000000005,0.2995000000000001,0.3060000000000329,-0.22200000000001552,-0.31200000000001893,0.2129999999999832,0.2519999999999989,0.12300000000000644,-0.6299999999999972,-0.38099999999999135,-1.1789999999999967,-0.34800000000001496,
-0.4172999999999991,-0.45340000000000025,-0.6371000000000002,-1.0523000000000007,-1.1677,-0.16750000000000043,0.2062999999999997,0.7107000000000001,-0.17189999999999994,0.2878999999999996,-0.31800000000000495,-0.20400000000000418,-0.6329999999999636,-0.3059999999999796,-0.31800000000000495,-0.18899999999998585,-0.11400000000000077,-0.18299999999999983,-0.5910000000000082,-0.17699999999998717,
-0.4278999999999993,-0.4602000000000004,-0.658199999999999,-1.0625,-1.1783000000000001,-0.17379999999999995,0.20249999999999968,0.7046000000000001,-0.19160000000000021,0.28200000000000003,0.45299999999995677,0.40500000000001535,0.35399999999997434,0.18599999999999284,0.2910000000000146,0.15599999999998282,-0.1529999999999898,0.19199999999997885,-0.4410000000000114,0.12300000000000644,
-0.4128000000000007,-0.4466999999999999,-0.6463999999999999,-1.0563000000000002,-1.1685999999999996,-0.16860000000000053,0.19740000000000002,0.7109999999999994,-0.2063000000000006,0.28610000000000024,-0.11999999999998678,-0.22200000000001552,-0.05400000000003402,0.011999999999972033,0.19199999999997885,0.12000000000001343,0.3270000000000106,0.05700000000002703,0.2640000000000242,0.2069999999999972,
-0.4168000000000003,-0.4541000000000004,-0.648200000000001,-1.0559000000000012,-1.1622000000000003,-0.16460000000000008,0.20830000000000037,0.7129000000000003,-0.1974999999999998,0.29300000000000015,0.389999999999997,-0.008999999999979025,-0.23399999999998755,-0.2099999999999902,-0.06899999999999906,-0.14699999999997715,-0.36000000000001364,-0.5550000000000122,-0.7980000000000054,-0.351000000000008,
-0.4038000000000004,-0.4543999999999997,-0.6560000000000006,-1.0629000000000008,-1.1645000000000003,-0.16949999999999932,0.19629999999999992,0.6943999999999999,-0.22409999999999997,0.2812999999999999,-0.14999999999997016,-0.384000000000011,-0.7019999999999627,-0.31199999999996564,-0.1679999999999815,0.0809999999999711,-0.2999999999999936,0.45300000000001006,-0.36000000000001364,0.047999999999994714,
-0.4087999999999994,-0.46720000000000006,-0.6793999999999993,-1.0732999999999997,-1.1700999999999997,-0.16680000000000028,0.18630000000000013,0.7095000000000002,-0.23610000000000042,0.2828999999999997,0.14700000000003044,-0.26999999999995694,0.35700000000002063,0.31200000000001893,0.12000000000004007,0.06300000000001305,0.4800000000000004,-0.387000000000004,-0.8429999999999804,-0.38699999999997736,
-0.40389999999999837,-0.4761999999999986,-0.6674999999999986,-1.062899999999999,-1.1660999999999984,-0.16469999999999985,0.20230000000000015,0.6966000000000001,-0.26419999999999977,0.27000000000000046,0.08699999999995711,-0.06300000000001305,0.08699999999995711,-0.2160000000000295,0.0809999999999711,-0.4019999999999957,-0.389999999999997,-0.34800000000001496,-0.414000000000021,-0.22800000000002818,
-0.4009999999999998,-0.47829999999999906,-0.6646000000000001,-1.0701,-1.1633999999999993,-0.1780999999999997,0.18930000000000025,0.6849999999999996,-0.27800000000000047,0.2623999999999995,-0.6929999999999836,-0.44700000000002404,-0.03599999999996939,-0.6539999999999679,-0.1290000000000191,-0.16200000000002213,0.035999999999996035,-0.0629999999999864,-0.33899999999998265,-0.06599999999997941,
-0.42409999999999926,-0.49319999999999986,-0.6657999999999991,-1.091899999999999,-1.1677,-0.18350000000000044,0.1905000000000001,0.6829000000000001,-0.2892999999999999,0.2602000000000002,-0.24900000000000588,-0.4589999999999961,-0.2640000000000242,-0.15000000000002345,-0.0420000000000087,0.11700000000002042,0.24599999999998623,0.03300000000000303,0.17100000000000115,0.19199999999997885,
-0.43239999999999945,-0.5084999999999997,-0.6745999999999999,-1.0968999999999998,-1.1691000000000003,-0.17959999999999976,0.19869999999999965,0.6840000000000002,-0.28359999999999985,0.2665999999999995,0.39899999999997604,0.6150000000000055,0.713999999999988,0.19799999999996487,0.2670000000000172,0.12000000000001343,-0.12899999999999245,-0.09599999999998943,-0.045000000000001705,-0.11999999999998678,
-0.41910000000000025,-0.48799999999999955,-0.6508000000000003,-1.090300000000001,-1.1601999999999997,-0.1755999999999993,0.1943999999999999,0.6808000000000005,-0.2850999999999999,0.26259999999999994,-0.14399999999998414,-0.11400000000000077,-0.008999999999979025,-0.2999999999999403,0.14400000000003743,0.14699999999997715,0.14400000000001079,-0.07500000000001172,0.09600000000001607,-0.1499999999999968,
-0.4238999999999997,-0.49179999999999957,-0.6510999999999996,-1.100299999999999,-1.1553999999999984,-0.17070000000000007,0.19920000000000027,0.6783000000000001,-0.2818999999999994,0.25760000000000005,-0.3719999999999857,-0.6630000000000003,0.3059999999999796,-0.8610000000000184,0.05399999999998073,0.387000000000004,0.4769999999999808,-0.10200000000000209,0.2579999999999849,-0.00900000000000567,
-0.43629999999999924,-0.5138999999999996,-0.6409000000000002,-1.1289999999999996,-1.153599999999999,-0.15779999999999994,0.21509999999999962,0.6749,-0.2732999999999999,0.25729999999999986,-0.18599999999999284,-0.03299999999997638,-0.07199999999999207,-0.45300000000001006,-0.03600000000002268,-0.1949999999999985,0.05100000000001437,-0.09599999999998943,0.0870000000000104,-0.23399999999998755,
-0.442499999999999,-0.5149999999999988,-0.6433,-1.1441,-1.1547999999999998,-0.1642999999999999,0.2168000000000001,0.6717000000000004,-0.27039999999999953,0.24950000000000028,-0.1710000000000278,-0.0059999999999860165,0.40200000000002234,-0.1259999999999728,0.16500000000004178,-0.10500000000002174,-0.054000000000007375,-0.23700000000003385,0.002999999999966363,-0.2910000000000146,
-0.44819999999999993,-0.5151999999999983,-0.6298999999999992,-1.1492999999999984,-1.148299999999999,-0.16780000000000062,0.21499999999999986,0.6637999999999993,0.2397999999999998,-0.27030000000000065,-0.06600000000000605,-0.09600000000004272,-0.45000000000001705,0.09599999999993614,-0.10800000000001475,0.34800000000001496,-0.06000000000002004,0.11400000000000077,-0.07200000000001872,-0.09000000000000341,
-0.45040000000000013,-0.5183999999999997,-0.6448999999999998,-1.1461000000000006,-1.1518999999999995,-0.15620000000000012,0.2129999999999992,0.6675999999999993,0.23739999999999917,-0.27330000000000076,-0.41100000000000136,0.09899999999998244,0.5519999999999925,0.16199999999999548,-0.23400000000004084,-0.11399999999997412,0.04500000000002835,-0.2309999999999679,-0.1859999999999662,-0.10199999999997544,
-0.4641000000000002,-0.5151000000000003,-0.6265000000000001,-1.1407000000000007,-1.1597000000000008,-0.15999999999999925,0.21450000000000014,0.6599000000000004,0.2312000000000003,-0.27669999999999995,0.3540000000000276,-0.45300000000001006,-0.1770000000000138,0.11699999999999378,-0.24299999999996658,0.026999999999990365,0.3420000000000023,0.22800000000000153,-0.06600000000000605,-0.1470000000000038,
-0.45229999999999926,-0.5302000000000007,-0.6324000000000005,-1.136800000000001,-1.1677999999999997,-0.15909999999999958,0.2259000000000002,0.6675000000000004,0.2290000000000001,-0.2816000000000001,-0.6210000000000448,0.10800000000001475,0.44700000000002404,0.41100000000000136,0.11100000000000776,-0.5520000000000191,-0.7140000000000146,-1.2809999999999988,-1.095000000000006,-1.1070000000000046,
-0.47300000000000075,-0.5266000000000002,-0.6174999999999997,-1.1231000000000009,-1.1640999999999995,-0.1775000000000002,0.20209999999999972,0.6248000000000005,0.1924999999999999,-0.3185000000000002,0.2099999999999902,0.22500000000000853,0.2069999999999972,0.387000000000004,0.13499999999995183,0.0420000000000087,0.24000000000002686,0.39599999999998303,-0.014999999999991687,0.12000000000001343,
-0.4660000000000011,-0.5190999999999999,-0.6105999999999998,-1.1102000000000007,-1.159600000000001,-0.17609999999999992,0.21010000000000062,0.6379999999999999,0.19200000000000017,-0.3144999999999998,-0.35699999999996734,-0.13500000000000512,-0.009000000000032315,0.027000000000043656,-0.08999999999995012,-0.03000000000001002,-0.09600000000004272,-0.045000000000001705,-0.14100000000001778,-0.1770000000000138,
-0.4779,-0.5236000000000001,-0.6109000000000009,-1.1092999999999993,-1.1625999999999994,-0.17710000000000026,0.2068999999999992,0.6364999999999998,0.18729999999999958,-0.32040000000000024,0.03299999999997638,-0.1260000000000261,-0.0389999999999624,0.11099999999995447,0.16199999999999548,0.2069999999999972,0.4680000000000284,0.4770000000000074,0.32099999999999795,0.354000000000001,
-0.4768000000000008,-0.5278000000000009,-0.6121999999999996,-1.1056000000000008,-1.1571999999999996,-0.17020000000000035,0.22250000000000014,0.6524000000000001,0.1979999999999995,-0.3086000000000002,0.015000000000018332,0.3510000000000346,0.2639999999999709,0.23100000000004783,0.05099999999998772,-0.16199999999999548,-0.49200000000002575,-0.45300000000001006,-0.3960000000000097,-0.5760000000000165,
-0.47630000000000017,-0.5160999999999998,-0.6034000000000006,-1.0978999999999992,-1.1555,-0.1756000000000002,0.20609999999999928,0.6372999999999998,0.1847999999999992,-0.32780000000000076,-0.026999999999990365,0.09299999999999642,0.18899999999998585,0.26999999999995694,0.11100000000000776,-0.0029999999999930083,-0.3059999999999796,-0.18299999999997318,-0.46499999999995545,-0.4229999999999734,
-0.47719999999999985,-0.5129999999999999,-0.5971000000000011,-1.0889000000000006,-1.1517999999999997,-0.17569999999999997,0.19589999999999996,0.6312000000000006,0.16930000000000067,-0.34189999999999987,0.3449999999999953,0.6060000000000265,0.81600000000007,0.9960000000000235,0.7410000000000316,-0.6840000000000046,-0.5489999999999995,-0.6360000000000099,-0.8280000000000154,-0.8550000000000058,
-0.4657,-0.492799999999999,-0.5698999999999987,-1.0556999999999999,-1.1270999999999987,-0.19850000000000012,0.17759999999999998,0.6100000000000003,0.14170000000000016,-0.37040000000000006,0.1290000000000191,-0.10800000000001475,0.11699999999994048,0.0420000000000087,-0.2970000000000539,-0.31800000000000495,-0.2370000000000072,-0.6720000000000059,-0.39300000000001667,-0.1949999999999985,
-0.46139999999999937,-0.4963999999999995,-0.5660000000000007,-1.0542999999999996,-1.1370000000000005,-0.20910000000000029,0.16969999999999974,0.5876000000000001,0.1285999999999996,-0.3769,-0.10800000000001475,0.11100000000000776,0.19800000000001816,0.5460000000000065,0.0420000000000087,-0.7709999999999884,-0.45300000000001006,-0.16800000000000814,-0.3300000000000036,-0.4469999999999974,
-0.49269999999999925,-0.46499999999999986,-0.5594000000000001,-1.0360999999999994,-1.1356000000000002,0.1545999999999994,-0.2347999999999999,0.5819999999999999,0.11759999999999948,-0.3917999999999999,-0.2190000000000225,-0.20400000000000418,-0.30899999999997263,-0.36300000000000665,-0.26699999999996393,0.1110000000000344,0.14400000000001079,0.44700000000002404,-0.09599999999996278,0.03000000000001002,
-0.5,-0.4718,-0.5696999999999992,-1.0481999999999996,-1.144499999999999,0.15830000000000055,-0.22999999999999954,0.5969000000000007,0.11440000000000072,-0.3907999999999996,0.45000000000001705,0.11400000000000077,0.24299999999996658,0.32399999999999096,0.08699999999995711,-0.5580000000000052,-0.384000000000011,-0.8370000000000211,-0.6240000000000112,-0.6630000000000003,
-0.48499999999999943,-0.46799999999999997,-0.5616000000000003,-1.0373999999999999,-1.1416000000000004,0.13970000000000038,-0.2427999999999999,0.569,0.09360000000000035,-0.4128999999999996,0.2670000000000172,0.44400000000003104,0.10200000000002873,0.5610000000000248,0.07800000000003138,-0.07800000000000473,0.11100000000000776,0.09299999999999642,-0.12000000000001343,-0.07199999999999207,
-0.47609999999999886,-0.45319999999999894,-0.5581999999999994,-1.018699999999999,-1.1389999999999993,0.13710000000000022,-0.23909999999999965,0.5720999999999998,0.0895999999999999,-0.41529999999999934,0.7019999999999627,0.47999999999994714,0.8249999999999957,1.115999999999957,0.45600000000000307,-0.5489999999999995,-0.8130000000000237,-0.03300000000000303,-0.6059999999999999,-0.05100000000001437,
-0.4527000000000001,-0.4372000000000007,-0.5306999999999995,-0.9815000000000005,-1.1237999999999992,0.11880000000000024,-0.26620000000000044,0.5709999999999997,0.0693999999999999,-0.4169999999999998,-0.10800000000001475,-0.03600000000002268,-0.6180000000000518,-0.2999999999999936,-0.048000000000048004,-0.03300000000000303,0.03600000000002268,-0.5399999999999938,-0.3300000000000036,0.26100000000000456,
-0.4563000000000006,-0.43840000000000146,-0.5513000000000012,-0.9915000000000003,-1.1254000000000008,0.11770000000000014,-0.2649999999999997,0.5529999999999999,0.058399999999999785,-0.40829999999999966,0.375000000000032,0.5460000000000598,0.3870000000000573,0.40800000000000836,0.05100000000004101,-0.33299999999999663,-0.27300000000000324,0.07499999999998508,-0.42899999999998606,-0.09300000000002306,
-0.44379999999999953,-0.42019999999999946,-0.5383999999999993,-0.9779,-1.1236999999999995,0.10660000000000025,-0.2740999999999998,0.5554999999999994,0.04410000000000025,-0.41140000000000043,-0.08100000000002439,0.06899999999994577,0.15899999999994918,-0.0840000000000174,0.011999999999972033,-0.054000000000007375,0.057000000000000384,-0.11099999999998111,-0.015000000000018332,2.6645352591003757E-14,
-0.44650000000000034,-0.41790000000000127,-0.533100000000001,-0.9807000000000006,-1.1233000000000004,0.1048,-0.2721999999999998,0.5518000000000001,0.04359999999999964,-0.41139999999999954,-0.45000000000001705,-0.1649999999999885,-0.5010000000000048,-0.22200000000001552,-0.5279999999999951,-0.05100000000001437,-0.3660000000000263,0.05099999999998772,-0.22800000000000153,0.2159999999999762,
-0.4615000000000009,-0.4234000000000009,-0.5498000000000012,-0.9881000000000011,-1.1409000000000002,0.10309999999999953,-0.28440000000000065,0.5534999999999997,0.03599999999999959,-0.40420000000000034,0.1680000000000348,0.2130000000000365,-0.07499999999993179,0.11400000000005406,-0.07199999999999207,0.07500000000001172,0.2340000000000142,0.012000000000025324,-0.24899999999997924,0.24900000000000588,
-0.45589999999999975,-0.41629999999999967,-0.5522999999999989,-0.9842999999999993,-1.1433,0.10559999999999992,-0.2766000000000002,0.5539000000000005,0.02770000000000028,-0.39590000000000014,0.23999999999997357,0.2999999999999936,-0.3570000000000739,0.27299999999994995,-0.4740000000000144,-0.49800000000001177,-0.46200000000001573,0.2879999999999683,-0.6660000000000199,0.6329999999999902,
-0.44790000000000063,-0.4062999999999999,-0.5642000000000014,-0.975200000000001,-1.1591000000000005,0.08899999999999952,-0.2920000000000007,0.5634999999999994,0.005499999999999616,-0.37480000000000047,-0.04799999999994142,0.15000000000002345,-0.06599999999995276,-0.17999999999995353,-0.3719999999999857,-0.10499999999996845,0.04500000000002835,0.07500000000001172,0.04500000000002835,0.31500000000001194,
-0.4494999999999987,-0.4012999999999991,-0.5663999999999998,-0.9811999999999994,-1.1715,0.08550000000000058,-0.29049999999999976,0.5659999999999998,0.007000000000000561,-0.36430000000000007,-0.19500000000007844,-0.09900000000003573,-0.387000000000004,-0.12000000000004007,-0.2190000000000225,0.09599999999998943,-0.09599999999998943,0.10500000000002174,-0.1320000000000121,0.2850000000000019,
-0.4560000000000013,-0.4046000000000003,-0.5792999999999999,-0.9852000000000007,-1.1788000000000007,0.08870000000000022,-0.2936999999999994,0.5695000000000006,0.0026000000000001577,-0.3548,0.12300000000003308,0.1320000000000121,-0.03299999999997638,0.15000000000002345,0.045000000000054996,-0.22500000000000853,-0.3240000000000176,-0.04200000000003534,-0.07200000000001872,-0.21600000000000286,
-0.4519000000000002,-0.4001999999999999,-0.5803999999999991,-0.9802,-1.177299999999999,0.08119999999999994,-0.3045,0.5680999999999994,1.9999999999953388E-4,-0.3620000000000001,-0.2129999999999832,-0.05099999999998772,-0.4770000000000074,-0.384000000000011,-0.5190000000000161,0.02100000000000435,0.5459999999999798,0.17100000000000115,-0.17699999999998717,0.39599999999998303,
-0.45899999999999963,-0.4018999999999995,-0.5962999999999994,-0.9930000000000003,-1.0145,0.08190000000000008,-0.28630000000000067,0.5737999999999994,-0.005700000000000038,0.6985999999999999,-0.2639999999999709,-0.5309999999999881,-0.2099999999999902,-0.17999999999995353,-0.4139999999999944,0.1470000000000038,0.2910000000000146,0.3690000000000193,0.13500000000000512,-0.014999999999991687,
