0.42049999999999876,0.4037999999999986,0.1717999999999993,0.9990999999999985,-0.6122000000000014,-0.013700000000000045,0.5917000000000003,0.8630000000000004,-0.3545999999999996,0.8967999999999998,-0.335999999999963,0.22800000000005483,-0.13199999999995882,-0.011999999999972033,-0.14399999999998414,-0.03600000000002268,-0.14400000000003743,-0.25200000000002554,-0.11400000000005406,0.11999999999998678,
0.4093,0.41140000000000043,0.16740000000000066,0.9986999999999995,-0.6170000000000009,-0.014900000000000801,0.5868999999999991,0.8545999999999996,-0.3584000000000014,0.9007999999999994,0.36300000000000665,-1.4520000000000266,-0.6630000000000003,-0.5220000000000091,-0.1259999999999728,-0.3449999999999953,-0.44699999999997075,-1.3769999999999882,0.11700000000004707,-0.5729999999999702,
0.4214000000000002,0.36299999999999955,0.14530000000000065,0.9812999999999992,-0.6212,-0.026400000000000645,0.5720000000000001,0.8087,-0.3544999999999998,0.8817000000000004,0.43799999999999173,-0.09000000000000341,-0.5489999999999995,0.40800000000000836,0.18599999999999284,-0.27599999999999625,-0.2340000000000142,-0.6240000000000112,0.0029999999999930083,-0.9180000000000454,
0.43599999999999994,0.35999999999999943,0.12700000000000067,-0.6150000000000002,0.9948999999999995,-0.03560000000000052,0.5641999999999996,0.7878999999999996,0.8510999999999989,-0.35440000000000005,0.6690000000000396,0.07800000000003138,-0.768000000000022,0.2910000000000146,-0.7769999999999477,0.2970000000000006,-0.5700000000000038,-2.112000000000007,-0.6989999999999696,-0.27300000000000324,
0.45830000000000126,0.3626000000000005,0.10139999999999993,-0.6052999999999997,-0.22169999999999845,-0.0257000000000005,0.5451999999999995,0.7174999999999994,0.8277999999999999,1.0091999999999999,0.11699999999994048,-0.2640000000000242,-0.19200000000003214,0.4259999999999664,0.1679999999999282,-0.5129999999999768,-0.4739999999999611,-0.6959999999999766,-1.1309999999999754,-1.1189999999999767,
0.4621999999999993,0.35379999999999967,0.09499999999999886,-0.5911000000000008,-0.21610000000000085,-0.04279999999999973,0.5294000000000008,0.6943000000000001,0.7901000000000007,0.9719000000000007,-0.14999999999997016,0.2640000000000242,-0.4169999999999341,0.41100000000005465,-0.3809999999999647,0.7230000000000203,-0.02700000000001701,-0.9480000000000022,-0.1920000000000055,-0.5880000000000152,
0.4572000000000003,0.3626000000000005,0.08110000000000106,-0.577399999999999,-0.22879999999999967,-0.01869999999999905,0.5285000000000002,0.6627000000000001,0.7837000000000005,0.9523000000000001,-0.12300000000003308,-0.44400000000003104,-0.07500000000003837,-0.5280000000000484,-0.5040000000000511,0.026999999999937074,-0.04200000000003534,0.28199999999998226,-0.2700000000000369,-0.09000000000003006,
0.45309999999999917,0.34779999999999944,0.07859999999999978,-0.5950000000000006,-0.24560000000000137,-0.017800000000001148,0.527099999999999,0.6720999999999995,0.7746999999999993,0.9492999999999991,0.03300000000002967,0.5340000000000344,-0.8549999999999791,-0.48299999999994014,-0.6959999999999233,-0.27599999999994296,-0.66599999999994,-1.181999999999963,-0.5939999999999479,-1.1039999999999583,
0.45420000000000016,0.3656000000000006,0.05010000000000048,-0.2687999999999988,-0.6110999999999986,-0.026999999999999247,0.504900000000001,0.6327000000000007,0.9125000000000005,0.754900000000001,0.14999999999997016,-0.6990000000000229,0.11099999999995447,-0.8340000000000813,-0.08700000000006369,-0.13799999999999812,-0.22200000000001552,-0.4380000000000184,-0.743999999999998,-0.7230000000000203,
0.45919999999999916,0.3422999999999998,0.05379999999999896,-0.29660000000000153,-0.6140000000000008,-0.031599999999999184,0.4975000000000005,0.6181000000000001,0.8877000000000006,0.7308000000000003,0.07199999999999207,-0.8279999999999887,-1.6889999999999539,-1.6919999999999469,-1.109999999999971,0.329999999999977,-0.354000000000001,-1.7130000000000045,-1.767000000000012,-0.9419999999999895,
0.4615999999999989,-0.0024999999999995026,0.3147000000000002,-0.35299999999999976,-0.6509999999999998,-0.02059999999999995,0.5609999999999999,0.48570000000000046,0.8288000000000002,0.6994000000000007,0.5550000000000388,0.0029999999999930083,0.8699999999999974,-0.36300000000000665,-0.20400000000000418,-0.017999999999984695,-1.106999999999978,-0.26399999999999757,-0.387000000000004,-0.40800000000000836,
0.4801000000000002,-0.0023999999999997357,0.3437000000000001,-0.3651,-0.6577999999999999,-0.02119999999999944,0.5241000000000007,0.47690000000000055,0.8159000000000001,0.6858000000000004,0.40199999999996905,-0.6300000000000239,-0.7890000000000263,-0.9510000000000218,-0.4620000000000424,-0.45600000000000307,-1.0830000000000073,-0.6720000000000059,-0.8129999999999971,-0.7950000000000124,
-0.02340000000000053,0.49349999999999916,0.31739999999999924,-0.3968000000000007,-0.6732000000000014,0.48800000000000043,-0.036399999999999544,0.45450000000000035,0.7888000000000002,0.6593,0.1709999999999745,-0.4800000000000004,0.4199999999999804,0.4770000000000074,-0.0839999999999641,-0.10200000000002873,0.3059999999999796,0.4109999999999747,0.20399999999997753,-0.0030000000000196536,
0.47749999999999915,-0.01770000000000138,0.3313999999999986,-0.38090000000000046,-0.6760000000000002,-0.026200000000000223,0.4845999999999995,0.4681999999999995,0.7955999999999994,0.6591999999999993,0.5010000000000581,-0.5369999999999209,-0.7799999999999407,-1.0979999999999457,-0.7469999999999644,0.5039999999999978,-0.36299999999998,-0.6179999999999986,-0.30899999999997263,-0.43199999999997907,
-0.035599999999998744,0.4942000000000011,0.30540000000000056,-0.41749999999999865,0.5617000000000001,0.47250000000000014,-0.009400000000000297,0.44759999999999955,0.7853000000000003,0.7444999999999995,-0.9870000000000445,-0.28500000000002856,-0.4800000000000004,-0.7950000000000657,-0.8519999999999861,-0.45300000000001006,0.11400000000000077,0.2879999999999949,-0.5760000000000165,-0.06899999999999906,
-0.06850000000000023,0.48470000000000013,0.28940000000000055,-0.44400000000000084,0.5333000000000006,0.4573999999999998,-0.005600000000000271,0.4571999999999994,0.7660999999999998,0.7421999999999995,-1.7159999999999975,-1.0020000000000095,-1.424999999999983,-1.9199999999999484,-2.514000000000003,-1.3679999999999826,0.006000000000012662,-1.1909999999999688,-1.6409999999999858,-0.008999999999979025,
-0.12570000000000014,0.4512999999999998,0.24190000000000111,0.7298000000000009,0.44950000000000045,0.4118000000000004,-0.005399999999999849,0.4175000000000004,0.3908000000000005,0.7419000000000002,-1.1400000000000077,0.32099999999999795,-0.5790000000000362,-1.0350000000000392,-1.4970000000000283,0.356999999999994,0.2970000000000006,-0.3270000000000106,0.1679999999999815,0.4589999999999961,
-0.1637000000000004,0.46199999999999974,0.2225999999999999,0.6952999999999996,0.7262000000000004,0.4237000000000002,0.0045000000000001705,0.4066000000000001,0.39639999999999986,-0.4024000000000001,-1.1939999999999884,-0.5160000000000231,-0.9570000000000078,-1.1130000000000173,-1.3260000000000005,-0.9269999999999978,0.351000000000008,-0.3749999999999787,0.08100000000002439,0.45000000000001705,
0.19069999999999965,-0.20350000000000001,0.444799999999999,0.658199999999999,0.6820000000000004,0.3941000000000008,0.39280000000000026,0.016200000000000436,0.3991000000000007,-0.3873999999999995,0.18900000000003914,0.06300000000001305,-0.11099999999995447,-0.0029999999999397176,0.0840000000000174,-0.07200000000001872,0.6539999999999946,-0.6090000000000195,-0.21000000000001684,-0.5070000000000441,
0.19700000000000095,0.4411000000000005,-0.20139999999999958,0.658100000000001,0.684800000000001,0.39170000000000016,-0.004100000000000215,0.4146000000000001,0.3921000000000001,-0.404300000000001,-0.6330000000000169,0.0420000000000087,-0.8190000000000097,-0.5760000000000431,-1.1850000000000094,-0.12000000000001343,0.4589999999999961,-0.3990000000000027,0.14399999999998414,0.1049999999999951,
0.1759000000000004,0.4425000000000008,-0.2286999999999999,0.6388999999999996,0.6453000000000007,0.3876999999999997,0.011199999999999655,0.4013,0.3968999999999996,-0.40080000000000116,-0.9570000000000078,-0.49500000000001876,-0.719999999999974,-1.0289999999999466,-0.9899999999999842,-1.1849999999999827,-0.5069999999999908,-1.23899999999999,-0.5909999999999815,-0.23099999999994125,
0.14400000000000013,0.42600000000000016,-0.25269999999999904,0.6046000000000014,0.6123000000000012,0.3482000000000003,-0.005700000000000038,0.3600000000000003,0.3772000000000002,-0.4084999999999992,-1.413000000000011,-0.2849999999999753,-1.811999999999987,-0.9510000000000218,-1.487999999999996,-0.13800000000002477,-0.12899999999999245,-1.0470000000000113,0.2669999999999906,-0.0030000000000196536,
0.09689999999999976,0.416500000000001,-0.3130999999999986,0.5729000000000006,0.5627000000000013,0.34359999999999946,-0.009999999999999787,0.32509999999999994,0.3860999999999999,-0.40859999999999985,-0.6960000000000299,-0.14700000000003044,-0.10200000000008203,-0.40500000000001535,-0.9780000000000655,0.411000000000028,-0.1049999999999951,-0.18899999999998585,0.31800000000000495,0.17399999999999416,
0.07369999999999877,0.41159999999999997,-0.31650000000000134,0.5300999999999991,0.5594000000000001,0.3573000000000004,-0.013499999999999623,0.3188000000000004,-0.40280000000000005,0.39670000000000005,-0.2909999999999613,0.18899999999998585,-0.5399999999999672,-0.5369999999999742,-0.19800000000001816,-0.9240000000000048,-0.30600000000000627,-1.2780000000000058,-0.08699999999998376,-0.026999999999990365,
0.06400000000000006,0.4178999999999995,-0.33450000000000024,0.5122,0.1479999999999997,0.32650000000000023,-0.023699999999999832,0.2762000000000002,-0.4056999999999995,0.6601999999999997,0.3449999999999953,-0.06300000000001305,-0.01800000000001134,-0.03300000000002967,0.1320000000000121,0.4619999999999891,-0.02700000000001701,0.3029999999999866,0.002999999999966363,0.37799999999999834,
0.0754999999999999,0.41579999999999906,-0.3351000000000006,0.511099999999999,0.5498999999999992,0.34189999999999987,-0.0246000000000004,0.2862999999999998,-0.4056000000000006,0.39590000000000014,-0.5039999999999978,0.27899999999998926,-0.36899999999999267,-0.05699999999997374,-0.14699999999997715,0.1470000000000038,0.05100000000001437,-0.8520000000000127,0.19799999999999152,0.19199999999997885,
0.058699999999999974,0.4250999999999987,-0.3474000000000004,0.5091999999999999,0.5449999999999999,0.3468,-0.02289999999999992,0.25789999999999935,-0.3990000000000009,0.40229999999999944,-0.3779999999999717,-0.2639999999999709,-0.39899999999997604,-0.5039999999999978,-0.3719999999999857,0.1049999999999951,0.054000000000007375,-0.3209999999999713,0.07500000000001172,0.08100000000002439,
0.04610000000000092,0.41629999999999967,-0.3606999999999996,0.49239999999999995,0.5326000000000004,0.35029999999999983,-0.021099999999999675,0.2472000000000003,-0.3965000000000005,0.40500000000000025,-1.2960000000000704,-0.09000000000000341,-1.4370000000000083,-0.2910000000000146,-1.3860000000000205,-0.09599999999998943,-0.10200000000000209,-0.5130000000000035,-0.017999999999984695,-0.8310000000000084,
0.0028999999999985704,0.41329999999999956,-0.40859999999999985,0.4863999999999997,0.48269999999999946,0.3471000000000002,-0.024499999999999744,0.2301000000000002,0.37729999999999997,-0.3971,-0.9869999999999912,0.2579999999999849,-1.0440000000000182,-0.5069999999999908,-0.40500000000001535,-0.30600000000000627,-0.02700000000001701,-1.2000000000000277,0.356999999999994,0.5939999999999745,
-0.030000000000001137,0.42189999999999905,-0.44340000000000046,0.46919999999999895,0.46950000000000003,0.3369,-0.02540000000000031,0.19009999999999927,-0.37730000000000086,0.38919999999999977,-0.23999999999997357,-0.020999999999951058,-0.6390000000000029,-0.06899999999994577,-0.9059999999999668,0.702000000000016,0.09900000000000908,-0.5969999999999676,0.18600000000001948,-0.11099999999998111,
-0.038000000000000256,0.4212000000000007,-0.46470000000000056,0.43930000000000113,0.46690000000000076,0.3603000000000005,-0.02210000000000001,0.17020000000000035,0.3855000000000004,-0.3711000000000002,0.0870000000000104,-0.06900000000005235,0.1680000000000348,0.23399999999993426,0.2939999999999543,0.047999999999994714,0.0870000000000104,0.21899999999999586,0.4589999999999961,0.10800000000001475,
-0.03509999999999991,0.41889999999999894,-0.4590999999999994,0.44709999999999894,0.47669999999999924,0.36190000000000033,-0.019199999999999662,0.1775000000000002,0.40080000000000027,-0.3674999999999997,-0.2519999999999989,0.3390000000000093,-0.8940000000000481,-0.5099999999999838,-0.19799999999996487,0.5969999999999942,0.054000000000007375,0.4860000000000131,-0.13799999999999812,0.006000000000012662,
-0.04349999999999987,0.43019999999999925,-0.488900000000001,0.4300999999999995,0.4701000000000004,0.38180000000000014,-0.017399999999999416,0.19370000000000065,0.39620000000000033,-0.3672999999999993,-0.438000000000045,-0.24900000000000588,-0.43799999999999173,-0.6360000000000099,-0.1770000000000138,0.011999999999998678,0.1949999999999985,-1.4910000000000156,-0.1770000000000138,0.36299999999998,
-0.05810000000000137,0.42189999999999905,-0.5035000000000007,0.40889999999999915,0.46419999999999995,0.3822000000000001,-0.010899999999999466,0.14400000000000013,0.39029999999999987,-0.35519999999999996,-1.034999999999986,0.19500000000002515,-1.9140000000000157,-1.095000000000006,-0.40800000000000836,-0.06600000000000605,-0.6960000000000033,-0.6600000000000072,-0.5879999999999885,0.11400000000000077,
-0.0926000000000009,0.4283999999999999,0.37239999999999895,0.45059999999999967,-0.5673000000000012,0.3799999999999999,-0.034099999999999575,0.37070000000000025,-0.35139999999999993,0.12199999999999989,-0.9059999999999668,0.09299999999999642,-0.6359999999999566,-0.8189999999999564,-0.14099999999993784,-0.023999999999997357,-0.1260000000000261,0.43799999999999173,0.47399999999998776,-1.1850000000000094,
-0.1227999999999998,0.4314999999999998,0.3512000000000004,0.4233000000000011,-0.5719999999999992,0.3792,-0.038300000000000445,0.3853,-0.33560000000000034,0.08249999999999957,-0.15000000000002345,0.02100000000000435,-0.2970000000000006,0.32699999999998397,-0.5520000000000458,0.7079999999999753,0.3720000000000123,0.21899999999999586,0.27599999999999625,-0.5100000000000104,
-0.12780000000000058,0.4321999999999999,0.3413000000000004,0.4342000000000006,-0.5904000000000007,0.40279999999999916,-0.025900000000000034,0.39259999999999984,-0.32640000000000047,0.06549999999999923,-0.23699999999998056,0.026999999999990365,0.14399999999998414,-0.13500000000000512,-0.05099999999998772,-0.6209999999999649,-0.3990000000000027,0.19799999999999152,-0.17999999999998018,0.1740000000000208,
-0.13569999999999993,0.4330999999999996,0.34609999999999985,0.4297000000000004,-0.5921000000000003,0.38210000000000033,-0.039200000000000124,0.39919999999999956,-0.3323999999999998,0.07129999999999992,-0.5339999999999812,-0.35399999999997434,-0.6360000000000099,-0.31800000000000495,-0.9089999999999598,0.41100000000000136,0.13500000000000512,-0.07199999999996542,0.2340000000000142,-0.38399999999998435,
0.42130000000000045,-0.1534999999999993,0.3248999999999995,0.41910000000000025,-0.622399999999999,-0.03469999999999995,0.3958000000000004,0.3968000000000007,-0.32459999999999933,0.05850000000000044,-0.05699999999997374,-0.40200000000002234,-0.014999999999965041,-0.32099999999999795,-0.8670000000000044,-0.15599999999998282,0.4589999999999961,0.746999999999991,0.5010000000000048,-0.11699999999999378,
0.4194000000000013,-0.16690000000000005,0.4084000000000003,0.3244000000000007,-0.6512999999999991,-0.03989999999999938,0.41110000000000024,-0.3078999999999992,0.4217000000000004,0.05460000000000065,-0.030000000000089955,-1.2900000000000311,-0.5580000000000318,-1.1610000000000653,-1.983000000000068,0.7200000000000006,0.1320000000000121,0.05099999999998772,-0.32399999999999096,-1.6139999999999954,
0.41839999999999833,-0.20990000000000109,0.38979999999999926,0.2856999999999985,-0.7174000000000014,-0.01589999999999936,0.41550000000000065,-0.3061999999999996,0.4109000000000007,8.000000000008001E-4,-0.22799999999994824,-1.0229999999999606,0.45900000000004937,0.11700000000004707,-0.8729999999999372,1.2179999999999858,-0.25800000000001155,0.8429999999999804,1.0859999999999737,1.1879999999999757,
0.41080000000000005,-0.24399999999999977,0.4051000000000009,0.2896000000000001,-0.7464999999999993,0.024700000000000166,0.40690000000000026,-0.27810000000000024,0.44709999999999983,0.04039999999999999,-0.012000000000025324,-0.24000000000002686,-0.5220000000000091,0.18000000000000682,-1.3560000000000372,0.08399999999999075,0.00900000000000567,0.2190000000000225,0.006000000000012662,-0.035999999999996035,
0.4103999999999992,0.3877000000000006,-0.25200000000000067,0.2956000000000003,-0.7917000000000005,0.027499999999999858,-0.2707999999999995,0.40720000000000045,0.44730000000000025,0.039200000000000124,0.23699999999998056,-0.0840000000000174,0.0840000000000174,0.11399999999994748,0.22500000000000853,0.023999999999997357,-0.06900000000002571,0.03299999999997638,0.32399999999999096,-0.3690000000000193,
0.41829999999999856,0.3849,-0.2492000000000001,0.29939999999999856,-0.7842000000000002,0.02829999999999977,-0.27310000000000034,0.40829999999999966,0.45809999999999995,0.02689999999999948,0.023999999999997357,-0.06899999999999906,-0.5190000000000161,-0.08699999999995711,-1.2450000000000294,0.22199999999998887,0.2970000000000006,0.16199999999999548,0.3029999999999866,-0.782999999999987,
0.4190999999999985,0.38260000000000005,-0.2665000000000006,0.2965,-0.8257000000000012,0.0356999999999994,-0.2632000000000003,0.4136999999999995,0.4681999999999995,7.999999999999119E-4,-0.4559999999999498,-0.5519999999999925,-1.1369999999999614,-0.4679999999999751,-0.9929999999999772,0.5190000000000428,0.5250000000000288,-0.6359999999999832,0.48000000000002707,0.7140000000000146,
0.40390000000000015,0.3642000000000003,-0.30439999999999934,0.2809000000000008,-0.8588000000000005,0.053000000000000824,-0.24569999999999936,0.39250000000000007,0.4842000000000004,0.0246000000000004,-0.18000000000000682,-0.6720000000000326,-1.5990000000000038,-0.07200000000004536,-1.6289999999999871,-0.4830000000000201,0.11699999999996713,-0.6329999999999902,-0.09000000000000341,-1.5390000000000104,
0.3978999999999999,0.3417999999999992,-0.35769999999999946,0.2784999999999993,0.8588000000000005,0.036900000000000155,-0.24180000000000046,0.3714000000000004,0.4812000000000003,0.18379999999999974,-0.09299999999999642,-0.011999999999972033,-0.24900000000000588,0.31200000000001893,0.18599999999999284,-0.5609999999999982,0.2400000000000002,0.2279999999999749,0.2579999999999849,0.5460000000000065,
0.39480000000000004,0.34140000000000015,-0.36599999999999966,0.28889999999999993,0.8650000000000002,0.018200000000000216,-0.23380000000000045,0.37899999999999956,0.4897999999999998,0.20199999999999996,0.2190000000000225,0.6659999999999933,-0.6869999999999976,0.20400000000000418,0.09000000000000341,0.054000000000007375,0.0420000000000087,-0.9479999999999755,-0.05399999999998073,0.33299999999999663,
0.4021000000000008,0.3635999999999999,-0.3888999999999996,0.2957000000000001,0.8680000000000003,0.020000000000000462,-0.23240000000000016,0.3474000000000004,0.48800000000000043,0.21309999999999985,-0.6900000000000439,-0.5190000000000161,-0.3480000000000416,-0.09299999999999642,-0.09300000000004971,-0.16500000000001513,-0.11699999999999378,-0.00900000000000567,-0.21300000000000985,0.1949999999999985,
0.3790999999999993,0.3462999999999994,-0.40050000000000097,0.2926000000000002,0.8648999999999987,0.014499999999999957,-0.23629999999999995,0.3471000000000002,0.4809000000000001,0.2195999999999998,-0.014999999999965041,0.36599999999999966,-1.0769999999999946,-0.05700000000002703,-0.1259999999999728,0.0,0.03299999999997638,-1.479000000000017,-0.11700000000002042,0.05099999999998772,
0.3786000000000005,0.3584999999999994,-0.4364000000000008,0.2906999999999993,0.8606999999999996,0.014499999999999957,-0.23520000000000074,0.2977999999999996,0.4769999999999994,0.22129999999999939,-0.5400000000000205,1.416000000000004,-0.716999999999981,0.03900000000001569,-0.5910000000000082,-0.2579999999999849,-0.10199999999997544,-0.8669999999999778,0.2340000000000142,0.12300000000003308,
0.3605999999999998,0.4056999999999995,-0.46030000000000015,0.2919999999999998,0.8409999999999993,0.00590000000000046,-0.23859999999999992,0.26890000000000036,0.4847999999999999,0.2254000000000005,0.41700000000004067,-0.07499999999998508,-0.6899999999999906,0.23700000000003385,0.8790000000000298,0.0420000000000087,-0.5189999999999895,-2.6069999999999993,-0.8069999999999844,-0.46800000000000175,
0.37450000000000117,0.4032,-0.48329999999999984,0.29990000000000094,0.8703000000000003,0.00730000000000075,-0.2558999999999996,0.18200000000000038,0.4579000000000004,0.20980000000000043,0.05399999999992744,1.1160000000000103,-0.15600000000000946,0.659999999999954,-0.1260000000000261,-0.2820000000000089,-0.015000000000018332,-1.9860000000000078,0.03300000000000303,-0.04800000000002136,
0.37629999999999875,-0.48850000000000016,0.44040000000000035,0.3218999999999994,0.8660999999999994,-0.0020999999999995467,0.11580000000000013,-0.2564000000000002,0.4590000000000005,0.20819999999999972,0.5160000000000764,-0.40799999999995507,0.6419999999999959,0.432000000000059,0.06900000000005235,-0.03600000000002268,-1.4280000000000026,-0.17100000000000115,0.09599999999998943,-0.14099999999999113,
0.3935000000000013,-0.5020999999999987,0.4618000000000002,0.3363000000000014,-0.1869999999999994,-0.0033000000000003027,0.06820000000000004,-0.2621000000000002,0.46220000000000017,0.8620999999999999,-0.24900000000000588,0.18599999999999284,-0.8129999999999704,0.07499999999998508,0.08100000000002439,0.03000000000001002,0.19799999999999152,-0.05999999999999339,-0.5460000000000065,-0.1049999999999951,
0.3852000000000011,-0.4958999999999989,0.4347000000000012,0.3388000000000009,-0.18429999999999858,-0.0022999999999999687,0.07479999999999976,-0.2641,0.44399999999999995,0.8586,0.26999999999995694,0.22499999999995524,1.1969999999999281,0.6179999999999453,0.0779999999999248,-0.36899999999999267,-1.1909999999999954,0.09900000000000908,-0.2999999999999936,-0.0420000000000087,
0.39419999999999966,-0.4884000000000004,0.4745999999999988,0.35939999999999905,-0.18170000000000108,-0.014599999999999724,0.03509999999999991,-0.2607999999999997,0.43400000000000016,0.8571999999999997,0.17399999999996751,-0.5700000000000038,1.3650000000000162,-0.20100000000001117,-0.2519999999999989,0.36899999999999267,-1.0050000000000026,0.14399999999998414,0.19199999999997885,-0.2579999999999849,
0.3999999999999986,0.3526999999999987,0.5200999999999993,-0.19010000000000105,0.3381999999999987,-0.0022999999999999687,0.44039999999999946,-0.2560000000000002,0.8486000000000002,0.8361000000000001,0.20100000000006446,0.3450000000000486,1.1790000000000234,-0.9719999999999729,0.04200000000006199,-0.7230000000000203,-0.6209999999999916,0.4499999999999904,0.15899999999997583,-0.19800000000001816,
0.4067000000000007,0.3642000000000003,0.5594000000000001,-0.22250000000000014,0.3396000000000008,-0.026400000000000645,0.41969999999999974,-0.24100000000000055,0.8538999999999994,0.8294999999999995,-0.09300000000004971,0.029999999999983373,0.6989999999999696,-0.18900000000003914,0.4649999999999288,-0.5429999999999868,-0.5519999999999925,0.16200000000002213,0.40800000000000836,0.5850000000000222,
0.40359999999999907,0.36519999999999975,0.5826999999999991,-0.22880000000000145,0.8785999999999987,-0.044500000000000206,0.4013,-0.2355999999999998,0.8674999999999997,0.2038000000000002,0.7020000000000692,0.4290000000000127,0.48600000000003973,-0.8189999999999564,0.3000000000000469,0.8159999999999901,0.4440000000000044,0.9509999999999952,0.6810000000000116,0.39899999999997604,
0.4270000000000014,0.37950000000000017,0.5989000000000004,0.8886000000000003,-0.2561,-0.017300000000000537,0.41610000000000014,-0.20389999999999997,0.2170999999999994,0.8902000000000001,-0.27600000000004954,-0.1710000000000278,-0.09900000000003573,-0.006000000000039307,-0.023999999999997357,-0.5399999999999938,0.13499999999997847,-0.12000000000001343,0.11100000000000776,0.05399999999998073,
0.4177999999999997,0.37379999999999924,0.5955999999999992,0.888399999999999,-0.2568999999999999,-0.03530000000000033,0.4205999999999994,-0.20790000000000042,0.22079999999999966,0.8919999999999995,0.5729999999999968,-0.15300000000001646,1.0680000000000156,0.4589999999999961,-0.5820000000000292,0.7170000000000076,0.5730000000000235,0.831000000000035,0.8160000000000167,0.9570000000000345,
0.4368999999999996,0.3686999999999987,0.6311999999999998,0.9036999999999988,-0.2763000000000009,-0.011400000000000077,0.4397000000000002,-0.18019999999999925,0.24800000000000022,0.9239000000000006,0.27599999999999625,0.06900000000005235,1.026000000000007,0.5790000000000362,-0.5189999999999628,-0.3089999999999993,-0.011999999999998678,0.4619999999999891,-0.0629999999999864,0.8309999999999818,
0.4460999999999995,0.37100000000000044,0.6654,0.923,-0.29359999999999964,-0.021700000000000053,0.43930000000000025,-0.1647999999999996,0.24590000000000067,0.9516,-0.3449999999999953,-0.8099999999999774,1.230000000000011,0.2549999999999919,-1.7130000000000045,0.9540000000000148,0.9330000000000105,1.7669999999999852,1.6469999999999985,2.2170000000000023,
0.43459999999999965,0.3440000000000012,0.7064000000000004,0.9314999999999998,1.0206999999999997,0.010100000000000442,0.4704000000000006,-0.1059000000000001,0.3008000000000006,-0.27590000000000003,-0.32099999999999795,-0.3930000000000433,0.48299999999999343,0.2099999999999902,0.7200000000000273,-0.15900000000000247,0.2850000000000019,0.7440000000000246,0.4199999999999804,0.9930000000000039,
0.4238999999999997,0.33089999999999975,0.7225000000000001,0.9384999999999994,1.0447000000000006,0.0048000000000003595,0.47990000000000066,-0.08109999999999928,0.31479999999999997,-0.2427999999999999,0.4709999999999681,-0.5940000000000012,0.4559999999999498,0.6299999999999706,0.5609999999999715,0.2129999999999832,0.5669999999999842,0.9089999999999598,0.2970000000000006,0.9209999999999852,
0.43959999999999866,0.3110999999999997,0.7376999999999985,0.9594999999999985,1.0633999999999997,0.0118999999999998,0.49880000000000013,-0.05080000000000062,0.3247,-0.2121000000000004,-0.10199999999997544,-0.0870000000000104,-0.0029999999999397176,0.33000000000003027,0.1320000000000121,0.06899999999999906,-0.05100000000001437,0.17399999999999416,0.18299999999999983,0.12300000000000644,
0.4361999999999995,0.30819999999999936,0.7376000000000005,0.9704999999999995,1.0678,0.014199999999999768,0.49709999999999965,-0.04500000000000082,0.3308,-0.20800000000000018,-0.2069999999999972,-0.39899999999997604,-0.029999999999983373,0.5220000000000091,0.08100000000002439,0.5010000000000048,-0.029999999999983373,0.44700000000002404,0.3479999999999883,0.5580000000000052,
0.42929999999999957,0.29490000000000016,0.736600000000001,0.9878999999999998,1.070500000000001,0.030899999999999928,0.4961000000000002,-0.030100000000000016,0.3423999999999996,-0.1894,-0.0389999999999624,-0.4290000000000127,0.8549999999999791,0.023999999999997357,0.9389999999999965,0.1920000000000055,0.2159999999999762,0.8670000000000044,0.5399999999999938,0.8009999999999984,
0.4280000000000008,0.28059999999999974,0.7651000000000003,0.9886999999999997,1.1018000000000008,0.03730000000000011,0.5032999999999994,-0.0011999999999998678,0.3603999999999994,-0.16270000000000007,1.7310000000000159,0.03600000000002268,1.1909999999999954,2.259000000000011,1.748999999999974,0.8849999999999891,0.057000000000000384,1.6169999999999884,0.9660000000000135,1.6439999999999788,
0.48570000000000135,0.2818000000000005,0.8048000000000002,1.064,1.1601,0.06679999999999975,0.5051999999999994,0.05269999999999975,0.39259999999999984,-0.10790000000000077,0.7439999999999181,-0.14400000000003743,0.782999999999987,1.3529999999999909,0.8819999999999695,0.36899999999999267,0.07199999999999207,0.8550000000000058,0.23099999999999454,0.7170000000000076,
0.5104999999999986,0.27699999999999925,0.8308999999999997,1.1090999999999998,1.189499999999999,0.0790999999999995,0.5075999999999992,0.08119999999999994,0.40029999999999966,-0.08400000000000052,-0.0809999999999178,0.5040000000000511,0.9930000000000305,1.1820000000000164,1.2360000000000504,0.12300000000000644,0.09600000000001607
