-0.3956999999999997,-0.662700000000001,-0.7644000000000002,-0.6256000000000004,-1.1263000000000005,-0.4648000000000003,0.35379999999999967,-0.17019999999999946,-1.0191,-0.7272999999999996,0.6239999999999846,0.24900000000005917,0.5519999999999925,0.36300000000000665,0.2970000000000006,0.4320000000000057,0.09599999999998943,0.09599999999996278,0.6029999999999802,0.020999999999977703,
-0.37490000000000023,-0.654399999999999,-0.7460000000000004,-0.6135000000000002,-1.1164000000000005,-0.45040000000000013,0.3569999999999993,-0.1670000000000007,-0.9990000000000006,-0.7266000000000004,0.21899999999996922,-0.23700000000003385,-0.384000000000011,0.011999999999972033,-0.2160000000000295,-0.12300000000000644,-0.8369999999999678,-1.17899999999997,-0.23699999999998056,-1.034999999999986,
-0.36760000000000126,-0.6623000000000001,-0.7588000000000008,-0.6131000000000011,-1.1236000000000015,-0.45450000000000035,0.3291000000000004,-0.2062999999999997,-1.0069,-0.7610999999999999,0.03300000000008296,-0.020999999999951058,-0.0389999999999624,0.36600000000005295,0.5070000000000441,0.5520000000000191,0.782999999999987,0.5790000000000095,0.6329999999999902,0.4589999999999961,
-0.3664999999999985,-0.6629999999999985,-0.7600999999999996,-0.6008999999999993,-1.1067,-0.4360999999999997,0.35519999999999996,-0.1869999999999994,-0.9858000000000002,-0.7458,0.3839999999999577,-0.33300000000007657,0.23699999999998056,-0.1680000000000348,-0.10200000000002873,0.8489999999999931,0.12599999999999945,0.09899999999998244,0.705000000000009,-0.22800000000000153,
-0.3536999999999999,-0.674100000000001,-0.7522000000000002,-0.6065000000000005,-1.110100000000001,-0.40779999999999994,0.35939999999999994,-0.18369999999999997,-0.9622999999999999,-0.7534000000000001,0.4649999999999821,0.31800000000000495,-0.35700000000002063,0.23700000000003385,-0.09899999999998244,0.2400000000000002,0.24300000000001987,-0.23399999999998755,0.32099999999999795,-0.4499999999999904,
-0.3382000000000005,-0.6635000000000009,-0.7641000000000009,-0.5985999999999994,-1.1134000000000004,-0.39979999999999993,0.3675000000000006,-0.19149999999999956,-0.9516,-0.7683999999999997,0.5220000000000091,-0.5369999999999742,-0.09000000000000341,0.27599999999999625,-0.5640000000000178,0.3990000000000027,-0.21600000000000286,-0.6600000000000072,0.9060000000000201,-0.4169999999999874,
-0.3208000000000002,-0.6814,-0.767100000000001,-0.5893999999999995,-1.132200000000001,-0.38649999999999984,0.3603000000000005,-0.2134999999999998,-0.9213999999999993,-0.7822999999999993,0.6899999999999906,0.20400000000000418,0.15900000000000247,0.6209999999999383,-0.3029999999999866,0.2400000000000002,-0.4349999999999987,-0.2069999999999972,0.7319999999999993,0.07499999999998508,
-0.2978000000000005,-0.6745999999999999,-0.7618000000000009,-0.5687000000000015,-1.1423000000000005,-0.37849999999999984,0.34580000000000055,-0.2203999999999997,-0.8969999999999994,-0.7797999999999998,0.14700000000003044,-0.24600000000001288,-0.5699999999999505,0.030000000000036664,0.15000000000002345,-0.27000000000001023,-0.4590000000000227,-0.25800000000001155,-0.31500000000001194,-0.771000000000015,
-0.2928999999999995,-0.6828000000000003,-0.7807999999999993,-0.5677000000000003,-1.1372999999999998,-0.3875000000000002,0.3304999999999998,-0.2290000000000001,-0.9074999999999998,-0.8055000000000003,0.16199999999999548,0.2640000000000242,0.30899999999997263,0.5100000000000371,0.28199999999998226,0.3210000000000246,0.5610000000000248,-0.15599999999998282,0.46800000000000175,-0.16199999999996884,
-0.28749999999999964,-0.6739999999999995,-0.7705000000000002,-0.5506999999999991,-1.1279000000000003,-0.37679999999999936,0.3492000000000006,-0.23419999999999952,-0.8918999999999997,-0.8108999999999993,0.05699999999997374,-0.49200000000002575,-0.39900000000002933,-0.750000000000064,-0.716999999999981,-0.44700000000002404,-1.0260000000000336,-0.6330000000000169,-0.5310000000000148,-0.7260000000000133,
-0.2856000000000005,-0.6904000000000003,-0.7838000000000012,-0.5757000000000012,-1.352500000000001,-0.39170000000000016,0.3149999999999995,-0.2553000000000001,-0.9096000000000002,-0.4314999999999998,0.6029999999999802,0.0839999999999641,0.16199999999999548,0.708000000000002,0.7260000000000133,-0.12599999999999945,-0.11999999999998678,-0.1499999999999968,0.17699999999998717,-0.3210000000000246,
-0.2655000000000012,-0.6876000000000015,-0.7784000000000013,-0.5521000000000011,-1.3283000000000005,-0.39590000000000014,0.31099999999999994,-0.2603,-0.9037000000000006,-0.4422000000000006,1.1400000000000077,0.15900000000005576,0.31500000000001194,1.0500000000000043,0.2129999999999832,-0.5250000000000021,-1.490999999999989,-0.43799999999999173,-0.5189999999999628,-0.6959999999999766,
-0.22750000000000092,-0.6822999999999997,-0.7679000000000009,-0.517100000000001,-1.321200000000001,-0.4134000000000002,0.2613000000000003,-0.2748999999999997,-0.9209999999999994,-0.4653999999999998,0.426000000000073,-0.3449999999999953,-0.23999999999997357,-0.0029999999999397176,-0.0809999999999711,-0.6569999999999876,-0.5460000000000065,-1.164000000000005,-0.6210000000000182,-0.8670000000000044,
-0.2132999999999985,-0.6937999999999995,-0.7759,-0.517199999999999,-1.3239,-0.4352999999999998,0.2431000000000001,-0.31369999999999987,-0.9417,-0.49429999999999996,0.6719999999999793,0.01800000000001134,0.023999999999997357,0.4199999999999804,0.13799999999999812,-0.21899999999999586,-0.5460000000000065,-0.5700000000000038,-0.4410000000000114,-0.4589999999999961,
-0.19089999999999918,-0.6931999999999992,-0.7751000000000001,-0.5031999999999996,-1.3193000000000001,-0.44259999999999966,0.22489999999999988,-0.3327,-0.9564000000000004,-0.5095999999999998,0.18599999999999284,0.1259999999999728,0.03900000000001569,-0.31800000000000495,-0.05699999999997374,0.008999999999979025,0.045000000000001705,0.06899999999999906,0.2579999999999849,-0.31800000000000495,
-0.18469999999999942,-0.6890000000000001,-0.7737999999999996,-0.5137999999999998,-1.3211999999999993,-0.44230000000000036,0.22639999999999993,-0.3304,-0.9478000000000009,-0.5202,0.2609999999999779,-0.18899999999998585,0.3420000000000023,0.6120000000000125,0.39599999999998303,-0.36899999999999267,-0.5879999999999885,-0.7620000000000093,-0.749999999999984,-0.5849999999999955,
-0.17600000000000016,-0.6952999999999996,-0.7623999999999995,-0.4933999999999994,-1.3079999999999998,-0.4546000000000001,0.20680000000000032,-0.35580000000000034,-0.9728000000000003,-0.5396999999999998,0.6360000000000099,0.2909999999999613,-0.045000000000001705,-0.03900000000001569,1.0169999999999746,-0.7200000000000006,-1.2750000000000128,-0.7739999999999814,-0.4919999999999991,-0.6390000000000029,
-0.15479999999999983,-0.6856000000000009,-0.7638999999999996,-0.4946999999999999,-1.2741000000000007,-0.47860000000000014,0.1642999999999999,-0.3815999999999997,-0.9892000000000003,-0.5609999999999999,1.0620000000000296,0.03600000000007597,0.8729999999999905,0.7470000000000176,0.9240000000000315,-0.9600000000000009,-2.1899999999999853,-2.406000000000015,-1.2989999999999835,-2.2710000000000097,
-0.11939999999999884,-0.6843999999999983,-0.7347999999999999,-0.46979999999999933,-1.2432999999999996,-0.5106000000000002,0.09130000000000038,-0.4618000000000002,-1.0324999999999998,-0.6367000000000003,0.44399999999992446,-0.009000000000085606,0.5369999999999742,0.2519999999999456,0.9509999999999685,-0.5910000000000082,-0.9840000000000249,-1.4309999999999956,-0.6060000000000265,-1.2450000000000028,
-0.10460000000000136,-0.6847000000000012,-0.7169000000000008,-0.46140000000000114,-1.2116000000000007,-0.5303000000000004,0.05849999999999955,-0.5095000000000001,-1.0527000000000006,-0.6782000000000004,0.9150000000000524,0.40200000000007563,0.19500000000002515,0.6030000000000335,0.9690000000000332,-0.5999999999999872,-0.9719999999999729,-0.6299999999999972,-0.9629999999999672,-1.1909999999999954,
-0.07409999999999961,-0.6712999999999987,-0.7103999999999999,-0.4413,-1.1792999999999996,-0.5503,0.026100000000000456,-0.5305,-1.0847999999999995,-0.7179000000000002,0.09599999999998943,0.14699999999997715,0.0870000000000104,0.10199999999997544,0.1679999999999815,0.14099999999999113,0.15899999999997583,-0.20100000000001117,0.20399999999997753,0.3420000000000023,
-0.07089999999999996,-0.6663999999999994,-0.7074999999999996,-0.43790000000000084,-1.1737000000000002,-0.5456000000000003,0.03139999999999965,-0.5372000000000003,-1.0780000000000003,-0.7065000000000001,0.45300000000001006,0.023999999999944066,0.6779999999999653,0.3330000000000233,0.9149999999999991,-0.5729999999999702,-0.7079999999999753,-0.8519999999999861,-0.49199999999997246,-1.1459999999999937,
-0.05579999999999963,-0.6656000000000013,-0.6849000000000007,-0.42680000000000007,-1.1432000000000002,-0.5646999999999993,0.007800000000000473,-0.5655999999999999,-1.0943999999999994,-0.7446999999999999,0.5759999999999899,-0.0389999999999624,0.41100000000000136,0.23699999999998056,0.39299999999999,-0.08100000000002439,-0.5460000000000331,-0.8250000000000224,-0.11700000000002042,-0.5610000000000248,
-0.036599999999999966,-0.6669,-0.6712000000000007,-0.4189000000000007,-1.1301000000000005,-0.5674000000000001,-0.010400000000000631,-0.5931000000000006,-1.0983,-0.7634000000000007,0.8040000000000447,-0.43799999999999173,0.027000000000043656,1.1130000000000173,1.536000000000044,0.7679999999999954,0.36300000000000665,-0.4679999999999751,0.2699999999999836,-0.5699999999999772,
-0.009799999999998477,-0.6814999999999998,-0.6702999999999992,-0.38180000000000014,-1.078899999999999,-0.5418000000000003,0.0016999999999995907,-0.6086999999999998,-1.0893000000000006,-0.7824,0.36299999999995336,-0.1709999999999745,0.5220000000000091,0.6419999999999959,0.4289999999999594,0.4770000000000074,-0.3029999999999866,-0.04800000000002136,-0.04199999999998205,0.22499999999998188,
0.0022999999999999687,-0.6871999999999989,-0.6528999999999989,-0.3604000000000003,-1.0646000000000004,-0.5259,-0.008399999999999963,-0.6103000000000005,-1.0907,-0.7749000000000006,0.5250000000000021,0.14999999999997016,0.30899999999997263,0.5370000000000275,0.2160000000000295,0.14699999999997715,-0.5760000000000165,-0.29099999999998793,0.5489999999999995,-0.023999999999997357,
0.01980000000000004,-0.6821999999999999,-0.6425999999999998,-0.34249999999999936,-1.0573999999999995,-0.5210000000000008,-0.027600000000000513,-0.6200000000000001,-1.0724,-0.7757000000000005,0.41100000000000136,0.5549999999999855,0.5339999999999812,-0.12300000000003308,0.6059999999999732,-0.19499999999997186,-0.12899999999999245,-0.31800000000000495,-0.2519999999999989,-0.0629999999999864,
0.033500000000000085,-0.6637000000000004,-0.6248000000000005,-0.34660000000000046,-1.0372000000000003,-0.5274999999999999,-0.03190000000000026,-0.6306000000000003,-1.0808,-0.7778,0.4770000000000074,-0.1679999999999815,0.1320000000000654,0.6720000000000326,0.5220000000000091,0.3509999999999813,-0.22500000000000853,0.18299999999999983,0.6419999999999959,0.0,
0.04940000000000033,-0.6692999999999998,-0.6203999999999983,-0.3241999999999994,-1.0198,-0.5158000000000005,-0.039400000000000546,-0.6245000000000003,-1.0594000000000001,-0.7778,0.22500000000000853,0.18900000000003914,0.35399999999997434,0.39299999999999,0.6179999999999986,0.29700000000002724,-0.24899999999997924,0.2820000000000089,0.5010000000000048,0.810000000000004,
0.05690000000000062,-0.6629999999999985,-0.6085999999999991,-0.3110999999999997,-0.9992000000000001,-0.5058999999999996,-0.047699999999999854,-0.6151,-1.0427,-0.7507999999999999,0.6989999999999696,-0.24900000000005917,0.32699999999998397,0.6600000000000072,0.7260000000000133,-0.057000000000000384,-0.6869999999999976,0.08399999999999075,0.5550000000000122,0.2850000000000019,
0.0801999999999996,-0.6713000000000005,-0.5976999999999997,-0.28909999999999947,-0.9749999999999996,-0.5077999999999996,-0.07059999999999977,-0.6123000000000003,-1.0241999999999996,-0.7412999999999998,0.9270000000000245,0.41100000000000136,0.5849999999999689,0.4589999999999961,0.8159999999999634,-0.27300000000000324,0.09899999999998244,-0.03899999999998904,0.05999999999999339,0.15599999999998282,
0.11110000000000042,-0.6576000000000004,-0.5782000000000007,-0.2737999999999996,-0.9478000000000009,-0.5168999999999997,-0.06730000000000036,-0.6135999999999999,-1.0221999999999998,-0.7361000000000004,0.6840000000000046,0.33000000000003027,0.6869999999999976,0.8609999999999651,0.4830000000000467,0.2549999999999919,-0.6720000000000059,0.683999999999978,1.2539999999999818,0.6390000000000029,
0.13390000000000057,-0.6465999999999994,-0.5553000000000008,-0.24510000000000076,-0.9316999999999993,-0.5084,-0.08970000000000056,-0.5908000000000007,-0.9804000000000004,-0.7148000000000003,-0.1770000000000138,0.09299999999999642,-0.014999999999965041,-0.35399999999997434,-0.09299999999999642,-0.20400000000000418,-0.1259999999999728,-0.5129999999999768,-0.5399999999999938,-0.32399999999999096,
0.1280000000000001,-0.6434999999999995,-0.5557999999999996,-0.2568999999999999,-0.9347999999999992,-0.5152000000000001,-0.09389999999999965,-0.6078999999999999,-0.9984000000000002,-0.7256,0.7890000000000263,0.5549999999999855,0.23399999999998755,0.27599999999999625,0.49199999999997246,-0.0029999999999930083,-0.14099999999999113,0.21899999999999586,0.40500000000001535,0.40800000000000836,
0.154300000000001,-0.625,-0.548,-0.24770000000000003,-0.9184000000000001,-0.5152999999999999,-0.09859999999999935,-0.6006,-0.9848999999999997,-0.7119999999999997,0.9510000000000218,0.40800000000000836,1.1010000000000453,1.080000000000041,0.9000000000000341,-0.4919999999999991,-0.6030000000000335,-0.49800000000001177,0.18899999999998585,-0.37500000000000533,
0.18600000000000172,-0.6113999999999997,-0.5112999999999985,-0.21169999999999867,-0.888399999999999,-0.5316999999999998,-0.11870000000000047,-0.6172000000000004,-0.9786000000000001,-0.7244999999999999,1.0229999999999606,1.0050000000000026,0.5129999999999768,0.49499999999996547,2.3219999999999708,-0.42599999999999305,-0.6599999999999806,-1.0259999999999803,-0.44099999999998474,-0.28199999999998226,
0.2201000000000004,-0.5778999999999996,-0.4941999999999993,-0.19519999999999982,-0.8109999999999999,-0.5458999999999996,-0.14069999999999983,-0.6513999999999998,-0.9932999999999996,-0.7338999999999993,1.1400000000000077,0.36000000000001364,1.1340000000000217,0.9900000000000375,0.5220000000000091,-0.10200000000002873,-0.1320000000000121,-0.09900000000000908,-0.07200000000001872,-0.1710000000000278,
-0.5658999999999992,0.25810000000000066,-0.4563999999999986,-0.16219999999999857,-0.7935999999999996,-0.14510000000000023,-0.5493000000000006,-0.6547000000000001,-0.9957000000000003,-0.7396000000000003,-0.28200000000003556,-0.22500000000006182,-0.09300000000004971,-0.3480000000000416,0.6119999999999592,-1.3259999999999739,-0.8249999999999691,-1.3019999999999765,-0.746999999999991,-0.7769999999999744,
-0.5753000000000004,0.2505999999999986,-0.45950000000000024,-0.17379999999999995,-0.773200000000001,-0.18929999999999936,-0.5767999999999995,-0.6980999999999993,-1.0206,-0.7654999999999994,0.18900000000003914,-0.24299999999991329,0.06300000000001305,0.32100000000005124,-0.08999999999995012,0.005999999999959371,0.5039999999999711,0.06299999999995975,-0.06899999999999906,-0.0030000000000196536,
-0.5689999999999991,0.2425000000000015,-0.4573999999999998,-0.16309999999999825,-0.7761999999999993,-0.1891000000000007,-0.5600000000000005,-0.6960000000000006,-1.0229,-0.7656000000000001,0.014999999999965041,0.49199999999997246,0.3390000000000093,0.3689999999999394,0.7980000000000054,-0.22499999999998188,0.015000000000018332,-0.722999999999967,0.05099999999998772,-0.05099999999998772,
-0.5685000000000002,0.2589000000000006,-0.4460999999999995,-0.15080000000000027,-0.7495999999999992,-0.1966000000000001,-0.5594999999999999,-0.7200999999999995,-1.0212000000000003,-0.7672999999999996,-0.0029999999999930083,0.1259999999999728,0.4679999999999751,0.2579999999999849,0.7409999999999783,-0.9479999999999755,-0.7349999999999923,-0.7980000000000054,-0.7979999999999787,-0.5969999999999942,
-0.5686,0.26309999999999967,-0.4305000000000003,-0.14220000000000077,-0.7248999999999999,-0.2281999999999993,-0.5839999999999996,-0.7466999999999997,-1.0477999999999996,-0.7871999999999995,-0.2519999999999989,0.41700000000004067,0.40800000000000836,0.2160000000000295,1.1190000000000033,0.05399999999998073,1.103999999999985,-0.30600000000000627,0.6719999999999793,0.6749999999999723,
0.277000000000001,-0.577,-0.41690000000000005,-0.6875999999999998,-0.1349999999999998,-0.5472000000000001,-0.22639999999999993,-0.7568999999999999,-0.7647000000000004,-1.0254000000000003,-0.1710000000000278,-0.06600000000000605,0.722999999999967,0.5579999999999785,0.2970000000000006,0.27300000000000324,-0.708000000000002,-0.36000000000001364,-0.02100000000000435,-0.36300000000000665,
0.2713000000000001,-0.5792000000000002,-0.39280000000000115,-0.6690000000000005,-0.12509999999999977,-0.5381,-0.25,-0.7689000000000004,-0.7654000000000005,-1.0375000000000005,0.32399999999999096,0.08100000000002439,0.2520000000000522,2.1480000000000032,0.7980000000000054,0.32099999999999795,0.1079999999999881,-0.8279999999999887,-2.972999999999999,-0.4919999999999991,
0.2820999999999998,-0.5764999999999993,-0.3843999999999994,-0.5974000000000004,-0.09849999999999959,-0.5274000000000001,-0.2464000000000004,-0.7965,-0.8645000000000005,-1.0539000000000005,-0.32699999999998397,-0.2940000000000609,-0.01800000000001134,3.2039999999999935,-0.19500000000002515,0.07499999999998508,0.07199999999999207,0.008999999999979025,3.243000000000009,0.03900000000001569,
0.27120000000000033,-0.5863000000000014,-0.3849999999999998,-0.4906000000000006,-0.10500000000000043,-0.5249000000000006,-0.24400000000000066,-0.7962000000000007,-0.7564000000000002,-1.0526,0.0059999999999860165,0.4650000000000354,0.24000000000002686,2.5350000000000072,0.438000000000045,0.28200000000003556,-0.16499999999996184,-0.8039999999999647,-0.782999999999987,0.0870000000000104,
0.27139999999999986,-0.5708000000000002,-0.40610000000000035,-0.3769999999999989,-0.09039999999999893,-0.5154999999999994,-0.2494999999999994,-0.7824999999999998,-0.8229999999999995,-1.0496999999999996,0.03299999999997638,-0.22200000000001552,-2.580000000000009,-0.19800000000007145,0.1679999999999282,0.4199999999999804,-0.4620000000000424,-0.1770000000000138,-1.1040000000000383,-0.7830000000000137,
0.2724999999999991,-0.5782000000000007,-0.49210000000000065,-0.3836000000000013,-0.08480000000000132,-0.5015000000000001,-0.2649000000000008,-0.7884000000000002,-0.8598000000000008,-1.0758,0.28800000000002157,0.28199999999998226,-2.093999999999969,0.7230000000000203,0.6720000000000326,0.42300000000000004,0.003000000000046299,1.8090000000000206,-1.4729999999999777,-0.37799999999999834,
0.2820999999999998,-0.5688000000000013,-0.5618999999999996,-0.3595000000000006,-0.06240000000000023,-0.48740000000000006,-0.26479999999999926,-0.7280999999999995,-0.9089,-1.0884,-0.14099999999999113,-0.30599999999992633,-0.15900000000000247,-0.27299999999994995,0.05100000000004101,-0.2400000000000002,-0.43200000000003236,0.20399999999997753,-1.0469999999999846,-0.3300000000000036,
0.2774000000000001,-0.5789999999999988,-0.5671999999999997,-0.36859999999999893,-0.060699999999998866,-0.49540000000000006,-0.27920000000000034,-0.7213000000000003,-0.9437999999999995,-1.0994000000000002,-0.07799999999997809,-0.21000000000004349,0.49500000000001876,-0.378000000000025,-0.07500000000003837,0.5340000000000078,-0.07499999999998508,-0.12899999999999245,-0.3960000000000097,0.05700000000002703,
0.2748000000000008,-0.5860000000000003,-0.5506999999999991,-0.38119999999999976,-0.06320000000000014,-0.4775999999999998,-0.28169999999999984,-0.7256,-0.9569999999999999,-1.0974999999999993,0.03299999999997638,-0.20400000000000418,0.2849999999999753,-0.015000000000018332,0.05699999999997374,-0.012000000000025324,0.15899999999997583,0.24599999999998623,0.10199999999997544,-0.15900000000002912,
0.27590000000000003,-0.5928000000000004,-0.5411999999999999,-0.3817000000000004,-0.06130000000000102,-0.47800000000000065,-0.27640000000000065,-0.7174000000000005,-0.9536000000000007,-1.1028000000000002,0.3960000000000363,0.6270000000000309,0.39299999999999,0.5250000000000021,0.41400000000004766,0.08099999999999774,0.5520000000000191,0.3720000000000123,-0.37500000000000533,0.5189999999999895,
0.28910000000000124,-0.5718999999999994,-0.5281000000000002,-0.3642000000000003,-0.04749999999999943,-0.4753000000000007,-0.258,-0.7050000000000001,-0.9661000000000008,-1.0855000000000006,0.26999999999995694,0.13499999999995183,0.2069999999999972,0.5430000000000135,0.4769999999999541,0.0030000000000196536,-0.7500000000000107,-0.45000000000001705,-0.47399999999998776,-0.7319999999999993,
0.2980999999999998,-0.567400000000001,-0.5212000000000003,-0.34609999999999985,-0.03160000000000096,-0.47520000000000007,-0.28300000000000036,-0.7200000000000006,-0.9819000000000004,-1.1099000000000006,-0.22500000000000853,-0.11099999999995447,0.3420000000000023,0.14099999999999113,0.5850000000000222,0.2940000000000076,0.06899999999999906,0.40200000000002234,-0.6449999999999889,-0.13199999999998546,
0.2905999999999995,-0.5710999999999995,-0.5098000000000003,-0.34140000000000015,-0.012100000000000222,-0.4653999999999998,-0.2807000000000004,-0.7065999999999999,-1.0034,-1.1143,0.3540000000000276,0.8880000000000088,0.5820000000000292,0.6000000000000405,0.6390000000000562,-0.39900000000002933,-0.6600000000000072,-0.25200000000002554,-0.6059999999999999,-0.011999999999998678,
0.30240000000000045,-0.5414999999999992,-0.4903999999999993,-0.3213999999999988,0.009200000000001651,-0.4787000000000008,-0.30270000000000064,-0.7150000000000007,-1.0236,-1.1147,0.3509999999999813,0.0839999999999641,0.9899999999999842,0.32399999999999096,0.4769999999999541,-0.12899999999999245,-0.2699999999999836,-0.680999999999985,-0.22800000000000153,-0.46500000000000874,
0.3140999999999998,-0.5387000000000004,-0.4573999999999998,-0.3105999999999991,0.025100000000000122,-0.48300000000000054,-0.3117000000000001,-0.7377000000000002,-1.0312000000000001,-1.1302000000000003,0.09599999999998943,-0.09899999999998244,-0.2130000000000365,0.27299999999994995,-0.31500000000001194,-0.18599999999999284,-0.09900000000000908,0.06899999999999906,0.2699999999999836,-0.13799999999999812,
0.31729999999999947,-0.5419999999999998,-0.464500000000001,-0.30150000000000077,0.014599999999999724,-0.4892000000000003,-0.3150000000000004,-0.7354000000000003,-1.0222000000000007,-1.1348000000000003,0.3449999999999953,0.7349999999999923,0.375000000000032,0.48900000000003274,0.5159999999999698,-0.23399999999998755,-1.031999999999993,-0.38699999999997736,-0.4799999999999738,-0.5069999999999908,
0.3287999999999993,-0.5175000000000001,-0.45199999999999996,-0.2851999999999997,0.03179999999999872,-0.4969999999999999,-0.34940000000000015,-0.7482999999999995,-1.0381999999999998,-1.1517,0.2159999999999762,0.6179999999999986,0.5489999999999995,0.40799999999995507,0.765000000000029,-0.06600000000000605,0.057000000000000384,-0.13800000000002477,0.09599999999998943,0.08699999999998376,
0.3359999999999985,-0.4969000000000001,-0.4337,-0.2716000000000012,0.057299999999999685,-0.4992000000000001,-0.34750000000000014,-0.7529000000000003,-1.0350000000000001,-1.1488000000000005,0.06300000000006634,0.36599999999999966,0.39899999999997604,0.5280000000000484,0.23700000000003385,-0.31800000000000495,-0.07199999999999207,-0.1949999999999985,-0.11999999999998678,0.11700000000002042,
-0.48470000000000013,0.33810000000000073,-0.4204000000000008,-0.25399999999999956,0.06520000000000081,-0.3498999999999999,-0.5098000000000003,-0.7594000000000003,-1.0389999999999997,-1.1448999999999998,0.4349999999999987,0.023999999999997357,0.7200000000000273,0.13500000000000512,0.5429999999999602,-0.6510000000000016,-0.0029999999999930083,0.02100000000000435,0.17100000000000115,0.15600000000000946,
-0.4702000000000002,0.33890000000000065,-0.39639999999999986,-0.2494999999999994,0.08329999999999949,-0.37159999999999993,-0.5099,-0.7587000000000002,-1.0332999999999997,-1.1396999999999995,0.01800000000001134,-0.14400000000003743,-0.5160000000000231,0.4619999999999891,-0.5729999999999968,0.11400000000000077,-0.2579999999999849,0.05100000000001437,-0.36300000000000665,-0.15600000000000946,
-0.4695999999999998,0.3340999999999994,-0.41360000000000063,-0.23409999999999975,0.06419999999999959,-0.3677999999999999,-0.5184999999999995,-0.7569999999999997,-1.0453999999999999,-1.1448999999999998,0.384000000000011,0.3060000000000329,0.22500000000000853,0.3360000000000163,0.6720000000000326,-0.13799999999999812,-0.09900000000000908,-0.12300000000000644,0.06300000000001305,-0.21899999999999586,
-0.45679999999999943,0.3443000000000005,-0.40610000000000035,-0.2228999999999992,0.08660000000000068,-0.37239999999999984,-0.5217999999999998,-0.7610999999999999,-1.0432999999999995,-1.1521999999999997,-0.14099999999999113,-0.39299999999999,-0.389999999999997,-0.40500000000001535,-0.2129999999999832,-0.5160000000000231,-0.14100000000001778,-0.0420000000000087,-0.1770000000000138,-0.24900000000000588,
-0.46149999999999913,0.3312000000000008,-0.41910000000000025,-0.23639999999999972,0.07950000000000124,-0.3896000000000006,-0.5265000000000004,-0.7625000000000002,-1.0492,-1.1604999999999999,0.5369999999999742,0.15299999999996317,0.27300000000000324,0.13799999999999812,0.43799999999993844,0.24300000000001987,0.39000000000002366,0.801000000000025,0.07800000000000473,0.023999999999997357,
-0.4436,0.3362999999999996,-0.41000000000000014,-0.23179999999999978,0.09409999999999918,-0.38149999999999995,-0.5134999999999996,-0.7357999999999993,-1.0465999999999998,-1.1597,-0.329999999999977,-0.4229999999999734,-0.4649999999999821,0.0029999999999930083,-0.5429999999999602,-0.31800000000000495,-0.14400000000001079,0.30899999999997263,-0.006000000000012662,-0.47399999999998776,
-0.4545999999999992,0.3222000000000005,-0.42549999999999955,-0.23170000000000002,0.07600000000000051,-0.3921000000000001,-0.5183,-0.7255000000000003,-1.0468000000000002,-1.1754999999999995,0.1259999999999728,-0.07799999999997809,-0.722999999999967,-0.17999999999995353,0.4199999999999804,-0.11699999999999378,0.17999999999998018,0.4349999999999987,-0.4589999999999961,-0.03900000000001569,
-0.45040000000000013,0.3196000000000012,-0.44959999999999845,-0.23769999999999847,0.08999999999999986,-0.3959999999999999,-0.5123000000000006,-0.7110000000000003,-1.0621,-1.1768,-0.27599999999999625,-0.3390000000000093,0.18299999999994654,-0.4680000000000284,-0.49800000000001177,-0.13800000000002477,0.00900000000000567,0.4499999999999904,0.0059999999999860165,-0.006000000000012662,
0.3083000000000009,-0.4596,-0.4435000000000002,-0.2532999999999994,0.07339999999999947,-0.5120000000000005,-0.40060000000000073,-0.6960000000000006,-1.0619000000000005,-1.1770000000000005,-0.07200000000004536,-0.02100000000000435,-0.9780000000000122,-0.3870000000000573,-0.20100000000001117,-0.19499999999997186,-0.17399999999996751,-0.25199999999997225,0.24900000000003253,-0.23399999999998755,
0.3058999999999994,-0.46030000000000015,-0.47610000000000063,-0.2662000000000013,0.0666999999999991,-0.5184999999999995,-0.40639999999999965,-0.7043999999999997,-1.0535999999999994,-1.1848,-0.23999999999997357,-0.22500000000000853,0.027000000000043656,0.4830000000000467,-0.2489999999999526,-0.09600000000001607,-0.1290000000000191,-0.01800000000001134,-0.6030000000000069,-0.3720000000000123,
0.2979000000000003,-0.46780000000000044,-0.4751999999999992,-0.25009999999999977,0.058400000000000674,-0.5217,-0.4107000000000003,-0.7050000000000001,-1.0736999999999997,-1.1972000000000005,-0.23099999999999454,-0.11999999999998678,0.0839999999999641,-0.713999999999988,-0.1649999999999885,0.09600000000001607,0.5190000000000161,0.36599999999999966,-0.03000000000001002,0.05100000000001437,
0.29020000000000046,-0.4718,-0.4724000000000004,-0.27389999999999937,-0.7678999999999991,-0.5184999999999995,-0.39339999999999975,-0.6928000000000001,-1.0747,-0.9158,-0.14700000000003044,0.2639999999999709,-0.6840000000000046,0.40199999999996905,0.0389999999999624,-0.6690000000000129,-0.27000000000001023,-0.1949999999999985,-1.1160000000000103,-0.13500000000000512,
0.28529999999999944,-0.46300000000000097,-0.49520000000000053,-0.2605000000000004,-0.7666000000000004,-0.5408,-0.4024000000000001,-0.6993,-1.1119000000000003,-0.9203000000000001,0.07500000000003837,-0.2579999999999849,-0.10199999999997544,-0.8759999999999835,-0.045000000000001705,0.13799999999999812,0.4260000000000197,0.49500000000001876,0.5070000000000174,0.4860000000000131,
