0.2359000000000009,-0.5785999999999998,0.8907000000000007,-0.9990999999999985,0.2019000000000002,0.49049999999999905,0.34089999999999954,-0.25180000000000113,0.3545999999999996,1.0611999999999995,-0.06600000000000605,-0.32399999999999096,0.09599999999998943,0.011999999999972033,-0.07499999999998508,0.08100000000007768,0.07800000000003138,0.08700000000006369,0.11400000000005406,0.1080000000000414,
0.23370000000000068,-0.5893999999999995,0.8939000000000004,-0.9986999999999995,0.9281000000000006,0.49320000000000164,0.3435000000000006,-0.248899999999999,0.3584000000000014,0.5545000000000009,-0.15900000000000247,0.8850000000000158,-1.112999999999964,0.5220000000000091,-0.27300000000000324,-0.8100000000000307,-0.4620000000000424,-0.5220000000000091,-0.11700000000004707,-0.5850000000000222,
0.2284000000000006,-0.559899999999999,0.8568000000000016,-0.9812999999999992,0.1775000000000002,0.4662000000000006,0.32809999999999917,-0.2662999999999993,0.3544999999999998,1.0346000000000002,-0.6689999999999863,0.029999999999983373,-1.3770000000000415,-0.40800000000000836,-0.5910000000000082,-0.4770000000000607,-0.27899999999998926,-0.7410000000000316,-0.0029999999999930083,-0.8940000000000214,
0.20610000000000106,-0.5588999999999995,0.8109000000000002,0.15779999999999994,0.9007000000000005,0.4502999999999986,0.31879999999999953,-0.29100000000000037,1.0047999999999995,0.5119999999999987,-0.2550000000000452,1.4459999999999873,-0.6330000000000169,0.09000000000000341,0.9539999999999615,-0.6089999999999662,0.5700000000000038,-0.2849999999999753,-1.2569999999999748,0.3090000000000259,
0.19759999999999955,-0.5106999999999999,0.7897999999999996,0.16080000000000005,-0.9690000000000012,0.4299999999999997,0.33779999999999966,-0.30049999999999955,0.9629000000000003,0.36350000000000016,-0.28199999999998226,0.11400000000000077,-0.8939999999999948,-0.4710000000000214,-0.0029999999999397176,-0.47999999999994714,-0.5369999999999742,-0.384000000000011,-0.8939999999999948,-0.023999999999997357,
0.18820000000000014,-0.5068999999999999,0.7599999999999998,0.14509999999999934,-0.9690999999999992,0.4140000000000015,0.3199000000000005,-0.3132999999999999,0.9331000000000005,0.36270000000000024,-0.11100000000000776,0.27899999999998926,-0.36000000000001364,-0.2639999999999709,0.4289999999999594,0.0059999999999860165,0.7440000000000246,0.2970000000000006,-0.32099999999999795,0.02100000000000435,
0.1844999999999999,-0.49760000000000026,0.7479999999999993,0.1363000000000003,-0.9548000000000005,0.414200000000001,0.34470000000000134,-0.3033999999999999,0.9224000000000006,0.3634000000000004,-0.3779999999999717,-0.1679999999999815,-0.5459999999999532,-0.27300000000000324,-0.044999999999948415,-0.03300000000002967,0.09599999999993614,-0.32399999999999096,0.1529999999999898,0.06899999999999906,
0.17190000000000083,-0.5031999999999996,0.7298000000000009,0.1272000000000002,-0.9562999999999988,0.4131,0.3478999999999992,-0.3141999999999996,0.9275000000000002,0.36570000000000036,0.11099999999995447,0.6059999999999732,-0.45600000000005636,-0.02100000000000435,0.5729999999999436,-0.11099999999995447,0.13800000000005141,0.06300000000001305,-0.5939999999999745,0.4139999999999944,
0.1755999999999993,-0.48300000000000054,0.714599999999999,0.12650000000000006,-0.9372000000000007,0.40940000000000154,0.3525000000000009,-0.31209999999999916,0.9077000000000011,0.37950000000000017,-0.24000000000002686,0.3029999999999866,-0.6780000000000186,-0.5790000000000362,0.15300000000001646,-0.41700000000004067,0.0839999999999641,-0.27900000000004255,-0.6360000000000632,0.22199999999996223,
0.16759999999999842,-0.472900000000001,0.6919999999999984,0.10719999999999885,-0.9321000000000002,0.3955000000000002,0.3552999999999997,-0.3214000000000006,0.886499999999999,0.3868999999999989,0.27300000000005653,1.6920000000000002,-0.6899999999999373,-0.9209999999999852,1.620000000000008,-0.35399999999997434,0.801000000000025,-0.13499999999995183,-0.8069999999999578,0.47100000000004805,
0.1767000000000003,-0.416500000000001,0.6690000000000005,0.07649999999999935,-0.8780999999999999,0.38370000000000104,0.38200000000000056,-0.32589999999999897,0.8596000000000004,0.4026000000000005,0.0029999999999930083,0.5460000000000065,-1.278000000000059,-0.3029999999999866,-0.009000000000032315,-0.19500000000002515,0.36300000000000665,0.23999999999997357,-0.09899999999998244,0.38099999999999135,
0.17680000000000007,-0.39830000000000076,0.6263999999999985,0.06639999999999979,-0.878400000000001,0.3772000000000002,0.3941000000000008,-0.31789999999999985,0.856300000000001,0.4153000000000002,0.1259999999999728,1.1190000000000033,-0.5609999999999715,-0.7230000000000203,0.7170000000000343,-0.36899999999999267,-0.5189999999999895,-0.6209999999999916,-0.7889999999999997,-0.0629999999999864,
0.18099999999999916,-0.36100000000000065,0.6076999999999995,0.042299999999999116,-0.8544999999999998,0.36490000000000045,0.37680000000000113,-0.33859999999999957,0.830000000000001,0.4132000000000007,-0.1259999999999728,-0.6150000000000055,-0.45000000000001705,-0.0870000000000104,-0.13500000000000512,0.16199999999996884,0.4289999999999594,0.2129999999999832,0.25499999999996525,0.12299999999997979,
0.17680000000000007,-0.38150000000000084,0.5926999999999989,0.03939999999999877,-0.859,0.3702999999999994,0.3910999999999998,-0.33150000000000013,0.8384999999999998,0.4173,0.05099999999998772,0.8730000000000437,-0.6479999999999819,-0.6119999999999592,0.3719999999999857,-0.10199999999997544,0.6090000000000195,-0.31199999999996564,-0.10499999999996845,0.10500000000002174,
0.17849999999999966,-0.3523999999999994,0.5710999999999995,0.019000000000000128,-0.8466000000000005,0.3669000000000002,0.41140000000000043,-0.341899999999999,0.8350000000000009,0.42080000000000073,0.36899999999999267,0.5759999999999899,-0.9959999999999702,-0.5309999999999881,0.8610000000000184,-0.47700000000003406,-0.2580000000000382,-0.8850000000000691,-0.5760000000000431,-0.37200000000003897,
0.19079999999999941,-0.3331999999999997,0.5379000000000005,0.001300000000000523,-0.8178999999999998,0.3509999999999991,0.40279999999999916,-0.3714000000000013,0.8157999999999994,0.40839999999999943,0.19500000000002515,0.6029999999999802,-1.4459999999999873,-1.0769999999999946,1.6049999999999898,-0.5219999999999825,0.21300000000000985,-0.5519999999999925,-0.29099999999998793,0.2069999999999972,
0.19730000000000025,-0.3131000000000004,0.4897000000000009,-0.0345999999999993,-0.7644000000000002,0.3335999999999997,0.4098999999999995,-0.38980000000000103,0.8060999999999998,0.41529999999999934,0.45300000000001006,1.4669999999999916,-0.3480000000000416,0.11099999999995447,1.1459999999999937,-0.2129999999999832,-0.08999999999997677,0.10800000000001475,-0.21899999999999586,-0.38699999999997736,
0.2124000000000006,-0.26420000000000066,0.4780999999999995,-0.030900000000000816,-0.7262000000000004,0.32650000000000023,0.40690000000000026,-0.38620000000000054,0.7988,0.4024000000000001,0.716999999999981,0.8099999999999774,-0.08100000000002439,0.2129999999999832,1.3260000000000005,-0.6179999999999986,-0.09900000000000908,-0.45300000000001006,-0.36899999999999267,-0.45000000000001705,
0.23629999999999995,-0.2372000000000014,0.4753999999999987,-0.6820000000000004,-0.023800000000001376,0.3059000000000003,0.40359999999999996,-0.4013000000000009,0.3873999999999995,0.7865000000000002,-0.23399999999998755,-0.19499999999997186,-0.13199999999995882,-0.0840000000000174,-0.08699999999995711,0.2760000000000229,-0.10199999999997544,0.27600000000004954,0.5070000000000441,0.29700000000002724,
0.22850000000000037,-0.24370000000000047,0.4710000000000001,-0.684800000000001,-0.026699999999999946,0.31510000000000105,0.4002000000000008,-0.3920999999999992,0.404300000000001,0.7964000000000011,0.5700000000000038,1.227000000000018,0.20100000000001117,1.1850000000000094,0.6089999999999662,-0.18600000000001948,0.354000000000001,0.20400000000000418,-0.1049999999999951,0.03899999999998904,
0.2475000000000005,-0.20279999999999987,0.47770000000000046,-0.6453000000000007,-0.0064000000000010715,0.3089000000000004,0.4120000000000008,-0.3852999999999991,0.40080000000000116,0.7977000000000007,0.3029999999999866,0.49499999999996547,-0.01800000000001134,0.9899999999999842,-0.0389999999999624,-0.29700000000002724,-0.27600000000004954,0.4289999999999594,0.23099999999994125,-0.3600000000000403,
0.25760000000000005,-0.18630000000000102,0.4771000000000001,-0.6123000000000012,-0.007699999999999818,0.2989999999999995,0.40279999999999916,-0.37100000000000044,0.4084999999999992,0.7856999999999994,0.8159999999999634,1.2030000000000207,-0.6540000000000212,1.487999999999996,0.5369999999999742,-0.07800000000000473,-0.1259999999999728,-0.30899999999997263,0.0030000000000196536,0.27000000000001023,
0.28479999999999883,-0.14620000000000033,0.45529999999999937,-0.5627000000000013,0.01019999999999932,0.29639999999999933,0.39860000000000007,-0.38129999999999953,0.40859999999999985,0.7946999999999997,0.49800000000006506,0.831000000000035,0.4770000000000074,0.9780000000000655,0.5730000000000501,-0.002999999999966363,-0.27899999999998926,0.5400000000000205,-0.17399999999999416,0.14400000000001079,
-0.11849999999999916,0.301400000000001,0.4711999999999996,-0.5300999999999991,0.029300000000000992,0.3893000000000004,0.29630000000000045,-0.36329999999999885,0.40280000000000005,0.7995000000000001,0.72599999999996,0.3749999999999787,-0.40200000000002234,0.5369999999999742,0.338999999999956,-0.2190000000000225,-0.3540000000000276,-0.7290000000000596,0.08699999999998376,0.05999999999999339,
-0.0943000000000005,0.3139000000000003,0.4577999999999989,-0.5122,0.040599999999999525,0.3819999999999997,0.28449999999999953,-0.38760000000000083,0.4056999999999995,0.8014999999999999,-0.029999999999983373,0.24900000000000588,0.4650000000000354,0.03300000000002967,-0.05399999999998073,-0.029999999999983373,0.15000000000002345,0.5220000000000624,-0.002999999999966363,2.6645352591003757E-14,
-0.09529999999999994,0.3222000000000005,0.47330000000000005,-0.511099999999999,0.03880000000000017,0.3810000000000002,0.2895000000000003,-0.37019999999999875,0.4056000000000006,0.8015000000000008,0.335999999999963,0.045000000000001705,-0.28200000000003556,0.05699999999997374,-0.09000000000000341,-0.14699999999997715,-0.07199999999999207,0.19799999999996487,-0.19799999999999152,-0.006000000000012662,
-0.08410000000000117,0.32370000000000054,0.46389999999999887,-0.5091999999999999,0.035800000000000054,0.376100000000001,0.2871000000000006,-0.3635999999999999,0.3990000000000009,0.8013000000000003,0.24000000000002686,0.3779999999999717,-0.8369999999999678,0.5039999999999978,0.1320000000000121,-0.02100000000000435,-0.22199999999998887,-0.2879999999999683,-0.07500000000001172,0.006000000000012662,
-0.07610000000000028,0.3362999999999996,0.43599999999999994,-0.49239999999999995,0.04020000000000046,0.37540000000000084,0.27970000000000095,-0.37319999999999887,0.3965000000000005,0.8015000000000008,0.20100000000001117,-0.2159999999999762,-1.3349999999999795,0.2910000000000146,-1.095000000000006,-0.0840000000000174,0.014999999999991687,0.17399999999996751,0.017999999999984695,-0.8130000000000237,
-0.0693999999999999,0.3291000000000004,0.3915000000000006,-0.48269999999999946,0.0037000000000002586,0.37260000000000026,0.28020000000000067,-0.36739999999999995,0.3971,0.7744,0.6630000000000003,0.14999999999997016,-0.5340000000000344,0.40500000000001535,-0.10199999999997544,-0.6209999999999916,-0.7140000000000146,-0.8249999999999957,-0.5939999999999745,-0.23699999999998056,
-0.0472999999999999,0.3340999999999994,0.3736999999999995,-0.46919999999999895,3.000000000010772E-4,0.35190000000000055,0.2564000000000002,-0.3948999999999998,0.37730000000000086,0.7665000000000006,0.047999999999994714,-0.015000000000018332,-0.32699999999998397,0.06899999999994577,-0.8370000000000211,-0.0870000000000104,-0.0059999999999860165,0.1949999999999985,-0.18600000000001948,-0.2970000000000006,
-0.045700000000000074,0.3335999999999988,0.3628,-0.46690000000000076,-0.027599999999999625,0.3490000000000002,0.25620000000000065,-0.38839999999999986,0.3711000000000002,0.7566000000000006,-0.36300000000000665,-0.14699999999992386,-0.22500000000000853,-0.2939999999999543,-0.06000000000002004,-0.02100000000000435,0.08699999999998376,0.014999999999991687,-0.10800000000001475,0.3509999999999813,
-0.057800000000000296,0.3287000000000013,0.3552999999999997,-0.47669999999999924,-0.029600000000000293,0.34830000000000005,0.2591000000000001,-0.38790000000000013,0.3674999999999997,0.7683,0.5369999999999742,-0.07800000000008467,-0.6450000000000422,0.19799999999996487,-0.31200000000001893,0.047999999999994714,-0.06300000000001305,-0.014999999999991687,-0.006000000000012662,-0.14400000000001079,
-0.03990000000000116,0.3260999999999985,0.3337999999999983,-0.4701000000000004,-0.040000000000000924,0.3498999999999999,0.2569999999999997,-0.38839999999999986,0.3672999999999993,0.7634999999999996,-0.07199999999999207,0.31800000000000495,0.32400000000004425,0.1770000000000138,-0.4589999999999961,-0.1679999999999815,-0.18899999999998585,0.23099999999999454,-0.36299999999998,-0.5399999999999938,
-0.04230000000000089,0.33669999999999867,0.3445999999999998,-0.46419999999999995,-0.05530000000000079,0.3443000000000005,0.25070000000000014,-0.38070000000000004,0.35519999999999996,0.7454999999999998,0.6030000000000335,0.3360000000000163,-0.5999999999999872,0.40800000000000836,-0.6869999999999976,-0.810000000000004,0.36599999999999966,-0.045000000000001705,-0.11400000000000077,-0.7019999999999893,
-0.022199999999999775,0.3478999999999992,0.3246000000000002,-0.45059999999999967,-0.07820000000000071,0.31730000000000036,0.26290000000000013,-0.3822000000000001,0.35139999999999993,0.7221000000000002,0.9119999999999528,0.8850000000000158,0.31499999999995865,0.8189999999999564,0.18299999999999983,-0.6000000000000139,0.045000000000001705,0.2549999999999919,-0.47399999999998776,-0.035999999999996035,
0.008199999999998653,0.37739999999999974,0.33509999999999884,-0.4233000000000011,-0.07210000000000072,0.2972999999999999,0.2644000000000002,-0.37370000000000037,0.33560000000000034,0.7209000000000003,-0.3059999999999796,0.12299999999997979,-0.0059999999999860165,-0.32699999999998397,-0.6239999999999846,0.09600000000001607,0.2850000000000019,0.06600000000000605,-0.27599999999999625,-0.057000000000000384,
-0.002000000000000668,0.38149999999999906,0.3348999999999993,-0.4342000000000006,-0.0929000000000002,0.30050000000000043,0.27390000000000025,-0.37150000000000016,0.32640000000000047,0.7190000000000003,0.16199999999999548,0.23699999999998056,-0.2999999999999936,0.13500000000000512,0.27899999999998926,-0.2190000000000225,0.05099999999998772,-0.22199999999998887,0.17999999999998018,0.3779999999999717,
0.0033999999999991815,0.3893999999999984,0.3248999999999995,-0.4297000000000004,-0.08360000000000056,0.2931999999999997,0.27559999999999985,-0.3788999999999998,0.3323999999999998,0.7315999999999994,-0.03599999999996939,-0.014999999999965041,-0.01800000000001134,0.31800000000000495,-0.31800000000000495,-0.09900000000000908,0.29399999999998094,0.05999999999999339,-0.2340000000000142,-0.3059999999999796,
0.002200000000000202,0.3888999999999996,0.32429999999999914,-0.41910000000000025,-0.09420000000000073,0.2898999999999994,0.2853999999999992,-0.3769,0.32459999999999933,0.7214,0.2640000000000242,0.9060000000000201,0.6450000000000422,0.32099999999999795,0.3060000000000329,-0.6569999999999876,0.11100000000000776,0.27899999999998926,-0.5010000000000048,0.24599999999998623,
0.011000000000001009,0.34580000000000055,0.41910000000000025,-0.4084000000000003,-0.08399999999999963,0.2679999999999998,-0.36760000000000037,0.28909999999999947,0.3078999999999992,0.7295999999999996,0.5279999999999418,0.22199999999996223,0.5759999999999899,0.5580000000000318,-0.6030000000000335,0.6690000000000129,0.8310000000000084,0.6960000000000033,-0.05099999999998772,-0.3749999999999787,
0.02859999999999907,0.3531999999999993,-0.38979999999999926,0.4382999999999999,-0.10410000000000075,0.2903000000000002,-0.3399000000000001,0.3061999999999996,0.3122999999999996,0.7171000000000003,-0.6869999999999976,-0.389999999999997,-0.45900000000004937,-0.32399999999999096,-0.3420000000000023,0.37500000000000533,0.43799999999999173,-0.8429999999999804,0.6870000000000243,0.24299999999999322,
0.00569999999999915,0.3401999999999994,-0.4051000000000009,0.4275000000000002,-0.11550000000000082,0.3028000000000004,-0.32530000000000037,0.27810000000000024,0.3352000000000004,0.7252000000000001,0.5099999999999838,0.9090000000000131,0.5220000000000091,1.0649999999999693,0.702000000000016,-0.13500000000003176,0.26399999999999757,-0.2190000000000225,0.4619999999999891,-0.21300000000000985,
0.02269999999999861,-0.3877000000000006,0.37049999999999983,0.4629999999999992,-0.09210000000000029,0.29829999999999934,0.2707999999999995,-0.31650000000000045,0.3506,0.7180999999999997,0.32099999999999795,0.0840000000000174,0.19499999999997186,0.11999999999998678,0.19799999999996487,0.09300000000002306,0.06900000000002571,0.015000000000018332,-0.40800000000000836,0.39300000000001667,
0.03339999999999854,-0.3849,0.3769999999999989,0.46699999999999875,-0.08550000000000146,0.3014000000000001,0.27310000000000034,-0.31599999999999984,0.33699999999999974,0.7312000000000003,0.09299999999999642,0.06899999999999906,-0.01800000000001134,0.6150000000000055,-0.01799999999995805,-0.07500000000001172,-0.2970000000000006,0.17399999999999416,0.6570000000000142,0.0059999999999860165,
0.03649999999999842,-0.38260000000000005,0.3763999999999985,0.48749999999999893,-0.08610000000000007,0.2988999999999997,0.2632000000000003,-0.31020000000000003,0.3589000000000002,0.7313999999999998,0.09600000000004272,0.5519999999999925,0.4200000000000337,0.27900000000004255,0.0840000000000174,-0.0059999999999860165,-0.5250000000000288,0.6720000000000059,1.100999999999992,-0.045000000000001705,
0.039699999999999847,-0.3642000000000003,0.39039999999999964,0.49680000000000035,-0.08329999999999949,0.2987000000000002,0.24569999999999936,-0.28779999999999983,0.39559999999999995,0.7298999999999998,0.49200000000002575,0.6720000000000326,0.44400000000003104,0.6060000000000265,0.5999999999999872,-0.5999999999999872,-0.11699999999996713,-0.10499999999996845,0.9000000000000075,-0.20699999999997054,
0.056100000000000705,-0.3417999999999992,0.40520000000000067,0.5170000000000012,-0.06329999999999991,0.2787000000000006,0.24180000000000046,-0.2912999999999988,0.4256000000000002,0.7230000000000008,-0.08100000000002439,0.011999999999972033,0.0839999999999641,0.19799999999996487,0.32399999999999096,-0.8009999999999984,-0.2400000000000002,0.09599999999996278,0.30600000000000627,0.017999999999984695,
0.05339999999999989,-0.34140000000000015,0.4079999999999995,0.5236000000000001,-0.05250000000000021,0.25200000000000067,0.23380000000000045,-0.2881,0.4358000000000004,0.7236000000000002,-0.44699999999997075,-0.6659999999999933,-0.3749999999999787,-0.5759999999999899,-0.4619999999999891,0.011999999999998678,-0.0420000000000087,-0.03899999999998904,0.29099999999998793,-0.09599999999998943,
0.03850000000000087,-0.3635999999999999,0.3955000000000002,0.5044000000000004,-0.06789999999999985,0.2524000000000006,0.23240000000000016,-0.28939999999999966,0.4455,0.7204000000000006,-0.1710000000000278,0.5190000000000161,0.1709999999999745,0.4259999999999664,0.4260000000000197,-0.04800000000002136,0.11699999999999378,-0.18000000000000682,0.3119999999999923,-0.09600000000001607,
0.03279999999999994,-0.3462999999999994,0.40119999999999933,0.5185999999999993,-0.05369999999999919,0.2507999999999999,0.23629999999999995,-0.2953999999999999,0.45589999999999975,0.7172000000000001,-0.3809999999999647,-0.36599999999999966,-0.09599999999998943,-0.49199999999997246,-0.4230000000000267,-0.03299999999997638,-0.03299999999997638,0.7980000000000054,0.01800000000001134,-0.1499999999999968,
0.020100000000001117,-0.3584999999999994,0.3979999999999997,0.5022000000000002,-0.06780000000000008,0.2497000000000007,0.23520000000000074,-0.2687999999999997,0.45650000000000013,0.7122000000000002,-1.9560000000000244,-1.416000000000004,-1.1400000000000077,-2.007000000000012,-1.3769999999999882,-0.15600000000000946,0.10199999999997544,-0.07499999999998508,0.22500000000000853,0.33599999999998964,
-0.045099999999999696,0.35999999999999943,-0.4056999999999995,0.4352999999999998,-0.11369999999999969,0.24450000000000038,-0.2712999999999992,0.23859999999999992,0.4640000000000004,0.7233999999999998,0.49200000000002575,1.3410000000000188,0.07499999999998508,0.9540000000000148,0.31200000000001893,0.5609999999999982,0.782999999999987,0.5189999999999895,0.05099999999998772,-0.2879999999999949,
-0.028699999999998838,0.40470000000000006,-0.4032,0.4671000000000003,-0.10329999999999906,0.2632000000000003,-0.24519999999999964,0.2558999999999996,0.4657,0.7138,-1.0620000000000829,-0.5160000000000231,-1.1160000000000103,-1.2420000000000364,-0.45600000000005636,-0.2669999999999906,0.1320000000000121,0.015000000000018332,-0.03300000000000303,0.04800000000002136,
-0.0641000000000016,0.3874999999999993,-0.44040000000000035,0.4256999999999991,-0.11850000000000094,0.25430000000000064,-0.24079999999999924,0.2564000000000002,0.4645999999999999,0.7154000000000007,-0.1259999999999195,-0.18899999999998585,-0.6419999999999959,-0.5729999999999436,-0.2099999999999369,0.13499999999997847,0.5969999999999942,0.17100000000000115,0.03000000000001002,0.2669999999999906,
-0.06829999999999892,0.38119999999999976,-0.4618000000000002,0.40660000000000096,-0.12549999999999883,0.2587999999999999,-0.22089999999999943,0.2621000000000002,0.46560000000000024,0.7243000000000004,0.5639999999999645,0.7889999999999731,0.8129999999999704,1.109999999999971,0.8879999999999555,0.09000000000000341,0.17999999999998018,0.05999999999999339,0.05999999999999339,-0.4860000000000131,
-0.0495000000000001,0.40749999999999886,-0.4347000000000012,0.4436,-0.09590000000000032,0.26180000000000003,-0.2149000000000001,0.2641,0.4676,0.7081,-0.9269999999999712,-0.36299999999995336,-1.1969999999999281,-1.172999999999984,-0.5789999999999829,-0.46800000000000175,0.29099999999998793,-0.09900000000000908,-0.36599999999999966,-0.3990000000000027,
-0.08039999999999914,0.3954000000000004,-0.4745999999999988,0.4045000000000005,-0.11519999999999975,0.24619999999999997,-0.2052000000000005,0.2607999999999997,0.4554,0.6947999999999999,-1.1910000000000487,-1.0050000000000026,-1.3650000000000162,-1.3110000000000355,-1.5660000000000274,0.22500000000000853,0.2370000000000072,-0.14399999999998414,-0.11100000000000776,0.047999999999994714,
-0.12010000000000076,0.36190000000000033,0.36079999999999934,-0.5200999999999993,-0.16740000000000066,0.25370000000000026,-0.19730000000000025,0.45169999999999977,0.2560000000000002,0.6963999999999997,-0.9779999999999589,-0.36599999999999966,-0.9929999999999772,-1.1790000000000234,-0.8339999999999748,-1.1730000000000107,0.14100000000001778,-0.33299999999999663,-0.4499999999999904,-1.070999999999982,
-0.1526999999999994,0.34970000000000034,0.3277000000000001,-0.5594000000000001,-0.19519999999999982,0.2145999999999999,-0.19259999999999966,0.4405999999999999,0.24100000000000055,0.6607000000000003,-0.7920000000000194,-0.23399999999998755,-0.9540000000000148,-0.6989999999999696,-0.6689999999999863,-0.705000000000009,0.43199999999997907,-0.035999999999996035,-0.16200000000002213,-0.7140000000000146,
-0.17910000000000004,0.34190000000000076,0.2958999999999996,-0.5826999999999991,-0.21749999999999936,0.1910999999999996,-0.17820000000000036,0.4394,0.2355999999999998,0.6368999999999998,0.2160000000000295,0.384000000000011,-0.18599999999999284,-0.48600000000003973,-0.05700000000002703,-0.13500000000000512,0.07500000000001172,-0.5520000000000191,-0.9509999999999952,-0.5069999999999908,
-0.17189999999999905,0.3547000000000011,0.28969999999999985,-0.5989000000000004,-0.21940000000000026,0.18659999999999943,-0.17569999999999997,0.4209999999999994,0.20389999999999997,0.6200000000000001,-0.1770000000000138,0.06899999999999906,0.09299999999999642,0.09900000000003573,-0.07199999999999207,-0.4199999999999804,0.11100000000000776,0.2310000000000212,0.12000000000001343,0.2549999999999919,
-0.17779999999999951,0.3570000000000011,0.2927999999999997,-0.5955999999999992,-0.2218,0.1726000000000001,-0.1719999999999997,0.4287000000000001,0.20790000000000042,0.6284999999999998,-0.49500000000001876,-0.5670000000000641,-0.6090000000000195,-1.0680000000000156,-1.221000000000032,-0.11400000000002741,0.11399999999997412,-0.015000000000018332,-0.831000000000035,-0.25800000000001155,
-0.19430000000000014,0.33809999999999896,0.2724999999999991,-0.6311999999999998,-0.26250000000000107,0.16879999999999917,-0.16820000000000057,0.42819999999999947,0.18019999999999925,0.6198999999999995,-0.7500000000000107,-0.1289999999999658,-0.44699999999997075,-1.026000000000007,-0.9569999999999546,-0.7709999999999884,0.03600000000002268,-0.5249999999999755,-0.4619999999999891,-0.47399999999998776,
-0.2193000000000005,0.3338000000000001,0.25760000000000005,-0.29439999999999955,-0.6654,0.14309999999999956,-0.16699999999999982,0.4107000000000003,0.6040999999999999,0.1647999999999996,-1.5750000000000064,-0.5850000000000222,-0.9750000000000192,-2.0399999999999885,-1.230000000000011,-0.8129999999999704,-0.09000000000000341,-0.11999999999998678,-0.8339999999999748,-1.7669999999999852,
-0.2718000000000007,0.31429999999999936,0.2250999999999994,-0.36239999999999917,-0.7064000000000004,0.11600000000000055,-0.16999999999999993,0.4067000000000007,0.5763000000000007,0.1059000000000001,-0.8039999999999914,0.23700000000003385,-0.27300000000000324,-0.8760000000000367,-0.48299999999999343,-0.9030000000000271,0.24899999999997924,-0.32400000000004425,-0.4590000000000227,-0.7440000000000246,
-0.2986000000000004,0.3222000000000005,0.2159999999999993,-0.3916000000000004,-0.7225000000000001,0.08589999999999964,-0.16170000000000062,0.39589999999999925,0.5609999999999999,0.08109999999999928,0.015000000000018332,0.10500000000002174,0.1740000000000208,-1.049999999999951,-0.4559999999999498,-0.6959999999999766,0.012000000000025324,-0.6119999999999592,-0.34199999999997566,-0.9089999999999598,
-0.2980999999999998,0.3257000000000012,0.2218,-0.42659999999999876,-0.7376999999999985,0.06270000000000042,-0.16129999999999978,0.3755000000000006,0.5496000000000008,0.05080000000000062,-0.09900000000003573,0.13499999999995183,0.33299999999997,-0.08400000000007068,0.0029999999999397176,-0.1049999999999951,-0.05099999999998772,0.00900000000000567,-0.22500000000000853,-0.17399999999999416,
-0.301400000000001,0.3301999999999996,0.232899999999999,-0.4294000000000011,-0.7376000000000005,0.059200000000000585,-0.16299999999999937,0.3758000000000008,0.5421000000000005,0.04500000000000082,-0.1770000000000138,0.11100000000000776,0.5519999999999925,-0.36899999999999267,0.029999999999983373,0.05399999999998073,0.11099999999998111,-0.09900000000003573,-0.4770000000000074,-0.44700000000002404,
-0.30730000000000146,0.33389999999999986,0.25129999999999875,-0.44170000000000087,-0.736600000000001,0.06099999999999994,-0.1593,0.3724999999999996,0.5262000000000002,0.030100000000000016,-0.8939999999999415,0.0840000000000174,-0.8309999999999818,-1.2839999999999918,-0.8549999999999791,-0.6749999999999989,-0.06600000000000605,-0.3270000000000106,-0.6510000000000282,-0.8670000000000044,
-0.3370999999999995,0.33670000000000044,0.22359999999999935,-0.4845000000000006,-0.7651000000000003,0.03849999999999998,-0.1615000000000002,0.36159999999999926,0.5044999999999993,0.0011999999999998678,0.5400000000000205,0.5579999999999785,1.0680000000000156,-1.1549999999999727,-1.1909999999999954,-0.7319999999999993,0.026999999999990365,-0.6509999999999749,-1.559999999999988,-1.6169999999999884,
-0.31909999999999883,0.3552999999999997,0.2591999999999999,-0.5229999999999997,0.18240000000000123,0.014100000000000001,-0.16060000000000052,0.3399000000000001,0.4524999999999997,0.7031000000000001,-0.03900000000006898,0.09899999999998244,0.5700000000000038,-0.9270000000000245,0.27299999999994995,-0.4860000000000131,-0.13799999999999812,-0.6240000000000112,-0.7830000000000137,-0.4830000000000201,
-0.32040000000000113,0.35859999999999914,0.2782,-0.5539000000000005,0.19149999999999956,-0.002100000000000435,-0.16520000000000046,0.3190999999999997,0.4263999999999992,0.6869999999999994,-1.0739999999999483,0.24300000000001987,0.18899999999998585,-0.48899999999997945,-0.01800000000001134,-0.713999999999988,0.10500000000002174,-0.4949999999999921,-0.7409999999999783,-0.45899999999996943,
-0.3561999999999994,0.3666999999999998,0.28449999999999953,-0.5701999999999998,0.19089999999999918,-0.025900000000000034,-0.16169999999999973,0.3026,0.40169999999999995,0.6717000000000004,0.4679999999999751,0.4260000000000197,-0.381000000000018,0.09299999999999642,0.2160000000000295,0.06000000000002004,0.035999999999996035,-0.17699999999998717,-0.17399999999999416,0.18599999999999284,
-0.34060000000000024,0.27179999999999893,0.38090000000000046,-0.5670999999999999,0.19810000000000016,-0.023899999999999366,0.2967000000000004,-0.16049999999999986,0.39590000000000014,0.6779000000000002,-0.0420000000000087,1.3440000000000651,0.6780000000000186,-0.381000000000018,0.8279999999999887,-0.057000000000000384,0.37799999999999834,0.417000000000014,0.10800000000001475,-0.12599999999999945,
