0.22919999999999874,-0.32500000000000107,-0.07760000000000034,0.682599999999999,-0.8053000000000008,-0.27139999999999986,0.2710999999999997,0.609,0.1299999999999999,0.04760000000000009,0.0840000000000174,0.09600000000004272,0.8820000000000228,-0.0389999999999624,0.6390000000000029,0.0029999999999930083,-0.5100000000000104,0.32399999999999096,0.3719999999999857,-0.414000000000021,
0.23199999999999932,-0.32179999999999964,-0.048199999999999577,0.6813000000000002,-0.7840000000000007,-0.2713000000000001,0.2540999999999993,0.6197999999999997,0.14239999999999942,0.033799999999999386,0.36000000000001364,0.27299999999994995,-0.06900000000005235,0.24599999999995958,-0.012000000000025324,0.1079999999999881,0.2790000000000159,0.09299999999999642,-0.3029999999999866,0.3720000000000123,
0.24399999999999977,-0.3127000000000013,-0.05050000000000132,0.6894999999999989,-0.7844000000000015,-0.2677000000000005,0.26339999999999986,0.6228999999999996,0.13229999999999986,0.0461999999999998,-0.7890000000000263,-0.2549999999999919,0.6690000000000396,-0.32099999999999795,0.5370000000000275,0.9300000000000175,0.7980000000000054,1.4850000000000296,1.2239999999999984,0.804000000000018,
0.2176999999999989,-0.32120000000000104,-0.028200000000000003,0.678799999999999,-0.7665000000000006,-0.2366999999999999,0.29000000000000004,0.6724000000000006,0.1730999999999998,0.0730000000000004,0.4589999999999961,0.14400000000003743,1.164000000000005,0.1770000000000138,0.7349999999999923,0.389999999999997,-0.4260000000000197,0.5879999999999619,-0.9959999999999969,-0.29400000000003423,
0.23299999999999876,-0.3163999999999998,0.010600000000000165,0.6846999999999994,-0.7420000000000009,-0.2237,0.2757999999999994,0.6919999999999993,0.1398999999999999,0.06319999999999926,0.8460000000000534,-0.20099999999995788,1.158000000000019,-0.5879999999999619,1.0590000000000366,1.5420000000000034,0.47700000000003406,1.824000000000039,1.4220000000000166,1.4130000000000376,
0.26120000000000054,-0.3230999999999984,0.6651000000000007,-0.7066999999999997,-0.10139999999999993,-0.1722999999999999,0.2917000000000005,0.18730000000000047,0.11030000000000051,-0.7174999999999994,-0.07199999999999207,0.35999999999996035,-0.19200000000003214,0.6179999999999986,0.19200000000003214,0.22200000000001552,-0.42300000000000004,-0.42300000000000004,-0.4349999999999987,0.6959999999999766,
0.2588000000000008,-0.3110999999999997,0.6586999999999996,-0.6860999999999997,-0.09499999999999886,-0.16489999999999938,0.2776000000000005,0.17320000000000046,0.09580000000000055,-0.6943000000000001,0.6809999999999583,0.03599999999996939,-0.1740000000000208,0.8279999999999887,0.4169999999999341,0.9209999999999852,0.359999999999987,1.0139999999999816,0.7559999999999967,0.9480000000000022,
0.2814999999999994,-0.30990000000000073,-0.08110000000000106,-0.6585000000000001,0.6528999999999989,-0.13419999999999987,0.2896000000000001,-0.6627000000000001,0.12100000000000044,0.20699999999999985,-0.36899999999999267,-0.4290000000000127,0.07500000000003837,-0.45300000000001006,0.027000000000043656,-0.3240000000000176,-0.3720000000000123,-0.28199999999998226,-0.5520000000000191,-0.2999999999999936,
0.26919999999999966,-0.32420000000000115,-0.07859999999999978,-0.6736000000000004,0.6538000000000004,-0.14500000000000046,0.27719999999999967,-0.6720999999999995,0.1025999999999998,0.19700000000000006,1.3890000000000136,0.15900000000005576,0.8549999999999791,0.37200000000003897,-0.09299999999999642,0.5160000000000231,0.07800000000000473,1.181999999999963,0.5880000000000152,0.5039999999999978,
0.3155000000000001,-0.3188999999999993,-0.05010000000000048,-0.6611999999999991,0.6507000000000005,-0.1277999999999997,0.2797999999999998,-0.6327000000000007,0.12220000000000031,0.2138,-0.8099999999999774,-0.9450000000000358,-0.11099999999995447,-0.19800000000001816,-0.6899999999999906,0.21600000000000286,-0.3059999999999796,0.4380000000000184,-0.2850000000000019,-0.14699999999997715,
0.28850000000000087,-0.3504000000000005,-0.05379999999999896,0.6277000000000008,-0.6677999999999997,-0.1205999999999996,0.2696000000000005,-0.6181000000000001,0.20890000000000075,0.11270000000000024,0.8609999999999651,-0.0029999999999930083,1.6889999999999539,-0.3960000000000363,0.5789999999999829,1.3590000000000035,-0.054000000000007375,1.7130000000000045,0.6929999999999836,0.771000000000015,
0.3171999999999997,-0.35050000000000026,0.0024999999999995026,0.6144999999999996,-0.6485000000000003,-0.07529999999999948,0.26780000000000026,-0.5609999999999999,0.2320000000000002,0.13840000000000074,0.8670000000000044,-0.36599999999999966,-0.0029999999999930083,-0.011999999999972033,-0.2069999999999972,0.8429999999999804,0.719999999999974,1.106999999999978,0.7259999999999867,0.6989999999999696,
0.34609999999999985,-0.36270000000000024,0.0023999999999997357,0.6141000000000005,-0.6554000000000002,-0.04720000000000013,0.2917999999999994,-0.5241000000000007,0.25619999999999976,0.16169999999999973,-0.15900000000000247,-0.32099999999999795,0.6300000000000239,-0.19800000000001816,0.1679999999999815,0.41100000000000136,0.27000000000001023,1.0830000000000073,0.3449999999999953,0.2879999999999949,
0.34079999999999977,-0.3734000000000002,0.02340000000000053,0.6074999999999999,-0.6498000000000008,-0.033500000000000085,0.30079999999999973,-0.48800000000000043,0.2676999999999996,0.17129999999999956,0.24900000000000588,0.3060000000000329,-0.1709999999999745,-0.1649999999999885,-0.2549999999999386,0.5130000000000035,0.30600000000000627,0.10200000000002873,0.5250000000000288,0.09900000000000908,
0.34909999999999997,-0.3631999999999991,0.01770000000000138,0.6020000000000003,-0.6582999999999988,-0.01639999999999997,0.31099999999999994,-0.4845999999999995,0.28520000000000056,0.17459999999999987,-0.24300000000001987,-0.5610000000000248,0.5369999999999209,-0.14100000000004442,-0.21000000000004349,-0.25500000000001855,0.054000000000007375,0.36299999999998,-0.3960000000000363,-0.06899999999999906,
0.3409999999999993,0.035599999999998744,-0.3818999999999999,0.5972999999999988,-0.6653000000000002,-0.02490000000000059,-0.47250000000000014,0.3128000000000002,0.27199999999999935,0.1722999999999999,0.5070000000000441,0.9870000000000445,0.19199999999997885,0.1350000000000584,0.0029999999999930083,0.741000000000005,0.45300000000001006,-0.12300000000000644,0.384000000000011,-0.23399999999998755,
0.3579000000000008,0.06850000000000023,-0.3755000000000006,0.6018000000000008,0.10849999999999937,-2.0000000000042206E-4,-0.4573999999999998,0.3087,0.2847999999999997,0.6628999999999996,0.2910000000000146,1.7159999999999975,-0.2039999999999509,-0.7980000000000054,-0.30899999999997263,0.1770000000000138,1.3679999999999826,-0.27300000000000324,1.3590000000000035,-0.36300000000000665,
0.36760000000000126,0.12570000000000014,-0.382299999999999,0.09820000000000029,0.5752000000000006,0.005700000000000038,-0.4118000000000004,0.29959999999999987,0.6507999999999994,0.33009999999999984,0.5609999999999715,1.1400000000000077,0.4709999999999681,0.22500000000000853,-0.35700000000002063,-0.6840000000000046,-0.356999999999994,-1.388999999999987,-0.8939999999999948,0.10200000000000209,
0.3863000000000003,-0.36660000000000004,0.1637000000000004,0.10570000000000057,0.5632999999999999,-0.017100000000000115,0.2533000000000003,-0.4237000000000002,0.6209999999999996,0.3334999999999999,0.23699999999998056,0.36000000000001364,1.1939999999999884,0.23099999999999454,-0.44099999999998474,0.5520000000000191,-0.06600000000000605,0.9269999999999978,0.24900000000000588,0.3449999999999953,
0.39419999999999966,-0.3545999999999996,0.20350000000000001,0.11340000000000039,0.5486000000000004,0.001300000000000523,0.2511000000000001,-0.39280000000000026,0.6292999999999997,0.34499999999999975,0.1260000000000261,-0.43799999999999173,-0.06300000000001305,0.06300000000001305,0.06000000000002004,-0.7260000000000133,-0.7830000000000137,-0.6539999999999946,-0.743999999999998,-0.31500000000001194,
0.39840000000000053,-0.3691999999999993,0.20139999999999958,0.11550000000000082,0.5506000000000011,-0.02289999999999992,0.22499999999999964,-0.4146000000000001,0.6044999999999998,0.33449999999999935,0.18599999999999284,0.09599999999998943,0.8190000000000097,0.045000000000001705,-0.6090000000000195,0.27899999999998926,-0.21600000000000286,0.3990000000000027,0.8220000000000027,-0.3449999999999953,
0.4046000000000003,-0.36599999999999966,0.2286999999999999,0.5303000000000004,0.11700000000000088,-0.013600000000000279,0.21779999999999955,-0.4013,0.3229999999999995,0.6318999999999999,-0.23700000000003385,-0.11699999999999378,0.719999999999974,-0.5970000000000475,0.341999999999949,0.054000000000007375,0.03300000000000303,1.23899999999999,0.7830000000000137,1.4759999999999973,
0.39669999999999916,-0.36989999999999945,0.25269999999999904,0.5103999999999989,0.12839999999999918,-0.011800000000000033,0.21889999999999965,-0.3600000000000003,0.34909999999999997,0.6810999999999998,0.39899999999997604,-0.762000000000036,1.811999999999987,0.09599999999998943,0.3719999999999857,0.9089999999999865,0.0030000000000196536,1.0470000000000113,0.5159999999999965,0.7500000000000107,
0.40999999999999837,0.3130999999999986,-0.39530000000000065,0.5135999999999985,0.1407999999999987,0.018499999999999517,-0.32509999999999994,0.2190000000000003,0.36629999999999985,0.7061000000000002,-0.5939999999999479,0.10200000000008203,-0.6269999999999776,-0.9899999999999309,-1.0799999999999343,0.6000000000000139,0.18899999999998585,-0.22500000000000853,-0.05999999999999339,-0.05100000000001437,
0.3902000000000001,0.31650000000000134,-0.4161999999999999,0.4806000000000008,0.10480000000000089,0.03849999999999998,-0.3188000000000004,0.21150000000000002,0.36430000000000007,0.7043999999999997,0.24900000000000588,0.5399999999999672,0.05699999999997374,0.05699999999997374,0.5519999999999925,0.354000000000001,1.2780000000000058,-0.04800000000002136,0.5909999999999815,1.128000000000009,
0.3985000000000003,0.33450000000000024,-0.4143000000000008,0.48249999999999993,0.12320000000000064,0.05030000000000001,-0.2762000000000002,0.2098999999999993,0.38399999999999945,0.742,0.36300000000000665,0.01800000000001134,0.5700000000000571,0.15000000000002345,0.11100000000000776,0.15900000000000247,-0.3029999999999866,-0.03899999999998904,0.07500000000001172,0.07199999999999207,
0.4106000000000005,0.3351000000000006,-0.3952999999999989,0.4875000000000007,0.1269000000000009,0.055600000000000094,-0.2862999999999998,0.20859999999999967,0.38649999999999984,0.7443999999999997,-0.13500000000000512,0.36899999999999267,-0.6450000000000422,-0.384000000000011,-0.07200000000004536,0.9990000000000165,0.8520000000000127,-0.2669999999999906,1.056000000000017,1.0680000000000156,
0.40610000000000035,0.3474000000000004,-0.4168000000000003,0.47470000000000034,-0.7827000000000002,0.08890000000000065,-0.25789999999999935,0.1997,0.4217000000000004,0.06950000000000056,0.02100000000000435,0.39899999999997604,-0.5309999999999881,-0.6840000000000046,-0.9899999999999842,0.4259999999999664,0.3209999999999713,-0.9600000000000009,0.29399999999998094,-0.801000000000025,
0.4068000000000005,0.3606999999999996,-0.4344999999999999,0.4519000000000002,0.10629999999999917,0.10309999999999953,-0.2472000000000003,0.16769999999999996,0.4314999999999998,0.7828999999999997,0.14099999999993784,1.4370000000000083,0.4349999999999987,0.05999999999996675,-0.06300000000001305,0.417000000000014,0.5130000000000035,-1.5329999999999977,0.5580000000000052,0.34800000000001496,
0.4114999999999984,-0.41999999999999993,0.40859999999999985,0.4538999999999991,0.10419999999999874,0.11699999999999999,0.11660000000000004,-0.2301000000000002,0.45009999999999994,0.7945000000000002,0.05700000000002703,-0.13500000000000512,1.0440000000000182,0.4200000000000337,0.19800000000001816,0.8940000000000214,0.6419999999999959,1.2000000000000277,1.3980000000000192,1.2540000000000084,
0.4133999999999993,-0.4245000000000001,0.44340000000000046,0.4679000000000002,0.11079999999999934,0.146800000000
