-0.08670000000000044,-0.2782,0.4347999999999992,0.08039999999999914,0.3682999999999996,0.36789999999999967,-0.3190999999999997,0.06899999999999995,-0.4843000000000002,0.5415999999999999,-0.2069999999999972,-0.18899999999998585,0.06300000000001305,0.05400000000003402,-0.05399999999998073,0.03600000000002268,0.4949999999999921,-0.3449999999999953,0.6000000000000139,-0.4019999999999957,
-0.09360000000000035,-0.28449999999999953,0.4368999999999996,0.08220000000000027,0.36650000000000027,0.3691000000000004,-0.3026,0.05750000000000011,-0.4642999999999997,0.5282,0.5970000000000475,0.381000000000018,0.5670000000000108,0.8070000000000377,0.8400000000000141,0.36299999999998,0.17699999999998717,0.14400000000001079,0.2129999999999832,-0.42000000000000703,
-0.07369999999999877,-0.27179999999999893,0.4558,0.10910000000000153,0.39450000000000074,0.38119999999999976,-0.2967000000000004,0.062300000000000466,-0.4572000000000003,0.5141999999999998,-0.5160000000000764,-1.3440000000000651,-0.4290000000000127,-0.6660000000000466,-0.6840000000000579,-0.5039999999999978,-0.37799999999999834,-0.351000000000008,0.03900000000001569,-0.8670000000000044,
-0.09090000000000131,-0.3166000000000011,0.44149999999999956,0.08689999999999998,0.3716999999999988,0.36439999999999984,-0.30930000000000035,0.0506000000000002,-0.45589999999999975,0.4852999999999996,-0.3779999999999717,-0.09899999999998244,0.003000000000046299,0.24300000000001987,0.39900000000002933,-0.13500000000000512,0.4440000000000044,-0.15000000000002345,0.6629999999999736,-0.708000000000002,
-0.10350000000000037,-0.3199000000000005,0.4416000000000011,0.09500000000000064,0.3849999999999998,0.35989999999999966,-0.2945000000000002,0.04559999999999942,-0.43380000000000063,0.46169999999999956,0.06600000000000605,-1.5269999999999584,0.11699999999999378,-0.44700000000002404,-0.3420000000000023,-0.05099999999998772,0.6120000000000125,0.00900000000000567,1.4910000000000156,-0.9029999999999738,
-0.10130000000000017,0.08009999999999984,0.4455000000000009,-0.37079999999999913,0.3735999999999997,0.3582000000000001,-0.3841000000000001,0.04589999999999961,-0.2740999999999998,0.4316000000000004,-0.09299999999999642,-0.6029999999999802,0.27000000000001023,-0.9659999999999869,-0.1259999999999728,-0.42000000000000703,0.17399999999999416,-0.6600000000000072,-0.26100000000000456,-0.6570000000000142,
-0.10440000000000005,0.0600000000000005,0.45450000000000124,-0.4029999999999987,0.3694000000000006,0.34419999999999984,-0.3783000000000003,0.023899999999999366,-0.28279999999999994,0.40969999999999995,-0.07200000000004536,-0.429000000000066,0.15299999999996317,-0.6570000000000675,0.01799999999995805,0.2879999999999949,0.4169999999999874,-0.2400000000000002,0.5429999999999868,-0.0030000000000196536,
0.0456999999999983,-0.10680000000000156,0.4596,-0.42490000000000094,0.3699999999999992,-0.3644000000000007,0.35379999999999967,0.01589999999999936,-0.2647000000000004,0.4095999999999993,0.3900000000000503,0.2130000000000365,0.2579999999999849,0.3030000000000399,0.2160000000000295,-0.05399999999998073,-0.023999999999997357,-0.008999999999979025,-0.035999999999996035,-0.21899999999999586,
-0.09970000000000034,0.058699999999999974,0.4681999999999995,-0.4147999999999996,-0.4428000000000001,0.35299999999999976,-0.3662000000000001,0.015600000000000058,-0.26590000000000025,-0.28279999999999994,-0.9570000000000078,-0.40800000000000836,-0.27300000000000324,-1.2450000000000294,-0.702000000000016,-0.22800000000000153,0.6360000000000099,-0.14400000000001079,0.7620000000000093,0.5759999999999899,
0.045099999999999696,-0.1316000000000006,0.4590999999999994,-0.4563000000000006,-0.4662000000000006,-0.34499999999999975,0.3453999999999997,0.010799999999999699,-0.24049999999999994,-0.2636000000000003,-0.28199999999998226,-0.384000000000011,0.23699999999998056,-0.32099999999999795,-0.4199999999999804,0.1529999999999898,-0.3719999999999857,-0.48299999999999343,0.2970000000000006,0.389999999999997,
0.03570000000000029,-0.14440000000000097,0.46699999999999875,-0.4670000000000005,-0.48019999999999996,-0.3399000000000001,0.3330000000000002,-0.005300000000000082,-0.23059999999999992,-0.2506000000000004,-0.6270000000000309,-0.03299999999997638,0.2550000000000452,-1.1549999999999727,-1.407000000000025,0.7319999999999993,-0.1290000000000191,-0.9240000000000048,1.3680000000000092,1.6080000000000094,
0.014799999999999258,-0.14550000000000018,0.47550000000000026,-0.5054999999999996,0.3620000000000001,-0.3155000000000001,0.32869999999999955,-0.03610000000000024,-0.1849999999999996,0.41739999999999977,-0.39899999999997604,0.20100000000001117,0.10200000000002873,-0.24900000000000588,-0.05699999999997374,0.6059999999999999,0.2400000000000002,-0.6569999999999876,0.9869999999999912,0.6059999999999999,
0.0015000000000000568,-0.1387999999999998,0.4789000000000012,-0.5137999999999998,-0.5324999999999989,-0.2953000000000001,0.33669999999999956,-0.05799999999999983,-0.1520999999999999,-0.16190000000000015,-0.2069999999999972,-0.45600000000000307,0.041999999999955406,-0.5010000000000048,-0.24000000000002686,-0.05100000000001437,-0.5789999999999829,-0.0840000000000174,0.8429999999999804,0.774000000000008,
-0.005399999999999849,-0.15399999999999991,0.4802999999999997,-0.5305,0.34750000000000014,-0.2970000000000006,0.3174000000000001,-0.06080000000000041,-0.12400000000000055,0.4352999999999998,-0.012000000000025324,0.27000000000001023,-0.0840000000000174,0.23099999999999454,-0.4230000000000267,0.1080000000000414,0.381000000000018,0.03600000000002268,0.08100000000002439,-0.05699999999997374,
-0.0058000000000006935,-0.14499999999999957,0.47749999999999915,-0.5228000000000002,0.33339999999999925,-0.2933999999999992,0.3301000000000007,-0.05959999999999965,-0.12129999999999974,0.4334000000000007,0.3000000000000469,-0.1320000000000121,0.44400000000003104,-1.1219999999999963,0.04200000000006199,-0.2790000000000159,-0.03600000000002268,-0.8939999999999948,0.6899999999999906,0.33299999999999663,
0.00420000000000087,-0.14939999999999998,0.4923000000000002,0.3348000000000013,-0.5602,-0.30269999999999975,0.32889999999999997,-0.08939999999999948,0.44450000000000056,-0.09830000000000005,-0.5820000000000292,-0.3360000000000163,0.014999999999965041,-0.1350000000000584,-0.5400000000000205,0.4139999999999944,-0.27599999999999625,-0.46200000000001573,0.06599999999997941,0.384000000000011,
-0.015200000000000102,-0.16060000000000052,0.492799999999999,0.33029999999999937,-0.5782000000000007,-0.28889999999999993,0.3197000000000001,-0.1048,0.4466999999999999,-0.08549999999999969,-1.7879999999999896,-0.9449999999999825,-0.16199999999999548,-1.2629999999999875,-2.1119999999999806,0.42300000000000004,0.2940000000000076,-0.9779999999999855,0.6780000000000186,0.7919999999999927,
-0.07479999999999976,-0.19209999999999994,0.48739999999999917,0.2881999999999998,-0.6486000000000001,-0.27479999999999993,0.32950000000000035,-0.13739999999999952,0.4693000000000005,-0.05909999999999993,-0.6449999999999889,0.31800000000000495,-0.11699999999999378,-0.13500000000000512,-0.8099999999999774,-0.4440000000000044,-0.3390000000000093,-1.0110000000000152,-0.5670000000000108,-0.4919999999999991,
-0.09629999999999939,-0.18149999999999977,0.4834999999999994,0.2836999999999996,-0.6699999999999999,-0.2896000000000001,0.31820000000000004,-0.17110000000000003,0.45040000000000013,-0.10110000000000063,-0.07500000000003837,-0.12299999999997979,-0.16199999999999548,-0.4709999999999681,0.15900000000000247,0.46800000000000175,0.31800000000000495,-0.5159999999999965,0.26399999999999757,0.2340000000000142,
-0.09880000000000067,-0.1855999999999991,0.4780999999999995,0.2680000000000007,-0.6646999999999998,-0.274,0.3288000000000002,-0.1882999999999999,0.45920000000000005,-0.09330000000000016,-0.4229999999999734,-0.3540000000000276,0.01800000000001134,-0.19500000000002515,-3.122999999999969,0.08399999999999075,-0.14100000000001778,-0.24600000000001288,-0.6539999999999946,-1.7159999999999975,
-0.11289999999999978,-0.19740000000000002,0.26149999999999984,0.4786999999999999,-0.6828000000000003,-0.27120000000000033,0.3240999999999996,0.43740000000000023,-0.19650000000000034,-0.06639999999999979,-0.4739999999999611,0.24300000000001987,-0.11099999999995447,0.0870000000000104,-0.8669999999999511,-0.04199999999998205,-0.05699999999997374,-0.10800000000001475,-0.8849999999999891,-0.1470000000000038,
-0.12869999999999848,-0.18929999999999936,0.25780000000000136,0.48160000000000025,-0.7116999999999987,-0.27259999999999973,0.3222000000000005,0.43379999999999974,-0.22599999999999998,-0.07129999999999992,-0.13500000000000512,-0.32399999999999096,0.023999999999997357,-0.22500000000000853,-0.5910000000000082,0.5039999999999978,0.15599999999998282,0.18299999999999983,-0.06300000000001305,-0.12899999999999245,
-0.13319999999999865,-0.20009999999999906,0.2586000000000013,0.47409999999999997,-0.026499999999998636,-0.2557999999999998,0.3273999999999999,0.43989999999999974,-0.2281000000000004,0.7257999999999996,-0.12300000000003308,-1.0020000000000095,-0.49800000000001177,-0.19800000000001816,-0.13800000000005141,0.015000000000018332,-0.15899999999997583,-0.8189999999999831,-1.751999999999967,-0.7259999999999867,
-0.13729999999999976,-0.23349999999999937,0.24200000000000088,0.46749999999999936,-0.03110000000000035,-0.2552999999999992,0.3221000000000007,0.4126000000000003,-0.2864999999999993,0.7016,-0.2940000000000076,-0.05700000000002703,0.09899999999998244,0.2520000000000522,0.0420000000000087,-0.06300000000003969,-0.9540000000000415,-0.6840000000000312,-0.405000000000042,-0.8760000000000101,
-0.1471,-0.23540000000000028,0.2453000000000003,0.4759000000000011,-0.02970000000000006,-0.2574000000000005,0.29029999999999934,0.38979999999999926,-0.3000000000000007,0.6723999999999997,-0.05700000000002703,-0.5729999999999968,-0.3540000000000276,-0.5310000000000414,-0.23099999999999454,-0.3179999999999783,-0.5459999999999798,0.012000000000025324,-0.5759999999999632,-0.13199999999998546,
-0.1490000000000009,-0.25450000000000017,0.23349999999999937,0.4581999999999997,-0.03739999999999988,-0.2679999999999998,0.2721,0.3902000000000001,-0.3191999999999995,0.6680000000000001,-0.08699999999995711,0.10500000000002174,-0.1289999999999658,-0.09000000000000341,-0.045000000000001705,0.16800000000000814,0.4440000000000044,0.07500000000001172,0.1470000000000038,0.07800000000000473,
-0.15189999999999948,-0.25099999999999945,0.22920000000000051,0.4551999999999996,-0.038899999999999935,-0.2623999999999995,0.28690000000000015,0.3927000000000005,-0.31429999999999936,0.6706000000000003,-0.4139999999999944,-0.5279999999999951,-0.32399999999999096,0.027000000000043656,-0.4320000000000057,0.09000000000000341,-0.3449999999999953,-0.38099999999999135,-0.3960000000000097,-0.356999999999994,
-0.1656999999999993,-0.2685999999999993,0.21840000000000082,0.45610000000000106,-0.053300000000000125,-0.2593999999999994,0.2754000000000003,0.3800000000000008,-0.3274999999999997,0.6587000000000005,-0.6120000000000125,-0.5640000000000178,-0.2580000000000382,-0.40800000000006165,-0.5250000000000021,-0.24600000000001288,-0.24900000000000588,-0.3720000000000123,-0.11700000000002042,-0.5400000000000205,
-0.1860999999999997,-0.2873999999999999,0.20979999999999954,0.442499999999999,-0.0708000000000002,-0.26759999999999984,0.2671000000000001,0.36760000000000037,-0.33140000000000036,0.6406999999999998,-0.9870000000000445,-1.2990000000000101,0.49499999999996547,-0.35699999999996734,-0.7140000000000413,-0.16200000000002213,-0.15300000000001646,0.14699999999997715,-0.09900000000000908,-0.5250000000000021,
-0.2190000000000012,-0.3307000000000002,0.2262999999999984,0.4306000000000001,-0.09460000000000157,-0.2730000000000006,0.26199999999999957,0.3724999999999996,-0.33470000000000066,0.6231999999999998,0.438000000000045,0.3330000000000233,0.06300000000006634,0.22800000000000153,0.33000000000008356,0.7860000000000333,-0.0389999999999624,0.2190000000000225,0.40200000000002234,-0.014999999999991687,
-0.2043999999999997,-0.31959999999999944,0.2284000000000006,0.43820000000000014,-0.08359999999999879,-0.24679999999999946,0.2607000000000008,0.37980000000000036,-0.3212999999999999,0.6227,-0.06300000000001305,-0.0900000000000567,0.344999999999942,0.020999999999951058,-0.07200000000004536,-0.1680000000000348,0.0389999999999624,0.8009999999999717,0.6299999999999972,-0.7470000000000176,
-0.20650000000000013,-0.32260000000000133,0.23989999999999867,0.4388999999999985,-0.0860000000000003,-0.2524000000000006,0.26199999999999957,0.4064999999999994,-0.3003,0.5977999999999994,-0.3059999999999796,-0.3299999999999237,-0.15599999999995617,-0.6059999999999199,-0.3029999999999866,0.49800000000001177,0.10500000000002174,-0.23399999999998755,0.0840000000000174,0.46200000000001573,
-0.21669999999999945,-0.3335999999999988,0.23470000000000013,0.4187000000000012,-0.09609999999999985,-0.23580000000000023,0.2655000000000003,0.39869999999999983,-0.29749999999999943,0.6132,-0.31200000000001893,0.044999999999948415,0.39299999999999,0.13499999999995183,0.19499999999997186,-0.15600000000000946,0.0629999999999864,-0.006000000000012662,0.02399999999997071,-0.6120000000000125,
-0.22710000000000008,-0.3321000000000005,0.2477999999999998,0.4231999999999996,-0.08960000000000079,-0.24100000000000055,0.26759999999999984,0.3984999999999994,-0.2967000000000004,0.5927999999999995,-0.14399999999998414,-0.0059999999999860165,0.3420000000000023,-0.03299999999997638,0.1740000000000208,0.25500000000001855,0.1770000000000138,0.03000000000001002,0.5550000000000122,-0.13499999999997847,
-0.23189999999999955,-0.33230000000000004,0.2591999999999999,0.42210000000000036,-0.0838000000000001,-0.23249999999999993,0.2735000000000003,0.39949999999999974,-0.2782,0.5883000000000003,0.0389999999999624,-0.31200000000001893,0.8850000000000158,0.40199999999996905,0.3540000000000276,0.026999999999990365,0.35399999999997434,0.0,1.1819999999999897,-0.4590000000000227,
-0.2306000000000008,-0.34270000000000067,0.2887000000000004,0.43549999999999933,-0.07199999999999918,-0.23160000000000025,0.28529999999999944,0.39949999999999974,-0.23880000000000035,0.5729999999999995,0.5790000000000362,-0.5999999999999872,0.24900000000000588,0.6240000000000379,-0.438000000000045,0.3089999999999993,-0.011999999999998678,0.40500000000001535,0.2670000000000172,-0.4919999999999991,
-0.2112999999999996,-0.36270000000000024,0.2970000000000006,0.4563000000000006,-0.08660000000000068,-0.22130000000000027,0.2848999999999995,0.41300000000000026,-0.22989999999999977,0.5565999999999995,-0.008999999999979025,-0.5579999999999785,0.4619999999999891,-0.4320000000000057,0.24300000000001987,1.2060000000000137,0.34200000000002895,0.6329999999999902,0.5460000000000065,0.3090000000000259,
-0.2115999999999989,-0.38129999999999953,0.4419000000000004,0.31240000000000023,-0.07850000000000001,-0.18109999999999982,0.29630000000000045,-0.21169999999999956,0.43409999999999993,0.5669000000000004,-0.40800000000000836,-0.029999999999983373,-0.0420000000000087,-0.2129999999999832,-0.06299999999995975,-0.5250000000000021,-0.351000000000008,-0.6030000000000069,-0.5159999999999965,-0.37500000000000533,
-0.22519999999999918,-0.382299999999999,0.4405000000000001,0.3053000000000008,-0.08059999999999867,-0.1985999999999999,0.2846000000000002,-0.23179999999999978,0.41690000000000005,0.5544000000000002,0.23399999999998755,-0.36600000000005295,0.05399999999998073,-0.012000000000025324,-0.05100000000004101,-0.035999999999996035,-0.03000000000001002,0.4800000000000004,0.5070000000000174,-0.4770000000000074,
-0.2173999999999996,-0.39450000000000074,0.44229999999999947,0.30489999999999995,-0.08230000000000004,-0.19979999999999976,0.28359999999999985,-0.21579999999999977,0.43380000000000063,0.5385,0.6480000000000352,0.10800000000006804,1.080000000000041,0.9180000000000454,0.5520000000000458,0.5909999999999815,-0.09900000000000908,0.4229999999999734,-0.32700000000003726,0.356999999999994,
-0.19579999999999842,-0.39089999999999847,0.47830000000000084,0.33550000000000146,-0.06389999999999851,-0.18010000000000037,0.28029999999999955,-0.20170000000000066,0.4228999999999994,0.5503999999999998,0.32399999999999096,-0.7170000000000343,-0.11400000000000077,0.5399999999999672,0.06599999999995276,-0.24600000000001288,-0.15900000000000247,0.035999999999996035,0.05100000000001437,-0.6749999999999989,
-0.18499999999999872,-0.4147999999999996,0.4745000000000008,-0.06170000000000009,0.35350000000000037,-0.1883000000000008,0.27499999999999947,-0.2005000000000008,0.5278999999999998,0.42459999999999987,0.7980000000000054,-0.6570000000000142,0.0870000000000104,0.18000000000000682,0.9030000000000271,-0.06599999999997941,-0.25499999999996525,-0.1709999999999745,-0.5099999999999838,-0.7709999999999884,
-0.15839999999999854,-0.4367000000000001,-0.05569999999999986,0.47740000000000116,0.3836000000000013,-0.1905000000000001,0.2665000000000006,0.5109000000000004,-0.20619999999999994,0.39890000000000025,0.8489999999999398,-0.2549999999999919,0.2609999999999779,0.6959999999999766,0.7679999999999687,-0.6630000000000003,-0.30600000000000627,-0.25500000000001855,-0.14099999999999113,-0.7200000000000006,
-0.13010000000000055,-0.0470000000000006,-0.4451999999999998,0.5006000000000004,0.40920000000000023,-0.21260000000000012,0.5023999999999997,0.2563000000000004,-0.21089999999999964,0.37490000000000023,-0.3090000000000259,0.03599999999996939,-0.18000000000000682,0.011999999999972033,0.17399999999996751,0.3089999999999993,0.10200000000000209,-0.011999999999998678,-0.16500000000001513,-0.1949999999999985,
-0.1404000000000014,-0.04580000000000162,-0.45120000000000005,0.5009999999999994,0.41499999999999915,-0.20230000000000015,0.5057999999999998,0.25590000000000046,-0.21640000000000015,0.3684000000000003,0.5730000000000501,0.5790000000000362,-0.18599999999999284,0.18000000000000682,0.5220000000000091,-0.2579999999999849,-0.3509999999999813,-0.011999999999998678,-0.2519999999999989,-0.5969999999999942,
-0.12129999999999974,-0.026500000000000412,-0.4573999999999998,0.5069999999999997,0.43239999999999945,-0.21089999999999964,0.4941000000000004,0.2555000000000005,-0.2248000000000001,0.3485000000000005,0.2579999999999849,0.31500000000001194,-0.5550000000000388,0.07199999999999207,0.3779999999999717,-0.7170000000000076,-0.8310000000000084,-0.31800000000000495,-0.6209999999999916,-0.6420000000000226,
-0.11270000000000024,-0.016000000000000014,-0.4759000000000011,0.4449999999999985,0.5093999999999994,-0.2347999999999999,0.46640000000000015,0.24490000000000034,0.3270999999999997,-0.24549999999999983,0.9810000000000052,-0.0059999999999860165,-1.3559999999999839,-0.1619999999999422,-0.4259999999999664,-1.029,-1.131000000000002,-0.6270000000000042,-1.3739999999999952,-1.161000000000012,
-0.08000000000000007,-0.016199999999999548,0.43960000000000043,-0.5211000000000006,0.49520000000000053,-0.2690999999999999,0.4287000000000001,0.2812999999999999,0.2240000000000002,-0.28420000000000023,0.2069999999999972,0.5190000000000161,1.0829999999999806,-0.15599999999995617,0.78599999999998,0.03899999999998904,-0.30300000000001326,-0.9240000000000048,-0.18600000000001948,-0.41100000000000136,
-0.07310000000000016,0.001100000000000989,0.4756999999999998,-0.5262999999999991,0.5213999999999999,-0.26780000000000026,0.41859999999999964,0.2504999999999997,0.21779999999999955,-0.2979000000000003,0.5489999999999995,0.7319999999999993,0.24300000000001987,0.011999999999972033,0.15300000000001646,-0.3149999999999853,-0.2579999999999849,-0.7109999999999683,-0.1649999999999885,-0.9869999999999912,
-0.05480000000000018,0.025500000000000966,0.48380000000000045,-0.5259,0.5265000000000004,-0.27829999999999977,0.41000000000000014,0.22680000000000078,0.21229999999999993,-0.3308,-0.4709999999999681,-0.28500000000002856,-0.023999999999997357,-0.2970000000000006,-0.4619999999999891,0.3149999999999853,0.11400000000000077,0.24599999999998623,-0.045000000000001705,0.3089999999999993,
-0.07049999999999912,0.016000000000000014,0.48300000000000054,-0.5358,0.5111000000000008,-0.26780000000000026,0.41380000000000017,0.23500000000000032,0.21079999999999988,-0.3205,0.5039999999999978,0.44099999999998474,0.047999999999994714,-0.6209999999999916,0.2579999999999849,-0.359999999999987,-0.16500000000001513,-0.8400000000000141,0.2820000000000089,-0.741000000000005,
-0.05369999999999919,0.030699999999999505,0.48460000000000036,-0.5564999999999998,0.5197000000000003,-0.2797999999999998,0.40829999999999966,0.20699999999999985,0.22020000000000017,-0.3452000000000002,0.6149999999999523,0.5309999999999881,1.112999999999964,0.2970000000000006,0.5039999999999978,-0.2730000000000299,-0.5100000000000104,-0.6690000000000129,-0.20100000000001117,-0.9870000000000179,
-0.033200000000000784,0.04839999999999911,0.5216999999999992,-0.5465999999999998,0.5365000000000002,-0.2889000000000008,0.3912999999999993,0.18469999999999942,0.2134999999999998,-0.37810000000000077,1.0740000000000016,1.4430000000000476,0.5430000000000135,-0.8279999999999887,0.4259999999999664,-0.04199999999998205,-0.28199999999998226,-0.6630000000000003,0.9210000000000118,-1.0259999999999803,
0.0025999999999992696,0.0965000000000007,0.5397999999999996,-0.5741999999999994,0.5506999999999991,-0.2903000000000002,0.3818999999999999,0.1625999999999994,0.2442000000000002,-0.4123000000000001,0.6360000000000099,1.2299999999999578,0.9060000000000201,-0.15900000000000247,0.36300000000000665,-0.17999999999998018,0.09900000000000908,-0.10799999999996146,0.10200000000000209,-0.5849999999999955,
0.0237999999999996,0.1374999999999993,0.5700000000000003,-0.5794999999999995,0.5627999999999993,-0.29629999999999956,0.3852000000000002,0.1590000000000007,0.24760000000000026,-0.43179999999999996,0.39299999999999,0.9810000000000052,0.5729999999999968,-0.18900000000003914,0.8490000000000464,-0.03600000000002268,-0.035999999999996035,-0.1770000000000138,0.12899999999999245,-0.4919999999999991,
0.03689999999999927,0.17019999999999946,0.5891000000000002,-0.5858000000000008,0.5911000000000008,-0.2975000000000003,0.38400000000000034,0.15310000000000024,0.2519,-0.44819999999999993,0.03900000000001569,0.15000000000002345,-0.023999999999997357,0.32400000000004425,0.23999999999997357,0.09299999999999642,0.017999999999984695,-0.12300000000000644,0.359999999999987,-0.08099999999999774,
0.03819999999999979,0.17520000000000024,0.5883000000000003,-0.5749999999999993,0.5991,-0.29440000000000044,0.38459999999999983,0.14900000000000002,0.2638999999999996,-0.45089999999999986,-0.2879999999999683,0.389999999999997,0.0870000000000104,-0.713999999999988,-0.24600000000001288,0.07800000000003138,0.13800000000002477,0.27000000000001023,0.19200000000003214,0.10800000000001475,
0.028600000000000847,0.18820000000000014,0.5912000000000006,-0.5987999999999989,0.5908999999999995,-0.2917999999999994,0.38920000000000066,0.15800000000000036,0.27030000000000065,-0.44729999999999936,0.28199999999998226,1.161000000000012,0.5489999999999995,-0.23399999999998755,0.5160000000000231,-0.11400000000002741,-0.12000000000001343,0.0,1.0139999999999816,-0.24900000000000588,
0.038000000000000256,0.22690000000000055,0.6095000000000006,-0.6065999999999985,0.6081000000000003,-0.2956000000000003,0.3852000000000002,0.15800000000000036,0.30410000000000004,-0.45559999999999956,0.05099999999998772,1.2540000000000084,0.5429999999999602,-0.7470000000000176,0.24300000000001987,0.15000000000002345,0.4949999999999921,0.11699999999999378,0.8160000000000167,0.33299999999999663,
0.039699999999999847,0.2687000000000008,0.6275999999999993,-0.6314999999999991,0.616200000000001,-0.2905999999999995,0.40169999999999995,0.16190000000000015,0.3313000000000006,-0.4444999999999997,0.6209999999999916,0.7499999999999574,0.435000000000052,0.0029999999999930083,0.8519999999999861,-0.006000000000012662,0.15900000000000247,0.33299999999999663,0.9599999999999742,-0.11700000000002042,
0.060399999999999565,0.2936999999999994,0.642100000000001,-0.6313999999999993,0.6446000000000005,-0.29079999999999995,0.40700000000000003,0.17300000000000004,0.36329999999999973,-0.44840000000000035,0.22500000000000853,0.8489999999999931,0.5849999999999689,-5.3290705182007514E-14,0.668999999999933,0.09299999999999642,0.13500000000000512,-0.21300000000000985,0.6989999999999963,0.5609999999999982,
0.06789999999999985,0.3219999999999992,0.6616,-0.6314000000000011,0.6668999999999983,-0.28770000000000007,0.4115000000000002,0.16589999999999971,0.3865999999999996,-0.4297000000000004,-0.36300000000000665,-0.10799999999996146,-0.05399999999998073,-0.22199999999996223,0.05100000000004101,0.2519999999999989,0.1049999999999951,0.02100000000000435,0.1499999999999968,-0.07199999999999207,
0.05579999999999963,0.31840000000000046,0.6598000000000006,-0.6387999999999998,0.6685999999999996,-0.2793000000000001,0.41500000000000004,0.16659999999999986,0.3915999999999995,-0.43210000000000015,0.18299999999999983,0.11699999999999378,-0.10200000000002873,-0.6750000000000256,0.06300000000001305,0.11999999999998678,0.15599999999998282,0.4139999999999944,0.8460000000000001,0.39299999999999,
0.06189999999999962,0.32230000000000025,0.6563999999999997,-0.6613000000000007,0.6707000000000001,-0.27530000000000054,0.42019999999999946,0.18039999999999967,0.4197999999999995,-0.4190000000000005,0.4230000000000267,0.9629999999999939,0.8729999999999905,0.5880000000000152,0.9629999999999939,-0.13499999999997847,0.11700000000002042,-0.6899999999999906,0.9120000000000328,-0.36299999999998,
0.07600000000000051,0.35440000000000005,0.6854999999999993,0.7027999999999999,0.6918000000000006,-0.2797999999999998,0.42410000000000014,0.15739999999999998,-0.4310999999999998,0.7109000000000005,0.24600000000001288,0.45600000000000307,0.5820000000000292,0.22200000000001552,2.45099999999999,0.7619999999999827,0.8549999999999791,0.6479999999999819,1.4309999999999956,0.6089999999999662,
0.08420000000000094,0.36960000000000015,0.7049000000000003,0.7102000000000004,0.7735000000000003,-0.2544000000000004,0.45259999999999945,0.17899999999999938,-0.38339999999999996,0.7311999999999994,0.6239999999999846,1.284000000000045,1.3350000000000328,1.169999999999991,1.418999999999997,0.07800000000000473,0.14400000000001079,-0.26399999999999757,0.4139999999999944,-0.5759999999999899,
0.10500000000000043,0.41240000000000165,0.7494000000000014,0.7492000000000001,0.8208000000000002,-0.25180000000000025,0.4573999999999998,0.17019999999999946,-0.36960000000000015,0.7119999999999997,-0.15900000000000247,0.041999999999955406,0.3029999999999333,0.5910000000000082,1.235999999999997,-0.11399999999997412,-0.2999999999999936,-0.48899999999997945,0.36599999999999966,0.49500000000001876,
0.09970000000000034,0.41380000000000017,0.7594999999999992,0.7689000000000004,0.8620000000000001,-0.2555999999999994,0.4474,0.15390000000000015,-0.35740000000000016,0.7285000000000004,-0.375000000000032,0.045000000000001705,0.22200000000001552,0.13500000000000512,0.05099999999998772,-0.375000000000032,-0.17100000000000115,-0.2069999999999972,-0.3420000000000023,-0.5670000000000108,
0.08719999999999928,0.4153000000000002,0.7668999999999997,0.7734000000000005,0.8636999999999997,-0.26810000000000045,0.4417,0.14700000000000024,-0.36880000000000024,0.7096,0.18300000000005312,0.2970000000000006,0.03600000000002268,0.4710000000000214,1.4490000000000336,0.4019999999999957,0.17999999999998018,-0.01800000000001134,1.031999999999993,0.23099999999999454,
0.09330000000000105,0.42520000000000024,0.7681000000000004,0.7891000000000012,0.9120000000000008,-0.2547000000000006,0.4476999999999993,0.14639999999999986,-0.3344000000000005,0.7172999999999998,-0.06600000000000605,0.6570000000000142,0.7980000000000054,0.9419999999999895,1.6860000000000142,0.28800000000002157,0.2310000000000212,-0.1649999999999885,0.6300000000000239,0.23099999999999454,
0.09110000000000085,0.4471000000000007,0.7947000000000006,0.8205000000000009,0.9682000000000013,-0.24509999999999987,0.4554,0.14090000000000025,-0.3133999999999997,0.7249999999999996,0.4320000000000057,1.6559999999999775,1.886999999999972,1.499999999999968,3.0059999999999754,-0.054000000000007375,0.02100000000000435,-0.6179999999999986,0.7319999999999993,-0.32399999999999096,
0.10550000000000104,0.5023,0.8575999999999997,0.8704999999999998,1.0684000000000005,-0.24690000000000012,0.45610000000000017,0.1203000000000003,-0.2889999999999997,0.7142,0.8399999999999608,1.043999999999965,0.9449999999999825,0.6600000000000072,1.6259999999999941,-0.4320000000000057,-0.2790000000000159,-0.22500000000000853,0.21600000000000286,0.01800000000001134,
0.13349999999999973,0.5370999999999988,0.8890999999999991,0.8925000000000001,1.1226000000000003,-0.2613000000000003,0.44679999999999964,0.11280000000000001,-0.2817999999999996,0.7148000000000003,-0.32399999999999096,0.40500000000006864,0.6600000000000605,0.8070000000000377,1.3620000000000232,-0.20400000000000418,0.3089999999999993,-0.1920000000000055,0.683999999999978,-0.1890000000000125,
0.12270000000000003,0.5506000000000011,0.9111000000000011,0.9194000000000013,1.168000000000001,-0.26810000000000045,0.4570999999999996,0.10639999999999983,-0.25900000000000034,0.7084999999999999,0.15600000000000946,-0.14400000000003743,0.01799999999995805,0.07499999999998508,-0.07200000000004536,0.30600000000000627,0.05100000000001437,0.23099999999999454,0.45300000000001006,0.27300000000000324,
