0.27340000000000053,-0.4368999999999996,-0.07039999999999935,-0.5305,-0.35469999999999935,0.31960000000000033,-0.05750000000000011,0.4706999999999999,0.3116000000000003,-0.5217999999999998,-0.1320000000000121,-0.5670000000000108,0.27300000000000324,0.030000000000036664,0.24000000000002686,-0.3690000000000193,-0.14400000000001079,-0.5640000000000178,0.21899999999996922,0.06899999999997242,
0.26900000000000013,-0.061299999999999244,-0.4558,-0.5294999999999987,-0.34669999999999845,0.3072999999999997,0.4518999999999993,-0.062300000000000466,0.3188999999999993,-0.5195000000000007,0.06899999999999906,-0.2550000000000452,0.4290000000000127,-0.08700000000006369,-0.23700000000003385,-0.36300000000000665,-0.5159999999999965,0.351000000000008,-0.1529999999999898,0.39000000000002366,
0.2713000000000001,-0.06980000000000075,-0.44149999999999956,-0.5324000000000009,-0.3545999999999996,0.29519999999999946,0.4346999999999994,-0.0506000000000002,0.31379999999999963,-0.5065,0.05099999999998772,0.39599999999998303,-0.003000000000046299,-0.381000000000018,0.23999999999997357,-0.5999999999999872,-0.5579999999999785,0.15000000000002345,0.015000000000018332,0.8129999999999971,
0.2729999999999997,-0.056600000000001316,-0.4416000000000011,-0.34660000000000046,-0.5451000000000015,0.2751999999999999,0.41610000000000014,-0.04559999999999942,-0.47940000000000005,0.31430000000000025,0.045000000000001705,-0.4589999999999961,-0.11699999999999378,-0.5640000000000178,-0.05099999999998772,-1.1099999999999977,-0.9119999999999795,-0.00900000000000567,1.48200000000001,-0.05999999999999339,
0.27449999999999974,-0.07190000000000119,-0.4455000000000009,-0.36540000000000106,-0.5468000000000011,0.23819999999999997,0.3857000000000008,-0.04589999999999961,-0.4299999999999997,0.31230000000000047,-0.36000000000001364,-0.39599999999998303,-0.27000000000001023,-0.8729999999999905,-0.36300000000000665,-0.08999999999997677,0.0029999999999930083,0.6600000000000072,0.8340000000000014,0.2400000000000002,
0.2624999999999993,-0.08510000000000062,-0.45450000000000124,-0.39450000000000074,-0.5589000000000013,0.23520000000000074,0.3858000000000006,-0.023899999999999366,-0.40219999999999967,0.3203000000000005,-0.0840000000000174,-0.13500000000000512,-0.15299999999996317,-0.5820000000000292,-0.22500000000000853,0.24299999999999322,0.23699999999998056,0.2400000000000002,0.6569999999999876,0.5279999999999951,
0.2596999999999987,-0.08960000000000079,-0.4596,-0.4139000000000017,-0.5664000000000016,0.24330000000000052,0.39369999999999994,-0.01589999999999936,-0.3803000000000001,0.3379000000000003,-0.3269999999999307,-0.041999999999955406,-0.2579999999999849,0.1320000000000654,-0.044999999999948415,-0.31200000000001893,-0.21000000000001684,0.008999999999979025,-0.045000000000001705,-0.015000000000018332,
0.24880000000000102,-0.0909999999999993,-0.4681999999999995,-0.40949999999999953,-0.5678999999999998,0.23289999999999988,0.3866999999999994,-0.015600000000000058,-0.38180000000000014,0.3373999999999997,0.0,-0.0870000000000104,0.27300000000000324,-0.13500000000000512,-0.6840000000000046,0.39000000000002366,0.24300000000001987,0.14400000000001079,0.7800000000000207,-0.08399999999999075,
0.24880000000000102,-0.09389999999999965,-0.4590999999999994,-0.4139999999999997,-0.5907,0.24590000000000067,0.39480000000000004,-0.010799999999999699,-0.35579999999999945,0.3346,-0.0420000000000087,-0.0420000000000087,-0.23699999999998056,-0.5189999999999628,-0.6209999999999916,0.020999999999977703,0.6899999999999906,0.48299999999999343,0.6359999999999832,0.11100000000000776,
0.24740000000000073,-0.09529999999999994,-0.46699999999999875,-0.43129999999999846,-0.6113999999999997,0.24659999999999993,0.4177999999999997,0.005300000000000082,-0.3346,0.33830000000000027,0.10199999999997544,-0.5460000000000065,-0.2550000000000452,-0.8820000000000761,-0.28800000000002157,0.9690000000000065,1.0710000000000086,0.9240000000000048,1.6560000000000041,0.7949999999999857,
0.2507999999999999,-0.11350000000000016,-0.47550000000000026,-0.460700000000001,-0.6210000000000004,0.27890000000000015,0.4535,0.03610000000000024,-0.27939999999999987,0.3647999999999998,-0.2160000000000295,-0.15900000000000247,-0.10200000000002873,-0.5010000000000048,0.09899999999998244,0.6389999999999763,1.2629999999999875,0.6569999999999876,1.2629999999999875,0.8969999999999878,
0.24359999999999893,-0.4789000000000012,-0.11880000000000024,-0.47740000000000116,-0.617700000000001,0.30019999999999936,0.05799999999999983,0.4955999999999996,-0.2373000000000003,0.3946999999999994,-0.0059999999999860165,-0.041999999999955406,-0.4199999999999804,-0.2489999999999526,-0.4979999999999585,-0.2309999999999679,0.0840000000000174,0.015000000000018332,0.03300000000000303,-0.49499999999996547,
0.2433999999999994,-0.4802999999999997,-0.13279999999999959,-0.4856999999999996,-0.6342999999999996,0.2925000000000004,0.06080000000000041,0.4961000000000002,-0.2362000000000002,0.37820000000000054,0.06300000000001305,0.0840000000000174,-0.3390000000000093,0.07199999999999207,0.3540000000000276,0.12899999999999245,-0.03600000000002268,-0.09299999999999642,0.07200000000001872,0.3449999999999953,
0.24549999999999983,-0.47749999999999915,-0.1440999999999999,-0.48329999999999984,-0.6224999999999987,0.2968000000000002,0.05959999999999965,0.4930000000000003,-0.23379999999999956,0.3897000000000004,-0.07799999999997809,-0.44400000000003104,-0.40199999999996905,-0.14399999999998414,-0.5760000000000431,0.6119999999999859,0.8939999999999948,1.2269999999999914,0.6149999999999789,0.8579999999999721,
0.24290000000000056,-0.4923000000000002,-0.4880999999999993,-0.15749999999999886,-0.6417000000000002,0.3171999999999997,0.08939999999999948,-0.21330000000000027,0.5339,0.41829999999999945,0.389999999999997,-0.014999999999965041,-0.5969999999999942,-0.15000000000002345,-0.3509999999999813,0.1890000000000125,0.46200000000001573,0.8760000000000101,0.5279999999999951,0.18600000000001948,
0.25590000000000046,-0.492799999999999,-0.5079999999999991,-0.16249999999999964,-0.6533999999999995,0.3235000000000001,0.1048,-0.18409999999999993,0.5514999999999999,0.4245000000000001,-0.2670000000000172,0.16199999999999548,-1.6259999999999941,-1.100999999999992,-0.782999999999987,0.17399999999999416,0.9779999999999855,1.4009999999999856,1.6560000000000041,1.2719999999999931,
0.2469999999999999,-0.48739999999999917,-0.5621999999999989,-0.19919999999999938,-0.6794999999999991,0.3292999999999999,0.13739999999999952,-0.1374000000000004,0.6067,0.46689999999999987,0.24600000000001288,0.11699999999999378,-0.5279999999999951,-0.01800000000001134,0.4349999999999987,0.22500000000000853,1.0110000000000152,0.5670000000000108,0.4440000000000044,0.6720000000000059,
0.2552000000000003,-0.4834999999999994,-0.5797999999999988,-0.19979999999999976,-0.6649999999999991,0.3368000000000002,0.17110000000000003,-0.11850000000000005,0.6215000000000002,0.48930000000000007,-0.11699999999999378,0.16199999999999548,0.08699999999995711,-0.30899999999997263,0.03900000000001569,0.5340000000000078,0.5159999999999965,0.9839999999999982,0.779999999999994,0.8340000000000014,
0.2513000000000005,-0.4780999999999995,-0.5769000000000002,-0.21009999999999884,-0.6636999999999986,0.35460000000000047,0.1882999999999999,-0.08570000000000011,0.6475,0.5171000000000001,-0.15000000000002345,-0.01800000000001134,-0.44099999999998474,-0.2130000000000365,-0.37200000000003897,0.08399999999999075,0.24600000000001288,0.3300000000000036,-0.4079999999999817,0.1049999999999951,
0.24629999999999974,-0.4786999999999999,-0.5915999999999997,-0.21720000000000006,-0.6760999999999999,0.35740000000000016,0.19650000000000034,-0.07469999999999999,0.6339000000000006,0.5206,0.6660000000000466,-0.0870000000000104,-0.5609999999999715,-0.19799999999996487,0.15600000000000946,-0.2069999999999972,0.8849999999999891,0.8430000000000071,0.7769999999999744,0.8280000000000154,
0.2685000000000013,-0.48160000000000025,-0.6102999999999987,-0.2237999999999989,-0.6708999999999996,0.35050000000000026,0.22599999999999998,-0.04659999999999975,0.6597999999999997,0.5482000000000005,0.22199999999996223,0.22500000000000853,0.09000000000000341,0.24900000000000588,-0.09899999999998244,-0.40800000000000836,0.06300000000001305,0.5670000000000108,0.24600000000001288,0.21899999999999586,
0.27590000000000003,-0.47409999999999997,-0.6072999999999986,-0.2154999999999987,-0.674199999999999,0.3369,0.2281000000000004,-0.027699999999999392,0.6680000000000001,0.5555000000000003,-0.06899999999999906,0.19800000000001816,0.07499999999998508,-0.2999999999999936,-0.8039999999999914,-0.16500000000001513,1.751999999999967,1.7669999999999852,0.9329999999999838,1.592999999999991,
0.27360000000000007,-0.46749999999999936,-0.6047999999999991,-0.22549999999999848,-0.7009999999999987,0.3313999999999995,0.2864999999999993,0.031200000000000117,0.6990999999999996,0.6086,-0.22800000000000153,-0.2520000000000522,-0.5460000000000598,-0.15300000000006975,-0.3090000000000792,-0.5099999999999838,0.405000000000042,0.3420000000000023,-0.27899999999998926,-0.5489999999999995,
0.266,-0.4759000000000011,-0.6230000000000011,-0.2306000000000008,-0.7113000000000014,0.3144,0.3000000000000007,0.04260000000000019,0.6898,0.5903,0.4260000000000197,0.5310000000000414,0.4740000000000144,0.1770000000000138,-0.041999999999955406,0.32699999999998397,0.5759999999999632,0.2579999999999849,0.5879999999999885,0.029999999999983373,
0.28020000000000067,-0.4581999999999997,-0.6072000000000006,-0.22470000000000034,-0.7126999999999999,0.3252999999999995,0.3191999999999995,0.05119999999999969,0.7093999999999996,0.5912999999999995,-0.012000000000025324,0.09000000000000341,0.003000000000046299,-0.0389999999999624,0.19500000000002515,-0.20400000000000418,-0.1470000000000038,0.02100000000000435,-0.07199999999999207,0.2970000000000006,
0.2797999999999998,-0.4551999999999996,-0.6070999999999991,-0.2259999999999991,-0.706199999999999,0.31849999999999934,0.31429999999999936,0.051899999999999835,0.7069999999999999,0.6011999999999995,-0.5340000000000344,-0.027000000000043656,-0.44100000000003803,-0.3510000000000346,-0.5550000000000388,-0.14699999999997715,0.3960000000000097,0.4860000000000131,0.015000000000018332,0.05100000000001437,
0.2619999999999987,-0.45610000000000106,-0.6218000000000004,-0.23770000000000024,-0.7247000000000003,0.3136000000000001,0.3274999999999997,0.06810000000000027,0.7075000000000005,0.6029,0.2670000000000705,0.40800000000006165,-0.2039999999999509,0.15000000000002345,-0.15599999999995617,-0.6689999999999863,0.11700000000002042,-0.12899999999999245,-0.2549999999999919,-0.13199999999998546,
0.27090000000000103,-0.442499999999999,-0.6285999999999987,-0.23269999999999946,-0.7298999999999989,0.29130000000000056,0.33140000000000036,0.06380000000000052,0.6990000000000007,0.5985000000000005,-0.6780000000000719,0.35699999999996734,-0.6300000000000772,0.8519999999999328,-0.9420000000000428,-0.354000000000001,0.09900000000000908,-0.06300000000001305,0.24599999999998623,-0.054000000000007375,
0.24829999999999863,-0.4306000000000001,-0.6496000000000013,-0.2043000000000017,-0.7613000000000003,0.2795000000000005,0.33470000000000066,0.06170000000000009,0.7072000000000003,0.5967000000000002,0.7860000000000333,-0.22800000000000153,0.21000000000004349,-0.1649999999999352,0.10500000000002174,-0.354000000000001,-0.40200000000002234,0.384000000000011,-0.18299999999999983,-0.44099999999998474,
0.27449999999999974,-0.43820000000000014,-0.6425999999999998,-0.20979999999999954,-0.7577999999999996,0.2677000000000005,0.3212999999999999,0.07450000000000045,0.7011000000000003,0.5820000000000007,-0.15899999999994918,-0.020999999999951058,-0.0839999999999641,0.32399999999999096,-0.11100000000000776,-0.9780000000000388,-0.6299999999999972,-0.798000000000032,0.1709999999999745,-0.5910000000000348,
0.26920000000000144,-0.4388999999999985,-0.6453999999999986,-0.19899999999999984,-0.7614999999999998,0.2350999999999992,0.3003,0.04789999999999939,0.7067999999999994,0.5622999999999996,-0.006000000000039307,0.6059999999999199,0.2999999999999403,0.44999999999996376,0.27599999999999625,0.31500000000001194,-0.0840000000000174,0.4139999999999944,-0.31800000000000495,0.02100000000000435,
0.26900000000000013,-0.4187000000000012,-0.6354000000000006,-0.18400000000000105,-0.7523,0.2455999999999996,0.29749999999999943,0.0616999999999992,0.6961999999999993,0.5629999999999997,0.1289999999999658,-0.13499999999995183,-0.44699999999997075,0.2580000000000382,-0.09000000000000341,-0.5189999999999895,-0.02399999999997071,-0.17999999999998018,-0.029999999999983373,0.03900000000001569,
0.273299999999999,-0.4231999999999996,-0.6502999999999997,-0.17539999999999978,-0.7553000000000001,0.22829999999999995,0.2967000000000004,0.05569999999999986,0.6951999999999998,0.5643000000000002,0.5640000000000178,0.03299999999997638,-0.11100000000000776,0.3749999999999787,0.026999999999990365,-0.5519999999999925,-0.5550000000000122,-0.2999999999999936,-0.5250000000000021,-0.37799999999999834,
0.2920999999999996,-0.42210000000000036,-0.6539999999999999,-0.1629000000000005,-0.7544000000000004,0.2099000000000002,0.2782,0.045700000000000074,0.6776999999999997,0.5517000000000003,-0.014999999999965041,-0.40199999999996905,-0.36300000000000665,0.4830000000000467,-0.713999999999988,-1.3049999999999962,-1.1819999999999897,-1.1549999999999994,-1.1819999999999897,-0.8280000000000154,
0.29160000000000075,-0.43549999999999933,-0.14679999999999893,-0.6661000000000001,-0.7782,0.16640000000000033,0.23880000000000035,0.6383000000000001,0.007200000000000095,0.5240999999999998,-0.09600000000004272,-0.6240000000000379,-0.375000000000032,-0.045000000000001705,-1.224000000000025,-0.4740000000000144,-0.2670000000000172,0.13799999999999812,0.04199999999998205,-0.2790000000000159,
0.2883999999999993,-0.4563000000000006,-0.1593,-0.6676000000000002,-0.5429000000000013,0.15059999999999985,0.22989999999999977,0.6429,0.008599999999999497,0.7864999999999993,0.825000000000049,0.4320000000000057,0.8939999999999948,0.4230000000000267,0.6750000000000256,-0.21899999999999586,-0.5460000000000065,0.08699999999998376,0.6600000000000072,-0.23699999999998056,
0.31590000000000096,-0.4419000000000004,-0.6534999999999993,-0.12950000000000017,-0.5204000000000004,0.14329999999999998,0.21169999999999956,0.03059999999999974,0.6457999999999995,0.7786,-0.12300000000003308,0.0420000000000087,-0.36599999999999966,-0.1709999999999745,-0.020999999999951058,0.19199999999997885,0.6030000000000069,0.07800000000000473,0.0870000000000104,0.22800000000000153,
0.31179999999999986,-0.4405000000000001,-0.13519999999999932,-0.6656999999999993,-0.5210999999999988,0.14969999999999928,0.23179999999999978,0.6486999999999998,0.033199999999999896,0.7862,0.3420000000000023,-0.05399999999998073,-0.06600000000000605,0.18000000000000682,-0.10500000000002174,-0.8969999999999878,-0.4800000000000004,0.02700000000001701,-0.5159999999999965,-0.9570000000000078,
0.32319999999999993,-0.44229999999999947,-0.6596999999999991,-0.13739999999999952,-0.5245999999999995,0.11979999999999968,0.21579999999999977,0.016000000000000014,0.6496000000000004,0.7542999999999997,-0.20100000000001117,-1.080000000000041,-0.4320000000000057,-0.16199999999999548,-0.5279999999999951,-0.6059999999999732,-0.4229999999999734,0.16800000000000814,-0.7500000000000107,-0.06599999999997941,
0.31649999999999956,-0.47830000000000084,-0.14279999999999937,-0.6740999999999993,-0.5421999999999993,0.09960000000000058,0.20170000000000066,0.6246,0.021600000000000286,0.7521000000000004,0.5430000000000135,0.11400000000000077,0.6539999999999679,0.43799999999999173,0.17999999999995353,-0.9000000000000075,-0.035999999999996035,0.015000000000018332,-0.2820000000000089,-0.710999999999995,
0.3346,-0.4745000000000008,-0.12100000000000044,-0.6594999999999995,-0.5362000000000009,0.06960000000000033,0.2005000000000008,0.6251000000000007,0.012199999999999989,0.7284000000000006,0.047999999999994714,-0.0870000000000104,0.8160000000000167,0.710999999999995,0.09299999999999642,-0.5550000000000122,0.1709999999999745,-0.6000000000000139,0.1049999999999951,-0.3390000000000093,
0.33619999999999983,-0.47740000000000116,-0.09379999999999988,-0.6357999999999997,-0.533100000000001,0.05109999999999992,0.20619999999999994,0.6051000000000002,0.015699999999999825,0.7171000000000003,-0.28800000000002157,-0.6959999999999766,0.07199999999999207,0.15299999999996317,-0.4349999999999987,-0.6810000000000116,0.14099999999999113,-0.5790000000000095,-0.5220000000000091,-0.11400000000002741,
0.3265999999999991,-0.5006000000000004,-0.09140000000000015,-0.6307000000000009,-0.547600000000001,0.028399999999999537,0.21089999999999964,0.5857999999999999,-0.001700000000000479,0.7132999999999994,-0.35399999999997434,-0.011999999999972033,0.16199999999999548,-0.32099999999999795,0.023999999999997357,0.3390000000000093,0.16500000000001513,-0.029999999999983373,0.4740000000000144,0.2670000000000172,
0.31479999999999997,-0.5009999999999994,-0.0860000000000003,-0.6414000000000009,-0.5468000000000011,0.039699999999999847,0.21640000000000015,0.5848000000000004,0.014100000000000001,0.7222,0.3540000000000276,-0.18000000000000682,0.3420000000000023,0.3930000000000433,0.39900000000002933,-0.365999999999973,0.2519999999999989,-0.3449999999999953,-0.0059999999999860165,-0.09899999999998244,
0.3266000000000009,-0.5069999999999997,-0.07460000000000022,-0.6282999999999994,-0.5335000000000001,0.027500000000000746,0.2248000000000001,0.5733000000000006,0.013900000000000468,0.7189000000000005,0.23699999999998056,-0.07199999999999207,0.3059999999999796,0.18599999999999284,0.24300000000001987,-0.34500000000002196,0.6209999999999916,-0.021000000000030994,-0.09600000000001607,-0.21000000000001684,
0.33450000000000024,-0.5093999999999994,-0.0644000000000009,-0.6220999999999997,-0.5253999999999994,0.016000000000000014,0.24549999999999983,0.5725999999999996,0.010699999999999932,0.7119,0.041999999999955406,0.4259999999999664,0.2640000000000242,1.4069999999999716,0.4199999999999804,-0.45300000000001006,1.161000000000012,-0.2129999999999832,0.1320000000000121,0.03000000000001002,
0.33589999999999876,-0.055600000000000094,-0.49520000000000053,-0.5752000000000006,-0.5114000000000001,8.999999999996788E-4,0.5655000000000001,0.28420000000000023,0.015100000000000335,0.7129000000000003,0.19200000000003214,0.2970000000000006,-0.78599999999998,-0.5789999999999829,-0.26699999999996393,-0.2069999999999972,-0.5130000000000035,0.41100000000000136,0.4499999999999904,0.1079999999999881,
0.3422999999999998,-0.045700000000000074,-0.5945,-0.5213999999999999,-0.5202999999999989,-0.006000000000000227,0.5484,0.030100000000000016,0.2979000000000003,0.7164999999999999,0.31500000000001194,0.09000000000000341,0.39599999999998303,-0.15300000000001646,0.5789999999999829,0.39300000000001667,0.2760000000000229,0.6720000000000059,0.9869999999999912,0.7290000000000063,
0.3528000000000002,-0.04269999999999996,-0.5813000000000006,-0.5265000000000004,-0.5009999999999994,0.007100000000000328,0.5576000000000008,0.05250000000000021,0.3308,0.7408000000000001,0.5699999999999505,0.43799999999999173,-0.008999999999979025,0.4619999999999891,0.17699999999996052,-0.5160000000000231,-0.06300000000001305,0.0059999999999860165,-0.3089999999999993,-0.1949999999999985,
0.3717999999999986,-0.028100000000000236,-0.5815999999999999,-0.5111000000000008,-0.49510000000000076,-0.010100000000000442,0.5555000000000003,0.05269999999999975,0.3205,0.7343000000000002,-0.10199999999997544,-0.2099999999999902,0.24600000000001288,-0.2579999999999849,0.18299999999999983,0.6990000000000229,-0.09900000000000908,0.381000000000018,0.741000000000005,0.5759999999999899,
0.3683999999999994,-0.03509999999999991,-0.5733999999999995,-0.5197000000000003,-0.48900000000000077,0.013200000000000323,0.5522,0.06540000000000035,0.3452000000000002,0.7534999999999998,0.5250000000000021,0.6089999999999662,0.11099999999995447,-0.5039999999999978,0.026999999999990365,0.5069999999999908,0.31800000000000495,0.713999999999988,0.9870000000000179,0.4770000000000074,
0.38589999999999947,-0.014800000000001035,-0.569700000000001,-0.5365000000000002,-0.4881000000000011,0.030100000000000016,0.5628000000000002,0.08919999999999995,0.37810000000000077,0.7694000000000001,0.22200000000001552,0.11700000000004707,0.6480000000000352,-0.4259999999999664,1.0170000000000812,1.0170000000000012,0.36299999999998,0.9839999999999982,1.0259999999999803,0.743999999999998,
0.3933,-0.5480999999999998,-0.010899999999999466,-0.5506999999999991,-0.4541999999999984,0.06400000000000006,0.12199999999999989,0.5748999999999995,0.4123000000000001,0.7942,0.32700000000003726,0.27300000000000324,0.5430000000000135,-0.36300000000000665,0.8669999999999511,0.21000000000001684,0.40500000000001535,0.47700000000003406,0.5849999999999955,0.6840000000000046,
0.4042000000000012,-0.5389999999999997,0.007200000000000983,-0.5627999999999993,-0.4253,0.07100000000000062,0.1355000000000004,0.5908000000000007,0.43179999999999996,0.8170000000000002,-0.01800000000006463,-0.45600000000005636,-0.27600000000004954,-0.8490000000000464,0.13199999999995882,0.5189999999999895,0.4559999999999764,0.3149999999999853,0.4919999999999991,0.45600000000000307,
0.40359999999999907,-0.5542000000000016,-0.002000000000000668,-0.5911000000000008,-0.4209000000000014,0.08830000000000027,0.1506999999999996,0.6013000000000002,0.44819999999999993,0.8322000000000003,0.07800000000003138,-0.20099999999995788,-0.2639999999999709,-0.23999999999997357,-0.08999999999995012,0.011999999999972033,0.17399999999999416,-0.0420000000000087,0.08099999999999774,0.09899999999998244,
0.4062000000000001,-0.5609000000000002,-0.010799999999999699,-0.5991,-0.4238999999999997,0.08869999999999933,0.15649999999999942,0.5998999999999999,0.45089999999999986,0.8354999999999997,0.03600000000002268,-0.041999999999955406,0.3330000000000233,0.24600000000001288,0.6360000000000099,-0.13499999999997847,-0.029999999999983373,0.16199999999999548,-0.10800000000001475,0.03000000000001002,
0.4074000000000009,-0.5622999999999987,3.000000000010772E-4,-0.5908999999999995,-0.4026999999999994,0.08420000000000005,0.15549999999999997,0.6052999999999997,0.44729999999999936,0.8365,0.384000000000011,-0.23400000000004084,0.03299999999997638,-0.5160000000000231,0.6449999999999889,0.18899999999998585,0.13499999999997847,0.24900000000000588,0.24900000000000588,0.12899999999999245,
0.42020000000000124,-0.5701,0.00140000000000029,-0.6081000000000003,-0.38119999999999976,0.09049999999999958,0.15999999999999925,0.6135999999999999,0.45559999999999956,0.8407999999999998,0.5549999999999322,-0.19200000000003214,0.2999999999999403,-0.24300000000001987,1.0109999999999886,0.054000000000007375,-0.18299999999997318,-0.21600000000000286,-0.33299999999999663,0.16199999999999548,
0.438699999999999,-0.5765000000000011,0.0113999999999983,-0.616200000000001,-0.34750000000000014,0.09229999999999983,0.15390000000000015,0.6063999999999998,0.4444999999999997,0.8461999999999996,-0.30899999999997263,-0.23099999999999454,-0.4169999999999341,-0.8519999999999861,-0.10200000000002873,-0.12299999999997979,0.11100000000000776,0.45000000000001705,0.11700000000002042,0.2760000000000229,
0.4283999999999999,-0.5842000000000009,-0.0024999999999995026,-0.6446000000000005,-0.3509000000000011,0.0882000000000005,0.1576000000000004,0.6214000000000004,0.44840000000000035,0.8554000000000004,0.32700000000003726,-0.44399999999992446,-0.0839999999999641,-0.668999999999933,0.1800000000000601,-0.389999999999997,-0.46800000000000175,-0.774000000000008,-0.5609999999999982,-0.42599999999999305,
0.43930000000000113,-0.005299999999998306,-0.5989999999999984,-0.6668999999999983,-0.3448999999999991,0.0752000000000006,0.5956000000000001,0.14200000000000035,0.4297000000000004,0.8412000000000006,-0.7530000000000037,-0.10500000000002174,-0.41400000000004766,-0.05100000000004101,-0.15900000000000247,0.5639999999999912,0.09299999999999642,0.32399999999999096,0.07199999999999207,0.17699999999998717,
0.414200000000001,-0.00879999999999903,-0.6128,-0.6685999999999996,-0.3501999999999992,0.0940000000000003,0.5987,0.15280000000000005,0.43210000000000015,0.8471000000000002,0.6989999999999696,-0.16500000000004178,0.11999999999998678,-0.06300000000001305,0.05399999999998073,-0.4589999999999961,0.02100000000000435,-0.27300000000000324,-0.39299999999999,-0.2370000000000072,
0.4375,-0.014300000000000423,-0.6088000000000005,-0.6707000000000001,-0.3483999999999998,0.07870000000000044,0.5994000000000002,0.14369999999999994,0.4190000000000005,0.8392,-0.3479999999999883,-0.09000000000000341,-0.5399999999999672,-0.9629999999999939,0.0,0.4800000000000004,-0.3270000000000106,0.22800000000000153,0.36299999999998,0.4800000000000004,
0.4259000000000004,-0.017300000000000537,-0.6267999999999994,-0.7027999999999999,-0.3483999999999998,0.09470000000000045,0.5884999999999998,0.1513,0.4310999999999998,0.8552,0.6029999999999802,0.36000000000001364,0.023999999999997357,-0.22200000000001552,0.23399999999998755,-0.5160000000000231,-0.7830000000000137,-0.6690000000000129,-1.4309999999999956,-0.5760000000000165,
0.44599999999999973,-0.005300000000000082,-0.6259999999999994,-0.7102000000000004,-0.34060000000000024,0.07749999999999968,0.5623999999999993,0.12899999999999956,0.38339999999999996,0.8359999999999994,0.22800000000005483,0.16500000000004178,-0.5460000000000065,-1.169999999999991,0.11400000000005406,-0.23099999999999454,-0.6779999999999919,-0.33599999999998964,-0.4139999999999944,-0.2699999999999836,
0.45360000000000156,2.0000000000131024E-4,-0.6441999999999997,-0.7492000000000001,-0.33679999999999843,0.06979999999999986,0.5397999999999996,0.1177999999999999,0.36960000000000015,0.827,-0.3960000000000363,-0.28800000000007486,-0.7500000000000107,-0.5910000000000082,-0.5490000000000528,-0.6329999999999902,-0.8549999999999791,-0.4799999999999738,-0.36599999999999966,-0.6659999999999933,
0.44040000000000035,-0.009400000000001185,-0.6692,-0.7689000000000004,-0.3551000000000002,0.04870000000000019,0.5113000000000003,0.10180000000000078,0.35740000000000016,0.8048000000000002,0.047999999999994714,0.0870000000000104,-0.5100000000000371,-0.13500000000000512,-0.09000000000000341,0.356999999999994,0.13500000000000512,-0.03300000000002967,0.3420000000000023,0.17100000000000115,
0.44200000000000017,-0.0065000000000008384,-0.6862000000000013,-0.7734000000000005,-0.3581000000000003,0.06059999999999999,0.5158000000000005,0.10069999999999979,0.36880000000000024,0.8105000000000002,-0.1290000000000191,-0.4349999999999987,-0.2879999999999683,-0.4710000000000214,-0.1740000000000208,-0.7200000000000006,-1.0500000000000043,-0.6299999999999972,-1.031999999999993,-0.8520000000000127,
0.43769999999999953,-0.021000000000000796,-0.6958000000000002,-0.7891000000000012,-0.363900000000001,0.036599999999999966,0.48080000000000034,0.07969999999999988,0.3344000000000005,0.7820999999999998,-0.13799999999999812,-0.14399999999998414,-1.0079999999999956,-0.9419999999999895,-0.2849999999999753,-0.15000000000002345,-0.7950000000000124,-0.3420000000000023,-0.6300000000000239,-0.3990000000000027,
0.4330999999999996,-0.025800000000000267,-0.7294,-0.3734000000000002,-0.8205000000000009,0.031599999999999184,0.4542999999999999,0.0682999999999998,0.7687999999999997,0.3133999999999997,0.09300000000004971,0.387000000000004,-1.0679999999999623,0.15600000000000946,-1.499999999999968,-0.4799999999999738,-1.3499999999999979,-0.7860000000000067,-0.710999999999995,-0.7319999999999993,
-0.012900000000000134,0.43620000000000125,-0.7649999999999988,-0.36819999999999986,-0.8704999999999998,0.4093,0.015600000000000058,0.04209999999999958,0.7450999999999999,0.2889999999999997,0.2849999999999753,0.5519999999999392,0.17999999999995353,0.3839999999999577,-0.6600000000000072,-0.4410000000000114,0.28199999999998226,-0.6480000000000086,-0.49500000000001876,-0.21600000000000286,
-0.003400000000000958,0.4545999999999992,-0.7590000000000003,-0.35540000000000127,-0.8925000000000001,0.3945999999999996,0.024999999999999467,0.020499999999999297,0.7285999999999992,0.2817999999999996,-0.14699999999997715,0.15600000000000946,-1.1310000000000286,-0.40199999999996905,-0.8070000000000377,-0.8759999999999835,-0.44099999999998474,-0.8879999999999821,-0.3749999999999787,-0.683999999999978,
-0.008300000000000196,0.45979999999999954,-0.7967000000000013,-0.36880000000000024,-0.9194000000000013,0.36540000000000017,0.010299999999999976,-0.009100000000000108,0.7161,0.25900000000000034,-0.05700000000002703,-0.2069999999999972,0.08100000000002439,-0.2190000000000225,-0.07499999999998508,-0.22200000000001552,-0.24600000000001288,-0.1470000000000038,-0.4019999999999957,-0.45300000000001006,
-0.010200000000001097,0.45289999999999964,-0.7940000000000005,-0.376100000000001,-0.9219000000000008,0.35799999999999965,0.0020999999999995467,-0.014000000000000234,0.7027000000000001,0.2439,0.3510000000000346,0.5610000000000248,-0.02100000000000435,0.10500000000002174,-0.713999999999988,0.3390000000000093,0.46200000000001573,-0.5609999999999715,-0.1920000000000055,-0.08399999999999075,
