0.3711000000000002,0.09160000000000146,-0.6130999999999993,-0.37040000000000006,0.7460000000000004,-0.28339999999999943,0.524,-0.14389999999999947,-0.5595999999999997,0.1670000000000007,0.6029999999999802,0.14699999999997715,0.5700000000000038,0.1679999999999815,0.384000000000011,1.0559999999999636,0.3420000000000023,0.29099999999998793,0.14399999999998414,1.17899999999997,
0.39119999999999955,0.0965000000000007,-0.5940999999999992,-0.3648000000000007,0.7588000000000008,-0.24820000000000064,0.5354000000000001,-0.13419999999999987,-0.5548000000000002,0.2062999999999997,0.07200000000004536,0.01800000000001134,0.1259999999999728,0.5460000000000065,0.0389999999999624,-0.026999999999990365,0.20399999999997753,-0.10500000000002174,-0.12000000000001343,-0.5790000000000095,
0.39360000000000106,0.09710000000000107,-0.5899000000000001,-0.34660000000000046,0.7600999999999996,-0.24910000000000032,0.5421999999999993,-0.1377000000000006,-0.5588000000000006,0.1869999999999994,0.14699999999997715,-0.5700000000000571,0.10800000000001475,-0.3390000000000093,-0.23699999999998056,0.7500000000000107,0.02700000000001701,-0.8099999999999774,-0.32699999999998397,-0.09899999999998244,
0.3985000000000003,0.07809999999999917,-0.5862999999999996,-0.3579000000000008,0.7522000000000002,-0.22409999999999997,0.5430999999999999,-0.16469999999999985,-0.5697000000000001,0.18369999999999997,0.8220000000000027,0.6750000000000256,0.14400000000003743,0.2580000000000382,0.35700000000002063,0.47399999999998776,0.4770000000000074,-0.4349999999999987,-0.21600000000000286,0.23399999999998755,
0.4259000000000004,0.10060000000000002,-0.5814999999999984,-0.3492999999999995,0.16550000000000153,-0.20830000000000037,0.5590000000000002,-0.1791999999999998,-0.5769000000000002,-0.7601000000000004,0.6120000000000125,-0.44699999999997075,-0.15300000000001646,-0.4740000000000144,0.36599999999999966,1.05900000000001,0.4440000000000044,-0.17399999999999416,0.24300000000001987,1.5660000000000274,
0.4463000000000008,0.085700000000001,-0.5865999999999989,-0.3651,0.17770000000000152,-0.17300000000000004,0.5738000000000003,-0.1849999999999996,-0.5687999999999995,-0.7078999999999995,0.5309999999999881,0.045000000000001705,0.14999999999997016,-0.4619999999999891,0.4619999999999358,0.4469999999999974,-0.22800000000000153,0.2400000000000002,0.28199999999998226,0.9389999999999965,
0.4640000000000004,0.08720000000000105,-0.5815999999999999,-0.3804999999999996,0.19309999999999938,-0.15810000000000013,0.5662000000000003,-0.1769999999999996,-0.5594000000000001,-0.6765999999999996,0.716999999999981,0.32399999999993767,0.4169999999999874,0.719999999999974,0.5999999999999872,-0.011999999999998678,-0.20100000000001117,-0.27300000000000324,-0.5130000000000035,-0.057000000000000384,
0.4878999999999998,0.09799999999999898,-0.5677000000000003,-0.3565000000000005,0.21309999999999896,-0.15850000000000009,0.5594999999999999,-0.1860999999999997,-0.5765000000000002,-0.6784999999999997,-0.14699999999997715,-0.044999999999948415,0.07199999999999207,-0.026999999999990365,0.20100000000006446,0.4770000000000074,0.7170000000000076,0.18299999999997318,-0.0059999999999860165,0.6239999999999846,
0.48300000000000054,0.0965000000000007,-0.5653000000000006,-0.35740000000000016,0.2198000000000011,-0.14259999999999984,0.5834000000000001,-0.1800000000000006,-0.5766999999999998,-0.6577000000000002,0.45600000000000307,-0.09299999999999642,-0.10199999999997544,-0.31799999999995165,-0.3510000000000346,0.18599999999999284,-0.39300000000001667,0.11400000000002741,-0.09299999999999642,0.10200000000000209,
0.49820000000000064,0.09340000000000082,-0.5686999999999998,0.20809999999999995,-0.36799999999999855,-0.13640000000000008,0.5702999999999996,-0.1761999999999997,-0.6543000000000001,-0.5797999999999996,0.44099999999998474,-0.07800000000003138,0.5640000000000178,0.5460000000000065,0.18599999999999284,0.023999999999997357,0.03000000000001002,-0.1710000000000278,0.32699999999998397,-0.35700000000002063,
0.5129000000000001,0.09079999999999977,-0.5498999999999992,0.22630000000000017,-0.3617999999999988,-0.13560000000000016,0.5712999999999999,-0.18190000000000062,-0.6434000000000006,-0.5917000000000003,0.8249999999999957,-0.15599999999995617,-0.10200000000002873,0.7349999999999923,-0.2160000000000295,-0.0870000000000104,-1.0529999999999973,-0.2579999999999849,-0.0809999999999711,-1.3140000000000018,
0.08560000000000123,0.5404,-0.5533000000000001,0.2507999999999999,-0.3689999999999998,0.5362,-0.1385000000000005,-0.1905000000000001,-0.6460999999999997,-0.6355000000000004,-0.10500000000002174,0.6660000000000466,0.15900000000000247,0.23700000000003385,0.32399999999999096,0.6179999999999986,0.5070000000000174,0.2970000000000006,0.5429999999999868,0.006000000000012662,
0.0821000000000005,0.5626000000000015,-0.548,0.25870000000000104,-0.3582000000000001,0.5568,-0.12159999999999993,-0.1806000000000001,-0.6280000000000001,-0.6353,-0.0059999999999860165,0.6479999999999819,0.11400000000000077,0.39599999999998303,0.02100000000000435,0.023999999999997357,0.351000000000008,0.11100000000000776,0.12899999999999245,-0.7260000000000133,
0.08190000000000097,-0.5442,0.5842000000000009,0.2719000000000005,-0.35749999999999993,0.5575999999999999,-0.17689999999999984,-0.10989999999999966,-0.6237000000000004,-0.6595000000000004,0.08699999999995711,-0.09599999999998943,0.14699999999997715,-0.35700000000002063,0.16199999999999548,-0.023999999999997357,-0.387000000000004,-0.06000000000002004,0.18899999999998585,-0.07199999999999207,
0.08479999999999954,-0.5473999999999997,0.5891000000000002,0.2599999999999998,-0.3521000000000001,0.5568,-0.18979999999999997,-0.11190000000000033,-0.6174000000000008,-0.6619000000000002,-0.5309999999999881,0.05399999999998073,-0.08100000000002439,0.27000000000001023,-0.6330000000000169,0.1740000000000208,0.1770000000000138,0.39300000000001667,0.012000000000025324,-0.08399999999999075,
0.06709999999999994,-0.5456000000000003,0.5863999999999994,0.26900000000000013,-0.37320000000000064,0.5626000000000007,-0.1838999999999995,-0.09879999999999978,-0.617,-0.6646999999999998,0.335999999999963,1.0619999999999763,0.6810000000000116,0.0059999999999860165,0.2849999999999753,-0.5010000000000314,0.13499999999997847,0.05399999999998073,0.28199999999998226,-0.24900000000000588,
-0.5102000000000011,0.0782999999999987,0.6090999999999998,0.26919999999999966,-0.36370000000000147,-0.17940000000000023,0.5458999999999996,-0.09700000000000042,-0.6076000000000006,-0.673,0.05100000000004101,-0.8369999999999145,0.18900000000003914,-0.1259999999999728,-0.3869999999999507,0.13500000000000512,0.2160000000000295,1.446000000000014,1.1070000000000313,0.24600000000001288,
-0.5084999999999997,0.050400000000001555,0.6154000000000011,0.26500000000000057,-0.3765999999999998,-0.17490000000000006,0.5531000000000006,-0.048799999999999955,-0.5706999999999995,-0.6647999999999996,0.4139999999999944,-0.5460000000000598,-0.09300000000004971,-0.28500000000002856,-0.2849999999999753,0.18599999999999284,0.44699999999997075,0.8399999999999874,0.8249999999999691,0.6719999999999793,
-0.4946999999999999,0.03219999999999956,0.2554999999999996,0.6122999999999994,-0.386099999999999,-0.1687000000000003,0.5679999999999996,-0.5432000000000006,-0.020800000000000374,-0.6424000000000003,0.774000000000008,0.20700000000005048,0.40800000000000836,0.7200000000000273,0.49199999999997246,-0.5609999999999982,-0.34199999999997566,-0.33299999999997,0.03000000000001002,-0.11699999999999378,
-0.46889999999999965,0.039100000000001245,0.2690999999999999,0.6363000000000003,-0.3696999999999999,-0.18740000000000023,0.5566000000000004,-0.5542999999999996,-0.01980000000000004,-0.6463000000000001,0.0809999999999711,0.05999999999996675,0.014999999999965041,0.008999999999979025,0.1259999999999728,0.5430000000000135,0.359999999999987,0.4049999999999887,0.3420000000000023,-0.0629999999999864,
-0.4662000000000006,0.041100000000000136,0.26959999999999873,0.6365999999999996,-0.3655000000000008,-0.16929999999999978,0.5686,-0.5408,-0.008399999999999963,-0.6483999999999996,0.23700000000003385,-0.6540000000000212,-0.344999999999942,-0.22499999999995524,-0.4979999999999585,-0.2940000000000076,0.14400000000001079,0.36000000000001364,0.2790000000000159,0.24299999999999322,
-0.4582999999999995,0.01929999999999943,0.25810000000000066,0.6291000000000011,-0.38209999999999944,-0.17910000000000004,0.5734000000000004,-0.5287999999999995,9.00000000000567E-4,-0.6402999999999999,-0.01800000000001134,-0.44999999999996376,-0.1740000000000208,0.1649999999999885,0.09899999999998244,0.26399999999999757,0.27899999999998926,0.708000000000002,0.743999999999998,-0.2519999999999989,
-0.45889999999999986,0.25229999999999997,0.004300000000000637,0.6346000000000007,-0.3788,-0.17030000000000012,-0.5051999999999994,0.5827,0.0257000000000005,-0.6486999999999998,1.5090000000000003,1.0859999999999737,-0.4650000000000354,0.777000000000001,0.6390000000000029,-0.10200000000000209,0.7379999999999587,0.8309999999999818,1.2359999999999705,-0.1770000000000138,
-0.40859999999999985,0.2884999999999991,-0.011200000000000543,0.6605000000000008,-0.35749999999999993,-0.1737000000000002,-0.4806000000000008,0.6103999999999994,0.06689999999999952,-0.6546000000000003,-0.09300000000004971,0.11999999999998678,-0.6929999999999836,-0.15900000000005576,-0.0840000000000174,0.27300000000000324,0.006000000000039307,-0.25499999999996525,0.5250000000000288,0.06000000000002004,
-0.4117000000000015,0.29249999999999865,-0.0343,0.6551999999999989,-0.3603000000000005,-0.16460000000000008,-0.4803999999999995,0.6019000000000005,0.08440000000000047,-0.6525999999999996,-0.09299999999994313,0.22800000000005483,-0.15900000000000247,0.2160000000000295,0.14700000000003044,0.2669999999999906,0.8399999999999874,-0.28500000000002856,0.4379999999999651,0.17999999999998018,
-0.4147999999999996,0.3001000000000005,-0.03960000000000008,0.6623999999999999,-0.3553999999999995,-0.1557000000000004,-0.4523999999999999,0.5923999999999996,0.09899999999999931,-0.6466000000000003,0.07199999999999207,-0.6570000000000142,0.02100000000000435,-0.12299999999997979,-0.32700000000003726,0.25500000000001855,0.06600000000000605,0.1890000000000125,0.12300000000003308,-0.0059999999999860165,
-0.4123999999999999,0.2782,-0.038899999999999935,0.6583000000000006,-0.36630000000000074,-0.14719999999999978,-0.4501999999999997,0.5987,0.10310000000000041,-0.6467999999999998,0.3899999999999437,0.5399999999999672,-0.3000000000000469,0.344999999999942,0.31200000000001893,-0.18299999999999983,0.4589999999999961,-0.40800000000000836,0.1679999999999815,-0.2970000000000006,
-0.39940000000000175,0.2961999999999989,-0.0489000000000015,0.6697999999999986,-0.3559000000000001,-0.15329999999999977,-0.43489999999999984,0.5850999999999997,0.1086999999999998,-0.6566999999999998,0.2640000000000242,0.03900000000001569,-0.1649999999999352,-0.1289999999999658,0.012000000000025324,0.5279999999999951,0.21899999999999586,-0.5309999999999881,0.015000000000018332,-0.738000000000012,
-0.39060000000000095,0.29749999999999943,-0.05439999999999934,0.6654999999999998,-0.35549999999999926,-0.13569999999999993,-0.4276,0.5674000000000001,0.10920000000000041,-0.6813000000000002,0.39900000000002933,0.3330000000000233,-0.5760000000000431,0.3719999999999857,0.10799999999996146,0.20100000000001117,0.4710000000000214,-0.7709999999999884,-0.14099999999999113,-0.14099999999999113,
-0.37729999999999997,0.3086000000000002,-0.07360000000000078,0.6778999999999993,-0.35190000000000055,-0.12899999999999956,-0.41189999999999927,0.5417000000000005,0.1045000000000007,-0.6859999999999999,0.23099999999999454,-0.1259999999999728,-0.17399999999996751,0.3420000000000556,0.06900000000005235,0.19499999999997186,0.09899999999998244,0.13799999999997148,-0.2340000000000142,0.017999999999984695,
-0.36960000000000015,0.3044000000000011,-0.07939999999999969,0.6893000000000011,-0.3495999999999988,-0.1225000000000005,-0.40859999999999985,0.5462999999999996,0.09670000000000023,-0.6854000000000005,-0.2039999999999509,0.17399999999996751,-0.35699999999996734,-0.0029999999999930083,-0.012000000000025324,-0.04499999999997506,0.5700000000000038,-1.3559999999999839,-0.42899999999998606,-0.8159999999999901,
-0.3763999999999985,0.31020000000000003,-0.0912999999999986,0.6892000000000014,-0.6954999999999991,-0.12399999999999967,-0.3895999999999997,0.5011000000000001,0.0824000000000007,-0.3179999999999996,-0.07800000000003138,-0.3390000000000093,0.10799999999996146,-0.16200000000004877,-0.006000000000039307,0.18899999999998585,-0.02700000000001701,0.387000000000004,0.30899999999997263,0.3300000000000036,
-0.37899999999999956,0.2988999999999997,-0.08769999999999989,0.6837999999999997,-0.6957000000000004,-0.11770000000000014,-0.3905000000000003,0.5140000000000002,0.09269999999999978,-0.3069999999999995,0.2579999999999849,0.0420000000000087,0.32099999999999795,0.5550000000000388,1.092000000000013,0.1890000000000125,0.18600000000001948,-0.359999999999987,-0.22199999999998887,0.41100000000000136,
-0.37040000000000006,0.3003,-0.07699999999999996,0.702300000000001,-0.6593,-0.11139999999999972,-0.38429999999999964,0.5020000000000007,0.08530000000000015,-0.29329999999999945,-0.20100000000001117,-0.02100000000000435,-0.6930000000000369,-0.15000000000002345,0.06600000000000605,0.12300000000000644,0.6869999999999976,-0.10500000000002174,0.006000000000012662,0.5909999999999815,
-0.37710000000000043,0.29959999999999987,-0.10010000000000119,0.6973000000000003,-0.6570999999999998,-0.1072999999999995,-0.3613999999999997,0.49849999999999994,0.08550000000000058,-0.27360000000000007,1.808999999999994,-0.01800000000001134,0.49200000000002575,0.5099999999999838,1.3260000000000005,0.743999999999998,0.5849999999999955,0.36599999999999966,0.5999999999999872,1.5720000000000134,
-0.31680000000000064,0.2989999999999995,-0.08370000000000033,-0.6128999999999998,0.7142999999999997,-0.08249999999999957,-0.34189999999999987,0.5106999999999999,-0.22119999999999962,0.10550000000000015,-0.6120000000000125,-0.14399999999998414,-0.774000000000008,0.4649999999999821,0.0059999999999860165,-0.07200000000001872,0.026999999999990365,-0.03300000000000303,0.39599999999998303,-0.0030000000000196536,
-0.33720000000000105,0.2942,-0.1095000000000006,-0.5974000000000004,0.7144999999999992,-0.0849000000000002,-0.3410000000000002,0.5095999999999998,-0.20800000000000018,0.1053999999999995,0.705000000000009,-0.2549999999999919,-0.18899999999998585,0.24600000000001288,-0.1320000000000121,0.5250000000000021,0.5549999999999855,-0.023999999999997357,0.31800000000000495,0.4770000000000074,
-0.31370000000000076,0.2857000000000003,-0.11580000000000013,-0.5892,0.7100999999999988,-0.06740000000000013,-0.3225000000000007,0.5087999999999999,-0.19740000000000002,0.12129999999999974,-0.15299999999996317,0.2580000000000382,0.1260000000000261,0.44100000000003803,-0.30599999999992633,-0.06599999999997941,-0.13199999999995882,-0.057000000000000384,-0.11099999999998111,0.4410000000000114,
-0.31879999999999953,0.29430000000000156,-0.11159999999999926,-0.5744999999999987,0.6999000000000013,-0.06959999999999944,-0.3268999999999993,0.5068999999999999,-0.2010999999999994,0.13600000000000012,0.4589999999999961,0.029999999999930083,-0.32400000000004425,0.14999999999997016,0.15299999999996317,0.6719999999999793,0.7739999999999547,0.4979999999999851,1.040999999999972,0.7379999999999853,
-0.30349999999999966,0.29529999999999923,-0.12240000000000073,-0.5694999999999997,0.7050000000000001,-0.04720000000000013,-0.3011000000000008,0.5234999999999994,-0.16640000000000033,0.16059999999999963,0.27300000000000324,-0.2099999999999902,-0.4709999999999681,0.39599999999998303,-0.3420000000000023,0.20100000000001117,2.6645352591003757E-14,-0.14999999999997016,0.2190000000000225,0.06300000000001305,
-0.29439999999999955,0.28829999999999956,-0.13809999999999967,-0.5563000000000002,0.6936,-0.04049999999999976,-0.3010999999999999,0.5185000000000004,-0.15909999999999958,0.16270000000000007,0.710999999999995,-0.19199999999997885,-0.6600000000000072,0.6780000000000186,0.009000000000032315,0.9809999999999786,0.9779999999999855,0.359999999999987,1.2839999999999918,1.4099999999999913,
-0.2706999999999997,0.28190000000000026,-0.5336999999999996,-0.1600999999999999,0.6939000000000011,-0.007800000000000473,-0.2685000000000004,-0.11629999999999985,0.5305,0.20969999999999978,-0.1649999999999885,-0.4259999999999664,-0.16199999999999548,-0.7889999999999731,-0.8939999999999948,0.3390000000000093,-0.0029999999999930083,0.1949999999999985,-0.3479999999999883,0.6330000000000169,
-0.27619999999999933,0.2677000000000014,-0.5390999999999995,-0.186399999999999,0.6641000000000012,0.0034999999999998366,-0.26860000000000017,-0.1097999999999999,0.5189000000000004,0.23080000000000034,1.895999999999951,0.5459999999999532,0.4139999999999411,-0.1710000000000278,0.07199999999993878,-2.1450000000000102,0.33599999999998964,0.6989999999999963,0.9359999999999769,1.1489999999999867,
-0.21300000000000097,0.2858999999999998,-0.5253000000000014,-0.19209999999999994,-0.38890000000000136,-0.0680000000000005,-0.2574000000000005,-0.08650000000000002,0.5500999999999996,-0.5845000000000002,3.222000000000005,-0.1770000000000138,-0.06299999999995975,-0.27600000000004954,-0.06600000000000605,3.23400000000003,0.030000000000036664,0.1890000000000125,0.06300000000001305,0.18600000000001948,
-0.1056000000000008,0.27999999999999936,-0.5274000000000001,-0.2013000000000016,-0.39110000000000156,0.0398000000000005,-0.2563999999999993,-0.0801999999999996,0.5522,-0.5782999999999996,2.2949999999999804,0.19800000000001816,0.20400000000000418,0.22500000000000853,0.2160000000000295,0.020999999999977703,0.8909999999999751,0.9749999999999925,0.6390000000000029,0.6449999999999889,
-0.029100000000001458,0.28659999999999997,-0.5206,-0.1938000000000013,-0.3839000000000006,0.04049999999999976,-0.22670000000000012,-0.047699999999999854,0.5735000000000001,-0.5568,-2.3819999999999375,0.36599999999999966,0.5969999999999942,-0.023999999999944066,0.13500000000000512,0.9270000000000245,0.3210000000000246,1.0140000000000082,0.6419999999999959,0.9210000000000118,
-0.10849999999999937,0.29879999999999995,-0.5007000000000001,-0.19459999999999944,-0.3794000000000004,0.07140000000000057,-0.2159999999999993,-0.01389999999999958,0.5949,-0.5260999999999996,-2.8169999999999895,-0.05099999999998772,0.19500000000002515,-0.44100000000003803,-0.36300000000000665,3.2819999999999983,1.0949999999999793,1.3199999999999878,1.476000000000024,1.6829999999999945,
-0.20239999999999903,0.29710000000000036,-0.4941999999999993,-0.3915000000000006,-0.2093000000000007,0.18080000000000052,-0.1795,0.030100000000000016,-0.46999999999999975,0.6441000000000008,0.11399999999994748,0.32399999999999096,0.5339999999999812,0.3479999999999883,-0.03299999999997638,1.2509999999999621,0.716999999999981,0.8249999999999957,0.9209999999999852,0.6149999999999523,
-0.19860000000000078,0.30790000000000006,-0.47639999999999993,-0.379900000000001,-0.21039999999999992,0.22249999999999925,-0.15560000000000063,0.057599999999999874,-0.43930000000000025,0.6645999999999992,0.8730000000000437,0.3029999999999866,0.49800000000001177,0.5010000000000581,0.1679999999999815,0.2670000000000172,0.4530000000000367,0.6240000000000112,0.8820000000000228,0.3210000000000246,
-0.16949999999999932,0.3179999999999996,-0.45979999999999954,-0.3631999999999991,-0.6618999999999993,0.23139999999999983,-0.1404999999999994,0.07840000000000025,-0.4098999999999995,-0.2023999999999999,0.2999999999999936,0.07199999999999207,0.07199999999999207,-0.23700000000003385,0.09299999999999642,0.14400000000001079,-0.26100000000000456,-0.24599999999998623,-0.13799999999999812,-0.03899999999998904,
-0.15949999999999953,0.32039999999999935,-0.4573999999999998,-0.3711000000000002,-0.6587999999999994,0.2362000000000002,-0.14919999999999956,0.0702000000000007,-0.4144999999999994,-0.20369999999999955,-0.1320000000000121,-0.11099999999995447,-0.03299999999997638,0.09300000000004971,-0.48899999999997945,0.7470000000000176,0.8939999999999948,0.5759999999999899,0.8939999999999948,0.9210000000000118,
-0.16389999999999993,0.31670000000000087,-0.458499999999999,-0.36799999999999855,0.1800000000000015,0.2611000000000008,-0.11939999999999973,0.08940000000000037,-0.3846999999999996,-0.6476999999999995,-0.3360000000000163,-0.06600000000005934,-0.05700000000002703,0.1229999999999265,-0.3120000000000722,0.02399999999997071,-0.25800000000001155,-0.20400000000000418,-0.045000000000001705,0.6749999999999989,
-0.17510000000000048,0.3144999999999989,-0.4603999999999999,-0.363900000000001,0.16959999999999908,0.2618999999999998,-0.1280000000000001,0.08260000000000023,-0.38619999999999965,-0.6251999999999995,0.20100000000001117,0.44400000000003104,0.15300000000001646,-0.044999999999948415,0.09600000000004272,1.0470000000000113,0.5130000000000035,1.031999999999993,1.1999999999999744,1.6289999999999871,
-0.1684000000000001,0.3292999999999999,-0.45529999999999937,-0.3653999999999993,0.1728000000000005,0.2968000000000002,-0.1109,0.11699999999999999,-0.3462000000000005,-0.5709,-0.01800000000001134,0.03900000000001569,0.43499999999994543,0.5639999999999645,0.2939999999999543,0.35399999999997434,0.5940000000000012,0.1649999999999885,0.42300000000000004,0.5309999999999881,
0.33060000000000045,-0.16900000000000048,-0.4408000000000012,-0.34660000000000046,0.18259999999999899,-0.09109999999999996,0.3085999999999993,0.12249999999999961,-0.3321000000000005,-0.5532000000000004,0.15299999999996317,0.6659999999999933,-0.6209999999999916,-0.4290000000000127,-0.35399999999997434,-0.2370000000000072,-0.4529999999999834,-0.10200000000000209,-0.18299999999999983,0.1949999999999985,
-0.1468000000000007,0.3356999999999992,-0.4615000000000009,-0.3609000000000009,0.17079999999999984,0.29349999999999987,-0.0990000000000002,0.11909999999999954,-0.3382000000000005,-0.5467000000000004,-0.48599999999998644,-0.5879999999999619,5.3290705182007514E-14,0.045000000000054996,-0.10199999999997544,-0.20099999999998452,-0.4079999999999817,-0.41699999999996074,-0.19799999999996487,-0.5039999999999711,
-0.16300000000000026,0.3161000000000005,-0.46149999999999913,-0.35939999999999905,0.16740000000000066,0.2868000000000004,-0.11259999999999959,0.10520000000000085,-0.34479999999999933,-0.5634999999999994,-0.11400000000000077,0.026999999999937074,-0.3840000000000643,-0.3060000000000329,-0.24600000000006617,0.09299999999999642,-0.02700000000001701,-0.2670000000000172,0.04199999999998205,0.5009999999999781,
-0.16680000000000028,0.3169999999999984,-0.4743000000000013,-0.36960000000000015,0.15919999999999845,0.28990000000000027,-0.11350000000000016,0.09630000000000027,-0.3433999999999999,-0.5468000000000002,0.14100000000004442,0.3570000000000739,0.2160000000000295,0.22200000000001552,-0.3809999999999647,-0.2340000000000142,-0.00900000000000567,-0.03300000000000303,-0.023999999999997357,-0.07199999999999207,
-0.1620999999999988,0.32890000000000086,-0.4671000000000003,-0.36219999999999963,0.14649999999999963,0.2820999999999998,-0.11380000000000035,0.09520000000000017,-0.34419999999999984,-0.5491999999999999,-0.1290000000000724,-0.2910000000000146,-0.6300000000000239,0.23099999999999454,-0.40500000000001535,-0.07500000000001172,0.2370000000000072,-0.34500000000002196,0.43199999999997907,-0.21600000000000286,
-0.1664000000000012,0.3192000000000004,-0.3544999999999998,-0.4881000000000011,0.13299999999999912,0.2795999999999994,-0.1059000000000001,-0.32980000000000054,0.08369999999999944,-0.5564,0.5850000000000222,0.40799999999995507,-0.10800000000001475,0.11100000000000776,-0.1709999999999745,-0.1499999999999968,-0.014999999999991687,0.13500000000000512,-0.05999999999999339,-0.3690000000000193,
-0.14690000000000047,0.3327999999999989,-0.3581000000000003,-0.48440000000000083,0.12729999999999997,0.2745999999999995,-0.10639999999999983,-0.32530000000000037,0.08169999999999966,-0.5687000000000006,-0.9780000000000122,-1.034999999999986,-0.8370000000000211,-1.023000000000014,-0.7260000000000133,0.414000000000021,0.2069999999999972,0.6270000000000309,0.1320000000000121,0.44400000000003104,
0.29829999999999934,-0.17950000000000088,-0.386000000000001,-0.5185000000000013,0.10309999999999953,-0.09949999999999992,0.2884000000000002,-0.30439999999999934,0.08610000000000007,-0.5538999999999996,0.3360000000000163,-0.11100000000000776,0.1649999999999885,0.1770000000000138,-0.0840000000000174,-0.2820000000000089,-0.18600000000001948,-0.18000000000003347,-0.42300000000000004,-0.12000000000001343,
0.3094999999999999,-0.18320000000000114,-0.3805000000000014,-0.5126000000000008,0.10029999999999895,-0.10890000000000022,0.28219999999999956,-0.31040000000000045,0.07200000000000006,-0.5579000000000001,0.19200000000003214,0.015000000000018332,-0.1649999999999352,0.03300000000002967,-0.39899999999997604,-0.07199999999999207,0.13500000000000512,0.6720000000000059,0.34199999999997566,-0.03300000000000303,
0.31590000000000096,-0.18270000000000053,-0.38599999999999923,-0.5114999999999998,0.08699999999999974,-0.11129999999999995,0.28669999999999973,-0.28800000000000026,0.08339999999999925,-0.5590000000000002,0.2999999999999403,0.13500000000000512,-0.2940000000000076,0.27000000000001023,-0.0840000000000174,-0.054000000000007375,0.7230000000000203,1.1909999999999954,-0.06599999999997941,0.0029999999999930083,
0.32589999999999897,-0.17820000000000036,-0.3957999999999995,-0.5024999999999995,0.08419999999999916,-0.1131000000000002,0.3108000000000004,-0.2483000000000004,0.08119999999999994,-0.5589000000000004,-0.5459999999999532,-0.4679999999999751,-0.9929999999999772,-0.5910000000000082,-0.6959999999999766,-0.4679999999999751,0.3149999999999853,0.25200000000002554,0.417000000000014,-0.19199999999997885,
0.30770000000000053,-0.19379999999999953,-0.4288999999999987,-0.5221999999999998,0.06099999999999994,-0.12869999999999937,0.3212999999999999,-0.23989999999999956,0.0951000000000004,-0.5652999999999997,0.5999999999999339,-0.5430000000000135,0.4319999999999524,0.09599999999998943,0.23099999999999454,0.4199999999999804,0.8939999999999948,1.1939999999999884,0.7379999999999853,0.5339999999999812,
0.3276999999999983,-0.21189999999999998,-0.4145000000000003,-0.5190000000000001,0.06869999999999976,-0.11470000000000002,0.35109999999999975,-0.20009999999999994,0.11969999999999992,-0.5475000000000003,-0.029999999999983373,0.6509999999999749,-0.03900000000001569,0.28199999999998226,-0.20100000000001117,-0.011999999999998678,0.4440000000000044,0.21600000000000286,0.23099999999999454,0.2760000000000229,
0.3266999999999989,-0.1902000000000008,-0.41580000000000084,-0.5096000000000007,0.06199999999999939,-0.11509999999999998,0.3658999999999999,-0.19289999999999985,0.12739999999999974,-0.5382999999999996,0.18600000000004613,-0.5909999999999549,0.16500000000004178,0.40500000000001535,0.1740000000000208,-0.4830000000000201,-0.5010000000000048,-0.40200000000002234,-0.4770000000000074,-0.5400000000000205,
0.3329000000000004,-0.2098999999999993,-0.41029999999999944,-0.4961000000000002,0.06780000000000008,-0.13120000000000065,0.34919999999999973,-0.2063000000000006,0.11149999999999949,-0.5563000000000002,-0.7319999999999993,-0.45600000000000307,-0.710999999999995,-0.8699999999999974,-0.6540000000000212,0.23099999999999454,0.5849999999999955,0.48299999999999343,0.5370000000000008,0.777000000000001,
0.30850000000000044,-0.2250999999999994,-0.4339999999999993,0.045999999999999375,-0.5251000000000001,-0.12350000000000083,0.3686999999999996,-0.1902000000000008,-0.5304000000000002,0.12939999999999952,0.5489999999999995,0.7979999999999521,0.3839999999999577,0.44099999999998474,0.9330000000000105,0.08100000000002439,0.3960000000000097,0.4650000000000354,0.21600000000000286,0.8850000000000158,
0.3268000000000004,-0.198500000000001,-0.4212000000000007,-0.4939999999999998,0.060699999999998866,-0.12080000000000002,0.3818999999999999,-0.17469999999999963,0.15890000000000004,-0.5232000000000001,-0.5610000000000248,-1.0859999999999737,-1.6889999999999539,-0.36300000000000665,-0.5579999999999785,-0.5580000000000052,0.9210000000000118,-0.08099999999999774,0.9810000000000052,1.2570000000000014,
0.3080999999999996,-0.23470000000000013,0.04209999999999958,-0.47749999999999915,-0.5061,-0.1394000000000002,0.4126000000000003,-0.48130000000000006,-0.17739999999999956,0.19160000000000021,1.0740000000000016,0.774000000000008,0.7319999999999993,0.6749999999999723,0.8309999999999818,-0.2129999999999832,-0.011999999999998678,0.26100000000000456,0.11099999999998111,-0.02100000000000435,
0.34389999999999965,-0.20889999999999986,0.06649999999999956,-0.45500000000000007,-0.4784000000000006,-0.14649999999999963,0.41220000000000034,-0.4725999999999999,-0.1737000000000002,0.19090000000000007,-0.0029999999999930083,0.10500000000002174,0.11699999999999378,-0.15300000000001646,0.35700000000002063,-0.13799999999999812,0.6240000000000112,0.057000000000000384,0.4380000000000184,0.389999999999997,
0.3437999999999999,0.07039999999999935,-0.20539999999999914,-0.4601000000000006,-0.4664999999999999,-0.15109999999999957,-0.4706999999999999,0.4330000000000007,-0.15909999999999958,0.20389999999999997,-0.40500000000001535,-0.27300000000000324,-0.6210000000000448,-0.24299999999996658,-0.28800000000002157,0.1949999999999985,0.5640000000000178,0.3089999999999993,0.782999999999987,0.6419999999999959,
