-0.3526999999999987,0.03330000000000055,-0.7935999999999996,0.725200000000001,-1.0167000000000002,0.2838000000000003,-0.5901000000000005,-0.1676000000000002,-0.5168000000000008,0.16520000000000046,0.4259999999999664,0.09899999999998244,0.05099999999998772,-0.06000000000002004,-0.13199999999995882,-0.06300000000001305,0.38099999999999135,1.4370000000000083,0.5490000000000261,-0.40500000000001535,
-0.3384999999999998,0.036599999999999966,-0.7919,0.7232000000000003,-1.0210999999999988,0.28169999999999984,-0.5774000000000008,-0.11969999999999992,-0.49849999999999994,0.15169999999999995,-0.28199999999998226,-0.07799999999997809,-0.15900000000000247,0.10800000000001475,-0.24300000000001987,0.5130000000000035,0.20100000000001117,0.14400000000001079,-0.09599999999998943,0.14100000000001778,
-0.3478999999999992,0.034000000000000696,-0.7972000000000001,0.7268000000000008,-1.0291999999999994,0.29879999999999995,-0.5707000000000004,-0.11489999999999956,-0.5016999999999996,0.15640000000000054,0.20099999999995788,0.008999999999979025,0.31500000000001194,0.05699999999997374,-0.045000000000001705,-0.5489999999999995,-0.02699999999996372,-0.13800000000002477,-0.25800000000001155,-0.24600000000001288,
-0.3412000000000006,0.0343,-0.7866999999999997,0.7286999999999999,-1.0306999999999995,0.28049999999999997,-0.5715999999999992,-0.11950000000000038,-0.5103,0.1482000000000001,0.19500000000002515,0.49800000000001177,-0.27300000000000324,0.384000000000011,0.5160000000000231,0.6359999999999832,0.09599999999998943,0.3420000000000023,0.32099999999999795,-0.5880000000000152,
-0.3346999999999998,0.05090000000000039,-0.7957999999999998,0.7415000000000003,-0.7373999999999992,0.3016999999999994,-0.5683999999999996,-0.10810000000000031,-0.49960000000000004,-0.706500000000001,-0.18899999999998585,-0.07799999999997809,0.09299999999999642,0.0420000000000087,0.6209999999999916,-0.7289999999999797,0.41699999999996074,0.6570000000000142,0.20399999999997753,0.6150000000000322,
-0.3409999999999993,0.04830000000000112,-0.7927,0.7429000000000006,-0.7166999999999994,0.2774000000000001,-0.5545000000000009,-0.08619999999999983,-0.4928000000000008,-0.6859999999999999,-0.6690000000000396,-0.3450000000000486,0.7649999999999757,0.8639999999999581,1.3559999999999839,0.8399999999999874,0.6480000000000086,0.9599999999999742,1.5660000000000007,1.8269999999999786,
-0.3633000000000006,0.0367999999999995,-0.7672000000000008,0.7716999999999992,-0.6715,0.30539999999999967,-0.5329000000000006,-0.05420000000000069,-0.44060000000000077,-0.6251000000000007,0.0840000000000174,0.18900000000003914,0.20400000000005747,0.5760000000000431,0.5850000000000222,-0.24899999999997924,0.41400000000004766,0.3960000000000363,0.6480000000000352,0.35700000000002063,
-0.36050000000000004,0.043100000000000804,-0.7603999999999989,0.7909000000000006,-0.6519999999999992,0.29710000000000036,-0.519099999999999,-0.04099999999999948,-0.4189999999999996,-0.6132,0.10199999999997544,0.15299999999996317,0.9569999999999546,0.8339999999999748,0.5429999999999602,0.4079999999999817,0.32699999999998397,0.3149999999999853,0.9059999999999935,1.0650000000000226,
-0.35710000000000086,0.048199999999999577,-0.7285000000000004,-0.6339000000000006,0.8186999999999998,0.31069999999999975,-0.5081999999999995,-0.03049999999999997,-0.5776999999999992,-0.3887999999999998,0.1800000000000601,-0.10499999999996845,-0.2159999999999762,0.10500000000002174,-0.22199999999996223,-0.10200000000000209,-0.18600000000001948,-0.1260000000000261,-0.057000000000053674,-0.40200000000002234,
-0.35109999999999886,0.04470000000000063,-0.7356999999999996,-0.6303999999999998,0.811300000000001,0.3072999999999997,-0.5144000000000002,-0.03470000000000084,-0.579600000000001,-0.40220000000000056,-0.3540000000000276,0.13199999999995882,1.1279999999999824,0.6269999999999776,0.3809999999999647,0.3300000000000036,0.4830000000000201,0.34200000000002895,0.732000000000026,0.7530000000000037,
-0.3628999999999998,0.049099999999999255,-0.6981000000000002,-0.6095000000000006,0.8239999999999998,0.3182999999999998,-0.4982999999999995,-0.023299999999999876,-0.5552000000000001,-0.37710000000000043,0.15300000000001646,0.3390000000000093,0.03300000000002967,0.8820000000000228,0.3420000000000023,0.2730000000000299,0.2190000000000225,0.6360000000000099,0.7200000000000273,0.33000000000003027,
-0.35779999999999923,0.060399999999999565,-0.6969999999999992,-0.5800999999999998,-0.10719999999999885,0.3274000000000008,-0.49099999999999877,-0.0020999999999995467,-0.5311999999999992,-0.886499999999999,0.45600000000000307,1.1940000000000417,1.7130000000000045,2.6129999999999853,0.9209999999999852,0.2579999999999849,0.4529999999999834,0.9240000000000048,1.6079999999999828,0.8069999999999578,
-0.3425999999999991,0.10020000000000095,-0.639899999999999,-0.4930000000000003,-0.07649999999999935,0.3360000000000003,-0.4758999999999993,0.028700000000000614,-0.4775999999999998,-0.8596000000000004,0.2849999999999753,0.3059999999999796,1.1639999999999517,0.8489999999999931,0.3029999999999866,0.09899999999998244,-0.09600000000004272,0.2159999999999762,0.4619999999999891,0.09899999999998244,
-0.33309999999999995,0.11040000000000028,-0.6011000000000006,-0.46470000000000056,-0.06639999999999979,0.3392999999999997,-0.47910000000000075,0.03589999999999982,-0.46220000000000017,-0.856300000000001,0.6120000000000125,0.8489999999999931,0.6510000000000282,1.8420000000000236,0.7230000000000203,-0.011999999999998678,0.42000000000000703,0.054000000000007375,0.27000000000001023,0.7889999999999997,
-0.31269999999999953,0.13870000000000005,-0.5793999999999997,-0.40329999999999977,-0.042299999999999116,0.33889999999999976,-0.4651000000000005,0.03770000000000007,-0.4531999999999998,-0.830000000000001,-0.0420000000000087,-0.0389999999999624,0.3719999999999857,-0.5279999999999951,0.0870000000000104,0.2910000000000146,-0.09299999999999642,0.27899999999998926,0.17399999999999416,-0.25499999999996525,
-0.3140999999999998,0.1374000000000013,-0.5670000000000002,-0.4208999999999996,-0.03939999999999877,0.34860000000000024,-0.4682000000000004,0.04699999999999971,-0.4474,-0.8384999999999998,0.3059999999999796,0.662999999999947,0.20400000000000418,1.485000000000003,0.6119999999999592,-0.5490000000000261,0.0029999999999930083,-0.40800000000000836,0.713999999999988,0.10499999999996845,
-0.3039000000000005,0.15949999999999953,-0.5602,-0.3713999999999995,-0.019000000000000128,0.33029999999999937,-0.4681000000000006,0.03339999999999943,-0.4236000000000004,-0.8350000000000009,0.5400000000000205,0.8999999999999808,0.9120000000000061,1.106999999999978,0.5309999999999881,0.13500000000000512,0.09900000000000908,0.4919999999999991,0.31800000000000495,0.5760000000000431,
-0.2858999999999998,0.1894999999999989,-0.33450000000000024,-0.5297999999999998,-0.001300000000000523,0.33479999999999954,-0.4648000000000003,-0.41300000000000026,0.0497999999999994,-0.8157999999999994,0.1679999999999815,1.2720000000000198,1.6799999999999748,1.2570000000000014,1.0769999999999946,0.4890000000000061,-0.23099999999999454,0.5039999999999978,-0.6929999999999836,0.29099999999998793,
-0.28030000000000044,-0.2785000000000011,-0.4878999999999998,0.23189999999999955,0.0345999999999993,0.35109999999999975,-0.39620000000000033,0.026699999999999946,-0.47250000000000014,-0.8060999999999998,-0.4619999999999891,1.3560000000000372,0.45600000000000307,0.3420000000000556,-0.11099999999995447,0.2910000000000146,0.1290000000000191,-0.4949999999999921,0.006000000000012662,0.21899999999999586,
-0.23329999999999984,-0.2957000000000001,-0.4726999999999997,0.2433000000000014,0.030900000000000816,-0.3918999999999997,0.36080000000000023,0.010200000000000209,-0.4722999999999997,-0.7988,0.5969999999999942,-0.5219999999999558,0.15600000000000946,0.5039999999999978,-0.2129999999999832,0.2699999999999836,-0.6630000000000269,-0.45600000000000307,-0.24900000000000588,0.36899999999999267,
-0.21340000000000003,-0.3130999999999986,-0.46749999999999936,0.26010000000000133,-0.658199999999999,-0.38290000000000024,0.33869999999999933,-0.004999999999999893,-0.4805999999999999,-0.3991000000000007,-0.10800000000001475,0.1259999999999728,0.19199999999997885,-0.14700000000003044,0.0029999999999397176,-0.3990000000000027,0.5489999999999995,0.13799999999999812,-0.02100000000000435,0.21000000000001684,
-0.21700000000000053,-0.46110000000000007,-0.3088999999999995,0.2552000000000003,-0.658100000000001,-0.39620000000000033,-3.9999999999995595E-4,0.3569999999999993,-0.48130000000000006,-0.3921000000000001,0.6180000000000518,-0.05699999999997374,-0.8519999999999861,-0.0389999999999624,0.5760000000000431,0.31500000000001194,-0.26399999999999757,-0.8879999999999821,-0.22500000000000853,-0.14399999999998414,
-0.1963999999999988,-0.4629999999999992,-0.33729999999999905,0.25390000000000157,-0.6388999999999996,-0.38569999999999993,-0.009199999999999875,0.3273999999999999,-0.48880000000000035,-0.3968999999999996,0.5339999999999279,0.07199999999993878,-0.28800000000007486,0.341999999999949,1.0289999999999466,0.08399999999999075,-0.5940000000000012,0.13500000000000512,0.06300000000001305,0.5909999999999815,
-0.1786000000000012,-0.46060000000000123,-0.34690000000000154,0.26529999999999987,-0.6046000000000014,-0.38290000000000024,-0.028999999999999915,0.3319000000000001,-0.4866999999999999,-0.3772000000000002,0.6660000000000466,-0.4619999999999891,-0.7649999999999757,0.27899999999998926,0.9510000000000218,-0.39599999999998303,-0.40500000000001535,-0.7980000000000054,-0.34800000000001496,-0.2669999999999906,
-0.15639999999999965,-0.47600000000000087,-0.37240000000000073,0.2745999999999995,-0.5729000000000006,-0.3960999999999997,-0.042500000000000426,0.3052999999999999,-0.4983000000000004,-0.3860999999999999,0.2579999999999849,-0.2910000000000146,-0.6869999999999976,-0.07499999999998508,0.40500000000001535,-0.42300000000000004,0.09300000000002306,-0.5669999999999842,-0.14699999999997715,-0.31800000000000495,
-0.14780000000000015,-0.48570000000000135,-0.39530000000000065,0.2721,-0.5594000000000001,-0.4101999999999997,-0.03939999999999966,0.28640000000000043,-0.5031999999999996,-0.39670000000000005,0.387000000000004,-0.09299999999994313,-0.2849999999999753,0.03600000000002268,0.19800000000001816,-0.2790000000000159,-0.8970000000000145,-0.6600000000000339,-0.414000000000021,0.026999999999990365,
-0.13490000000000002,-0.4047999999999998,-0.48879999999999946,0.27330000000000076,0.15850000000000009,-0.4195000000000002,0.2643999999999993,-0.06930000000000014,-0.5170000000000003,0.6270999999999995,0.023999999999997357,0.2190000000000225,0.4320000000000057,0.3029999999999866,0.14099999999999113,-0.03000000000001002,0.37500000000000533,0.4589999999999961,0.1499999999999968,-0.0029999999999930083,
-0.1341000000000001,-0.47439999999999927,-0.3974999999999991,0.2834000000000003,0.1631999999999998,-0.42050000000000054,-0.05400000000000027,0.2768999999999995,-0.5120000000000005,0.6269999999999998,0.4259999999999664,-0.35700000000002063,-0.6060000000000265,0.13500000000000512,0.19800000000001816,-0.1409999999999645,-0.04499999999997506,0.012000000000025324,-0.06599999999997941,-1.142999999999974,
-0.11990000000000123,-0.48629999999999995,-0.41769999999999996,0.2879000000000005,0.1698000000000004,-0.42519999999999936,-0.05549999999999944,0.2773000000000003,-0.5141999999999998,0.5889000000000006,0.10800000000001475,-0.0059999999999860165,-0.710999999999995,0.24599999999995958,0.0870000000000104,-0.02700000000001701,0.02399999999997071,-0.10800000000001475,-0.22800000000000153,-1.4250000000000362,
-0.11630000000000074,-0.4864999999999995,-0.4413999999999998,0.17270000000000074,0.29609999999999914,-0.4260999999999999,-0.054700000000000415,0.27369999999999983,0.5413999999999994,-0.5217999999999998,1.2960000000000171,0.08999999999995012,0.008999999999979025,0.8609999999999651,0.8790000000000298,0.7290000000000063,0.735000000000019,0.8760000000000101,-0.5339999999999812,0.8280000000000154,
-0.07310000000000016,-0.48350000000000115,-0.4411000000000005,0.20139999999999958,0.32540000000000013,-0.4017999999999997,-0.030199999999999783,0.30290000000000017,0.5236000000000001,-0.4941999999999993,0.7649999999999757,-0.4800000000000004,-0.11699999999999378,0.15900000000000247,0.2519999999999456,-0.384000000000011,-0.6630000000000003,-0.15900000000000247,-1.0440000000000182,-0.47700000000003406,
-0.047600000000000975,-0.49950000000000117,0.20669999999999966,-0.4450000000000003,0.3337999999999983,-0.4146000000000001,-0.05229999999999979,0.48879999999999946,0.2976000000000001,-0.5101000000000004,0.8850000000000158,0.6659999999999933,0.8579999999999721,0.779999999999994,0.8220000000000027,0.2099999999999902,0.8129999999999971,-0.777000000000001,0.5669999999999842,0.2910000000000146,
-0.01810000000000045,-0.4773000000000014,0.23529999999999873,-0.4190000000000005,-0.43930000000000113,-0.4076000000000004,-0.02519999999999989,0.4628999999999994,0.31649999999999956,-0.3855000000000004,-0.3029999999999866,-0.14699999999992386,-0.07499999999993179,-0.15899999999994918,-0.23399999999993426,-0.3719999999999857,-0.41100000000000136,-0.21899999999996922,-0.359999999999987,-0.4589999999999961,
-0.028200000000000003,-0.48219999999999885,0.232800000000001,-0.4242999999999988,-0.44709999999999894,-0.41999999999999993,-0.038899999999999935,0.45560000000000045,0.3045,-0.40080000000000027,0.8489999999999931,0.2579999999999849,0.27599999999999625,-0.381000000000018,0.5099999999999838,0.1920000000000055,0.7349999999999923,-0.5970000000000208,0.19799999999999152,0.13799999999999812,
9.999999999976694E-5,-0.47359999999999935,0.24200000000000088,-0.4369999999999994,-0.4300999999999995,-0.41359999999999975,-0.01440000000000019,0.43569999999999975,0.3110999999999997,-0.39620000000000033,0.387000000000004,0.19799999999996487,0.329999999999977,0.8220000000000027,0.6360000000000099,0.3720000000000123,0.1890000000000125,0.19500000000002515,0.5430000000000135,0.1770000000000138,
0.0129999999999999,-0.4670000000000005,0.2530000000000001,-0.4095999999999993,-0.40889999999999915,-0.40119999999999933,-0.008099999999999774,0.4422000000000006,0.32920000000000016,-0.39029999999999987,1.2900000000000311,0.06000000000002004,0.713999999999988,0.6390000000000029,1.095000000000006,-0.10800000000001475,0.5219999999999825,-0.834000000000028,1.064999999999996,0.5879999999999885,
0.05600000000000094,-0.46499999999999986,0.2767999999999997,-0.37239999999999895,-0.3882999999999992,-0.4047999999999998,0.009299999999999642,0.41439999999999966,-0.37070000000000025,0.3647,0.728999999999953,-0.27000000000001023,0.18899999999998585,0.6359999999999566,0.32399999999999096,-0.5640000000000178,-0.4619999999999891,-1.0829999999999806,-0.43799999999999173,0.1049999999999951,
0.08029999999999937,0.28309999999999924,-0.4740000000000002,-0.3512000000000004,-0.3774999999999995,-0.4236000000000004,0.3783000000000003,-0.006099999999999994,-0.3853,0.36819999999999986,0.31800000000000495,0.09000000000000341,0.14699999999997715,0.2970000000000006,-0.375000000000032,0.15300000000001646,-0.6810000000000116,0.48899999999997945,-0.21899999999999586,-0.1920000000000055,
0.09089999999999954,0.28609999999999935,-0.46910000000000096,-0.3413000000000004,-0.39000000000000057,-0.41849999999999987,0.3555999999999999,0.01019999999999932,-0.39259999999999984,0.3617999999999997,-0.11699999999999378,0.1680000000000348,-0.3809999999999647,-0.14399999999998414,0.06000000000002004,-0.5969999999999942,-0.3059999999999796,-0.8189999999999564,-0.19799999999999152,-0.11699999999996713,
0.08699999999999974,0.2917000000000005,-0.4817999999999998,-0.3879999999999999,-0.34609999999999985,-0.4383999999999997,0.3454000000000006,-0.017099999999999227,0.3579000000000008,-0.39919999999999956,0.28200000000003556,0.1260000000000261,0.10200000000002873,0.06300000000001305,0.6360000000000099,0.20699999999997054,-0.08100000000002439,0.4829999999999668,0.05699999999997374,0.07199999999996542,
0.09640000000000093,0.2959000000000014,-0.4783999999999988,-0.3248999999999995,-0.38589999999999947,-0.43150000000000066,0.3426999999999998,-0.001000000000000334,-0.3968000000000007,0.3597999999999999,-0.0420000000000087,-0.07800000000003138,-0.3870000000000573,0.014999999999965041,-0.3090000000000259,-0.9029999999999738,-1.2149999999999928,-0.2879999999999949,-0.746999999999991,-0.06899999999999906,
0.29330000000000034,0.09500000000000064,-0.49130000000000074,-0.3244000000000007,-0.39620000000000033,0.3022,-0.4615999999999998,-0.010600000000000165,-0.4217000000000004,0.35749999999999993,0.9360000000000035,1.1309999999999754,-0.1289999999999658,1.1610000000000653,0.4770000000000074,-1.0710000000000086,1.0439999999999916,0.45600000000000307,0.32399999999999096,0.7289999999999797,
0.32450000000000045,0.13269999999999982,-0.4955999999999996,-0.2856999999999985,-0.014099999999999113,0.26649999999999974,-0.42680000000000007,0.0045999999999999375,-0.4109000000000007,0.5307999999999993,0.384000000000011,-0.3449999999999953,-1.1400000000000077,-0.11700000000004707,0.2129999999999832,-0.44699999999997075,0.1320000000000121,-1.3439999999999852,-1.0859999999999737,-0.9389999999999699,
0.3373000000000008,0.12119999999999997,-0.006999999999999673,-0.2896000000000001,-0.5335999999999999,0.2516000000000007,-0.42239999999999966,0.4995000000000003,-0.44709999999999983,-0.04019999999999957,-0.31800000000005824,-0.19200000000003214,0.5099999999999838,-0.18000000000000682,-0.4200000000000337,-0.40200000000002234,0.07799999999997809,-0.6240000000000112,-0.006000000000012662,0.0029999999999930083,
0.3266999999999989,0.1147999999999989,0.009999999999999787,-0.2956000000000003,-0.547600000000001,0.23819999999999997,-0.4198000000000004,0.4786999999999999,-0.44730000000000025,-0.0400999999999998,-0.014999999999965041,0.12300000000003308,0.015000000000018332,-0.11399999999994748,-0.029999999999930083,-0.2820000000000089,-0.2999999999999936,-0.34800000000001496,-0.32399999999999096,-0.2910000000000146,
0.32620000000000005,0.1189,0.010500000000000398,-0.29939999999999856,-0.5485999999999986,0.22879999999999967,-0.4298000000000002,0.4670999999999994,-0.45809999999999995,-0.04980000000000029,0.2129999999999832,0.11099999999995447,0.33299999999997,0.08699999999995711,-0.432000000000059,-0.4769999999999808,-0.08099999999999774,-0.7799999999999674,-0.3029999999999866,-0.14099999999999113,
0.3332999999999995,0.021599999999999397,0.12259999999999849,-0.2965,-0.5630000000000006,0.2129000000000003,0.4411000000000005,-0.4325000000000001,-0.4681999999999995,-0.05449999999999999,0.5639999999999645,0.9389999999999965,0.012000000000025324,0.4679999999999751,-0.6689999999999863,-0.40800000000000836,-0.5430000000000135,0.03900000000001569,-0.48000000000002707,-1.1160000000000103,
0.3520999999999983,0.05289999999999928,0.12299999999999933,-0.2809000000000008,-0.5853000000000002,0.19930000000000003,0.42300000000000004,-0.4311999999999996,-0.4842000000000004,-0.09170000000000034,0.18600000000004613,0.5940000000000545,-0.10799999999996146,0.07200000000004536,-1.5269999999999584,-0.34800000000001496,-0.7920000000000194,-0.39300000000001667,0.09000000000000341,-0.5429999999999868,
0.0727000000000011,0.35829999999999984,0.11940000000000062,-0.2784999999999993,-0.43099999999999916,0.3965999999999994,0.18769999999999953,-0.44430000000000014,-0.4812000000000003,0.45039999999999925,-0.14400000000003743,-0.047999999999994714,-0.40500000000001535,-0.31200000000001893,-0.12300000000003308,-0.7439999999999714,-0.5579999999999785,-0.8189999999999831,-0.2579999999999849,-0.29999999999996696,
0.06789999999999985,0.3567,0.1059000000000001,-0.28889999999999993,-0.43510000000000026,0.37180000000000035,0.16910000000000025,-0.4715999999999996,-0.4897999999999998,0.44040000000000035,-0.13199999999995882,0.16500000000004178,0.015000000000018332,-0.20400000000000418,-0.32699999999998397,-0.0030000000000196536,-0.1470000000000038,0.1079999999999881,0.05399999999998073,0.17999999999998018,
0.06350000000000122,0.3622000000000014,0.10640000000000072,-0.2957000000000001,-0.44599999999999973,0.3716999999999997,0.16420000000000012,-0.46799999999999997,-0.48800000000000043,0.4463999999999997,-0.003000000000046299,-0.33300000000007657,-0.5970000000000475,0.09299999999999642,-0.024000000000050647,0.36000000000001364,0.26100000000000456,0.047999999999994714,0.21300000000000985,0.07800000000000473,
0.06339999999999968,0.35109999999999886,0.08649999999999913,-0.2926000000000002,0.5722999999999985,0.38370000000000015,0.17290000000000028,-0.46640000000000015,-0.4809000000000001,-0.2613000000000003,-0.10799999999996146,0.4740000000000677,0.04200000000006199,0.05700000000002703,-0.06899999999994577,-0.0629999999999864,-0.09000000000000341,0.11700000000002042,0.11700000000002042,0.16800000000000814,
0.059800000000000963,0.3669000000000011,0.0879000000000012,-0.2906999999999993,0.5700000000000003,0.3816000000000006,0.16990000000000016,-0.46249999999999947,-0.4769999999999994,-0.25570000000000004,-0.02100000000005764,0.8939999999999415,-0.5790000000000362,-0.03900000000001569,-0.6300000000000239,-0.4830000000000201,-0.9179999999999922,-0.4919999999999991,-0.2340000000000142,-0.11099999999998111,
0.05909999999999904,0.39669999999999916,0.0686,-0.2919999999999998,0.5489999999999995,0.36549999999999994,0.13930000000000042,-0.47889999999999944,-0.4847999999999999,-0.2593999999999994,-0.36599999999999966,0.4680000000000284,0.18000000000000682,-0.23700000000003385,0.6419999999999959,0.40800000000000836,0.5249999999999755,0.8489999999999931,0.8069999999999844,0.33899999999998265,
0.046899999999999054,0.4123000000000001,0.07460000000000022,-0.29990000000000094,0.5703999999999994,0.3791000000000002,0.1567999999999996,-0.45059999999999967,-0.4579000000000004,-0.2481,-0.713999999999988,0.4349999999999987,-0.6060000000000265,-0.659999999999954,-0.78599999999998,-0.2730000000000299,-0.4890000000000061,-0.31500000000001194,-0.03300000000000303,-0.08100000000002439,
0.023099999999999454,0.42680000000000007,0.05439999999999934,-0.3218999999999994,0.5442,0.3699999999999992,0.1404999999999994,-0.46110000000000007,-0.4590000000000005,-0.2508000000000008,-0.4199999999999804,-0.44700000000002404,0.0840000000000174,-0.432000000000059,-0.36300000000000665,-0.10199999999997544,-0.6659999999999933,-0.1320000000000121,-0.09599999999998943,-0.23699999999998056,
0.009100000000000108,0.41189999999999927,0.05719999999999992,-0.3363000000000014,0.5320999999999998,0.36660000000000004,0.11829999999999963,-0.46550000000000047,-0.46220000000000017,-0.25870000000000015,-0.15000000000002345,0.12000000000004007,-0.32399999999999096,-0.07499999999998508,0.22200000000001552,0.5790000000000095,0.7470000000000176,0.5760000000000165,0.5460000000000065,0.5460000000000065,
0.004099999999999326,0.4159000000000006,0.04640000000000022,-0.3388000000000009,0.5395000000000003,0.38590000000000035,0.14320000000000022,-0.4462999999999999,-0.44399999999999995,-0.24049999999999994,-0.5639999999999645,-0.2129999999999832,-0.3479999999999883,-0.6179999999999453,-0.5940000000000012,0.2579999999999849,-0.18299999999999983,-0.06899999999999906,0.2999999999999936,0.03300000000000303,
-0.014699999999999491,0.40880000000000116,0.03480000000000061,-0.35939999999999905,0.5197000000000003,0.39449999999999985,0.13710000000000022,-0.4485999999999999,-0.43400000000000016,-0.23939999999999984,0.0059999999999860165,0.713999999999988,0.3749999999999787,0.20100000000001117,0.2549999999999919,0.03600000000002268,-0.32399999999999096,0.1770000000000138,-0.19199999999997885,-0.15900000000000247,
-0.014499999999999957,0.0472999999999999,0.43260000000000076,-0.3526999999999987,0.5282,0.3957000000000006,-0.4426999999999994,0.12630000000000052,-0.44039999999999946,-0.24469999999999992,-0.3029999999999866,-0.14399999999998414,0.9419999999999895,-0.3450000000000486,-0.15900000000000247,0.4229999999999734,-0.10200000000002873,0.4799999999999738,0.6209999999999916,0.7379999999999853,
-0.02459999999999951,0.042500000000000426,0.4640000000000004,-0.3642000000000003,0.5228999999999999,0.4097999999999997,-0.4461000000000004,0.14229999999999965,-0.41969999999999974,-0.2201000000000004,0.43499999999994543,-0.12300000000003308,0.23999999999997357,-0.029999999999983373,-0.28500000000002856,1.1370000000000147,0.00900000000000567,0.7170000000000076,0.5519999999999925,0.6780000000000186,
0.038399999999999324,-0.01010000000000133,0.47199999999999953,-0.36519999999999975,0.513399999999999,-0.4458000000000002,0.4477000000000002,0.1661999999999999,-0.4013,-0.1974999999999998,0.27300000000005653,0.1800000000000601,0.03300000000002967,-0.4290000000000127,-0.1289999999999658,0.3719999999999857,0.38399999999998435,0.2850000000000019,-0.4440000000000044,-0.04500000000002835,
0.04750000000000121,-0.004099999999999326,0.4731000000000005,0.5091000000000001,-0.37950000000000017,-0.4334000000000007,0.4604999999999997,0.17569999999999997,-0.19900000000000073,-0.41610000000000014,-0.10500000000002174,-0.05399999999998073,0.2609999999999779,0.1649999999999885,0.1710000000000278,-0.6749999999999723,-0.21899999999996922,-0.12599999999999945,-0.02399999999997071,-0.13499999999997847,
-0.005899999999998684,0.04400000000000048,0.4817999999999998,0.5145999999999997,-0.37379999999999924,0.4532000000000007,-0.45589999999999975,0.17149999999999999,-0.19979999999999976,-0.4205999999999994,1.0589999999999833,0.7260000000000133,0.6690000000000396,0.6120000000000125,0.15300000000001646,0.38399999999998435,0.14399999999998414,0.4770000000000074,0.24299999999999322,-0.5730000000000235,
0.06820000000000093,0.02940000000000076,0.5041000000000011,0.5350000000000001,-0.3686999999999987,-0.4511000000000003,0.4660000000000002,0.18740000000000023,-0.19169999999999998,-0.4397000000000002,0.2069999999999439,-0.24300000000001987,0.0809999999999711,0.5099999999999838,-0.06900000000005235,-0.2970000000000006,0.9839999999999982,1.0829999999999806,-0.05099999999998772,0.011999999999998678,
0.07509999999999906,0.021300000000000097,0.5068000000000001,-0.37100000000000044,0.5519999999999996,-0.4610000000000003,0.49880000000000013,0.2234999999999996,-0.43930000000000025,-0.19339999999999957,0.4649999999999821,0.39899999999997604,1.1430000000000007,0.8099999999999774,1.0649999999999693,0.02100000000000435,0.78599999999998,0.5130000000000035,-0.9330000000000105,0.713999999999988,
0.09059999999999846,0.0345999999999993,-0.3440000000000012,0.5449000000000002,0.5874999999999986,-0.46030000000000015,0.5249999999999995,-0.4704000000000006,0.2405999999999997,-0.16959999999999997,0.07200000000004536,0.5280000000000484,0.3930000000000433,0.9780000000000122,0.6030000000000335,-0.4440000000000044,0.4800000000000004,-0.2850000000000019,0.45300000000001006,0.13499999999997847,
0.09299999999999997,0.05220000000000091,-0.33089999999999975,0.6075999999999997,0.5775000000000006,-0.4751000000000003,0.5409999999999995,-0.47990000000000066,-0.1651000000000007,0.25570000000000004,1.0649999999999693,0.9539999999999615,0.5940000000000012,1.2239999999999718,1.0949999999999527,-0.354000000000001,0.1920000000000055,-0.5669999999999842,-0.2699999999999836,-0.1320000000000121,
0.12849999999999895,0.08399999999999963,-0.3110999999999997,0.613999999999999,0.6483999999999988,-0.48690000000000033,0.5473999999999997,-0.49880000000000013,0.25129999999999963,-0.17410000000000014,-0.014999999999965041,-0.05399999999998073,0.0870000000000104,-0.020999999999951058,0.41700000000004067,0.12000000000001343,0.1949999999999985,0.05100000000001437,0.20400000000000418,0.2340000000000142,
0.1280000000000001,0.08220000000000027,-0.30819999999999936,0.6133000000000006,0.6623000000000001,-0.4828999999999999,0.5538999999999996,-0.49709999999999965,0.2580999999999998,-0.16629999999999967,0.19199999999997885,1.0169999999999746,0.39899999999997604,1.0710000000000086,0.9209999999999852,0.5309999999999881,0.6179999999999986,0.029999999999983373,0.08699999999998376,0.3779999999999717,
0.1343999999999994,-0.29490000000000016,0.11609999999999943,0.44170000000000087,0.6490000000000009,-0.4652000000000003,-0.4961000000000002,0.5744999999999996,-0.5262000000000002,0.26099999999999923,0.3900000000000503,0.4290000000000127,0.6990000000000229,1.2839999999999918,0.8339999999999748,-0.02399999999997071,-0.2159999999999762,0.4560000000000297,0.6510000000000282,0.18000000000003347,
0.14740000000000109,-0.28059999999999974,0.1394000000000002,0.4845000000000006,0.7081,-0.4659999999999993,-0.5032999999999994,0.5897000000000006,-0.5044999999999993,-0.14290000000000003,1.6949999999999932,-0.03600000000002268,2.018999999999984,1.1549999999999727,2.2229999999999883,0.8279999999999887,-0.057000000000000384,0.746999999999991,1.559999999999988,0.9090000000000131,
0.20390000000000086,-0.2818000000000005,0.20669999999999966,0.5229999999999997,0.7054000000000009,-0.4383999999999997,-0.5051999999999994,0.6146000
