0.19170000000000087,0.40329999999999977,-0.8013999999999992,-1.104099999999999,-1.2209000000000003,-0.5022000000000002,0.6551999999999998,-0.42740000000000045,0.2544000000000004,-0.30630000000000024,0.4559999999999498,0.5759999999999899,0.6119999999999592,0.5669999999999575,0.17399999999996751,0.15300000000001646,-0.13499999999997847,-0.2759999999999696,-0.4380000000000184,-0.13499999999997847,
0.2068999999999992,0.42249999999999943,-0.7810000000000006,-1.0852000000000004,-1.2151000000000014,-0.49709999999999965,0.6507000000000005,-0.43659999999999943,0.2397999999999998,-0.3107999999999995,-0.8549999999999791,0.8249999999999957,0.19499999999997186,-0.03600000000002268,-0.08699999999995711,-0.732000000000026,-0.411000000000028,-0.009000000000032315,-0.3719999999999857,-0.4320000000000057,
0.1783999999999999,0.4499999999999993,-0.7745000000000015,-1.0864000000000011,-0.8620000000000001,-0.5215000000000005,0.6369999999999996,-0.4369000000000005,0.22740000000000027,0.9116999999999997,-1.4099999999999646,2.109000000000041,0.9960000000000768,0.15600000000006276,0.9330000000000105,0.05100000000001437,-1.3109999999999822,-0.4349999999999987,-0.7800000000000207,-0.5010000000000048,
0.13140000000000107,0.5203000000000007,-0.741299999999999,-1.081199999999999,-0.8308999999999997,-0.5198,0.5933000000000002,-0.45140000000000047,0.20139999999999958,0.8949999999999996,-0.438000000000045,1.175999999999977,0.7409999999999783,0.8909999999999485,0.9600000000000009,0.39300000000001667,0.18000000000000682,0.07200000000001872,0.16800000000000814,-0.7349999999999923,
0.11679999999999957,0.5594999999999999,-0.7165999999999997,-1.0515000000000008,-0.7988999999999997,-0.5066999999999995,0.5993000000000004,-0.44899999999999984,0.20699999999999985,0.8704999999999998,-0.7379999999999853,1.112999999999964,0.2999999999999936,0.7530000000000037,0.338999999999956,-0.3390000000000093,-1.1789999999999967,-1.5420000000000034,-1.7009999999999792,-1.6139999999999954,
0.09220000000000006,0.5965999999999987,-0.7065999999999999,-1.0264000000000006,-0.7876000000000012,-0.5179999999999998,0.5600000000000005,-0.5004,0.15030000000000054,0.8167,-0.39599999999998303,0.44400000000003104,1.221000000000032,0.3540000000000276,1.2270000000000714,-0.354000000000001,-0.0029999999999930083,0.2069999999999972,-0.6089999999999929,-0.7019999999999893,
0.07900000000000063,-0.6658999999999988,0.6113999999999997,-1.0145999999999997,-0.7466999999999988,-0.5297999999999998,-0.49350000000000005,0.5599000000000007,0.13000000000000078,0.7933000000000003,-0.8550000000000324,-1.071000000000062,-0.8430000000000071,-0.9570000000000078,-0.9900000000000375,-0.05099999999998772,-0.6869999999999976,0.2549999999999919,0.09599999999998943,-0.5519999999999925,
0.050499999999999545,0.5832999999999995,-0.7016000000000009,-1.0465,-0.7797000000000001,-0.5314999999999994,0.5684000000000005,-0.5164,0.13320000000000043,0.7749000000000006,-0.39899999999997604,0.5280000000000484,0.6360000000000632,0.2610000000000312,0.9360000000000035,-0.9330000000000105,-0.5430000000000135,-0.38099999999999135,-1.05900000000001,-0.7200000000000006,
0.037200000000000344,0.6009000000000011,-0.6803999999999988,-1.037799999999999,-0.7484999999999999,-0.5625999999999998,0.5503,-0.5290999999999997,0.0979000000000001,0.7509000000000006,-2.2889999999999944,0.5099999999999838,-0.1320000000000121,1.0559999999999903,0.39299999999999,-0.3420000000000023,-0.8460000000000001,-0.4770000000000074,-2.5979999999999936,-1.8120000000000136,
-0.03909999999999947,0.6179000000000006,-0.6847999999999992,-1.0025999999999993,-0.7354000000000003,-0.5739999999999998,0.5221,-0.5449999999999999,0.01130000000000031,0.6905000000000001,-1.0500000000000043,0.5069999999999908,-0.14699999999997715,-0.09000000000000341,0.4650000000000354,0.017999999999984695,-0.30300000000001326,0.07499999999998508,-0.9810000000000052,-0.26399999999999757,
-0.07409999999999961,0.6348000000000003,-0.6896999999999984,-0.7198999999999991,-1.0055999999999994,-0.5734000000000004,0.5119999999999996,-0.5425000000000004,0.6817000000000002,-0.021399999999999864,-0.24900000000000588,0.31800000000000495,-0.3900000000000503,0.48899999999997945,-0.0840000000000174,0.9660000000000135,-0.008999999999979025,0.5190000000000161,0.09000000000000341,-0.05100000000001437,
-0.0823999999999998,0.6454000000000004,-0.7027000000000001,-0.7035999999999998,-1.0084,-0.5411999999999999,0.5117000000000003,-0.5251999999999999,0.6847000000000003,-0.023100000000000342,-1.0529999999999973,-0.0840000000000174,-0.2940000000000076,-0.0809999999999711,-0.014999999999965041,0.32699999999998397,-0.5010000000000314,0.06899999999997242,-0.6150000000000322,-0.741000000000005,
-0.11749999999999972,0.6425999999999998,-0.7125000000000004,-0.7062999999999988,-1.0088999999999988,-0.5303000000000004,0.4949999999999992,-0.5229000000000008,0.6641999999999992,-0.04780000000000051,0.047999999999994714,0.026999999999990365,0.28500000000002856,0.26699999999996393,0.09899999999998244,0.1949999999999985,-0.23999999999997357,0.045000000000001705,0.0420000000000087,0.047999999999994714,
-0.11589999999999989,0.6434999999999995,-0.7029999999999994,-0.6974,-1.0055999999999994,-0.5238000000000005,0.4870000000000001,-0.5214000000000008,0.6655999999999995,-0.046200000000000685,-0.35999999999996035,0.0840000000000174,-0.9899999999999842,0.1320000000000121,-0.20400000000000418,1.1790000000000234,0.5100000000000104,0.6480000000000352,-0.03299999999997638,-0.008999999999979025,
-0.12789999999999857,0.6463000000000001,-0.7359999999999989,-0.6929999999999996,-1.0123999999999995,-0.4844999999999997,0.5040000000000004,-0.4997999999999996,0.6645000000000003,-0.046499999999999986,-2.0130000000000514,-0.012000000000025324,-0.5220000000000624,-0.4290000000000127,-1.0320000000000462,1.6349999999999998,-0.4410000000000114,-0.0030000000000196536,-0.9570000000000078,-0.9659999999999869,
-0.19500000000000028,0.6458999999999993,-0.753400000000001,-0.7073,-1.046800000000001,-0.4299999999999997,0.48930000000000007,-0.49990000000000023,0.6326,-0.07869999999999955,-0.6989999999999696,0.15600000000006276,-0.39599999999992974,0.6210000000000448,-0.26399999999991763,0.9659999999999869,-0.2820000000000089,0.11100000000000776,-0.19800000000001816,-2.6645352591003757E-14,
-0.21829999999999927,0.6511000000000013,-0.7665999999999986,-0.6865999999999985,-1.0555999999999983,-0.39780000000000015,0.47989999999999977,-0.4962,0.6259999999999994,-0.07870000000000044,-0.01800000000006463,0.14099999999993784,-0.03600000000007597,0.19499999999991857,-0.06300000000006634,1.3499999999999979,0.06899999999999906,0.9689999999999799,-0.1529999999999898,-0.21899999999999586,
-0.21890000000000143,0.6557999999999993,-0.7678000000000011,-0.6801000000000013,-1.0577000000000005,-0.3528000000000002,0.48219999999999974,-0.46390000000000065,0.6208999999999998,-0.0860000000000003,-0.5369999999999742,0.11400000000000077,-0.15900000000000247,0.36899999999999267,0.19199999999997885,-0.4979999999999851,-0.18299999999999983,-0.6179999999999719,-0.6329999999999902,-0.7349999999999923,
-0.23680000000000057,0.6595999999999993,-0.6678000000000015,-0.7731000000000012,-1.0513000000000012,-0.36939999999999973,0.47609999999999975,0.5998000000000001,-0.4844999999999997,-0.11050000000000004,-0.1290000000000191,-0.06300000000001305,0.07800000000003138,-0.01799999999995805,-0.07199999999999207,0.5430000000000135,0.0420000000000087,0.12300000000000644,0.32399999999999096,0.37500000000000533,
-0.2411000000000012,0.6574999999999989,-0.6652000000000005,-0.7736999999999998,-1.053700000000001,-0.3512999999999993,0.47750000000000004,0.6039000000000003,-0.4737,-0.09799999999999986,-0.4679999999999751,-0.13199999999995882,0.3000000000000469,-0.45300000000001006,-0.12299999999997979,-0.2850000000000019,-0.15900000000000247,-0.5310000000000148,-0.09599999999998943,-0.2699999999999836,
-0.2567000000000004,0.6531000000000002,-0.6551999999999989,-0.7888000000000002,-1.0578000000000003,-0.36079999999999934,0.47219999999999995,0.5861999999999998,-0.47689999999999966,-0.10699999999999932,-0.36899999999999267,0.3540000000000276,1.0889999999999667,0.36300000000000665,0.5700000000000038,-0.018000000000037986,-0.5550000000000122,-1.6080000000000094,-1.227000000000018,-1.7430000000000412,
-0.26900000000000013,0.6649000000000012,-0.6189,-0.7767,-1.0388000000000002,-0.3614000000000006,0.45369999999999955,0.5325999999999995,-0.5178000000000003,-0.1651000000000007,-1.08900000000002,-0.6450000000000422,-0.31500000000001194,-0.5940000000000012,-0.49800000000001177,0.10800000000001475,0.375000000000032,-0.78599999999998,0.4380000000000184,-0.4079999999999817,
-0.3053000000000008,0.6433999999999997,-0.6294000000000004,-0.7965,1.067499999999999,-0.3578000000000001,0.4662000000000006,0.5064000000000002,-0.5031999999999996,-0.0768999999999993,-0.020999999999951058,-0.2489999999999526,0.3450000000000486,-0.5250000000000021,-0.5459999999999532,0.38099999999999135,0.02399999999997071,-0.6960000000000033,-0.4830000000000201,-0.06900000000002571,
-0.30599999999999916,-0.6178999999999988,0.6351000000000013,-0.8140000000000001,1.0493000000000006,-0.3451000000000004,0.4832000000000001,0.46699999999999964,-0.5193000000000003,-0.07920000000000016,-0.765000000000029,0.2099999999999902,-0.36900000000004596,-0.8370000000000211,-0.2999999999999936,0.27300000000000324,0.014999999999991687,0.01800000000001134,0.2069999999999972,-0.11100000000000776,
-0.33150000000000013,0.6227999999999998,-0.6108999999999991,-0.8419000000000008,1.0393000000000008,-0.3360000000000003,0.4676,0.4836999999999998,-0.5124000000000004,-0.08290000000000042,-0.03599999999996939,-0.12299999999997979,0.1259999999999728,0.08700000000006369,-0.28199999999998226,-0.19199999999997885,0.0059999999999860165,-0.1049999999999951,-0.04199999999998205,0.0030000000000196536,
-0.3326999999999991,-0.6067,0.6187000000000005,-0.8389999999999986,1.0299000000000014,-0.3423999999999996,0.48019999999999996,0.46779999999999955,-0.5137999999999998,-0.08279999999999976,-1.212000000000053,-0.07500000000003837,-0.49200000000002575,-0.41700000000004067,-0.3930000000000433,0.5069999999999908,-0.5550000000000122,-0.06599999999997941,-0.02100000000000435,0.5010000000000048,
-0.3731000000000009,0.6022999999999996,-0.6092000000000013,-0.8529,1.0168,-0.3254999999999999,0.46560000000000024,0.46169999999999956,-0.5145,-0.0660999999999996,-0.9419999999999895,-0.3779999999999717,0.8790000000000298,-0.8160000000000167,-0.4290000000000127,0.7200000000000006,-0.4260000000000197,-0.9329999999999838,-0.12300000000000644,-0.04500000000002835,
-0.4045000000000005,-0.5799000000000003,0.5897000000000006,1.0024999999999995,-0.8801000000000005,-0.3014999999999999,0.4306000000000001,0.4513999999999996,-0.06760000000000055,-0.5186000000000002,-1.1130000000000173,-0.047999999999994714,-0.5730000000000501,-0.3510000000000346,-0.5250000000000021,-0.27599999999999625,-0.47099999999999476,-0.27599999999999625,-0.1259999999999728,-0.03899999999998904,
-0.4416000000000011,-0.5815000000000001,0.5705999999999989,0.9907999999999983,-0.6443000000000012,-0.31069999999999975,0.41490000000000027,0.4421999999999997,-0.07179999999999964,-0.7908,-0.5339999999999812,0.5399999999999672,-0.13199999999995882,-0.2639999999999709,0.6600000000000072,-0.15300000000001646,-0.6510000000000016,-0.5370000000000008,0.2879999999999949,0.38099999999999135,
-0.4594000000000005,-0.5635000000000012,0.5662000000000003,0.9819999999999993,-0.622300000000001,-0.3158000000000003,0.3932000000000002,0.4242999999999997,-0.06219999999999981,-0.7781000000000002,-0.5519999999999925,0.08700000000006369,-0.19199999999997885,-0.4259999999999664,0.28800000000002157,0.03000000000001002,-0.27899999999998926,0.3090000000000259,0.3420000000000023,1.053000000000024,
-0.4778000000000002,-0.5605999999999991,0.559800000000001,-0.6127000000000002,0.9678000000000004,-0.31479999999999997,0.3839000000000006,0.43460000000000054,-0.7429999999999994,-0.050799999999999734,-0.14099999999999113,-0.14700000000003044,-0.19800000000001816,-0.5189999999999628,0.0870000000000104,-0.12000000000001343,-0.09300000000002306,-0.43500000000002537,-0.18000000000003347,0.008999999999979025,
-0.48249999999999993,-0.5655000000000001,0.5532000000000004,0.9707000000000008,-0.629999999999999,-0.3188000000000004,0.3807999999999998,0.4200999999999997,-0.05050000000000043,-0.7490000000000006,-0.2670000000000172,0.3420000000000023,-0.07500000000003837,-0.03300000000002967,0.26699999999996393,-0.6179999999999986,-0.8969999999999878,-0.1949999999999985,-0.20399999999997753,-0.05099999999998772,
-0.4914000000000005,-0.5541,0.5506999999999991,0.9695999999999998,-0.6211000000000002,-0.33940000000000037,0.3509000000000002,0.41359999999999975,-0.057299999999999685,-0.7507000000000001,-1.3319999999999865,0.8849999999999625,-0.24600000000001288,-0.49800000000001177,0.5879999999999619,1.026000000000007,-0.09300000000002306,-0.5189999999999895,0.6419999999999959,2.229000000000001,
-0.5358,-0.5246000000000013,0.5424999999999986,-0.6015000000000015,0.9529999999999994,-0.30520000000000014,0.34779999999999944,0.3963000000000001,-0.6764000000000001,-0.03589999999999982,-0.5039999999999978,0.03600000000007597,-0.9359999999999502,-0.47999999999994714,-0.6449999999999889,-0.14099999999999113,0.012000000000025324,-0.00900000000000567,0.9810000000000052,0.3720000000000123,
-0.5233999999999988,-0.5526,0.5113000000000003,-0.6174999999999997,0.9314999999999998,0.3482000000000003,-0.30989999999999984,0.3959999999999999,-0.6436999999999999,-0.02349999999999941,0.40799999999995507,-0.27300000000000324,-0.05400000000003402,-0.49200000000002575,-0.23399999999998755,-0.17100000000000115,0.354000000000001,-0.4139999999999944,0.08699999999998376,0.09299999999996977,
-0.5098000000000003,-0.5617000000000001,0.5094999999999992,-0.6339000000000006,0.9237000000000002,0.34250000000000025,-0.2980999999999998,0.3822000000000001,-0.6408000000000005,-0.020400000000000418,0.12000000000004007,-0.48299999999999343,-0.4169999999999341,-0.2129999999999832,-0.2159999999999762,-0.10200000000002873,0.5189999999999895,-0.5550000000000122,0.7650000000000023,0.6960000000000033,
-0.5057999999999989,0.4956000000000014,-0.5777999999999999,-0.641,0.916500000000001,0.3390999999999993,0.3636999999999997,-0.28080000000000016,-0.6153000000000004,0.0027999999999996916,0.6269999999999776,-0.015000000000018332,0.1710000000000278,0.4139999999999944,0.14099999999999113,0.012000000000025324,0.46500000000000874,0.16500000000001513,0.13500000000000512,-0.24299999999999322,
-0.48489999999999966,0.49510000000000076,-0.5720999999999989,-0.6272000000000002,0.9212000000000007,0.33950000000000014,0.3792,-0.27529999999999966,-0.6108000000000002,-0.005300000000000082,-0.0029999999999930083,-0.6660000000000466,-0.831000000000035,-0.9719999999999729,-0.41100000000000136,-0.3390000000000093,-0.5399999999999938,0.6329999999999902,0.702000000000016,1.0350000000000126,
-0.48499999999999943,0.4728999999999992,-0.5998000000000001,-0.6595999999999993,0.9075000000000006,0.3281999999999998,0.3612000000000002,-0.2542,-0.5873999999999997,0.029200000000000337,1.040999999999972,-0.7739999999999547,-0.31199999999996564,-0.774000000000008,-0.8489999999999931,0.810000000000004,1.0199999999999942,0.8099999999999774,1.5719999999999867,0.6599999999999806,
-0.45030000000000037,0.4471000000000007,-0.610199999999999,-0.6853999999999996,0.8792000000000009,0.35519999999999996,0.3952,-0.22720000000000073,-0.5350000000000001,0.05119999999999969,0.2639999999999709,-0.4290000000000127,0.24599999999995958,0.4589999999999961,-0.045000000000054996,-0.41100000000000136,-0.39300000000001667,0.8880000000000088,1.1760000000000037,1.0380000000000056,
-0.44150000000000134,0.4328000000000003,-0.6020000000000003,-0.6700999999999997,-0.25420000000000087,0.3414999999999999,0.38209999999999944,-0.19760000000000044,-0.4958,-0.8342,0.750000000000064,-0.24600000000001288,-0.722999999999967,-0.6120000000000125,-0.713999999999988,0.5880000000000152,0.1260000000000261,0.771000000000015,1.3230000000000075,1.0770000000000213,
-0.4164999999999992,0.42459999999999987,-0.6260999999999992,-0.6905000000000001,-0.27800000000000047,0.3611000000000004,0.3863000000000003,-0.17189999999999994,-0.45169999999999977,-0.7982999999999993,-0.11100000000006105,-1.3680000000000092,-0.7980000000000587,-1.473000000000031,0.06000000000002004,-0.2340000000000142,-0.40500000000001535,0.7289999999999797,0.6599999999999806,1.358999999999977,
0.37899999999999956,-0.42020000000000124,-0.6527000000000012,-0.2759999999999998,0.8332999999999995,0.3727999999999998,0.35329999999999995,-0.14760000000000062,-0.7530000000000001,0.12070000000000025,0.9899999999999842,0.22200000000001552,0.6630000000000535,0.4199999999999804,0.40800000000000836,0.5609999999999982,-0.20100000000001117,0.06300000000001305,-0.48599999999998644,-0.2940000000000076,
-0.4128000000000007,0.41199999999999903,-0.6305999999999994,-0.26200000000000045,-0.7332999999999998,0.3465999999999996,0.39149999999999974,-0.14550000000000018,-0.7691999999999997,-0.4337,0.2910000000000146,-0.6899999999999906,-1.074000000000055,-0.40800000000000836,-0.24900000000000588,0.6210000000000182,0.2940000000000076,1.0800000000000143,1.5990000000000038,1.4730000000000043,
-0.40310000000000024,0.38899999999999935,-0.6664000000000012,-0.27560000000000073,-0.7416,0.3673000000000002,0.4013,-0.10949999999999971,-0.7158999999999995,-0.38459999999999983,1.020000000000021,-0.5700000000000038,0.2520000000000522,0.11400000000000077,-0.9480000000000288,0.5189999999999895,0.774000000000008,2.412000000000001,2.381999999999991,1.745999999999981,
-0.36909999999999954,0.3699999999999992,-0.6579999999999995,-0.2718000000000007,-0.773200000000001,0.38459999999999983,0.42710000000000026,-0.02909999999999968,-0.6364999999999998,-0.32640000000000047,0.4800000000000004,-0.2489999999999526,-0.22200000000001552,-0.32099999999999795,-0.23699999999998056,0.34800000000001496,0.6659999999999933,1.1489999999999867,1.4970000000000017,1.0800000000000143,
-0.3530999999999995,0.3617000000000008,-0.28250000000000064,-0.6654,0.32179999999999964,0.39620000000000033,0.44930000000000003,-0.5865999999999998,0.009199999999999875,-0.7496,0.39299999999999,-0.06000000000002004,-0.2549999999999386,-0.3420000000000023,-0.6299999999999706,0.23399999999998755,0.5580000000000052,1.2749999999999861,1.0559999999999903,1.5479999999999894,
-0.33999999999999986,0.35970000000000013,-0.2909999999999986,-0.6768000000000001,0.3008000000000006,0.4039999999999999,0.4679000000000002,-0.5441000000000003,0.04439999999999955,-0.6980000000000004,0.5009999999999515,0.08699999999995711,0.10499999999991516,0.4979999999999585,-0.2550000000000452,0.11699999999999378,0.42899999999998606,1.0110000000000152,0.7230000000000203,1.3710000000000022,
-0.3233000000000015,-0.2875000000000014,0.3625999999999987,-0.6602000000000015,0.2922999999999991,0.4078999999999997,-0.5103999999999997,0.48219999999999974,0.06850000000000023,-0.6523000000000003,0.07800000000008467,-0.005999999999932726,0.07200000000004536,0.05700000000008032,0.4230000000000267,0.01800000000001134,0.17399999999999416,-0.0029999999999930083,0.11999999999998678,0.22200000000001552,
-0.32069999999999865,-0.2876999999999992,0.3650000000000002,-0.6582999999999988,0.3064,0.4085000000000001,-0.5045999999999999,0.4821,0.07249999999999979,-0.6448999999999998,0.5609999999999182,-0.32700000000003726,-0.32700000000003726,-0.23400000000004084,-0.1320000000000121,0.5940000000000012,0.6449999999999889,0.18299999999999983,0.354000000000001,1.3049999999999962,
-0.3020000000000014,-0.2986000000000004,0.35409999999999897,-0.6661000000000001,0.3019999999999996,0.4283000000000001,-0.4831000000000003,0.48819999999999997,0.08429999999999982,-0.6013999999999999,1.3290000000000468,0.048000000000048004,-0.05399999999992744,0.49500000000001876,-0.17399999999996751,0.3449999999999953,1.9620000000000104,0.7589999999999897,1.946999999999992,2.3279999999999834,
-0.2576999999999998,-0.2969999999999988,0.2962000000000007,0.3523000000000014,-0.6495999999999995,0.43979999999999997,-0.41769999999999996,-0.5238000000000005,0.5134999999999996,0.14919999999999956,0.24299999999996658,-0.8880000000000621,-0.7740000000000613,-0.1740000000000741,-0.10500000000002174,0.01800000000001134,-0.047999999999994714,0.26100000000000456,-0.15599999999998282,0.36000000000001364,
-0.24960000000000093,-0.3266000000000009,0.27039999999999864,0.3464999999999989,-0.6531000000000002,0.44040000000000035,-0.4192999999999998,-0.5151000000000003,0.5083000000000002,0.1612,1.143000000000054,-0.22499999999995524,0.4800000000000537,-0.1679999999999815,0.40800000000000836,0.15599999999998282,0.45600000000000307,1.2150000000000194,0.1499999999999968,1.1730000000000107,
-0.21149999999999913,-0.3340999999999994,0.28640000000000043,0.34089999999999954,-0.6395,0.4455999999999998,-0.4040999999999997,-0.4745999999999997,0.5133000000000001,0.20030000000000037,0.2129999999999832,-0.9629999999999939,-0.4349999999999987,-0.2969999999999473,-0.45600000000000307,0.03300000000000303,0.25800000000001155,0.36899999999999267,-0.4019999999999957,0.6659999999999933,
-0.2043999999999997,0.2719000000000005,-0.3661999999999992,0.3310000000000013,-0.6547000000000001,0.4466999999999999,-0.46229999999999993,-0.3954999999999993,0.49990000000000023,0.22250000000000014,-0.27300000000005653,0.2039999999999509,0.2039999999999509,0.3029999999999333,0.0,0.1529999999999898,0.057000000000000384,0.05699999999997374,0.3059999999999796,0.24599999999998623,
-0.21350000000000158,-0.35940000000000083,0.27869999999999884,0.34109999999999907,-0.6547000000000001,0.45179999999999954,-0.39360000000000017,-0.4603999999999999,0.5100999999999996,0.23069999999999968,0.7200000000000806,-0.44399999999997775,0.04200000000006199,0.02100000000005764,-0.329999999999977,-0.356999999999994,0.2549999999999919,0.42599999999999305,0.014999999999991687,0.6449999999999889,
-0.1894999999999989,0.2801000000000009,-0.3742000000000001,0.341800000000001,-0.20420000000000016,0.43989999999999974,-0.44620000000000015,-0.38510000000000044,0.5105999999999993,-0.6797000000000004,0.7739999999999547,-0.07500000000003837,-1.6349999999999731,-0.48600000000003973,0.768000000000022,0.1470000000000038,0.8910000000000018,0.18299999999999983,-0.8759999999999835,1.1549999999999994,
-0.1637000000000004,0.2775999999999996,-0.4286999999999992,0.32559999999999967,-0.17859999999999943,0.44479999999999986,-0.4165000000000001,-0.37900000000000045,0.48139999999999983,-0.6412000000000004,0.9930000000000305,0.6990000000000229,0.15599999999995617,0.4320000000000057,0.27899999999998926,-0.17100000000000115,0.738000000000012,0.8850000000000158,0.40500000000001535,0.8310000000000084,
-0.13059999999999938,0.3009000000000004,-0.42350000000000065,0.33999999999999986,-0.16929999999999978,0.4390999999999998,-0.3918999999999997,-0.3494999999999999,0.49490000000000034,-0.6135000000000002,0.5129999999999768,-0.14699999999997715,-0.5759999999999899,0.027000000000043656,0.48299999999999343,0.6299999999999972,0.8249999999999957,0.30600000000000627,-0.3390000000000093,1.1099999999999977,
0.29600000000000115,-0.11350000000000016,-0.4427000000000003,0.3409000000000013,-0.1532,-0.36439999999999984,0.46009999999999973,-0.3392999999999997,0.48360000000000003,-0.5765000000000002,0.338999999999956,0.4260000000000197,-0.06600000000000605,-0.05100000000004101,0.09899999999998244,0.5309999999999881,-0.3720000000000123,0.21899999999996922,-0.31800000000000495,0.5309999999999881,
-0.0992999999999995,0.3072999999999997,-0.4449000000000005,-0.1499000000000006,0.33919999999999995,0.4476999999999993,-0.34670000000000023,-0.33200000000000074,-0.5588000000000006,0.47299999999999986,0.23999999999997357,0.0059999999999860165,-0.09299999999999642,0.22800000000000153,0.02100000000000435,-0.0029999999999930083,0.01800000000001134,0.28800000000002157,-0.10200000000000209,-0.11699999999999378,
-0.09130000000000038,0.3074999999999992,-0.4480000000000004,0.3399000000000001,-0.14230000000000054,0.44759999999999955,-0.34609999999999985,-0.3224,0.4691000000000001,-0.5622000000000007,0.3390000000000626,-0.344999999999942,-0.3749999999999787,0.3360000000000163,0.15000000000002345,0.7170000000000343,0.9719999999999995,0.7590000000000163,-0.36599999999999966,1.0260000000000336,
0.29600000000000115,-0.0799999999999983,-0.13729999999999976,-0.4604999999999997,0.35110000000000063,-0.31369999999999987,0.4715000000000007,-0.5279999999999996,-0.2970999999999995,0.4569000000000001,0.6359999999999566,1.4999999999999147,0.656999999999961,0.13199999999995882,1.049999999999951,0.9420000000000162,-0.3330000000000233,0.9389999999999965,0.29399999999998094,-0.6479999999999819,
0.3171999999999997,-0.030000000000001137,-0.11540000000000106,-0.45610000000000106,0.386099999999999,-0.28229999999999933,0.4603999999999999,-0.4966999999999997,-0.2873000000000001,0.4353000000000007,-0.2999999999999936,0.2700000000000635,-0.005999999999932726,-0.5669999999999575,-0.31799999999995165,0.6989999999999696,0.07800000000000473,0.7589999999999897,0.6360000000000099,0.2579999999999849,
0.3071999999999999,-0.02099999999999902,-0.11559999999999881,-0.47499999999999964,0.3755000000000006,-0.25900000000000034,0.4630000000000001,-0.47140000000000004,-0.2660999999999998,0.4439000000000002,0.014999999999965041,-0.11100000000006105,-0.06600000000005934,-0.9240000000000315,-0.06300000000006634,0.36000000000001364,-0.14699999999997715,0.5250000000000021,0.13500000000000512,0.045000000000001705,
0.30769999999999875,-0.024700000000001054,-0.11780000000000079,-0.5058000000000007,0.3733999999999984,-0.2469999999999999,0.45810000000000084,-0.45389999999999997,-0.2615999999999996,0.44540000000000024,1.0380000000000322,1.2720000000000198,0.8190000000000097,0.5610000000000248,0.834000000000028,0.14099999999999113,-0.3540000000000276,0.37500000000000533,0.13500000000000512,0.18899999999998585,
0.3422999999999998,0.017699999999999605,-0.09050000000000047,-0.48709999999999987,0.40119999999999933,-0.24230000000000018,0.4462999999999999,-0.4413999999999998,-0.25709999999999944,0.45169999999999977,-0.06600000000000605,-0.08699999999995711,-0.23999999999997357,-0.18599999999999284,-0.06299999999995975,-0.09599999999998943,-0.10800000000001475,-0.01800000000001134,-0.1320000000000121,-0.21300000000000985,
0.3400999999999996,0.014800000000001035,-0.09849999999999959,-0.4932999999999996,0.3991000000000007,-0.24549999999999983,0.4426999999999994,-0.44200000000000017,-0.26149999999999984,0.44459999999999944,0.2129999999999832,0.5639999999999645,0.4139999999999411,-0.07200000000004536,0.8279999999999355,0.11399999999997412,-0.26100000000000456,0.2970000000000006,0.14099999999999113,-0.9059999999999935,
0.34719999999999906,0.03359999999999985,-0.08470000000000155,-0.49570000000000114,0.4266999999999985,-0.2417000000000007,0.4339999999999993,-0.43210000000000015,-0.25680000000000014,0.41439999999999966,0.05400000000003402,0.8039999999999914,0.45000000000007034,-1.4579999999999593,0.6600000000000605,0.414000000000021,0.012000000000025324,0.9030000000000005,0.7830000000000137,0.18600000000001948,
-0.06969999999999921,0.3490000000000002,0.060399999999999565,-0.5442999999999998,0.44870000000000054,-0.40200000000000014,-0.2279,0.4344000000000001,-0.23069999999999968,0.4206000000000003,0.1260000000000261,0.3390000000000093,0.6450000000000422,-0.14399999999998414,0.9869999999999912,-0.19799999999999152,-0.5219999999999825,-0.4589999999999961,-0.8129999999999971,-0.6059999999999999,
-0.06549999999999834,0.08190000000000097,0.3603000000000005,-0.5490999999999993,0.48160000000000025,-0.40859999999999985,0.41910000000000025,-0.2452999999999994,-0.2577999999999996,0.4004000000000003,-0.14100000000004442,0.18899999999998585,-0.48900000000003274,-1.158000000000019,0.13799999999999812,0.17100000000000115,-0.2099999999999902,0.2400000000000002,0.7709999999999884,0.49800000000001177,
-0.07019999999999982,0.3439999999999994,0.0882000000000005,-0.5876999999999999,0.4862000000000002,-0.4028999999999998,-0.2372999999999994,0.4121000000000006,-0.23209999999999997,0.4170000000000007,0.24900000000000588,0.4800000000000537,0.5489999999999995,-0.22800000000000153,0.6120000000000125,0.047999999999994714,-0.36000000000001364,-0.5730000000000235,-0.3960000000000097,-0.5430000000000135,
-0.06189999999999962,0.10650000000000048,0.3600000000000012,-0.5952999999999999,0.5066000000000006,-0.4013,0.3929999999999998,-0.24929999999999986,-0.2453000000000003,0.39890000000000025,0.22199999999996223,0.041999999999955406,0.10799999999996146,-0.03300000000002967,0.07499999999993179,-0.4049999999999887,-0.03299999999997638,-0.46800000000000175,-0.14699999999997715,-0.4890000000000061,
0.107899999999999,-0.05450000000000088,0.3635999999999999,0.5090999999999983,-0.5964000000000009,0.3919000000000006,-0.4147999999999996,-0.2648999999999999,0.38260000000000005,-0.25019999999999953,0.432000000000059,0.09300000000004971,0.27000000000001023,0.426000000000073,-0.1259999999999728,-0.7650000000000023,0.03000000000001002,0.22800000000000153,-0.2879999999999949,0.014999999999991687,
