-0.19170000000000087,-0.9931000000000001,1.0793999999999997,-0.28940000000000055,0.2115999999999989,0.5022000000000002,0.07479999999999976,0.18920000000000048,-1.0591999999999997,1.1574,-0.4559999999999498,0.15600000000000946,0.045000000000001705,-0.0389999999999624,0.12000000000004007,-0.15300000000001646,-0.42899999999998606,-0.15300000000001646,-0.6750000000000256,-0.2879999999999949,
-0.2068999999999992,-0.9878999999999998,1.0808999999999997,-0.2906999999999993,0.21560000000000024,0.49709999999999965,0.06050000000000022,0.18409999999999993,-1.0817000000000005,1.1478000000000002,0.8549999999999791,1.049999999999951,0.7679999999999687,0.5009999999999515,1.6799999999999748,0.732000000000026,0.7229999999999936,1.191000000000022,1.0260000000000336,0.32099999999999795,
-0.1783999999999999,-0.9529000000000014,-0.2740000000000009,1.1064999999999987,0.2715999999999994,0.5215000000000005,0.08460000000000001,-1.0474999999999994,0.22380000000000067,1.1585,1.4099999999999646,2.4060000000000414,2.2020000000000373,1.1250000000000426,3.5190000000000055,-0.05100000000001437,-0.4860000000000131,0.5369999999999742,0.782999999999987,-1.3619999999999965,
-0.13140000000000107,-0.8727,-0.20059999999999967,1.1440000000000001,0.3888999999999996,0.5198,0.06839999999999957,-1.0296000000000003,0.24990000000000023,1.1131000000000002,0.438000000000045,1.1790000000000234,0.765000000000029,1.2450000000000294,1.614000000000022,-0.39300000000001667,-0.32099999999999795,0.7349999999999923,0.8399999999999874,-0.21300000000000985,
-0.11679999999999957,-0.8333999999999993,-0.1750999999999987,0.4427000000000003,-0.8983999999999988,0.5066999999999995,0.05769999999999964,-1.0051000000000005,1.1059999999999999,-0.8041,0.7379999999999853,1.037999999999979,0.9989999999999633,1.8509999999999494,1.0949999999999527,0.3390000000000093,-1.202999999999994,0.00900000000000567,-0.8399999999999874,-0.05999999999999339,
-0.09220000000000006,-0.7988,-0.14179999999999993,-0.8619000000000003,0.5043999999999986,0.5179999999999998,0.017599999999999838,-1.0048000000000004,-0.8060999999999998,1.0780000000000003,0.39599999999998303,1.617000000000015,1.2780000000000058,0.8670000000000044,0.8400000000000141,0.354000000000001,0.5609999999999982,0.8640000000000114,1.4280000000000026,0.351000000000008,
-0.07900000000000063,-0.7448999999999995,-0.09919999999999973,-0.8330000000000002,0.5323999999999991,0.5297999999999998,0.03629999999999978,-0.976,-0.7584999999999997,1.0897000000000006,0.8550000000000324,-0.2160000000000295,-0.11699999999999378,0.16199999999999548,0.012000000000025324,0.05099999999998772,-0.6360000000000099,-0.3390000000000093,-0.06900000000002571,0.3059999999999796,
-0.050499999999999545,-0.7521000000000004,-0.10309999999999953,-0.8276000000000003,0.5327999999999999,0.5314999999999994,0.015099999999999447,-0.9873000000000003,-0.7608000000000006,1.0998999999999999,0.39899999999997604,1.0350000000000392,0.5309999999999881,0.9179999999999922,0.9270000000000245,0.9330000000000105,0.5520000000000191,1.6320000000000068,1.188000000000029,0.389999999999997,
-0.037200000000000344,-0.7175999999999991,-0.08539999999999992,-0.7970000000000006,0.5637000000000008,0.5625999999999998,0.033500000000000085,-0.9329000000000001,-0.7211999999999996,1.1128999999999998,2.2889999999999944,2.1569999999999823,2.073000000000018,2.4269999999999925,2.798999999999978,0.3420000000000023,-0.13500000000000512,1.3350000000000062,1.8929999999999847,-0.5039999999999978,
0.03909999999999947,-0.6456999999999997,-0.016299999999999315,-0.7161000000000008,-0.9634999999999998,0.5739999999999998,0.028999999999999915,-0.8883999999999999,-0.6581000000000001,0.5853000000000002,1.0500000000000043,0.9030000000000271,1.2990000000000101,1.605000000000043,0.9600000000000009,-0.017999999999984695,0.057000000000000384,0.9389999999999965,0.5790000000000095,-0.9989999999999899,
0.07409999999999961,-0.6155999999999988,0.027000000000001023,-0.6625999999999994,-0.9314999999999998,0.5734000000000004,0.030899999999999928,-0.8571,-0.6387999999999998,0.5520000000000005,0.24900000000000588,-0.14100000000004442,0.2489999999999526,0.9120000000000061,0.1649999999999885,-0.9660000000000135,-0.4469999999999974,0.12899999999999245,0.1649999999999885,-1.0170000000000279,
0.0823999999999998,-0.6203000000000003,0.03529999999999944,-0.6321999999999992,-0.9260000000000002,0.5411999999999999,0.016000000000000014,-0.8528000000000002,-0.6333000000000002,0.5180999999999996,1.0529999999999973,0.7589999999999897,0.27900000000004255,0.6899999999999906,1.0380000000000322,-0.32699999999998397,-0.25800000000001155,0.3420000000000023,0.417000000000014,-1.067999999999989,
0.11749999999999972,-0.5950000000000006,0.04460000000000086,-0.6091999999999995,-0.8913999999999991,0.5303000000000004,0.007399999999999629,-0.8414000000000001,-0.6193999999999997,0.48249999999999993,-0.047999999999994714,0.23700000000003385,0.14999999999997016,-0.11400000000000077,0.05099999999998772,-0.1949999999999985,-0.1499999999999968,-0.4979999999999851,-0.3089999999999993,-0.1470000000000038,
0.11589999999999989,-0.5870999999999995,0.049599999999999866,-0.6129999999999995,-0.8896999999999995,0.5238000000000005,0.0023999999999997357,-0.8579999999999997,-0.6296999999999997,0.4775999999999998,0.35999999999996035,-0.6300000000000239,0.4319999999999524,0.23399999999993426,0.15599999999995617,-1.1790000000000234,-0.5309999999999881,0.3749999999999787,-0.10800000000001475,-1.1880000000000024,
0.12789999999999857,-0.6081000000000003,0.06399999999999828,-0.6052000000000017,-0.884500000000001,0.4844999999999997,-0.01529999999999987,-0.8455000000000004,-0.6333000000000002,0.4379999999999997,2.0130000000000514,1.490999999999989,0.5820000000000292,1.9440000000000524,0.9810000000000052,-1.6349999999999998,-1.6380000000000194,-0.680999999999985,-0.3300000000000036,-2.6009999999999867,
0.19500000000000028,-0.5584000000000007,-0.5404,0.08339999999999925,-0.8518000000000008,0.4299999999999997,-0.06990000000000052,-0.6443000000000003,-0.8681999999999999,0.35130000000000017,0.6989999999999696,0.3030000000000399,0.4230000000000267,0.9780000000000122,0.435000000000052,-0.9659999999999869,-0.8549999999999791,0.27000000000001023,0.5339999999999812,-0.9660000000000135,
0.21829999999999927,-0.5482999999999993,-0.5262999999999991,0.11599999999999966,-0.837299999999999,0.39780000000000015,-0.09839999999999982,-0.6353,-0.8504000000000005,0.3190999999999997,0.01800000000006463,-0.01800000000001134,0.07199999999999207,-0.5339999999999812,-0.045000000000001705,-1.3499999999999979,-0.381000000000018,-0.708000000000002,-0.4469999999999974,-1.5689999999999937,
0.21890000000000143,-0.5488999999999997,-0.5238999999999994,0.09820000000000029,-0.8387999999999991,0.3528000000000002,-0.11110000000000042,-0.6589,-0.8653000000000004,0.2667999999999999,0.5369999999999742,0.3779999999999717,0.8729999999999905,0.4619999999999891,0.728999999999953,0.4979999999999851,-0.11999999999998678,0.7650000000000023,1.095000000000006,-0.2370000000000072,
0.23680000000000057,-0.5363000000000007,-0.4947999999999997,0.11359999999999992,-0.8145000000000007,0.36939999999999973,-0.11509999999999998,-0.6334,-0.8288000000000002,0.2588999999999997,0.1290000000000191,0.11100000000006105,0.0029999999999930083,0.0420000000000087,0.05700000000002703,-0.5430000000000135,-0.2190000000000225,-0.6840000000000046,-0.1499999999999968,-0.16800000000000814,
0.2411000000000012,-0.5325999999999986,-0.4946999999999999,0.11500000000000021,-0.8125999999999998,0.3512999999999993,-0.12240000000000073,-0.6562000000000001,-0.8338000000000001,0.2532999999999994,0.4679999999999751,0.014999999999965041,0.7230000000000203,0.1320000000000121,0.3449999999999953,0.2850000000000019,0.1890000000000125,1.1519999999999797,0.5339999999999812,0.015000000000018332,
0.2567000000000004,-0.5320999999999998,-0.47059999999999924,0.11940000000000062,-0.8010999999999999,0.36079999999999934,-0.11610000000000031,-0.6178000000000008,-0.8160000000000007,0.2538,0.36899999999999267,0.7319999999999993,1.5179999999999794,0.09000000000000341,0.9389999999999965,0.018000000000037986,-1.20899999999998,1.2840000000000185,0.44700000000002404,-1.7250000000000032,
0.26900000000000013,-0.5076999999999998,-0.41999999999999993,-0.7698,0.12240000000000073,0.3614000000000006,-0.15639999999999965,-0.5750000000000002,0.19629999999999992,-0.8010999999999999,1.08900000000002,0.49500000000001876,0.8850000000000158,0.5910000000000082,0.5279999999999951,-0.10800000000001475,0.3300000000000036,0.25500000000001855,-0.5159999999999965,0.3089999999999993,
0.3053000000000008,-0.4911999999999992,-0.3904999999999994,-0.7500999999999998,0.14000000000000057,0.3578000000000001,-0.14539999999999953,-0.5664999999999996,0.17910000000000004,-0.7908,0.020999999999951058,-0.5040000000000511,0.35999999999996035,-0.3420000000000023,-0.5550000000000388,-0.38099999999999135,-0.8640000000000114,0.22500000000000853,-0.356999999999994,-0.359999999999987,
0.30599999999999916,-0.5080000000000009,-0.3785000000000007,-0.7614999999999998,0.12149999999999928,0.3451000000000004,-0.1741999999999999,-0.5589999999999993,0.16720000000000024,-0.8027999999999995,0.765000000000029,-0.07199999999999207,1.086000000000027,0.8549999999999791,0.5040000000000511,-0.27300000000000324,-0.06600000000000605,0.6239999999999846,-0.2099999999999902,0.11400000000000077,
0.33150000000000013,-0.5104000000000006,-0.3422999999999998,-0.7330000000000005,0.13830000000000098,0.3360000000000003,-0.1764000000000001,-0.5381999999999998,0.16020000000000056,-0.7989999999999995,0.03599999999996939,0.12300000000003308,-0.009000000000032315,-0.09599999999998943,0.08699999999995711,0.19199999999997885,0.1499999999999968,0.0809999999999711,0.17999999999998018,0.14399999999998414,
0.3326999999999991,-0.5062999999999995,-0.3426000000000009,-0.7362000000000002,0.14119999999999955,0.3423999999999996,-0.17140000000000022,-0.5355000000000008,0.1661999999999999,-0.7942,1.212000000000053,0.7950000000000124,1.3350000000000328,1.020000000000021,0.5580000000000318,-0.5069999999999908,-0.5279999999999951,0.22500000000000853,-0.45300000000001006,-0.15600000000000946,
0.3731000000000009,-0.4797999999999991,-0.2980999999999998,-0.7021999999999995,0.1598000000000006,0.3254999999999999,-0.18900000000000006,-0.5280000000000005,0.15109999999999957,-0.7994000000000003,0.9419999999999895,0.1259999999999728,1.8510000000000026,0.5250000000000021,1.092000000000013,-0.7200000000000006,-0.8430000000000071,0.5820000000000025,-0.23399999999998755,0.4619999999999891,
0.4045000000000005,-0.4756,-0.23639999999999972,-0.6846999999999994,-0.17539999999999978,0.3014999999999999,-0.2171000000000003,-0.5086000000000004,0.14329999999999998,0.7321,1.1130000000000173,0.5880000000000152,1.0109999999999886,0.36300000000000665,1.0650000000000226,0.27599999999999625,0.2370000000000072,0.8550000000000058,0.5909999999999815,-0.1949999999999985,
-0.4559999999999995,-0.2027000000000001,0.4416000000000011,-0.6725999999999992,-0.13989999999999903,-0.20920000000000005,-0.4801000000000002,0.31069999999999975,0.16299999999999937,0.7256,0.05999999999996675,1.1939999999999884,0.5339999999999812,0.1289999999999658,1.0739999999999483,0.46500000000000874,0.5340000000000078,0.15300000000001646,-0.30899999999997263,-0.4979999999999851,
-0.1629000000000005,-0.4540000000000006,0.4594000000000005,-0.6683000000000003,-0.10410000000000075,-0.46229999999999993,-0.19369999999999976,0.3158000000000003,0.15270000000000028,0.7090000000000005,0.8400000000000141,0.381000000000018,0.5519999999999925,0.49800000000001177,0.6390000000000562,1.023000000000014,0.8190000000000097,-0.03000000000001002,0.5489999999999995,-0.3089999999999993,
-0.13490000000000002,-0.4413,0.4778000000000002,-0.6517,-0.08279999999999887,-0.42819999999999947,-0.16639999999999944,0.31479999999999997,0.17100000000000026,0.6987000000000005,-0.3779999999999717,0.11999999999998678,0.14099999999999113,0.11400000000000077,-0.006000000000039307,-0.06000000000002004,-0.11100000000000776,0.12000000000001343,-0.011999999999998678,0.026999999999990365,
-0.14749999999999908,-0.43730000000000047,0.48249999999999993,-0.6478999999999999,-0.08300000000000018,-0.43020000000000014,-0.1700999999999997,0.3188000000000004,0.1706000000000003,0.6996000000000002,0.5339999999999812,0.05100000000004101,0.2670000000000172,-0.18000000000000682,0.6090000000000195,0.5670000000000108,0.8430000000000071,0.6179999999999986,0.7590000000000163,-0.27899999999998926,
-0.1296999999999997,-0.4355999999999991,0.4914000000000005,-0.6539000000000001,-0.06269999999999953,-0.4112999999999998,-0.14199999999999946,0.33940000000000037,0.19590000000000085,0.6903000000000006,1.9199999999999484,0.9149999999999459,1.3319999999999865,0.6120000000000125,2.216999999999949,1.202999999999994,-0.09000000000003006,-1.026000000000007,-0.49500000000001876,-1.11900000000003,
-0.06570000000000142,-0.4051000000000009,0.5358,0.011199999999998766,-0.6334999999999997,-0.3712,-0.14500000000000046,0.30520000000000014,0.6529999999999996,0.17940000000000023,0.024000000000050647,0.36000000000006693,0.5039999999999978,0.5400000000000738,0.06600000000000605,1.1219999999999963,0.3240000000000176,0.14099999999999113,0.15300000000001646,0.5609999999999982,
-0.06489999999999974,-0.3930999999999987,0.5526,0.029200000000001225,-0.6312999999999995,-0.3338000000000001,-0.13419999999999987,0.30989999999999984,0.6581000000000001,0.19810000000000016,-0.2190000000000225,0.32399999999993767,0.27300000000000324,0.6809999999999583,-0.5220000000000091,-0.2670000000000172,-0.07800000000000473,-0.354000000000001,-0.5250000000000021,-0.006000000000012662,
-0.07220000000000049,-0.38230000000000075,0.5617000000000001,0.051899999999999835,-0.43120000000000047,-0.34270000000000067,-0.13680000000000003,0.2980999999999998,0.6406000000000001,-0.5175000000000001,0.27000000000001023,0.15900000000005576,0.48299999999999343,0.6030000000000335,-0.05999999999996675,0.24600000000001288,-0.5279999999999951,-0.5189999999999895,-0.6210000000000182,-0.6299999999999972,
-0.06320000000000014,-0.3769999999999989,0.07200000000000095,0.5777999999999999,-0.6597999999999988,-0.33450000000000024,-0.15439999999999987,0.6198999999999995,0.28080000000000016,0.19229999999999947,0.24299999999996658,0.49499999999996547,0.4559999999999498,-0.1710000000000278,0.2609999999999246,-0.03000000000001002,-0.21300000000000985,-0.1529999999999898,-0.16500000000001513,-0.03300000000000303,
-0.05510000000000126,-0.36050000000000004,0.08719999999999928,0.5720999999999989,-0.6511000000000013,-0.3355000000000006,-0.1615000000000002,0.6147999999999998,0.27529999999999966,0.19119999999999937,-0.14099999999993784,-0.1290000000000191,0.828000000000042,0.831000000000035,-0.2639999999999709,0.06900000000002571,0.6150000000000055,-0.9719999999999995,-0.6329999999999902,0.0840000000000174,
-0.05979999999999919,-0.3648000000000007,0.11480000000000068,0.5998000000000001,-0.6599000000000004,-0.3331999999999997,-0.14100000000000001,0.5823999999999998,0.2542,0.19399999999999995,-0.4620000000000424,1.0500000000000043,1.3529999999999376,0.31199999999996564,-1.8450000000000166,0.7620000000000093,1.0740000000000016,2.6645352591003757E-14,-0.8099999999999774,1.8450000000000166,
-0.0752000000000006,-0.32980000000000054,0.1598999999999986,0.610199999999999,0.3470999999999993,-0.3077999999999994,-0.10519999999999996,0.5824000000000007,0.22720000000000073,-0.6316999999999995,0.2130000000000365,0.07800000000003138,0.01800000000001134,-0.24599999999995958,0.02100000000000435,0.2879999999999949,0.023999999999997357,-1.2990000000000101,-0.8880000000000088,-0.1470000000000038,
-0.06809999999999938,-0.3271999999999995,0.16049999999999898,0.6020000000000003,0.34779999999999944,-0.2981999999999996,-0.10440000000000005,0.5391000000000004,0.19760000000000044,-0.6365999999999996,0.11099999999995447,0.6869999999999443,1.473000000000031,0.722999999999967,0.008999999999979025,0.5519999999999925,0.4349999999999987,-0.18299999999999983,-0.771000000000015,0.30600000000000627,
-0.0644000000000009,-0.30430000000000135,0.2096,0.6260999999999992,0.34809999999999874,-0.2797999999999998,-0.08990000000000009,0.5330000000000004,0.17189999999999994,-0.6263999999999994,-0.6749999999999723,0.1740000000000741,0.6869999999999976,0.7980000000000587,0.8580000000000787,-0.06899999999999906,0.13800000000002477,-0.9629999999999939,-0.7289999999999797,0.6299999999999972,
-0.08689999999999998,-0.2984999999999989,0.23249999999999993,0.6527000000000012,0.37670000000000137,-0.2820999999999998,-0.08529999999999927,0.5009000000000006,0.14760000000000062,-0.6053999999999995,-0.4740000000000144,-0.5100000000000371,-0.44100000000003803,-0.6630000000000535,-0.24300000000007316,-0.18299999999999983,-0.19500000000002515,-0.2640000000000242,-0.06300000000001305,-0.5489999999999995,
-0.10270000000000046,-0.3155000000000001,0.21779999999999866,0.6305999999999994,0.36859999999999893,-0.2881999999999998,-0.0918000000000001,0.49209999999999976,0.14550000000000018,-0.6236999999999995,0.825000000000049,0.8640000000000114,1.3650000000000695,1.074000000000055,0.6660000000000466,0.39299999999999,0.2970000000000006,-0.4589999999999961,-1.0800000000000143,0.5189999999999895,
-0.07519999999999882,-0.28669999999999973,0.263300000000001,0.6664000000000012,0.3908000000000005,-0.2751000000000001,-0.08190000000000008,0.4767999999999999,0.10949999999999971,-0.6063999999999998,-1.200000000000081,-0.753000000000057,0.7679999999999687,-0.2520000000000522,-0.13800000000005141,-0.6660000000000199,0.17100000000000115,-1.8930000000000113,-2.412000000000001,-0.03000000000001002,
-0.11520000000000152,-0.31180000000000163,0.28889999999999993,0.6579999999999995,0.38619999999999877,-0.2973000000000008,-0.07620000000000005,0.4136999999999995,0.02909999999999968,-0.6074000000000002,-0.014999999999965041,0.04200000000006199,0.702000000000016,0.22200000000001552,-0.09899999999998244,-0.06899999999997242,-0.1470000000000038,-0.8009999999999717,-1.1489999999999867,0.34800000000001496,
-0.31039999999999957,-0.11570000000000036,0.31230000000000047,0.6654,0.38289999999999935,-0.08110000000000017,-0.29959999999999987,0.38700000000000045,-0.009199999999999875,-0.5957999999999997,0.3540000000000276,0.06900000000005235,0.7349999999999923,0.3420000000000023,0.08700000000006369,-0.5279999999999951,-0.4139999999999944,-0.8220000000000027,-1.0559999999999903,0.21899999999999586,
-0.29859999999999864,-0.11339999999999861,0.3368000000000002,0.6768000000000001,0.3858000000000015,-0.09870000000000001,-0.3133999999999997,0.35960000000000036,-0.04439999999999955,-0.5884999999999998,-0.6930000000000369,-0.36899999999999267,0.0029999999999930083,-0.4979999999999585,-0.3930000000000433,1.0529999999999973,-0.012000000000025324,-0.6060000000000265,-0.7230000000000203,0.2879999999999949,
-0.3216999999999999,-0.12569999999999837,0.3369,0.6602000000000015,0.37270000000000003,-0.0636000000000001,-0.3138000000000005,0.3393999999999995,-0.06850000000000023,-0.5789,-0.13799999999999812,-0.32700000000009055,0.02100000000000435,-0.05700000000008032,-0.06300000000001305,0.0870000000000104,0.2160000000000295,-0.10199999999997544,-0.11999999999998678,0.054000000000007375,
-0.3262999999999998,-0.1366000000000014,0.3376000000000001,0.6582999999999988,0.3705999999999996,-0.060699999999999754,-0.30659999999999954,0.3360000000000003,-0.07249999999999979,-0.5770999999999997,0.1709999999999745,0.4200000000000337,0.7949999999999591,0.23400000000004084,-0.09299999999999642,0.4410000000000114,0.351000000000008,0.2400000000000002,-0.354000000000001,0.29099999999998793,
-0.12260000000000026,-0.32060000000000066,0.36409999999999876,0.6661000000000001,0.3674999999999997,-0.2948999999999993,-0.045999999999999375,0.3440000000000003,-0.08429999999999982,-0.5674000000000001,-0.2970000000000006,-1.7699999999999783,0.834000000000028,-0.49500000000001876,-0.44699999999997075,-0.5790000000000095,0.6329999999999902,-1.6019999999999968,-1.946999999999992,0.015000000000018332,
-0.13250000000000028,-0.37959999999999994,0.3918999999999997,0.6495999999999995,0.3526000000000007,-0.3141999999999996,-0.0248999999999997,0.2906000000000004,-0.14919999999999956,-0.5668999999999995,-0.2970000000000006,-0.5580000000000318,0.3479999999999883,0.10500000000002174,-0.7830000000000403,0.3029999999999866,0.8069999999999844,-0.3420000000000023,-0.36000000000001364,-0.40800000000000836,
-0.1424000000000003,-0.398200000000001,0.4034999999999993,0.32649999999999935,0.6531000000000002,-0.30410000000000004,0.0019999999999997797,0.27920000000000034,-0.5804999999999998,-0.1612,0.06300000000001305,-0.07499999999998508,0.7350000000000456,-0.6329999999999636,-0.40800000000000836,-0.3300000000000036,-0.4349999999999987,-1.0170000000000279,-0.7170000000000076,-1.1730000000000107,
-0.14029999999999987,-0.4007000000000005,0.4280000000000008,0.6395,0.30540000000000056,-0.31510000000000016,-0.012500000000000178,0.2452999999999994,-0.20030000000000037,-0.6044,-0.0059999999999860165,-0.30899999999997263,0.6689999999999863,0.45600000000000307,-0.5069999999999908,-0.4139999999999944,-0.17399999999999416,-0.6329999999999902,-0.6659999999999933,-0.4079999999999817,
-0.1404999999999994,-0.4109999999999996,0.45030000000000037,0.28850000000000087,0.6547000000000001,-0.32889999999999997,-0.018299999999999983,0.22419999999999973,-0.6179999999999994,-0.22250000000000014,-0.048000000000048004,0.24299999999996658,-0.27300000000005653,0.2039999999999509,0.0,-0.05099999999998772,0.12300000000000644,-0.09299999999999642,-0.1890000000000125,-0.24599999999998623,
-0.142100000000001,-0.4029000000000007,0.4411999999999985,0.29529999999999923,0.6547000000000001,-0.33059999999999956,-0.014199999999999768,0.22109999999999985,-0.6242999999999999,-0.23069999999999968,0.40200000000002234,0.09900000000003573,1.0500000000000576,-0.11400000000000077,0.329999999999977,-0.15900000000000247,-0.17699999999998717,-1.001999999999983,-0.389999999999997,-0.6449999999999889,
-0.12870000000000026,-0.3995999999999995,0.4762000000000004,0.2914999999999992,0.6656999999999993,-0.33589999999999964,-0.02009999999999934,0.18770000000000042,-0.6372999999999998,-0.2521999999999993,-0.3479999999999883,-0.713999999999988,1.2179999999999858,-1.190999999999942,0.44400000000003104,0.1409999999999645,0.22199999999996223,-0.9630000000000205,-0.9270000000000245,-1.1100000000000243,
-0.14029999999999987,-0.4233999999999991,0.5167999999999999,0.25180000000000113,0.6805000000000003,-0.3312000000000008,-0.0127000000000006,0.15559999999999974,-0.6682000000000006,-0.2892000000000001,0.23099999999999454,-0.07800000000003138,1.086000000000027,0.2489999999999526,0.09299999999999642,0.1260000000000261,0.1320000000000121,-1.3890000000000136,-0.33299999999999663,-1.2180000000000124,
-0.13260000000000005,-0.42600000000000016,0.5530000000000008,0.26009999999999955,0.6836000000000002,-0.32699999999999996,-0.008300000000000196,0.10929999999999929,-0.6793000000000005,-0.32980000000000054,-0.023999999999997357,-0.03599999999996939,0.9029999999999738,-0.18599999999999284,0.389999999999997,0.03899999999998904,0.33599999999998964,-0.2549999999999919,-0.5789999999999829,-0.8849999999999891,
-0.13339999999999996,-0.42719999999999914,0.5831,0.2538999999999998,0.6966000000000001,-0.3257000000000003,0.0028999999999994586,0.10079999999999956,-0.6985999999999999,-0.3593000000000002,0.21899999999996922,0.09899999999998244,0.8670000000000044,0.3749999999999787,0.44099999999998474,-0.2850000000000019,-0.33299999999999663,-1.1430000000000007,-0.5520000000000191,-0.7709999999999884,
-0.126100000000001,-0.4238999999999997,0.6120000000000001,0.2663999999999991,0.7112999999999996,-0.3352000000000004,-0.00820000000000043,0.06269999999999953,-0.7170000000000005,-0.3849999999999998,-0.07499999999998508,0.19799999999996487,0.14399999999998414,-0.18899999999998585,-0.09599999999998943,-0.011999999999972033,-0.19199999999997885,-0.24899999999997924,0.04200000000003534,-0.24599999999998623,
-0.1286000000000005,-0.4173000000000009,0.6167999999999996,0.26009999999999955,0.7081,-0.33559999999999945,-0.014599999999999724,0.054400000000000226,-0.7155999999999993,-0.39319999999999933,-0.4169999999999874,-0.44999999999996376,0.5130000000000301,-0.20100000000001117,0.17399999999996751,0.2339999999999609,0.5939999999999745,0.026999999999990365,0.06899999999997242,-0.6900000000000439,
-0.14250000000000007,-0.4322999999999997,0.6339000000000006,0.2533999999999992,0.7138999999999989,-0.32780000000000076,0.005199999999999427,0.055299999999999905,-0.7133000000000003,-0.4162000000000008,-1.0050000000000026,-0.8489999999999931,0.9569999999999546,-0.41100000000000136,-0.5429999999999602,0.04800000000002136,0.801000000000025,-1.770000000000005,-1.1430000000000007,-1.4369999999999816,
-0.17600000000000016,-0.46059999999999945,0.6657999999999991,0.23969999999999914,0.6958000000000002,-0.32620000000000005,0.03190000000000026,-0.0037000000000002586,-0.7514000000000003,-0.4641000000000002,-1.2029999999999674,-0.23399999999998755,0.09600000000004272,-0.7409999999999783,-0.1740000000000208,0.40200000000002234,0.7589999999999897,-0.4979999999999851,0.06000000000002004,-0.5759999999999899,
-0.21609999999999907,-0.46839999999999904,0.6690000000000005,0.21499999999999986,0.6899999999999995,-0.3127999999999993,0.05719999999999992,-0.020299999999999763,-0.7493999999999996,-0.48329999999999984,-0.40800000000000836,-0.029999999999983373,0.06899999999999906,-0.7439999999999714,0.1800000000000601,0.6989999999999963,0.7560000000000233,-0.7379999999999853,-0.45600000000000307,-0.5910000000000082,
-0.22969999999999935,-0.4693999999999985,0.6713000000000005,0.1902000000000008,0.6960000000000015,-0.2894999999999994,0.0824000000000007,-0.044899999999999274,-0.7645999999999997,-0.5030000000000001,-0.8850000000000158,0.0839999999999641,0.2519999999999989,-0.4589999999999961,-1.020000000000021,0.14699999999997715,1.3229999999999809,-0.7050000000000356,-0.21600000000000286,-0.351000000000008,
-0.2591999999999999,0.6797000000000004,0.17490000000000094,0.6620000000000008,1.0632000000000001,-0.2846000000000002,-0.06840000000000046,-0.7717999999999998,-0.5147000000000004,-0.06300000000000061,0.006000000000039307,-0.05999999999996675,-0.15900000000000247,0.026999999999990365,-0.03599999999996939,0.0870000000000104,0.02700000000001701,0.0030000000000196536,0.13500000000003176,-0.07799999999997809,
-0.25899999999999856,0.6777000000000015,0.16960000000000086,0.6629000000000005,1.0620000000000012,-0.28169999999999984,-0.0674999999999999,-0.7716999999999992,-0.5101999999999993,-0.06559999999999988,-0.8610000000000717,-0.030000000000036664,-0.6660000000000466,-0.5940000000000012,0.23399999999993426,0.5370000000000008,-0.5940000000000012,-0.1920000000000055,-0.33299999999999663,-1.23899999999999,
-0.28770000000000095,0.6767000000000003,0.1473999999999993,0.6431000000000004,1.069799999999999,-0.2637999999999998,-0.08729999999999993,-0.7780999999999993,-0.5212999999999992,-0.10689999999999955,-0.7950000000000124,0.6839999999999513,-1.5779999999999994,-0.12000000000004007,0.5400000000000205,1.8359999999999843,-0.09600000000001607,0.6749999999999723,-0.1080000000000414,0.07799999999997809,
0.6994999999999987,0.09479999999999933,0.6390999999999991,0.5693999999999999,1.0877999999999997,-0.09050000000000047,-0.7556000000000003,-0.5249000000000006,-0.9269000000000007,-0.10430000000000028,0.7050000000000622,-0.0839999999999641,0.06000000000002004,0.18600000000004613,1.0470000000000113,0.21000000000001684,-0.14399999999998414,0.6690000000000129,0.4710000000000214,0.06300000000001305,
0.7230000000000008,0.09200000000000053,0.6410999999999998,0.5756000000000014,1.1227,-0.08349999999999991,-0.7603999999999997,-0.5026000000000002,-0.9112,-0.10219999999999985,0.6689999999999863,-0.6780000000000186,0.4800000000000004,0.338999999999956,0.6179999999999986,-0.26399999999999757,0.716999999999981,-0.054000000000007375,0.11699999999999378,0.4440000000000044,
0.0693999999999999,0.7453000000000003,0.6570999999999998,0.5869,1.1433,-0.7365000000000004,-0.09229999999999983,-0.5044000000000004,-0.9073000000000002,-0.0873999999999997,0.09899999999998244,0.8759999999999835,0.32699999999998397,0.5759999999999899,0.9389999999999965,0.17699999999998717,-2.6645352591003757E-14,0.5729999999999968,0.6209999999999916,0.029999999999983373,
0.07269999999999932,0.7744999999999997,0.6679999999999993,0.6060999999999996,1.1745999999999999,-0.7306000000000008,-0.09230000000000071,-0.4853000000000005,-0.8866000000000005,-0.08640000000000025,-0.338999999999956,-0.2639999999999709,-0.30599999999992633,-0.0839999999999641,-0.23099999999999454,0.537
