-0.34270000000000067,-0.472900000000001,0.23789999999999978,-0.2887000000000004,0.5783999999999985,0.14900000000000002,-0.15259999999999962,0.516,0.5025000000000004,-0.16959999999999997,-0.09299999999999642,-0.03599999999996939,-0.10200000000002873,-0.03299999999997638,-0.05999999999996675,0.2400000000000002,0.1499999999999968,0.6360000000000099,0.1679999999999815,0.33599999999998964,
-0.34580000000000055,-0.47409999999999997,-0.2897999999999996,0.23449999999999882,0.5763999999999996,0.15700000000000003,-0.14759999999999973,0.5080999999999998,0.5372000000000003,-0.15840000000000032,-0.08699999999995711,-0.30899999999997263,-0.11699999999999378,-0.6119999999999592,0.12300000000003308,-0.23099999999999454,-0.2850000000000019,-0.5820000000000025,-1.0740000000000016,-0.2669999999999906,
-0.3486999999999991,-0.48439999999999905,0.21410000000000018,-0.2936999999999994,0.5805000000000007,0.1493000000000002,-0.1570999999999998,0.5014000000000003,0.4886999999999997,-0.1673,-0.5160000000000231,-0.45300000000001006,-0.7530000000000037,-0.36000000000001364,-0.329999999999977,-0.2850000000000019,-0.4290000000000127,-0.8520000000000127,-1.3499999999999979,-0.2400000000000002,
-0.3658999999999999,0.18900000000000006,-0.4994999999999994,-0.30569999999999986,0.5695000000000014,0.13980000000000015,0.47299999999999986,-0.17140000000000022,0.44369999999999976,-0.1753,-0.0420000000000087,-0.0389999999999624,0.03900000000001569,-0.39899999999997604,-0.01800000000001134,-0.42599999999999305,-0.38399999999998435,0.024000000000024002,-0.6479999999999819,0.0,
-0.3673000000000002,0.1877000000000013,-0.49819999999999887,-0.31899999999999906,0.5689000000000011,0.12560000000000038,0.4602000000000004,-0.17059999999999942,0.42210000000000036,-0.1753,0.18599999999999284,-0.012000000000025324,0.6059999999999732,0.27899999999998926,0.4169999999999874,-0.22500000000000853,-0.21300000000000985,-0.3360000000000163,-0.27300000000000324,0.0,
-0.3611000000000004,0.18730000000000047,-0.47799999999999976,-0.3096999999999994,0.5828000000000007,0.1181000000000001,0.45310000000000006,-0.18179999999999996,0.41300000000000026,-0.1753,0.006000000000039307,-0.3960000000000363,-0.15000000000002345,-0.36000000000001364,-0.2670000000000172,-0.2579999999999849,-0.7200000000000006,-0.36899999999999267,-0.2970000000000006,-0.05099999999998772,
-0.3608999999999991,0.17409999999999926,-0.3216999999999999,-0.48300000000000054,0.5739000000000001,0.1095000000000006,0.42910000000000004,0.40310000000000024,-0.19409999999999972,-0.1769999999999996,-0.19800000000007145,-0.18000000000000682,-0.030000000000036664,-0.20400000000000418,-0.045000000000001705,0.08699999999998376,-0.3119999999999923,-0.10200000000000209,0.5729999999999968,0.09599999999998943,
-0.3675000000000015,0.16809999999999903,-0.3227000000000011,-0.4898000000000007,0.5724,0.11240000000000006,0.4187000000000003,0.39970000000000017,-0.17499999999999982,-0.17379999999999995,0.09900000000003573,0.03300000000002967,-0.16199999999999548,-0.41100000000000136,-0.03900000000001569,-0.32099999999999795,-0.0840000000000174,-0.07500000000001172,-0.14400000000001079,0.03899999999998904,
-0.3642000000000003,0.16920000000000002,-0.32810000000000095,-0.5035000000000007,0.5710999999999995,0.10170000000000012,0.4158999999999997,0.3971999999999998,-0.17980000000000018,-0.17250000000000032,-0.5789999999999829,-0.3029999999999866,-0.8159999999999634,-0.17699999999996052,-0.5429999999999602,-0.38099999999999135,-0.6599999999999806,-0.29099999999998793,-0.4979999999999851,0.2730000000000299,
-0.38349999999999973,0.15910000000000046,-0.3552999999999997,-0.5093999999999994,0.5530000000000008,0.08900000000000041,0.39390000000000036,0.3875000000000002,-0.19639999999999969,-0.16339999999999932,0.14099999999999113,-0.31500000000001194,0.27300000000000324,0.27899999999998926,0.2099999999999902,0.14699999999997715,-0.15000000000002345,0.5519999999999925,0.39599999999998303,0.41699999999996074,
-0.3788,0.14860000000000007,-0.5000999999999998,-0.3461999999999996,0.5600000000000005,0.09389999999999965,0.3888999999999996,-0.18320000000000025,0.4058999999999999,-0.14950000000000063,-0.21899999999996922,0.16199999999999548,-0.10799999999996146,-0.24600000000001288,0.1649999999999885,-0.09899999999998244,0.09300000000002306,0.12300000000003308,0.16800000000000814,0.3180000000000316,
-0.386099999999999,0.15399999999999991,-0.5036999999999985,-0.35440000000000005,0.5655000000000001,0.09060000000000024,0.39200000000000035,-0.17909999999999915,0.4115000000000002,-0.13889999999999958,0.335999999999963,0.5400000000000205,1.0229999999999606,0.5310000000000414,0.7170000000000343,-0.24299999999999322,-0.6330000000000169,-0.35700000000002063,0.06899999999999906,0.017999999999984695,
-0.37490000000000023,0.1720000000000006,-0.4695999999999998,-0.33669999999999867,0.5894000000000013,0.08250000000000046,0.3708999999999998,-0.19099999999999984,0.41380000000000017,-0.1383000000000001,-0.5039999999999978,-0.7290000000000063,-0.6600000000000072,-0.6030000000000335,-0.6420000000000492,0.07800000000000473,0.21300000000000985,-0.054000000000007375,0.014999999999991687,0.13500000000000512,
-0.39170000000000016,0.1477000000000004,-0.49160000000000004,-0.3567999999999998,0.5679999999999996,0.08510000000000062,0.3780000000000001,-0.19280000000000008,0.4142999999999999,-0.13379999999999992,-0.2519999999999456,0.09599999999998943,0.1260000000000261,-0.014999999999965041,0.32700000000003726,0.2129999999999832,0.5399999999999938,0.21600000000000286,0.18000000000000682,0.36899999999999267,
-0.40009999999999835,0.15090000000000003,-0.48739999999999917,-0.3572999999999986,0.5789000000000009,0.09220000000000006,0.3959999999999999,-0.1856,0.4203000000000001,-0.12150000000000016,-0.9060000000000201,0.006000000000039307,0.35399999999997434,-0.1680000000000348,0.5399999999999672,-0.3420000000000023,-0.6150000000000055,-0.22500000000000853,-0.19500000000002515,0.2099999999999902,
0.15110000000000134,-0.430299999999999,-0.4756,-0.3628999999999998,0.5968999999999998,0.3754999999999997,0.08079999999999998,-0.19310000000000027,0.4137999999999993,-0.11450000000000049,0.07199999999999207,-0.15300000000001646,0.5010000000000048,0.023999999999997357,0.5069999999999908,-0.4619999999999891,-0.25800000000001155,-1.2869999999999848,-0.29099999999998793,-0.36299999999998,
0.15350000000000108,-0.43539999999999957,-0.45889999999999986,-0.36209999999999987,0.09629999999999939,0.3601000000000001,0.0721999999999996,-0.23599999999999977,0.4040999999999997,-0.6080999999999994,-0.01800000000006463,-0.6360000000000099,0.06299999999995975,-0.09900000000003573,0.48599999999998644,0.5609999999999982,0.37799999999999834,-0.28800000000002157,0.5609999999999982,0.7679999999999954,
0.15289999999999893,-0.4565999999999999,-0.4568000000000012,-0.36540000000000106,0.11249999999999893,0.3788,0.08479999999999954,-0.24560000000000048,0.4227999999999996,-0.5824999999999996,0.14099999999999113,-0.7920000000000194,-0.384000000000011,0.045000000000001705,-0.40199999999996905,-0.2099999999999902,0.2340000000000142,0.20400000000003082,-0.2279999999999749,0.3270000000000106,
0.15759999999999863,-0.48300000000000054,-0.46960000000000157,-0.363900000000001,0.09909999999999997,0.37180000000000035,0.09260000000000002,-0.23879999999999946,0.41520000000000046,-0.5715999999999992,-0.04799999999994142,0.09600000000004272,0.0900000000000567,0.045000000000054996,0.05700000000002703,0.4349999999999721,0.05399999999998073,0.06899999999997242,0.18299999999997318,-0.024000000000050647,
0.15600000000000058,-0.4797999999999991,-0.4665999999999997,-0.36239999999999917,0.10100000000000087,0.3862999999999994,0.09439999999999937,-0.23650000000000038,0.42129999999999956,-0.5724000000000009,0.2639999999999709,-0.3960000000000363,0.0839999999999641,-0.03900000000001569,0.8429999999999538,-0.20699999999997054,-0.017999999999984695,-0.16199999999999548,-0.2579999999999849,0.30600000000000627,
0.1647999999999996,-0.4930000000000003,-0.4638000000000009,-0.3636999999999997,0.12909999999999933,0.3794000000000004,0.09379999999999988,-0.24190000000000023,0.41270000000000007,-0.5622000000000007,0.09900000000003573,-1.026000000000007,-0.6869999999999976,-0.45000000000001705,0.2550000000000452,-0.4440000000000044,-0.5069999999999908,-0.8219999999999761,-0.9690000000000065,-0.2999999999999936,
0.1681000000000008,-0.5272000000000006,-0.37870000000000026,-0.4867000000000008,0.13760000000000083,0.36460000000000026,0.07690000000000019,0.38039999999999985,-0.26929999999999943,-0.5722000000000005,0.24299999999996658,-0.4349999999999987,0.20400000000000418,0.0840000000000174,-0.45900000000004937,0.06600000000000605,0.09000000000000341,0.02700000000001701,-0.22500000000000853,0.8370000000000211,
0.1761999999999997,-0.3719000000000001,-0.5417000000000005,-0.4839000000000002,0.12229999999999919,0.36680000000000046,0.3813000000000004,0.0799000000000003,-0.2767999999999997,-0.5442999999999998,-0.3029999999999866,-0.3510000000000346,-0.6990000000000229,-0.023999999999997357,0.5339999999999812,0.38699999999997736,0.06899999999999906,-0.047999999999994714,-0.05999999999999339,0.3390000000000093,
0.16610000000000014,-0.3836000000000013,0.14009999999999856,-0.48470000000000013,-0.5650000000000013,0.3796999999999997,0.3836000000000004,-0.5329999999999995,-0.2787999999999995,0.07830000000000048,0.9900000000000375,0.5490000000000528,0.19800000000007145,0.438000000000045,0.08400000000007068,-0.12899999999999245,-0.4410000000000114,0.39599999999998303,-0.1470000000000038,-0.27000000000001023,
0.1991000000000014,-0.3652999999999995,0.14670000000000094,-0.47009999999999863,-0.5621999999999989,0.37539999999999996,0.3689,-0.5198,-0.2836999999999996,0.06930000000000014,-0.24600000000006617,0.3059999999999796,0.6869999999999443,0.3029999999999333,0.2609999999999779,-0.2850000000000019,-0.03300000000000303,-0.15600000000000946,-0.15000000000002345,-0.09000000000000341,
0.19089999999999918,-0.3551000000000002,-0.46000000000000085,0.16959999999999908,-0.5534999999999997,0.3658999999999999,0.3677999999999999,-0.2887000000000004,-0.5250000000000004,0.06630000000000003,-0.14999999999997016,-0.44699999999997075,-0.36599999999994637,-0.36299999999995336,-0.8130000000000237,0.15600000000000946,-0.2999999999999936,0.6030000000000069,0.5340000000000078,-0.02100000000000435,
0.18590000000000018,-0.3699999999999992,0.15750000000000064,-0.47219999999999906,-0.5806000000000004,0.3711000000000002,0.3578000000000001,-0.5072000000000001,-0.26860000000000017,0.06559999999999988,-0.2579999999999849,-0.3029999999999866,-0.3420000000000023,0.17399999999996751,-0.8369999999999678,0.26399999999999757,-0.27000000000001023,1.490999999999989,0.42599999999999305,0.16199999999999548,
0.17730000000000068,0.14610000000000056,-0.38009999999999877,-0.46640000000000015,-0.6084999999999994,0.3799000000000001,-0.45750000000000046,0.3487999999999998,-0.2544000000000004,0.07099999999999973,-0.6300000000000239,-0.07500000000003837,-0.3870000000000573,-0.19800000000001816,-0.6960000000000299,-0.1470000000000038,0.17399999999999416,-0.389999999999997,0.2940000000000076,-0.31500000000001194,
0.15629999999999988,0.14359999999999928,-0.3930000000000007,-0.47300000000000075,-0.6317000000000004,0.375,-0.45170000000000066,0.3357999999999999,-0.24460000000000015,0.06049999999999933,0.3090000000000259,0.27600000000004954,0.432000000000059,0.33000000000003027,-0.2939999999999543,-0.3449999999999953,-0.39599999999998303,-0.5489999999999995,-0.20400000000000418,-0.6449999999999889,
0.16660000000000075,0.15280000000000094,-0.3785999999999987,-0.46199999999999974,-0.6414999999999988,0.36350000000000016,-0.4649000000000001,0.3174999999999999,-0.2514000000000003,0.0389999999999997,-0.3420000000000556,0.5189999999999628,-0.24600000000006617,-0.18900000000003914,-0.45300000000006335,0.0629999999999864,1.235999999999997,-0.045000000000001705,0.8910000000000018,-0.08399999999999075,
0.1551999999999989,0.1700999999999997,-0.3868000000000009,-0.46830000000000105,-0.656600000000001,0.3655999999999997,-0.4237000000000002,0.31599999999999984,-0.22170000000000023,0.03620000000000001,0.3360000000000696,0.31500000000001194,0.3060000000000329,0.40500000000006864,0.3390000000000626,-0.42599999999999305,-0.7709999999999884,-0.38399999999998435,-0.8279999999999887,-0.3449999999999953,
0.1664000000000012,-0.3765999999999998,0.1806000000000001,-0.45479999999999876,-0.6452999999999989,0.35139999999999993,0.30320000000000036,-0.4493999999999998,-0.24929999999999986,0.024700000000000166,-0.5250000000000021,-0.12299999999997979,-0.41100000000000136,-0.11100000000000776,-0.5190000000000161,-0.09299999999999642,0.20400000000000418,0.417000000000014,0.5279999999999951,-0.2099999999999902,
0.14890000000000114,0.16690000000000005,-0.38069999999999915,-0.458499999999999,-0.6625999999999994,0.34830000000000005,-0.43549999999999933,0.3100000000000005,-0.23170000000000002,0.017700000000000493,-0.05100000000004101,0.19199999999997885,0.17999999999995353,-0.3000000000000469,-1.5720000000000134,-0.01800000000001134,0.6539999999999679,-1.1430000000000273,1.5090000000000003,-0.7890000000000263,
0.14719999999999978,0.17329999999999934,-0.3747000000000007,-0.4685000000000006,0.6847999999999992,0.3476999999999997,-0.4137000000000004,0.2718999999999996,-0.1814,0.1880999999999995,-0.6960000000000299,-0.09599999999998943,-0.5579999999999785,-0.1679999999999815,-0.17399999999996751,1.8270000000000053,1.097999999999999,1.2870000000000115,1.7999999999999883,1.578000000000026,
0.1700999999999997,0.12399999999999878,-0.47409999999999997,-0.3933,0.6790000000000003,-0.37710000000000043,0.40859999999999985,-0.1214000000000004,0.31479999999999997,0.24070000000000036,0.7530000000000037,0.48600000000003973,0.708000000000002,0.15600000000000946,0.4169999999999874,-0.09000000000000341,-0.7500000000000107,-0.18000000000000682,-1.0170000000000012,-0.21300000000000985,
0.1402000000000001,0.19519999999999982,-0.4504999999999999,-0.38809999999999967,0.6928999999999998,0.3835999999999995,-0.38010000000000055,-0.12740000000000062,0.2808999999999999,0.23360000000000003,0.18299999999999983,0.6059999999999732,-0.06600000000000605,-0.834000000000028,0.4770000000000074,0.33900000000003594,0.0030000000000196536,0.5370000000000275,0.0,0.5279999999999951,
0.1463000000000001,0.21539999999999893,-0.4527000000000001,-0.4159000000000006,0.7088000000000001,0.3949000000000007,-0.3799999999999999,-0.10949999999999971,0.2808999999999999,0.25119999999999987,-0.2190000000000225,-0.5579999999999785,-0.10800000000001475,-0.05399999999998073,0.06899999999994577,0.2669999999999906,0.6150000000000055,0.17100000000000115,-0.05099999999998772,0.31200000000001893,
0.19679999999999964,0.13899999999999935,-0.4563000000000006,-0.41769999999999996,0.7110999999999983,-0.3594999999999997,0.4038000000000004,-0.10379999999999967,0.27920000000000034,0.2616000000000005,0.31200000000001893,-0.18299999999999983,-0.6810000000000116,-0.9060000000000201,-0.13499999999995183,-0.5700000000000305,0.05399999999998073,-0.11100000000000776,-0.6270000000000309,-0.08100000000002439,
0.13289999999999935,0.20720000000000027,-0.479000000000001,-0.44790000000000063,0.7065999999999999,0.40559999999999974,-0.3785000000000007,-0.10749999999999993,0.2582999999999993,0.2588999999999997,0.6300000000000239,1.3499999999999979,-0.1649999999999885,-1.5060000000000073,0.2519999999999989,1.6589999999999971,1.584000000000012,0.6359999999999832,0.738000000000012,1.8810000000000127,
0.2522000000000002,0.15390000000000015,-0.4845000000000006,-0.4981000000000009,0.7149999999999999,-0.3257000000000003,0.46089999999999964,-0.08630000000000049,0.2828999999999997,0.3216000000000001,0.39299999999999,-0.1260000000000261,-0.6449999999999889,-0.7619999999999827,-0.6719999999999793,0.9960000000000235,0.6420000000000226,0.7110000000000216,0.2340000000000142,0.705000000000009,
0.26529999999999987,0.14969999999999928,-0.5060000000000002,-0.5235000000000003,0.6926000000000005,-0.29249999999999954,0.4823000000000004,-0.06259999999999977,0.2907000000000002,0.3451000000000004,0.2610000000000312,-0.19199999999997885,-0.06899999999999906,-0.6089999999999662,-0.31200000000001893,0.33599999999998964,0.741000000000005,0.09299999999999642,0.27599999999999625,0.5279999999999951,
0.2740000000000009,-0.5083000000000002,0.14329999999999998,-0.5437999999999992,0.6821999999999999,-0.2812999999999999,-0.059499999999999886,0.5070000000000006,0.29990000000000006,0.36270000000000024,0.8789999999999765,-0.18599999999999284,0.6960000000000299,-0.6179999999999986,0.13799999999999812,0.749999999999984,-0.07800000000000473,-0.16800000000000814,0.06600000000000605,0.2729999999999766,
0.3033000000000001,-0.5145,0.16650000000000098,-0.5643999999999991,0.6867999999999999,-0.2563000000000004,-0.062100000000000044,0.5014000000000003,0.30210000000000026,0.37179999999999946,0.1710000000000278,0.2519999999999989,-0.5130000000000301,0.1259999999999728,0.19800000000001816,-0.11099999999998111,-0.15900000000000247,0.035999999999996035,-0.2820000000000089,0.07200000000001872,
0.30900000000000105,-0.5061,0.14939999999999998,-0.5602,0.6934000000000005,-0.2599999999999998,-0.06740000000000013,0.5026000000000002,0.29269999999999996,0.3742000000000001,0.01800000000001134,-0.22199999999996223,-0.26999999999995694,-0.44099999999998474,-0.20400000000000418,0.6119999999999859,-0.5999999999999872,-0.035999999999996035,-0.18299999999999983,0.12899999999999245,
0.30960000000000143,0.1404000000000014,-0.5134999999999987,-0.5748999999999995,0.6866000000000003,-0.23960000000000026,0.5014000000000003,-0.0873999999999997,0.28659999999999997,0.37849999999999984,1.133999999999915,-0.09300000000004971,-0.6450000000000422,-0.5610000000000248,-0.2940000000000076,0.9240000000000048,0.1470000000000038,-0.8009999999999984,0.4740000000000144,0.6539999999999946,
0.3473999999999986,0.13729999999999976,-0.5350000000000001,-0.5936000000000003,0.6768000000000001,-0.2088000000000001,0.5063000000000004,-0.11409999999999965,0.30240000000000045,0.40029999999999966,0.4680000000000284,-0.40500000000001535,-0.2099999999999902,-0.15000000000002345,0.0389999999999624,0.7920000000000194,0.17100000000000115,0.12000000000001343,-0.02100000000000435,0.40500000000001535,
0.36299999999999955,0.12379999999999924,-0.5419999999999998,-0.5986000000000011,0.6780999999999988,-0.18239999999999945,0.5120000000000005,-0.1100999999999992,0.3017000000000003,0.41380000000000017,-0.0059999999999860165,0.11700000000004707,-0.5429999999999602,-0.43799999999993844,-0.30899999999991934,0.7379999999999853,-0.16200000000002213,-0.3960000000000097,0.3149999999999853,-0.07199999999999207,
0.3628,0.1277000000000008,-0.5600999999999985,-0.6131999999999991,0.6678000000000015,-0.15779999999999994,0.5065999999999997,-0.12329999999999952,0.3121999999999998,0.41140000000000043,0.7319999999999993,-0.14400000000003743,0.08699999999995711,-0.1320000000000121,0.0059999999999860165,0.9869999999999912,0.8039999999999914,0.13799999999997148,0.17699999999998717,0.9239999999999782,
0.3872,0.12289999999999957,-0.5571999999999999,-0.6175999999999995,0.668000000000001,-0.12490000000000023,0.5333999999999994,-0.11870000000000047,0.3180999999999994,0.4421999999999997,0.15000000000002345,-0.24599999999995958,-0.05999999999996675,0.07499999999998508,0.22499999999995524,0.01800000000001134,-0.4619999999999891,-0.057000000000000384,0.14100000000001778,-0.1890000000000125,
0.39220000000000077,0.11470000000000091,-0.5591999999999988,-0.6151,0.6754999999999995,-0.12429999999999986,0.5179999999999998,-0.12060000000000048,0.3228,0.4358999999999993,-0.08100000000002439,-0.02100000000000435,0.3749999999999787,-0.4739999999999611,0.05400000000003402,0.7800000000000207,0.34800000000001496,-0.39599999999998303,0.0870000000000104,0.7200000000000273,
0.38949999999999996,0.11400000000000077,-0.5466999999999995,-0.6308999999999987,0.6773000000000007,-0.09829999999999917,0.5296000000000003,-0.13379999999999992,0.3257000000000003,0.4599000000000002,1.0079999999999956,-0.5729999999999968,0.48899999999997945,-1.0110000000000419,0.39299999999999,1.1969999999999548,-0.3360000000000163,0.2879999999999949,0.0629999999999864,0.8639999999999848,
0.4230999999999998,0.09490000000000087,-0.5304000000000002,-0.6646000000000001,0.6904000000000003,-0.058400000000000674,0.5183999999999997,-0.12420000000000009,0.32779999999999987,0.4886999999999997,0.48600000000003973,-0.6960000000000299,-0.07799999999997809,-0.8009999999999984,0.03299999999997638,0.5430000000000135,0.7500000000000107,-0.6449999999999889,-0.1649999999999885,0.2790000000000159,
0.43930000000000113,0.07169999999999987,-0.5329999999999995,-0.6913,0.6914999999999996,-0.040300000000000225,0.5434000000000001,-0.14569999999999972,0.32230000000000025,0.4980000000000002,0.27599999999994296,0.3540000000000276,-0.0870000000000104,-0.5789999999999829,0.6240000000000379,0.5820000000000025,0.23699999999998056,-0.054000000000007375,0.035999999999996035,0.749999999999984,
0.44849999999999923,-0.5358999999999998,0.0835000000000008,-0.7105999999999995,0.7123000000000008,-0.02090000000000014,-0.14749999999999996,0.5512999999999995,0.3235000000000001,0.5229999999999997,0.8160000000000167,0.6659999999999933,-0.048000000000048004,-0.43799999999999173,0.5129999999999768,0.7920000000000194,-0.36300000000000665,0.3270000000000106,0.023999999999997357,0.07500000000001172,
0.4756999999999998,-0.5137,0.0818999999999992,-0.7251999999999992,0.7294,0.0055000000000005045,-0.1596000000000002,0.5621999999999998,0.32430000000000003,0.5255000000000001,0.18000000000000682,-0.5219999999999558,0.18900000000003914,0.32399999999999096,-0.14099999999999113,0.14699999999997715,0.45600000000000307,-0.2579999999999849,-0.2820000000000089,-0.01800000000001134,
0.4817,-0.5310999999999986,0.0882000000000005,-0.7143999999999995,0.7247000000000003,0.010399999999999743,-0.14440000000000008,0.5536000000000003,0.31489999999999974,0.5248999999999997,0.6810000000000116,0.5369999999999742,-0.1770000000000138,-0.774000000000008,0.6479999999999819,0.45600000000000307,-0.2400000000000002,-0.035999999999996035,-0.18299999999999983,0.26100000000000456,
0.5044000000000004,-0.5131999999999994,0.08230000000000004,-0.7401999999999997,0.7462999999999997,0.025599999999999845,-0.1524000000000001,0.5524000000000004,0.30879999999999974,0.5335999999999999,1.6739999999999888,0.765000000000029,0.06300000000001305,-1.0109999999999886,1.7130000000000578,0.34800000000001496,-1.5420000000000034,0.5639999999999912,-0.6299999999999972,1.0380000000000056,
0.5602,0.08440000000000047,-0.7738999999999994,0.8034000000000017,-0.2980999999999998,0.037200000000000344,0.5712000000000002,0.28779999999999983,0.5682,0.9714999999999998,0.28199999999998226,-0.05400000000003402,-0.6449999999999889,0.6269999999999776,-0.44099999999998474,-0.07800000000000473,-0.2850000000000019,-0.7200000000000006,0.14100000000001778,-0.22199999999998887,
0.08259999999999934,0.5695999999999994,-0.795399999999999,0.8243000000000009,-0.3127999999999993,0.5617000000000001,0.034600000000000186,0.2637999999999998,0.5729000000000006,0.9641000000000002,-0.03599999999996939,0.36300000000000665,-0.045000000000001705,0.45600000000000307,-0.15900000000000247,0.708000000000002,1.0830000000000073,-0.17399999999999416,0.45899999999996943,-0.18299999999999983,
0.5816999999999997,0.08140000000000036,-0.796899999999999,-0.3180999999999994,0.839500000000001,0.07070000000000043,0.5853000000000002,0.258,0.9580000000000002,0.5881999999999996,-0.2999999999999936,-1.023000000000014,-1.416000000000004,-1.2839999999999918,-0.22800000000000153,0.8489999999999931,0.5760000000000165,-0.05099999999998772,1.3230000000000075,0.8190000000000364,
0.5716999999999999,0.0472999999999999,-0.8440999999999992,0.831900000000001,-0.3608999999999991,0.0990000000000002,0.6045000000000007,0.2563000000000004,0.6155000000000008,1.0021000000000004,0.0870000000000104,-0.31200000000001893,0.008999999999979025,-0.05400000000003402,0.03299999999997638,0.20399999999997753,0.16799999999995485,-0.09600000000001607,0.041999999999955406,-0.15300000000001646,
0.5
