-0.007600000000000051,-0.5242999999999984,-0.23449999999999882,-0.5802999999999994,-0.3788,0.5179999999999998,-0.02910000000000057,-0.5372000000000003,-0.3802000000000003,0.6183999999999994,0.8580000000000254,0.49499999999996547,0.6119999999999592,0.5250000000000021,0.6510000000000282,0.33899999999998265,0.4919999999999991,1.0740000000000016,0.8430000000000071,-0.023999999999997357,
-0.5077999999999996,0.021000000000000796,-0.21410000000000018,-0.5627999999999993,-0.3570999999999991,-0.0127000000000006,0.5292999999999992,-0.5014000000000003,-0.3521000000000001,0.6175999999999995,0.39299999999999,-0.09299999999999642,0.7530000000000037,0.23699999999998056,0.6869999999999976,-0.4979999999999851,-0.8819999999999695,0.8520000000000127,0.5670000000000108,-1.496999999999975,
-0.4946999999999999,0.017900000000000915,-0.18900000000000006,-0.5549,-0.33419999999999916,-0.029300000000000104,0.49990000000000023,-0.47299999999999986,-0.3331999999999997,0.5677000000000003,-0.36000000000001364,0.19199999999992556,0.0389999999999624,-0.003000000000046299,0.1199999999999335,-0.26399999999999757,-0.0420000000000087,0.38399999999998435,-0.0420000000000087,-0.6780000000000186,
-0.1877000000000013,0.024299999999998434,-0.5067000000000004,-0.3302000000000014,-0.5550000000000015,-0.4602000000000004,0.49849999999999994,-0.03810000000000002,0.5450999999999997,-0.3346,0.012000000000025324,0.5310000000000414,0.2910000000000146,0.28800000000002157,0.19800000000001816,0.21300000000000985,-0.38099999999999135,-0.05999999999999339,-0.008999999999979025,-0.011999999999998678,
0.041999999999999815,-0.18730000000000047,-0.4969999999999999,-0.32060000000000066,-0.5484000000000009,0.48580000000000023,-0.45310000000000006,-0.0400999999999998,0.5448000000000004,-0.33499999999999996,0.1260000000000261,0.3960000000000363,0.03600000000002268,0.5010000000000581,0.40200000000007563,-0.41100000000000136,0.7200000000000006,0.42300000000000004,-0.6840000000000046,0.46200000000001573,
-0.17409999999999926,0.046200000000000685,-0.49579999999999913,-0.3038999999999987,-0.5349999999999984,-0.42910000000000004,0.4721000000000002,-0.0259999999999998,0.5220000000000002,-0.31959999999999944,0.18000000000000682,0.14999999999997016,0.14999999999997016,-0.024000000000050647,-0.01800000000006463,0.3119999999999923,0.2099999999999902,0.2099999999999902,0.329999999999977,0.39899999999997604,
-0.16809999999999903,0.05119999999999969,-0.4908000000000001,-0.3047000000000004,-0.5356000000000005,-0.4187000000000003,0.47909999999999986,-0.019000000000000128,0.5329999999999995,-0.30630000000000024,-0.03300000000002967,-0.18299999999999983,-0.19500000000002515,-0.03600000000002268,0.06600000000000605,0.0840000000000174,-0.777000000000001,0.00900000000000567,-0.6959999999999766,-0.23699999999998056,
-0.16920000000000002,0.045099999999999696,-0.49730000000000096,-0.30590000000000117,-0.5334000000000003,-0.4158999999999997,0.4531999999999998,-0.01869999999999994,0.5098000000000003,-0.3141999999999996,0.3029999999999866,0.3360000000000163,-0.5129999999999768,-0.005999999999932726,-0.27599999999999625,0.6599999999999806,-0.9539999999999882,0.36899999999999267,-0.8699999999999974,0.27899999999998926,
-0.15910000000000046,0.05630000000000024,-0.5144000000000002,-0.30609999999999893,-0.5426000000000002,-0.39390000000000036,0.4214000000000002,-0.006400000000000183,0.48080000000000034,-0.30489999999999995,0.31500000000001194,0.2579999999999849,0.5880000000000152,0.5009999999999515,0.45600000000000307,0.15000000000002345,-0.356999999999994,0.702000000000016,0.5940000000000012,0.2970000000000006,
0.06489999999999974,-0.14860000000000007,-0.4947999999999997,-0.28940000000000055,-0.5274000000000001,0.4095000000000004,-0.3888999999999996,0.017000000000000348,0.5006000000000004,-0.29499999999999993,5.3290705182007514E-14,-0.16199999999999548,-0.40800000000000836,-0.18299999999994654,-0.3809999999999647,-0.5250000000000021,-0.09300000000002306,0.07499999999998508,-0.8400000000000141,-0.1920000000000055,
0.06490000000000151,-0.15399999999999991,-0.5084,-0.29549999999999876,-0.5400999999999989,0.39200000000000035,-0.39200000000000035,0.01949999999999985,0.4725999999999999,-0.3014000000000001,0.21899999999996922,-0.5400000000000205,-0.008999999999979025,0.5459999999999532,-0.20400000000005747,0.10200000000000209,0.6330000000000169,0.702000000000016,0.42300000000000004,0.39000000000002366,
0.07220000000000049,-0.1720000000000006,-0.5086999999999993,-0.2773000000000003,-0.5469000000000008,0.3954000000000004,-0.3708999999999998,0.04290000000000038,0.4866999999999999,-0.2883999999999993,0.24599999999995958,0.7290000000000063,0.1259999999999728,0.23099999999999454,0.22500000000000853,-0.16500000000001513,-0.21300000000000985,-0.19800000000001816,-0.2609999999999779,-0.13500000000000512,
0.08039999999999914,-0.1477000000000004,-0.5045000000000002,-0.2696000000000005,-0.5394000000000005,0.3898999999999999,-0.3780000000000001,0.03629999999999978,0.47800000000000065,-0.2928999999999995,-0.0809999999999711,-0.09599999999998943,-0.11099999999995447,-0.08699999999995711,-0.34799999999993503,-0.8129999999999971,-0.5399999999999938,-0.359999999999987,-0.6330000000000169,-0.3270000000000106,
0.0777000000000001,-0.15090000000000003,-0.5081999999999987,-0.2724999999999991,-0.5509999999999984,0.3628,-0.3959999999999999,0.02430000000000021,0.4569000000000001,-0.30379999999999985,-5.3290705182007514E-14,-0.006000000000039307,-0.1740000000000741,-0.06600000000005934,-0.9120000000000594,-0.8369999999999944,0.6150000000000055,0.4199999999999804,-0.3089999999999993,0.27300000000000324,
0.07769999999999833,-0.15110000000000134,-0.5140000000000011,-0.27470000000000105,-0.5814000000000004,0.3349000000000002,-0.3754999999999997,0.03829999999999956,0.4466000000000001,-0.29469999999999974,0.28500000000002856,-0.07199999999999207,-0.047999999999994714,0.4800000000000004,-0.22500000000000853,-0.24900000000000588,0.4619999999999891,0.17100000000000115,-0.00900000000000567,0.20399999999997753,
0.08719999999999928,-0.15350000000000108,-0.25870000000000104,-0.515600000000001,-0.5889000000000006,0.3266,-0.3601000000000001,0.4462999999999999,0.043999999999999595,-0.2879000000000005,-0.029999999999930083,0.01800000000006463,0.27900000000004255,-0.0809999999999711,-0.6179999999999453,-0.31800000000000495,-0.5609999999999982,-0.3270000000000106,0.0,-0.18299999999999983,
0.08620000000000161,-0.15289999999999893,-0.24939999999999962,-0.5183,0.46580000000000155,0.31599999999999984,-0.3788,0.43539999999999957,0.043999999999999595,-0.48380000000000045,-0.6720000000000326,-0.14099999999999113,-0.10199999999997544,-0.09599999999998943,-0.22200000000001552,0.00900000000000567,0.2099999999999902,-0.014999999999991687,-0.017999999999984695,0.4710000000000214,
0.06380000000000052,-0.15759999999999863,-0.2527999999999988,-0.5214999999999996,0.45840000000000103,0.3163,-0.37180000000000035,0.43489999999999984,0.043400000000000105,-0.46809999999999974,0.39299999999999,0.04799999999994142,0.22199999999996223,0.09299999999999642,0.026999999999990365,-0.3089999999999993,-0.4349999999999721,-0.23399999999998755,-0.2519999999999989,-0.2579999999999849,
0.07690000000000019,-0.15600000000000058,-0.24540000000000006,-0.5183999999999997,0.4593000000000007,0.30600000000000005,-0.3862999999999994,0.42710000000000026,0.03500000000000014,-0.47669999999999924,-0.03600000000002268,-0.2639999999999709,0.06899999999999906,-0.3029999999999866,0.0029999999999930083,0.47399999999998776,0.20699999999997054,0.11099999999998111,-0.05100000000001437,0.5339999999999812,
0.07569999999999943,-0.1647999999999996,-0.2431000000000001,-0.5284999999999993,0.4594000000000005,0.32179999999999964,-0.3794000000000004,0.4307999999999996,0.03329999999999966,-0.45889999999999986,0.06600000000000605,-0.09900000000003573,-0.387000000000004,-0.5490000000000528,0.13499999999995183,0.41100000000000136,0.4440000000000044,0.18600000000001948,-0.5250000000000021,0.746999999999991,
0.07789999999999964,-0.1681000000000008,-0.2560000000000002,-0.5468000000000011,0.46389999999999887,0.3354999999999997,-0.36460000000000026,0.4370000000000003,0.015799999999999592,-0.43400000000000016,0.07200000000004536,-0.24299999999996658,-0.026999999999990365,-0.0389999999999624,-0.10799999999996146,0.2400000000000002,-0.06600000000000605,0.23699999999998056,-0.03899999999998904,0.6630000000000003,
0.08030000000000115,-0.1761999999999997,-0.2568999999999999,-0.5480999999999998,0.46030000000000015,0.3434999999999997,-0.36680000000000046,0.44489999999999963,0.014499999999999957,-0.41190000000000015,-0.07500000000003837,0.3029999999999866,0.27599999999999625,-0.048000000000048004,0.2639999999999709,0.20400000000003082,-0.38699999999997736,-0.35399999999997434,-0.3179999999999783,0.31200000000001893,
0.07779999999999987,-0.16610000000000014,-0.24770000000000003,-0.5497000000000014,0.4690999999999992,0.3503000000000007,-0.3796999999999997,0.4331000000000005,0.0039000000000006807,-0.4014999999999995,-1.0740000000000016,-0.9900000000000375,-1.2750000000000128,-0.44099999999998474,-0.36899999999999267,-0.4290000000000127,0.12899999999999245,-0.2970000000000006,-0.31200000000001893,0.4890000000000061,
0.041999999999999815,-0.1991000000000014,-0.29020000000000046,-0.5644000000000009,0.45679999999999943,0.3360000000000003,-0.37539999999999996,0.42320000000000046,-0.00649999999999995,-0.3851999999999993,0.7860000000000333,0.24600000000006617,0.7500000000000107,0.5520000000000458,0.37200000000003897,0.13500000000000512,0.2850000000000019,-0.06600000000000605,0.2519999999999989,0.13199999999998546,
0.06820000000000093,-0.19089999999999918,-0.2652000000000001,-0.5459999999999994,0.4692000000000007,0.34050000000000047,-0.3658999999999999,0.42100000000000026,0.0019000000000000128,-0.3807999999999998,-0.16500000000004178,0.14999999999997016,-0.0870000000000104,-0.2970000000000006,0.15299999999996317,-0.06600000000000605,-0.15600000000000946,0.20099999999998452,-0.45600000000000307,0.5370000000000008,
0.06269999999999953,-0.18590000000000018,-0.26810000000000045,-0.5558999999999994,0.4742999999999995,0.33830000000000027,-0.3711000000000002,0.42769999999999975,-0.01330000000000009,-0.3628999999999998,0.15600000000000946,0.2579999999999849,-0.5700000000000038,-0.045000000000001705,0.4710000000000214,0.3179999999999783,-0.26399999999999757,-0.017999999999984695,-0.5340000000000078,1.562999999999981,
0.06789999999999985,-0.17730000000000068,-0.2871000000000006,-0.5573999999999995,0.4900000000000002,0.34889999999999954,-0.3799000000000001,0.42710000000000026,-0.03110000000000035,-0.3108000000000004,0.2069999999999972,0.6300000000000239,0.5310000000000414,0.24299999999996658,0.4169999999999874,0.2400000000000002,0.1470000000000038,0.22199999999998887,-0.24299999999999322,0.7319999999999993,
0.07479999999999976,-0.15629999999999988,-0.2693999999999992,-0.5493000000000006,0.5038999999999998,0.35689999999999955,-0.375,0.4344999999999999,-0.039200000000000124,-0.28640000000000043,0.09899999999998244,-0.3090000000000259,-0.5880000000000152,0.12300000000003308,0.2129999999999832,-0.22500000000000853,0.3449999999999953,-0.1949999999999985,-0.20400000000000418,0.5940000000000012,
0.07809999999999917,-0.16660000000000075,-0.2889999999999997,-0.5451999999999995,0.5109999999999992,0.34939999999999927,-0.36350000000000016,0.42799999999999994,-0.04600000000000026,-0.2666000000000004,0.375000000000032,0.3420000000000556,0.40800000000000836,0.09599999999998943,0.4320000000000057,0.408000000000035,-0.0629999999999864,-0.2099999999999902,-0.1079999999999881,0.9750000000000192,
0.09060000000000024,-0.1551999999999989,-0.2753999999999994,-0.5419999999999998,0.5253999999999994,0.36300000000000043,-0.3655999999999997,0.42100000000000026,-0.049599999999999866,-0.23409999999999975,0.2849999999999753,-0.3360000000000696,0.43799999999999173,-0.030000000000036664,-0.0420000000000087,-0.3330000000000233,0.42599999999999305,-0.49800000000001177,0.0420000000000087,-0.16199999999999548,
0.10009999999999941,-0.1664000000000012,-0.2607999999999997,-0.543000000000001,0.5239999999999991,0.35189999999999966,-0.35139999999999993,0.40439999999999987,-0.048199999999999577,-0.2394999999999996,0.32699999999998397,0.5250000000000021,-0.20100000000001117,0.40200000000002234,0.4710000000000214,1.0680000000000156,0.09299999999999642,0.5070000000000174,0.2970000000000006,1.2119999999999997,
-0.14890000000000114,0.11099999999999888,-0.26750000000000007,-0.5296000000000003,0.5396999999999998,-0.34830000000000005,0.3875000000000002,0.42130000000000045,-0.03829999999999956,-0.1990999999999996,0.05100000000004101,0.06600000000005934,-0.13799999999999812,0.23099999999999454,-0.06300000000001305,0.01800000000001134,0.47099999999999476,-0.2190000000000225,-1.125000000000016,1.1849999999999827,
-0.14719999999999978,0.11320000000000086,-0.2721,-0.5219000000000005,0.5375999999999994,-0.3476999999999997,0.4032,0.4139999999999997,-0.07580000000000009,-0.1596000000000002,0.6960000000000299,0.5010000000000048,0.16199999999999548,0.13800000000005141,0.5220000000000624,-1.8270000000000053,-0.2579999999999849,-0.5939999999999745,-0.5399999999999938,-0.24899999999997924,
0.12990000000000101,-0.12399999999999878,-0.26670000000000016,-0.5172999999999988,0.5550000000000015,0.3946000000000005,-0.40859999999999985,0.39420000000000055,-0.09379999999999988,-0.1678999999999995,-0.16500000000004178,-0.48600000000003973,-0.6120000000000125,-0.33000000000003027,-0.06900000000005235,-0.03900000000001569,0.7500000000000107,0.29699999999997395,-0.2669999999999906,0.5370000000000008,
-0.1402000000000001,0.12439999999999962,-0.2871000000000006,-0.5282999999999998,0.5526999999999997,-0.3835999999999995,0.3933,0.4040999999999997,-0.10269999999999957,-0.14999999999999947,-0.18299999999999983,0.18899999999998585,-0.6570000000000142,-1.0170000000000279,0.2940000000000076,-0.33900000000003594,0.3119999999999923,-0.01800000000001134,-0.33900000000003594,0.1889999999999592,
-0.1463000000000001,0.13069999999999915,-0.30900000000000105,-0.5622000000000007,0.5625,-0.3949000000000007,0.4036999999999997,0.4034999999999993,-0.11400000000000077,-0.14370000000000083,0.2190000000000225,-0.0809999999999711,0.4260000000000197,0.16500000000004178,0.2879999999999683,-0.2669999999999906,-0.26399999999999757,-0.38099999999999135,-0.3179999999999783,0.04500000000002835,
0.1280000000000001,-0.13899999999999935,-0.2948000000000004,-0.5566999999999993,0.5720999999999989,0.3948999999999998,-0.4038000000000004,0.3907999999999996,-0.12460000000000004,-0.14219999999999988,0.2940000000000076,0.18299999999999983,-0.30899999999997263,-0.7230000000000203,0.048000000000048004,-0.359999999999987,-0.05399999999998073,-0.329999999999977,-0.6810000000000116,-0.13500000000000512,
0.13780000000000037,-0.13289999999999935,-0.3050999999999995,0.5737000000000005,-0.5808,0.38290000000000024,-0.40559999999999974,0.37980000000000036,-0.14670000000000005,-0.14730000000000043,-0.11100000000000776,-0.6300000000000239,-0.4620000000000424,-0.378000000000025,-2.136000000000031,-0.5279999999999951,-1.6589999999999971,-0.6030000000000069,0.22200000000001552,-0.9209999999999852,
0.1341000000000001,-0.3205000000000009,-0.15390000000000015,0.5610999999999997,0.03229999999999933,0.3653000000000004,0.35970000000000013,-0.46089999999999964,-0.13929999999999954,0.6131000000000002,0.2069999999999972,-0.6329999999999636,0.1260000000000261,-0.5459999999999532,0.2580000000000382,0.09299999999996977,0.33899999999998265,-0.6420000000000226,0.0629999999999864,-0.2790000000000159,
0.14100000000000001,-0.3415999999999997,-0.14969999999999928,0.5429000000000013,0.0409000000000006,0.3683999999999994,0.37099999999999955,-0.4823000000000004,-0.1372,0.6037999999999997,0.6120000000000125,-0.19799999999996487,0.19199999999997885,-0.12000000000004007,0.3449999999999953,-0.38699999999997736,-0.8039999999999914,-0.741000000000005,-0.21300000000000985,-0.23399999999998755,
0.16140000000000043,-0.3481999999999985,-0.14329999999999998,0.5388999999999999,0.052400000000000446,0.35550000000000015,0.34419999999999984,-0.5070000000000006,-0.14430000000000032,0.5960000000000001,-0.06600000000005934,-0.3930000000000433,-0.6960000000000299,-0.5580000000000318,0.13799999999994483,-0.02700000000001701,-0.27300000000000324,0.16800000000000814,0.44099999999998474,0.3509999999999813,
0.15919999999999845,-0.36129999999999995,-0.16650000000000098,0.5202999999999989,0.05699999999999861,0.3545999999999996,0.33509999999999973,-0.5014000000000003,-0.12960000000000083,0.6076999999999995,0.41100000000005465,0.3960000000000363,0.5130000000000301,0.7110000000000483,0.3360000000000696,-0.07799999999997809,0.24300000000001987,-0.035999999999996035,0.03600000000002268,0.18300000000002647,
0.17290000000000028,-0.34809999999999874,-0.14939999999999998,0.5440000000000005,0.06820000000000093,0.3520000000000003,0.3432000000000004,-0.5026000000000002,-0.12840000000000007,0.6138000000000003,0.5189999999999628,0.05699999999992045,0.26999999999995694,0.06599999999995276,0.7169999999999277,0.1649999999999885,0.0629999999999864,0.035999999999996035,0.1649999999999885,0.05699999999997374,
0.19019999999999904,-0.3462000000000014,-0.1404000000000014,0.5461999999999989,0.09209999999999852,0.35749999999999993,0.34529999999999994,-0.5014000000000003,-0.12290000000000045,0.6156999999999995,0.5550000000000388,-0.722999999999967,0.09300000000004971,-0.20099999999995788,1.1340000000000217,-0.09600000000001607,0.6270000000000042,-0.1470000000000038,0.5069999999999908,0.8220000000000027,
0.20870000000000033,-0.3703000000000003,-0.13729999999999976,0.5395000000000003,0.12989999999999924,0.3542999999999994,0.3662000000000001,-0.5063000000000004,-0.10600000000000076,0.6430999999999996,0.22500000000000853,-0.09299999999999642,0.40500000000001535,0.44399999999997775,0.6660000000000466,0.18300000000002647,0.1499999999999968,-0.17100000000000115,0.2340000000000142,0.21300000000000985,
0.21620000000000061,-0.3734000000000002,-0.12379999999999924,0.5542999999999996,0.1521000000000008,0.3604000000000003,0.3712,-0.5120000000000005,-0.09820000000000029,0.6501999999999999,0.3749999999999787,-0.44699999999997075,-0.11700000000004707,-0.4259999999999664,0.2519999999999989,0.4469999999999974,0.16800000000000814,0.16200000000002213,0.09000000000003006,0.6180000000000252,
0.2286999999999999,-0.1277000000000008,-0.3882999999999992,0.5401000000000007,0.16050000000000075,0.3753000000000002,-0.5065999999999997,0.37680000000000025,-0.09519999999999929,0.6708000000000007,0.5100000000000371,0.14400000000003743,-0.3449999999999953,0.15000000000002345,0.9479999999999755,-0.5340000000000078,-0.8039999999999914,-0.2370000000000072,0.11999999999998678,0.057000000000000384,
0.24570000000000114,-0.39979999999999905,-0.12289999999999957,0.5451000000000015,0.19209999999999994,0.35749999999999993,0.3689,-0.5333999999999994,-0.09119999999999973,0.6727000000000007,0.662999999999947,0.4259999999999664,0.24599999999995958,0.4709999999999148,0.10199999999997544,0.7589999999999897,0.38099999999999135,0.4619999999999891,0.2729999999999766,0.36299999999998,
0.26779999999999937,-0.11470000000000091,-0.38560000000000016,0.5607999999999986,0.27749999999999986,0.3827999999999996,-0.5179999999999998,0.3815999999999997,-0.0821000000000005,-0.6422999999999996,-0.10799999999996146,0.02100000000000435,-0.3330000000000233,0.07500000000003837,-0.06000000000002004,-0.22199999999998887,-0.34800000000001496,0.10500000000002174,0.3720000000000123,0.4320000000000057,
0.26420000000000066,-0.11400000000000077,-0.39670000000000094,0.5632999999999999,0.2754999999999992,0.37539999999999996,-0.5296000000000003,0.38510000000000044,-0.0697000000000001,-0.6278999999999995,2.0429999999999815,0.5729999999999968,0.28800000000002157,0.9659999999999869,1.5809999999999924,0.7229999999999936,0.3360000000000163,1.6919999999999735,1.200000000000001,1.532999999999971,
0.33230000000000004,-0.09490000000000087,-0.3871000000000002,0.5954999999999995,0.32819999999999894,0.39949999999999974,-0.5183999999999997,0.44149999999999956,-0.02970000000000006,-0.5768000000000004,1.1760000000000304,0.6960000000000299,0.6000000000000405,0.7290000000000063,1.1820000000000697,-1.0439999999999916,-0.7500000000000107,-0.9059999999999935,-0.47099999999999476,-0.2069999999999972,
0.37150000000000105,-0.07169999999999987,-0.36709999999999887,0.6197999999999997,0.36760000000000126,0.3647,-0.5434000000000001,0.4112999999999998,-0.045399999999999885,-0.5837000000000003,0.008999999999925734,-0.3540000000000276,-0.6930000000000369,0.27000000000001023,-0.07800000000008467,0.19800000000001816,-0.23699999999998056,0.24300000000001987,0.5130000000000035,0.34500000000002196,
0.3717999999999986,-0.0835000000000008,-0.3902000000000001,0.6288,0.36499999999999844,0.37130000000000063,-0.5512999999999995,0.41940000000000044,-0.02829999999999977,-0.5721999999999996,0.9090000000000664,0.048000000000048004,-0.01799999999995805,0.5610000000000248,0.8640000000000647,-0.18299999999999983,-0.3270000000000106,-0.356999999999994,-0.2519999999999989,0.46500000000000874,
0.4021000000000008,-0.3907999999999987,-0.0818999999999992,0.6475000000000009,0.3938000000000006,0.36520000000000064,0.40750000000000064,-0.5621999999999998,-0.03669999999999973,-0.5566999999999993,-0.18600000000004613,-0.12300000000003308,-0.18900000000003914,-0.33000000000003027,-0.009000000000032315,0.21299999999995656,0.6059999999999732,0.2579999999999849,0.23999999999997357,0.40499999999996206,
0.39589999999999925,-0.0882000000000005,-0.3948999999999998,0.6364999999999998,0.3934999999999995,0.3722999999999992,-0.5536000000000003,0.42769999999999975,-0.028700000000000614,-0.5432000000000006,0.8460000000000534,0.1770000000000138,0.2609999999999779,0.8249999999999957,0.8580000000000254,0.06600000000000605,0.035999999999996035,0.21899999999999586,0.2970000000000006,0.4919999999999991,
-0.08230000000000004,0.42410000000000103,-0.38620000000000054,0.6639999999999997,0.42210000000000036,-0.5524000000000004,0.3744999999999994,0.4349999999999996,-0.018800000000000594,-0.5268000000000006,-0.06300000000001305,1.748999999999974,0.11100000000000776,1.6500000000000448,1.6109999999999758,-0.5639999999999912,-1.2179999999999858,-1.0409999999999986,0.4740000000000144,-0.2159999999999762,
-0.3825000000000003,-0.08440000000000047,0.48240000000000016,0.47579999999999956,0.7190000000000012,0.40029999999999966,-0.5712000000000002,0.33389999999999986,-0.5339999999999998,-0.0030000000000001137,-0.3869999999999507,0.05400000000003402,0.24300000000001987,0.3360000000000163,0.6810000000000116,0.06300000000001305,0.2850000000000019,-0.2879999999999949,0.2069999999999972,0.4260000000000197,
-0.39539999999999864,-0.08259999999999934,0.4905000000000008,0.4870000000000001,0.7417000000000016,0.4024000000000001,-0.5617000000000001,0.32430000000000003,-0.5270999999999999,0.011200000000000543,-0.12300000000003308,0.03599999999996939,0.9779999999999589,0.39899999999997604,0.49199999999997246,-0.8910000000000018,-0.708000000000002,-0.42599999999999305,0.37500000000000533,-0.24900000000003253,
-0.39949999999999974,-0.08140000000000036,0.5230999999999995,0.5002999999999993,0.7581000000000007,0.37270000000000003,-0.5853000000000002,0.31010000000000026,-0.5145999999999997,0.0028999999999994586,-0.2609999999999779,1.023000000000014,0.23100000000004783,0.7230000000000203,0.7950000000000124,0.746999999999991,-0.5760000000000165,-0.39000000000002366,0.2729999999999766,0.24300000000001987,
-0.408199999999999,-0.0472999999999999,0.530800000000001,0.5244,0.7846000000000011,0.39759999999999973,-0.6045000000000007,0.2970999999999995,-0.5055000000000005,0.01100000000000012,0.3449999999999953,0.31200000000001893,0.27599999999999625,0.39900000000002933,0.2579999999999849,-0.3209999999999713,-0.16799999999995485,-0.2699999999999836,0.03600000000002268,-0.12599999999999945,
-0.39669999999999916,-0.03689999999999927,0.5400000000000009,0.537700000000001,0.7932000000000006,0.3869000000000007,-0.6100999999999992,0.2881,-0.5042999999999997,0.006800000000000139,-0.9660000000000402,0.023999999999997357,0.30899999999997263,0.05699999999997374,0.6989999999999696,-0.4770000000000074,-0.7500000000000107,-0.24599999999998623,-0.17100000000000115,-0.37500000000000533,
-0.4289000000000005,0.5503,-0.036099999999999355,0.5396000000000001,0.8164999999999996,0.37100000000000044,0.2799000000000005,-0.6350999999999996,-0.5099999999999998,-0.005700000000000038,-1.3650000000000162,0.4199999999999804,0.7889999999999731,1.367999999999956,0.5789999999999829,-0.5340000000000078,-0.8940000000000214,-1.05900000000001,-0.1890000000000125,-1.2809999999999988,
-0.47440000000000104,0.5642999999999994,-0.009800000000000253,0.5851999999999986,0.835799999999999,0.3532000000000002,0.25009999999999977,-0.6703999999999999,-0.5163000000000002,-0.0484,-0.4319999999999524,-0.014999999999965041,0.1320000000000121,0.6660000000000466,0.3030000000000399,-0.37500000000000533,-0.6389999999999763,-0.16199999999999548,-0.06899999999997242,-0.8639999999
