-0.05400000000000027,-0.3600000000000012,-0.42190000000000083,0.5266000000000002,0.2887000000000004,-0.35350000000000037,0.24929999999999986,-0.15200000000000014,0.013499999999999623,-0.5025000000000004,-0.06000000000002004,-0.10799999999996146,0.11400000000000077,-0.06900000000005235,0.03299999999997638,0.07200000000001872,0.46800000000000175,0.06300000000001305,0.4680000000000284,-0.1679999999999815,
-0.05600000000000094,-0.4181000000000008,-0.3635999999999999,0.5242999999999984,0.2897999999999996,-0.35109999999999975,-0.1498999999999997,0.2648999999999999,0.02910000000000057,-0.5080999999999998,0.030000000000036664,-0.17699999999996052,-0.27000000000001023,-0.49499999999996547,0.11699999999999378,0.351000000000008,-0.19799999999999152,-0.22800000000000153,-0.4919999999999991,0.5820000000000025,
-0.054999999999999716,-0.4239999999999995,-0.37260000000000026,0.5077999999999996,0.2936999999999994,-0.3393999999999995,-0.15649999999999942,0.25729999999999986,0.0127000000000006,-0.4886999999999997,-0.15600000000000946,-0.5940000000000012,-1.3439999999999586,-0.39299999999999,0.36000000000001364,1.064999999999996,0.17699999999998717,0.8310000000000084,0.4979999999999851,1.3499999999999979,
-0.06020000000000003,-0.44379999999999953,0.4946999999999999,-0.4173999999999989,0.30569999999999986,-0.3038999999999996,-0.15059999999999985,0.029300000000000104,0.28500000000000014,-0.44369999999999976,0.35699999999996734,0.08999999999995012,0.36000000000001364,-0.5850000000000222,0.39899999999997604,0.22199999999998887,0.05099999999998772,0.26399999999999757,0.6479999999999819,0.6479999999999819,
-0.04830000000000112,-0.4408000000000012,0.5067000000000004,0.31899999999999906,-0.4368999999999996,-0.2965,-0.14890000000000025,0.03810000000000002,-0.42210000000000036,0.30659999999999954,-0.09299999999999642,-0.27299999999994995,-0.2910000000000146,-0.27899999999998926,-0.2580000000000382,0.047999999999994714,0.02700000000001701,0.05999999999999339,0.27300000000000324,0.20100000000001117,
-0.051400000000001,-0.4498999999999995,0.4969999999999999,0.3096999999999994,-0.4455000000000009,-0.29490000000000016,-0.1479999999999997,0.0400999999999998,-0.41300000000000026,0.3132999999999999,0.36600000000005295,-0.03900000000001569,-0.03600000000002268,0.36000000000001364,0.10200000000002873,0.03900000000001569,-0.40200000000002234,-0.42300000000000004,0.2970000000000006,0.3089999999999993,
-0.039199999999999235,-0.45120000000000005,0.49579999999999913,0.3216999999999999,-0.44209999999999994,-0.29359999999999964,-0.16140000000000043,0.0259999999999998,-0.40310000000000024,0.3235999999999999,-0.1680000000000348,-0.22800000000000153,-0.14999999999997016,0.030000000000036664,-0.40500000000001535,0.18899999999998585,-0.03299999999997638,-0.2099999999999902,0.10200000000000209,-0.03899999999998904,
-0.044800000000000395,-0.4588000000000001,0.4908000000000001,0.3227000000000011,-0.45560000000000045,-0.2873000000000001,-0.16249999999999964,0.019000000000000128,-0.39970000000000017,0.32230000000000025,0.2610000000000312,-0.07199999999999207,0.19500000000002515,0.16199999999999548,-0.45299999999995677,-0.24599999999998623,-0.6450000000000156,-0.00900000000000567,0.07500000000001172,0.17699999999998717,
-0.036099999999999355,-0.46119999999999983,0.49730000000000096,0.32810000000000095,0.1913999999999998,-0.29549999999999965,-0.18400000000000016,0.01869999999999994,-0.3971999999999998,0.5285000000000002,0.23699999999998056,-0.3779999999999717,0.5129999999999768,0.8159999999999634,0.5070000000000441,-0.09000000000000341,-0.4169999999999874,-0.36899999999999267,0.29099999999998793,-1.23899999999999,
-0.028200000000000003,-0.4737999999999989,0.5144000000000002,0.3552999999999997,0.20830000000000126,-0.29849999999999977,-0.19789999999999974,0.006400000000000183,-0.3875000000000002,0.4872000000000005,-0.1320000000000121,-0.5910000000000082,-0.5880000000000152,-0.27300000000000324,-0.08700000000006369,-0.40500000000001535,-1.1820000000000164,-0.702000000000016,-0.5519999999999925,-0.10800000000001475,
-0.032600000000000406,0.4947999999999997,0.20539999999999914,0.3461999999999996,-0.49349999999999916,-0.3120000000000003,-0.017000000000000348,0.48360000000000003,-0.4058999999999999,-0.2373000000000003,0.027000000000043656,0.40800000000000836,0.22500000000006182,0.24600000000001288,-0.39299999999999,-0.2669999999999906,-0.07499999999998508,-0.9149999999999991,-0.16800000000000814,-0.8519999999999861,
-0.03169999999999895,0.2129000000000012,0.5084,0.35440000000000005,-0.2264999999999997,-0.32089999999999996,0.45310000000000006,-0.01949999999999985,-0.4115000000000002,0.5175999999999998,-0.19500000000007844,0.5549999999999322,0.008999999999979025,-0.5310000000000414,0.7469999999999644,-0.3119999999999923,-0.2790000000000159,-0.702000000000016,-0.06899999999999906,-0.6270000000000042,
-0.038200000000001566,0.23139999999999894,0.5086999999999993,0.33669999999999867,-0.2016000000000009,-0.3312999999999997,0.44379999999999953,-0.04290000000000038,-0.41380000000000017,0.4966999999999997,0.09900000000003573,0.10500000000002174,-0.1259999999999728,0.6030000000000335,-0.27299999999994995,0.06300000000001305,-0.06299999999995975,0.19800000000001816,-0.014999999999991687,0.24300000000001987,
-0.034900000000000375,0.23489999999999966,0.5045000000000002,0.3567999999999998,-0.21069999999999922,-0.32919999999999927,0.44170000000000087,-0.03629999999999978,-0.4142999999999999,0.5048000000000004,-0.23699999999998056,0.023999999999997357,0.11099999999995447,0.014999999999965041,0.19499999999997186,0.03299999999997638,-0.2730000000000299,0.359999999999987,-0.18000000000000682,-0.3240000000000176,
-0.04279999999999973,0.23569999999999958,0.5081999999999987,-0.20420000000000016,0.3572999999999986,-0.32810000000000006,0.4325999999999999,-0.02430000000000021,0.4939999999999998,-0.4203000000000001,-0.7379999999999853,0.10800000000001475,0.1740000000000741,0.10500000000002174,0.1680000000000348,-0.14699999999997715,-0.7289999999999797,-0.4199999999999804,-1.001999999999983,0.19500000000002515,
-0.06739999999999924,0.23930000000000007,-0.20069999999999943,0.5140000000000011,0.3628999999999998,-0.3329999999999993,0.40830000000000055,0.46060000000000034,-0.03829999999999956,-0.4137999999999993,-0.1770000000000138,0.5279999999999951,-0.36000000000001364,0.047999999999994714,-0.023999999999997357,0.03299999999997638,-0.18000000000000682,-0.05099999999998772,-0.17100000000000115,0.29099999999998793,
-0.0732999999999997,0.2568999999999999,-0.2126999999999999,0.515600000000001,0.36209999999999987,-0.3319000000000001,0.4023000000000003,0.45890000000000075,-0.043999999999999595,-0.4040999999999997,-0.5369999999999742,0.36000000000001364,0.0840000000000174,0.0809999999999711,0.09900000000003573,-0.18299999999999983,-0.3270000000000106,-0.8310000000000084,0.0,-0.5609999999999982,
-0.09119999999999884,0.26890000000000036,-0.2098999999999993,0.5183,0.36540000000000106,-0.3380000000000001,0.39139999999999997,0.43120000000000047,-0.043999999999999595,-0.4227999999999996,-0.8370000000000211,-0.0059999999999860165,-0.1740000000000208,0.09599999999998943,-0.045000000000001705,0.4619999999999891,0.0029999999999930083,0.011999999999972033,0.017999999999984695,0.2279999999999749,
-0.11909999999999954,0.2687000000000008,-0.2157,0.5214999999999996,0.363900000000001,-0.32260000000000044,0.39149999999999974,0.43159999999999954,-0.043400000000000105,-0.41520000000000046,0.05099999999998772,0.1289999999999658,-0.5339999999999812,-0.09299999999999642,-0.045000000000054996,-0.12899999999999245,0.01800000000001134,-0.011999999999972033,0.2519999999999989,-0.18299999999997318,
-0.11739999999999995,0.2729999999999997,-0.23349999999999937,0.5183999999999997,0.36239999999999917,-0.3269000000000002,0.3921000000000001,0.43120000000000047,-0.03500000000000014,-0.42129999999999956,-0.35700000000002063,0.3719999999999857,-0.009000000000032315,0.3029999999999866,0.03900000000001569,0.2400000000000002,0.16199999999999548,-0.22500000000000853,0.05100000000001437,0.2579999999999849,
-0.12930000000000064,-0.23380000000000045,0.2853999999999992,0.5284999999999993,0.3636999999999997,-0.3189000000000002,0.4237000000000002,0.39749999999999996,-0.03329999999999966,-0.41270000000000007,-0.5759999999999899,-0.5879999999999619,0.16200000000004877,0.5490000000000528,0.45000000000001705,0.46200000000001573,-0.03899999999998904,0.7110000000000216,0.5250000000000021,0.9690000000000065,
-0.1485000000000003,-0.2533999999999992,0.29080000000000084,0.37870000000000026,0.5468000000000011,-0.30349999999999966,0.42240000000000055,0.4212000000000007,-0.38039999999999985,-0.015799999999999592,-0.6390000000000029,-0.39900000000002933,0.011999999999972033,-0.20400000000000418,0.0389999999999624,0.0629999999999864,-0.17700000000004046,0.2759999999999696,-0.02700000000001701,0.03899999999998904,
-0.1698000000000004,-0.26670000000000016,0.2911999999999999,0.3719000000000001,0.5480999999999998,-0.3014000000000001,0.4164999999999992,0.43039999999999967,-0.3813000000000004,-0.014499999999999957,-0.3479999999999883,-0.28199999999998226,0.32400000000004425,0.3510000000000346,0.048000000000048004,-0.11699999999999378,0.4890000000000061,-0.035999999999996035,-0.06899999999999906,0.3179999999999783,
-0.1814,-0.27609999999999957,0.3020000000000014,0.3836000000000013,0.5497000000000014,-0.3052999999999999,0.4327999999999994,0.4291999999999998,-0.3836000000000004,-0.0039000000000006807,-0.4649999999999821,-0.27000000000001023,-0.834000000000028,-0.5490000000000528,0.44099999999998474,0.17100000000000115,-0.07199999999996542,0.015000000000018332,0.4410000000000114,0.31200000000001893,
-0.1968999999999994,0.27420000000000044,-0.2850999999999999,0.3652999999999995,0.5644000000000009,-0.29959999999999987,0.4297000000000004,0.43040000000000056,-0.3689,0.00649999999999995,-0.045000000000001705,0.19799999999996487,0.03299999999997638,-0.3059999999999796,-0.5520000000000458,-0.057000000000000384,-0.31800000000000495,-0.06300000000001305,0.03300000000000303,-0.2519999999999989,
-0.19839999999999947,0.2807999999999993,0.3551000000000002,-0.2840000000000007,0.5459999999999994,-0.3014999999999999,0.41910000000000025,-0.3677999999999999,0.4283000000000001,-0.0019000000000000128,-0.36600000000005295,0.2099999999999902,0.44699999999997075,-0.15300000000001646,0.2970000000000006,0.27899999999998926,0.6569999999999876,0.2999999999999936,0.8159999999999901,0.45600000000000307,
-0.21060000000000123,0.3699999999999992,0.28779999999999895,-0.28910000000000124,0.5558999999999994,-0.29220000000000024,-0.3578000000000001,0.44099999999999984,0.4554999999999998,0.01330000000000009,-0.5339999999999812,0.3029999999999866,-0.5250000000000021,-0.32099999999999795,0.045000000000001705,0.4320000000000057,0.27000000000001023,0.5160000000000231,0.5670000000000108,0.5340000000000078,
-0.2284000000000006,0.38009999999999877,0.2702999999999989,0.5573999999999995,-0.2998000000000012,-0.27780000000000005,-0.3487999999999998,0.4582000000000006,0.03110000000000035,0.47440000000000015,-0.30899999999997263,0.3870000000000573,0.28800000000007486,-0.24299999999996658,-0.014999999999965041,0.07499999999998508,0.389999999999997,0.4649999999999821,0.24299999999999322,0.5699999999999772,
-0.2386999999999997,0.3930000000000007,0.27990000000000137,0.5493000000000006,-0.3003,-0.27530000000000054,-0.3357999999999999,0.4737,0.039200000000000124,0.4933999999999994,-0.7260000000000133,-0.432000000000059,-0.7110000000000483,-0.12300000000003308,0.09899999999998244,-0.09599999999998943,0.5489999999999995,0.00900000000000567,0.20400000000000418,0.17100000000000115,
-0.26290000000000013,0.3785999999999987,0.25619999999999976,0.5451999999999995,-0.08340000000000103,-0.2785000000000002,-0.3174999999999999,0.4740000000000002,0.04600000000000026,-0.5689000000000002,-0.2069999999999972,0.24600000000006617,0.31200000000001893,-0.09599999999998943,0.05700000000002703,-0.03899999999998904,0.045000000000001705,-0.10200000000000209,0.1079999999999881,0.9360000000000035,
-0.26980000000000004,0.3868000000000009,0.2666000000000004,-0.08150000000000013,0.5419999999999998,-0.2797999999999998,-0.31599999999999984,0.47060000000000013,-0.5377000000000001,0.049599999999999866,0.03300000000002967,-0.3060000000000329,0.4680000000000284,0.09900000000003573,0.030000000000036664,0.03899999999998904,0.38399999999998435,-0.5400000000000205,-0.4440000000000044,-0.0420000000000087,
-0.26869999999999905,0.3765999999999998,0.28220000000000134,0.543000000000001,-0.07819999999999894,-0.2785000000000002,-0.30320000000000036,0.45259999999999945,0.048199999999999577,-0.5525000000000002,-0.3960000000000363,0.12299999999997979,-0.6030000000000335,-0.40200000000002234,0.011999999999972033,-0.4139999999999944,-0.20400000000000418,0.21000000000001684,-0.2970000000000006,0.32399999999999096,
-0.28190000000000026,0.38069999999999915,0.2621000000000002,0.5296000000000003,-0.07779999999999987,-0.2923,-0.3100000000000005,0.4596,0.03829999999999956,-0.5417000000000005,-1.751999999999967,-0.17999999999995353,-0.36899999999999267,-0.23099999999999454,-0.4800000000000004,0.354000000000001,1.1430000000000273,0.9059999999999935,1.125000000000016,2.6520000000000277,
-0.34029999999999916,-0.09379999999999988,0.3747000000000007,0.5219000000000005,0.24980000000000047,-0.28049999999999997,-0.4532999999999996,-0.2718999999999996,0.07580000000000009,0.4897999999999998,-0.4620000000000424,0.389999999999997,0.5579999999999785,-0.13800000000005141,0.023999999999944066,-0.6179999999999986,0.5129999999999768,-1.2870000000000115,0.5399999999999938,-0.05399999999998073,
-0.08079999999999998,-0.35570000000000057,0.3933,0.5172999999999988,0.2505999999999986,-0.43620000000000037,-0.3010999999999999,-0.31479999999999997,0.09379999999999988,0.48800000000000043,0.5519999999999925,-0.8850000000000158,-0.15600000000000946,0.33000000000003027,-0.28199999999998226,0.8369999999999944,0.14399999999998414,1.0170000000000012,0.2669999999999906,0.5639999999999645,
-0.06240000000000023,0.38809999999999967,-0.3852000000000011,0.5282999999999998,0.2411999999999992,-0.40830000000000055,-0.2808999999999999,-0.29630000000000045,0.10269999999999957,0.5067999999999993,0.768000000000022,0.834000000000028,0.030000000000036664,1.0170000000000279,0.36000000000001364,0.5370000000000275,0.0,-0.23399999999998755,0.33900000000003594,0.3210000000000246,
-0.0367999999999995,-0.3841999999999999,0.4159000000000006,0.5622000000000007,0.25319999999999965,-0.39039999999999964,-0.30410000000000004,-0.2808999999999999,0.11400000000000077,0.5175000000000001,-0.05400000000003402,0.03599999999996939,0.05399999999998073,-0.16500000000004178,0.2609999999999779,0.22199999999998887,0.2940000000000076,0.05099999999998772,0.3179999999999783,-0.06300000000001305,
-0.038600000000000634,-0.3830000000000009,0.41769999999999996,0.5566999999999993,0.2618999999999989,-0.383,-0.2942999999999998,-0.27920000000000034,0.12460000000000004,0.5153999999999996,0.22500000000000853,-0.31799999999995165,0.9060000000000201,0.7230000000000203,0.41400000000004766,0.5160000000000231,-0.017999999999984695,0.6270000000000309,0.6810000000000116,0.3510000000000346,
-0.03110000000000035,-0.3935999999999993,0.44790000000000063,0.2757000000000005,0.5808,-0.36579999999999924,-0.2948999999999993,-0.2582999999999993,0.5271000000000008,0.14730000000000043,1.3410000000000188,0.13799999999999812,1.5060000000000073,1.6739999999999888,2.136000000000031,-0.10200000000002873,-0.024000000000024002,-0.738000000000012,0.3179999999999783,0.9209999999999852,
0.013600000000000279,-0.38899999999999935,0.4981000000000009,-0.20589999999999975,0.33150000000000013,-0.3692000000000002,-0.2957000000000001,-0.2828999999999997,0.5735999999999999,0.5377000000000001,0.11699999999999378,-0.4230000000000267,0.7619999999999827,-0.13500000000000512,0.0029999999999930083,0.4770000000000074,0.01800000000001134,-0.2340000000000142,0.45300000000001006,0.746999999999991,
0.01750000000000007,0.5235000000000003,-0.21039999999999992,0.3315999999999999,0.6731999999999996,-0.35329999999999995,-0.2907000000000002,0.5887000000000002,0.5625999999999998,0.19160000000000021,0.5399999999999672,0.6089999999999662,-0.49500000000001876,0.2190000000000225,0.4169999999999874,-0.18299999999999983,-0.27599999999999625,0.1079999999999881,-0.33899999999998265,0.46500000000000874,
0.03549999999999898,0.5437999999999992,-0.22690000000000055,0.33890000000000065,0.6870999999999992,-0.35939999999999994,-0.29990000000000006,0.5922999999999998,0.5513000000000003,0.2071000000000005,0.4320000000000057,0.6179999999999986,0.5279999999999951,0.9209999999999852,1.3140000000000285,-0.14400000000001079,-0.06600000000000605,0.6630000000000003,-0.5070000000000174,-0.2340000000000142,
0.04989999999999917,0.5643999999999991,-0.2093000000000007,0.36960000000000015,0.7309000000000001,-0.3642000000000003,-0.30210000000000026,0.6143999999999998,0.5343999999999998,0.19930000000000003,0.1260000000000261,-0.1259999999999728,-0.3059999999999796,-0.24299999999996658,-0.6390000000000029,0.12300000000000644,0.2820000000000089,0.22200000000001552,0.5610000000000248,0.31800000000000495,
0.05410000000000004,0.5602,-0.21950000000000003,0.36150000000000126,0.7096,-0.3601000000000001,-0.29269999999999996,0.6218000000000004,0.5531000000000006,0.2099000000000002,0.2190000000000225,0.44099999999998474,-0.12299999999997979,0.22799999999994824,0.1710000000000278,-0.4169999999999874,0.18299999999999983,0.39599999999998303,0.2099999999999902,0.1470000000000038,
0.06140000000000079,0.5748999999999995,0.36909999999999954,-0.22359999999999935,0.7153000000000009,-0.37399999999999967,-0.28659999999999997,0.5601000000000003,0.6349999999999998,0.21480000000000032,-0.0840000000000174,0.5610000000000248,-0.2549999999999919,-0.6720000000000326,0.4679999999999751,-1.2750000000000128,-0.4740000000000144,0.2999999999999936,0.6480000000000086,-0.3270000000000106,
0.05860000000000021,0.5936000000000003,0.3605999999999998,-0.24600000000000044,0.7309000000000001,-0.4165000000000001,-0.30240000000000045,0.5701,0.6566000000000001,0.20389999999999997,-0.05999999999996675,0.15000000000002345,-0.3479999999999883,-1.043999999999965,-0.2549999999999919,0.14100000000001778,0.02100000000000435,0.3420000000000023,1.169999999999991,0.1920000000000055,
0.056600000000001316,0.5986000000000011,0.3490000000000002,-0.2807999999999993,0.7224000000000004,-0.4117999999999995,-0.3017000000000003,0.5815000000000001,0.6955999999999998,0.21030000000000015,-0.10500000000002174,0.43799999999993844,0.10800000000001475,0.06599999999995276,0.5549999999999855,-0.710999999999995,-0.3149999999999853,-0.3089999999999993,0.2340000000000142,-0.4770000000000074,
0.05310000000000059,0.3526000000000007,0.6131999999999991,-0.27860000000000085,0.7408999999999999,-0.43549999999999933,0.5712000000000002,-0.3121999999999998,0.7034000000000002,0.1943999999999999,0.21899999999996922,-0.35700000000002063,0.1320000000000121,-0.48599999999998644,-0.012000000000025324,-0.03900000000001569,0.389999999999997,-0.17699999999998717,1.3560000000000105,0.6270000000000042,
0.060399999999999565,0.3407,0.6175999999999995,0.740499999999999,-0.2948000000000004,-0.43679999999999986,0.5842,-0.3180999999999994,0.21530000000000005,0.7486000000000006,-0.13499999999995183,0.10500000000002174,-0.07499999999998508,-0.32099999999994466,0.07200000000004536,-0.19800000000001816,-0.22200000000001552,-0.14100000000001778,-0.6030000000000069,-0.35700000000002063,
0.05590000000000117,0.3442000000000007,0.6151,0.7298000000000009,-0.2923999999999989,-0.44340000000000046,0.5767999999999995,-0.3228,0.19519999999999982,0.7366999999999999,0.8489999999999398,0.1199999999999335,0.4739999999999611,0.45299999999995677,-0.2640000000000775,-0.48299999999999343,0.3660000000000263,-0.0870000000000104,0.26100000000000456,0.8129999999999971,
0.08419999999999916,0.3481999999999985,0.6308999999999987,0.7448999999999995,-0.30120000000000147,-0.45950000000000024,0.5890000000000004,-0.3257000000000003,0.20389999999999997,0.7637999999999998,1.5000000000000213,0.7260000000000666,1.0110000000000419,0.438000000000045,0.435000000000052,0.22500000000000853,1.2929999999999708,-0.0629999999999864,-0.3990000000000027,2.799000000000005,
0.13419999999999987,0.37240000000000073,0.6646000000000001,0.759500000000001,-0.28669999999999973,-0.45199999999999996,0.6320999999999994,-0.32779999999999987,0.19059999999999988,0.8571,0.7230000000000203,0.705000000000009,0.8009999999999984,0.10499999999996845,0.5099999999999838,-0.4800000000000004,0.00900000000000567,0.1649999999999885,0.9149999999999991,0.7170000000000076,
0.15830000000000055,0.39590000000000103,0.6913,0.7629999999999999,1.1306000000000012,-0.46799999999999997,0.6323999999999996,-0.32230000000000025,0.22109999999999985,-0.3626000000000005,0.49199999999997246,0.23999999999997357,0.5789999999999829,0.9330000000000105,0.8549999999999258,-0.09000000000000341,0.4440000000000044,-0.035999999999996035,0.20099999999998452,0.5460000000000065,
0.17469999999999963,0.40390000000000015,0.7105999999999995,0.7941000000000003,1.1590999999999987,-0.4710000000000001,0.6471999999999998,-0.3235000000000001,0.22779999999999934,-0.34440000000000026,1.103999999999985,0.3719999999999857,0.43799999999999173,0.3899999999999437,1.2540000000000084,-0.387000000000004,-0.05399999999998073,-0.023999999999997357,0.30300000000001326,0.768000000000022,
0.21149999999999913,0.41629999999999967,0.7251999999999992,0.8070999999999984,1.200899999999999,-0.4839000000000002,0.6454000000000004,-0.32430000000000003,0.23789999999999978,-0.31879999999999953,-0.8459999999999468,-0.2579999999999849,-0.32399999999999096,-0.13499999999995183,-0.14399999999998414,0.738000000000012,0.6299999999999972,0.2820000000000089,0.024000000000024002,0.42899999999998606,
0.1833000000000009,0.7143999999999995,0.4077000000000002,0.8026,1.1960999999999995,-0.4592999999999998,-0.31489999999999974,0.6664000000000003,0.23870000000000058,-0.3045,1.3109999999999822,0.774000000000008,0.8579999999999721,0.5969999999999942,1.4550000000000196,-0.057000000000000384,0.18299999999999983,0.36599999999999966,0.1470000000000038,0.6390000000000029,
0.2270000000000003,0.7401999999999997,0.43629999999999924,0.8224999999999998,1.2446000000000002,-0.46119999999999983,-0.30879999999999974,0.6786000000000003,0.2436000000000007,-0.2831999999999999,1.7760000000000176,1.0109999999999886,1.1850000000000094,1.0740000000000016,2.6849999999999774,-0.9120000000000061,0.6299999999999972,0.1529999999999898,1.1939999999999884,0.9780000000000122,
0.7738999999999994,0.47579999999999956,0.8582999999999998,1.3340999999999994,1.3407,-0.28779999999999983,0.6837,0.2834000000000003,-0.2505999999999995,0.6173000000000002,0.6449999999999889,0.20400000000000418,0.5909999999999549,0.9269999999999712,0.8339999999999748,0.7200000000000006,0.49800000000001177,0.4349999999999987,0.6419999999999959,0.1470000000000038,
0.795399999999999,0.4825999999999997,0.8779999999999983,1.3649999999999984,1.3684999999999992,-0.2637999999999998,0.7003000000000004,0.2979000000000003,-0.22919999999999963,0.6222000000000003,0.045000000000001705,-0.11400000000000077,0.009000000000032315,0.40800000000000836,0.9869999999999912,0.17399999999999416,-0.00900000000000567,0.8819999999999961,1.2570000000000014,0.45600000000000307,
0.796899999999999,0.47879999999999967,0.8782999999999994,1.3785999999999987,1.4013999999999989,-0.258,0.7000000000000002,0.32730000000000015,-0.18729999999999958,0.6374000000000004,1.416000000000004,0.1320000000000121,0.39299999999999,1.1160000000000103,0.6240000000000379,0.05099999999998772,1.3739999999999952,0.6270000000000042,0.8999999999999808,0.23699999999998056,
0.8440999999999992,0.4832000000000001,0.8913999999999991,1.415799999999999,1.4222000000000001,-0.2563000000000004,0.7458,0.3482000000000003,-0.15730000000000022,0.6452999999999998,-0.008999999999979025,0.023999999999997357,-0.32099999999999795,0.07800000000003138,-0.045000000000001705,0.09600000000001607,-0.057000000000000384,0.2639999999999709,0.2999999999999936,-0.006000000000012662,
0.8437999999999999,0.484,0.8806999999999992,1.4184,1.4207,-0.2530999999999999,0.7439,0.3569999999999993,-0.14730000000000043,0.6450999999999993,0.5670000000000108,-0.4230000000000267,0.5430000000000135,0.5999999999999872,0.8519999999999861,0.5790000000000
