-0.3780999999999999,-0.021000000000000796,0.26259999999999906,-0.3435000000000006,-0.5288000000000004,0.08830000000000027,-0.5292999999999992,0.6302000000000003,0.5904000000000007,-0.5419999999999998,0.779999999999994,0.09299999999999642,0.9510000000000218,0.9360000000000035,0.48599999999998644,-0.6150000000000055,0.8819999999999695,-0.6690000000000129,-0.7590000000000163,0.38399999999998435,
-0.3521000000000001,-0.017900000000000915,-0.31230000000000047,0.2942999999999998,-0.5126000000000008,0.06780000000000008,-0.49990000000000023,0.5651000000000002,0.6078999999999999,-0.5292000000000003,-0.07199999999999207,-0.19199999999992556,0.05700000000002703,-0.32099999999994466,-0.5519999999999392,-0.6360000000000099,0.0420000000000087,-0.14100000000001778,-0.4770000000000074,-0.22199999999998887,
-0.3544999999999998,-0.024299999999998434,-0.31039999999999957,0.28360000000000163,-0.5309999999999988,0.04659999999999975,-0.49849999999999994,0.5603999999999996,0.5919999999999996,-0.5366,-0.24300000000001987,-0.5310000000000414,-0.19200000000003214,0.5219999999999558,-0.24000000000002686,0.3720000000000123,0.38099999999999135,-0.78599999999998,-0.3089999999999993,0.32099999999999795,
-0.3626000000000005,-0.041999999999999815,-0.31680000000000064,0.30100000000000016,-0.5389999999999997,0.05900000000000016,-0.48580000000000023,0.5342000000000002,0.5816999999999997,-0.5259,0.375000000000032,-0.1260000000000261,0.4589999999999961,0.03900000000001569,-0.09000000000000341,-0.27300000000000324,0.41100000000000136,0.5549999999999855,0.006000000000012662,0.8340000000000014,
-0.3500999999999994,-0.046200000000000685,-0.30150000000000077,0.3023000000000007,-0.5419999999999998,0.049900000000000055,-0.4721000000000002,0.5526999999999997,0.5819000000000001,-0.4981,-0.1740000000000208,-0.14999999999997016,-0.2489999999999526,0.02100000000000435,0.0,0.11999999999998678,-0.2099999999999902,-0.14099999999999113,0.10200000000000209,0.0,
-0.3559000000000001,-0.05119999999999969,-0.3097999999999992,0.3030000000000008,-0.5419999999999998,0.053899999999999615,-0.47909999999999986,0.548,0.5853000000000002,-0.4981,0.14699999999997715,0.18299999999999983,0.13499999999995183,0.008999999999979025,-0.012000000000025324,0.08100000000002439,0.777000000000001,0.3420000000000023,0.11699999999999378,0.7860000000000067,
-0.35100000000000087,-0.045099999999999696,-0.3053000000000008,0.3033000000000001,-0.5424000000000007,0.05660000000000043,-0.4531999999999998,0.5594000000000001,0.5892,-0.47189999999999976,-0.341999999999949,-0.3360000000000163,0.22200000000001552,-0.2519999999999989,-0.8489999999999931,0.08399999999999075,0.9539999999999882,-0.02700000000001701,0.22499999999998188,1.3229999999999809,
-0.36239999999999917,-0.05630000000000024,-0.2979000000000003,0.29490000000000016,-0.5707000000000004,0.05940000000000012,-0.4214000000000002,0.5584999999999996,0.5966999999999993,-0.4278000000000004,0.24299999999996658,-0.2579999999999849,0.030000000000036664,0.2940000000000076,0.33000000000003027,0.9509999999999952,0.356999999999994,0.17100000000000115,0.4770000000000074,1.05900000000001,
-0.3543000000000003,-0.06489999999999974,-0.29689999999999905,-0.5596999999999994,0.3047000000000004,0.09109999999999996,-0.4095000000000004,0.5641999999999996,-0.39250000000000007,0.6125999999999996,-0.18299999999999983,-5.3290705182007514E-14,0.1709999999999745,-0.40800000000006165,0.2489999999999526,-0.31500000000001194,0.5250000000000021,0.00900000000000567,0.5999999999999872,0.1320000000000121,
-0.3604000000000003,-0.06490000000000151,-0.2911999999999999,-0.5733000000000015,0.31299999999999883,0.08059999999999956,-0.39200000000000035,0.5644999999999998,-0.3725000000000005,0.617,0.32699999999998397,-0.21899999999996922,0.10799999999996146,-0.22799999999994824,-0.329999999999977,0.32099999999999795,-0.10200000000000209,-0.3990000000000027,0.6000000000000139,0.047999999999994714,
-0.3495000000000008,-0.07220000000000049,-0.2876000000000012,-0.5808999999999997,0.3019999999999996,0.09129999999999949,-0.3954000000000004,0.5511999999999997,-0.35250000000000004,0.6185999999999998,-0.014999999999965041,-0.24599999999995958,-0.48899999999992616,-0.11999999999998678,0.19200000000003214,-0.09599999999996278,0.16500000000001513,-0.2609999999999779,-0.03300000000000303,0.09000000000000341,
-0.34999999999999964,-0.08039999999999914,-0.3038999999999987,-0.5848999999999993,0.3084000000000007,0.08810000000000073,-0.3898999999999999,0.5425000000000004,-0.35360000000000014,0.6215999999999999,-0.0059999999999860165,0.0809999999999711,0.3059999999999796,-0.029999999999983373,0.11100000000000776,0.17999999999998018,0.8129999999999971,-0.10200000000000209,0.45300000000001006,0.17399999999999416,
-0.3501999999999992,-0.0777000000000001,-0.2936999999999994,-0.5858999999999988,0.31210000000000093,0.09410000000000007,-0.3628,0.5391000000000004,-0.3384999999999998,0.6273999999999997,-0.06600000000000605,5.3290705182007514E-14,0.11400000000000077,-0.1740000000000208,0.06600000000000605,0.5279999999999951,0.8369999999999944,0.2669999999999906,1.2569999999999748,0.8369999999999944,
-0.07769999999999833,-0.3523999999999994,-0.2898999999999994,-0.5916999999999994,0.31430000000000113,-0.3349000000000002,0.11169999999999991,0.548,-0.29660000000000064,0.6552999999999995,-0.28500000000002856,0.19499999999997186,-0.3960000000000363,-0.3330000000000233,-0.6630000000000535,0.24900000000000588,0.2400000000000002,-0.0420000000000087,0.42000000000000703,0.10800000000001475,
-0.08719999999999928,-0.3459000000000003,-0.3031000000000006,-0.6028000000000002,0.29219999999999935,-0.3266,0.11969999999999992,0.5465999999999998,-0.2826000000000004,0.6589,0.029999999999930083,0.30899999999997263,0.18899999999998585,-0.05100000000004101,0.1320000000000121,0.31800000000000495,-0.00900000000000567,-0.42899999999998606,0.31800000000000495,-0.37500000000000533,
-0.08620000000000161,-0.33560000000000123,-0.29680000000000106,-0.6045000000000016,0.29659999999999975,-0.31599999999999984,0.11939999999999973,0.5323000000000002,-0.27200000000000024,0.6463999999999999,0.6720000000000326,0.5700000000000571,0.27600000000004954,0.5760000000000431,0.716999999999981,-0.00900000000000567,-0.023999999999997357,-0.3420000000000023,-0.026999999999990365,-0.17399999999999416,
-0.06380000000000052,-0.3165999999999993,-0.2875999999999994,-0.5853000000000002,0.3204999999999991,-0.3163,0.11859999999999982,0.5209000000000001,-0.2728999999999999,0.6406000000000001,-0.39299999999999,-0.1710000000000278,-0.3420000000000023,-0.2999999999999936,-0.17399999999996751,0.3089999999999993,0.07500000000001172,0.054000000000007375,0.057000000000000384,0.06600000000000605,
-0.07690000000000019,-0.32230000000000025,-0.2989999999999995,-0.5952999999999999,0.3147000000000002,-0.30600000000000005,0.12110000000000021,0.5227000000000004,-0.2709999999999999,0.6428000000000003,0.03600000000002268,0.10500000000002174,0.06600000000000605,-0.26699999999996393,-0.3779999999999717,-0.47399999999998776,-0.36300000000000665,-0.9389999999999965,-0.5250000000000021,-0.6720000000000059,
-0.07569999999999943,-0.31879999999999953,-0.2967999999999993,-0.6041999999999987,0.30210000000000115,-0.32179999999999964,0.10899999999999999,0.4914000000000005,-0.2885,0.6204000000000001,-0.06600000000000605,-0.45300000000001006,-0.2970000000000539,-0.6150000000000588,0.029999999999930083,-0.41100000000000136,-0.22499999999998188,-1.0680000000000156,-0.9360000000000035,-1.0529999999999973,
-0.07789999999999964,-0.33389999999999986,-0.3067000000000011,0.3030999999999988,-0.6247000000000007,-0.3354999999999997,0.10150000000000059,0.4558,0.5853000000000002,-0.3197000000000001,-0.07200000000004536,-0.09900000000003573,0.11999999999998678,-0.06300000000001305,-0.11100000000000776,-0.2400000000000002,-0.0030000000000196536,-0.46500000000000874,-0.7170000000000076,-0.27899999999998926,
-0.33720000000000105,-0.08030000000000115,-0.3027000000000015,0.3009999999999984,-0.628400000000001,0.10139999999999993,-0.3434999999999997,0.4402999999999997,0.5613999999999999,-0.32899999999999974,0.3510000000000346,0.07500000000003837,0.23100000000004783,0.36600000000005295,0.026999999999990365,-0.5580000000000052,-0.20400000000003082,-0.9539999999999882,-0.9450000000000092,-0.5220000000000091,
-0.3254999999999999,-0.07779999999999987,-0.29499999999999993,0.31320000000000014,-0.6275000000000013,0.08279999999999976,-0.3503000000000007,0.4085000000000001,0.5298999999999996,-0.34640000000000004,-0.20100000000001117,1.0740000000000016,1.2239999999999718,1.2329999999999508,0.6330000000000169,0.1320000000000121,0.4290000000000127,0.6059999999999999,-0.08699999999998376,0.11699999999999378,
-0.041999999999999815,-0.3322000000000003,-0.25420000000000087,0.3542999999999985,-0.6064000000000007,-0.3360000000000003,0.08720000000000017,0.4287000000000001,0.5270000000000001,-0.34250000000000025,-0.7860000000000333,-0.03600000000002268,-0.4649999999999821,-0.335999999999963,-0.23399999999998755,-0.13500000000000512,-0.20100000000001117,-0.15900000000000247,-0.012000000000025324,0.11699999999999378,
-0.33340000000000103,-0.06820000000000093,-0.2697000000000003,0.34309999999999974,-0.6142000000000003,0.0804999999999998,-0.34050000000000047,0.4234,0.5265999999999993,-0.33860000000000046,0.07800000000003138,0.16500000000004178,0.15600000000000946,0.5039999999999978,-0.13199999999995882,0.2669999999999906,0.06600000000000605,-0.18600000000001948,-0.2069999999999972,-0.389999999999997,
-0.3308,-0.06269999999999953,-0.26449999999999996,0.35989999999999966,-0.6185999999999989,0.08939999999999948,-0.33830000000000027,0.41719999999999935,0.5196999999999994,-0.35160000000000036,-0.7260000000000133,-0.15600000000000946,0.387000000000004,0.9450000000000358,-0.20100000000001117,-0.335999999999963,-0.3179999999999783,-0.4859999999999598,-1.0229999999999606,-0.8519999999999861,
-0.06789999999999985,-0.3550000000000004,-0.2515999999999998,0.39140000000000086,-0.6252999999999993,-0.34889999999999954,0.07820000000000071,0.4010000000000007,0.4856000000000007,-0.3799999999999999,-0.2069999999999972,0.32400000000004425,0.6540000000000212,0.4739999999999611,0.03599999999996939,-0.2400000000000002,-0.01800000000001134,-0.13500000000000512,-0.49500000000001876,-0.48299999999999343,
-0.34419999999999895,-0.07479999999999976,-0.22979999999999912,0.40719999999999956,-0.6241000000000003,0.07760000000000034,-0.35689999999999955,0.3965000000000005,0.4691000000000001,-0.3960999999999997,-0.6869999999999976,-0.09899999999998244,0.48599999999998644,0.5610000000000248,0.024000000000050647,0.03000000000001002,0.22500000000000853,0.22800000000000153,-0.4769999999999808,0.02100000000000435,
-0.07809999999999917,-0.36709999999999887,-0.21359999999999957,0.4259000000000004,-0.6232999999999986,-0.34939999999999927,0.07860000000000067,0.40410000000000057,0.4532000000000007,-0.39539999999999953,-0.375000000000032,0.03299999999997638,0.11400000000000077,0.6449999999999889,-0.27900000000004255,-0.408000000000035,-0.6180000000000252,-0.8820000000000228,-0.6840000000000312,-0.5160000000000231,
-0.36599999999999966,-0.09060000000000024,-0.20979999999999954,0.4474,0.4347999999999992,0.05799999999999983,-0.36300000000000043,0.3746999999999998,0.43039999999999967,-0.5971000000000002,0.15300000000001646,-0.2849999999999753,-0.24300000000001987,-0.6659999999999933,-0.32699999999998397,-0.1649999999999885,0.3330000000000233,0.4560000000000297,0.5400000000000205,0.1710000000000278,
-0.3608999999999991,-0.10009999999999941,-0.2179000000000002,0.42520000000000024,0.4238999999999997,0.05250000000000021,-0.35189999999999966,0.3899000000000008,0.44840000000000035,-0.5913999999999993,-0.5279999999999951,-0.32699999999998397,0.8160000000000167,0.5610000000000248,0.14400000000003743,-0.5609999999999982,-1.0680000000000156,-1.1160000000000103,-1.4069999999999983,0.14399999999998414,
-0.37849999999999895,-0.19069999999999965,-0.11099999999999888,0.44390000000000107,0.42870000000000097,0.033800000000000274,0.35270000000000046,-0.3875000000000002,0.4015000000000004,-0.5865999999999998,-0.20400000000005747,0.5249999999999488,-0.06600000000005934,0.5519999999999392,-0.1290000000000724,-0.6900000000000173,-0.7950000000000124,-0.47099999999999476,-0.7170000000000076,0.713999999999988,
-0.17320000000000135,-0.38530000000000086,-0.11320000000000086,0.46229999999999905,0.42439999999999856,0.32620000000000005,0.010799999999999699,-0.4032,0.37760000000000016,-0.5628000000000002,0.22200000000001552,-0.3390000000000093,-0.5010000000000048,0.384000000000011,0.02100000000005764,-1.1400000000000077,-0.33599999999998964,0.2579999999999849,-0.9840000000000249,0.00900000000000567,
-0.16580000000000084,-0.3966000000000012,-0.12990000000000101,0.4750999999999994,0.4251000000000005,0.2881999999999998,-3.9999999999995595E-4,-0.3946000000000005,0.34479999999999933,-0.5625,0.8370000000000211,-0.44699999999997075,0.16500000000004178,0.14400000000003743,0.09599999999998943,0.40200000000002234,0.33599999999998964,0.03900000000001569,-0.02699999999996372,0.5760000000000165,
-0.13790000000000013,-0.4115000000000002,-0.12439999999999962,0.47990000000000066,0.4283000000000001,0.30160000000000053,0.010799999999999699,-0.3933,0.34390000000000054,-0.5432999999999995,0.22500000000000853,-0.8460000000000001,-0.18899999999998585,-0.32699999999998397,0.10500000000002174,-0.8760000000000101,-0.3300000000000036,-0.3119999999999923,-0.3630000000000333,-0.12300000000003308,
-0.13039999999999985,-0.13069999999999915,-0.4397000000000002,0.4690000000000012,0.43180000000000085,0.2724000000000002,-0.4036999999999997,-2.0000000000042206E-4,0.33179999999999943,-0.5474000000000006,0.15299999999996317,0.0809999999999711,0.5069999999999908,0.31199999999996564,0.3689999999999394,0.2940000000000076,0.26399999999999757,-0.11699999999999378,-0.0059999999999860165,0.3090000000000259,
-0.12530000000000108,-0.1280000000000001,-0.4228000000000005,0.47940000000000005,0.44409999999999883,0.28220000000000045,-0.3948999999999998,-0.004100000000000215,0.3315999999999999,-0.5370999999999997,0.006000000000039307,-0.2940000000000076,-0.6029999999999802,-0.19800000000001816,-0.24599999999995958,-0.5130000000000301,0.359999999999987,0.03000000000001002,0.2400000000000002,0.22499999999998188,
-0.12509999999999977,-0.13780000000000037,-0.44289999999999985,0.47279999999999944,0.4359000000000002,0.26509999999999945,-0.38290000000000024,-0.0030999999999998806,0.3395999999999999,-0.5296000000000003,0.6989999999999696,0.11100000000000776,-0.3510000000000346,-0.5160000000000231,-0.2670000000000172,-0.5189999999999895,0.5279999999999951,-0.07500000000001172,-0.16500000000001513,0.7500000000000107,
-0.10180000000000078,-0.1341000000000001,-0.454600000000001,0.4555999999999987,0.4269999999999996,0.2477999999999998,-0.3653000000000004,-0.005600000000000271,0.3340999999999994,-0.5045999999999999,0.05100000000004101,-0.2069999999999972,-0.8399999999999608,-0.0809999999999711,-0.7529999999999504,-0.3719999999999857,-0.09299999999996977,0.24600000000001288,-0.1439999999999575,-0.029999999999983373,
-0.10009999999999941,-0.14100000000000001,-0.4825999999999997,0.45289999999999964,0.40190000000000126,0.23540000000000028,-0.3683999999999994,0.0026000000000001577,0.3293000000000008,-0.5055999999999994,-0.2670000000000172,-0.6120000000000125,-0.8099999999999774,-0.48899999999997945,-0.7320000000000526,0.1529999999999898,0.38699999999997736,-0.417000000000014,-0.26700000000004387,0.17399999999996751,
-0.10899999999999999,-0.16140000000000043,-0.5095999999999989,0.4366000000000003,0.3774999999999995,0.24049999999999994,-0.35550000000000015,-0.01130000000000031,0.32039999999999935,-0.49980000000000047,0.20400000000000418,0.06600000000005934,-0.32699999999998397,-0.7019999999999627,-0.49199999999997246,0.37799999999999834,0.02700000000001701,-0.24599999999998623,0.5820000000000292,0.46800000000000175,
-0.10219999999999985,-0.15919999999999845,-0.5204999999999984,0.41320000000000157,0.3611000000000004,0.2530999999999999,-0.3545999999999996,-0.01949999999999985,0.3398000000000003,-0.4842000000000004,-0.07499999999998508,-0.41100000000005465,-0.015000000000018332,0.15299999999996317,0.2999999999999936,0.26100000000000456,0.07799999999997809,0.32099999999999795,0.05099999999998772,0.11400000000000077,
-0.10469999999999935,-0.17290000000000028,-0.520999999999999,0.41830000000000034,0.3711000000000002,0.26180000000000003,-0.3520000000000003,-0.008799999999999919,0.3414999999999999,-0.4804000000000004,0.19799999999996487,-0.5189999999999628,-0.4620000000000424,-0.09899999999998244,-0.45300000000001006,-0.10800000000001475,-0.1649999999999885,-0.10200000000000209,0.1470000000000038,0.0,
-0.09810000000000052,-0.19019999999999904,-0.5364000000000004,0.4150000000000009,0.35599999999999987,0.25819999999999954,-0.35749999999999993,-0.012199999999999989,0.34640000000000004,-0.4804000000000004,0.5789999999999829,-0.5550000000000388,-1.2780000000000058,-0.045000000000054996,-0.7559999999999967,0.9180000000000188,0.09600000000001607,0.7230000000000203,0.46200000000001573,0.6030000000000069,
-0.07880000000000109,-0.20870000000000033,0.4134999999999991,0.3308,-0.5790000000000006,0.28880000000000017,-0.3542999999999994,0.36180000000000057,-0.46030000000000015,0.011900000000000688,0.44100000000003803,-0.22500000000000853,-0.10499999999996845,0.21899999999996922,-0.31800000000000495,0.029999999999983373,-0.18300000000002647,-0.23700000000003385,0.05099999999998772,-0.03300000000002967,
-0.06409999999999982,-0.21620000000000061,0.41000000000000014,0.33809999999999896,-0.5896000000000008,0.2897999999999996,-0.3604000000000003,0.35389999999999944,-0.45860000000000056,0.010799999999999699,-0.12299999999997979,-0.3749999999999787,-0.2609999999999779,-0.8009999999999451,-0.8219999999999494,0.1710000000000278,-0.4469999999999974,0.009000000000032315,-0.35699999999996734,-0.27899999999998926,
-0.06819999999999915,-0.2286999999999999,0.4013000000000009,0.3114000000000008,-0.6169999999999991,0.29550000000000054,-0.3753000000000002,0.3542000000000005,-0.4704999999999995,0.0015000000000000568,0.43799999999993844,-0.5100000000000371,-0.18900000000003914,-0.36000000000001364,-0.8550000000000324,0.5910000000000082,0.5340000000000078,-0.06899999999999906,0.6539999999999946,0.2970000000000006,
-0.0536000000000012,-0.24570000000000114,0.3949999999999996,0.29940000000000033,-0.6455000000000002,0.3152000000000008,-0.35749999999999993,0.35190000000000055,-0.44869999999999965,0.011400000000000077,-0.5609999999999715,-0.662999999999947,-0.4289999999999594,-0.19200000000003214,-0.23699999999998056,-0.3960000000000097,-0.7589999999999897,-0.015000000000018332,-0.4860000000000131,-0.37799999999999834,
-0.07230000000000025,-0.26779999999999937,0.3807000000000009,0.29299999999999926,-0.6533999999999995,0.3020000000000005,-0.3827999999999996,0.35139999999999993,-0.4649000000000001,-0.0011999999999998678,0.6150000000000055,0.10799999999996146,0.5759999999999366,0.18299999999999983,-0.22500000000006182,0.5339999999999812,0.22199999999998887,0.351000000000008,0.5940000000000012,0.3270000000000106,
-0.05180000000000007,-0.26420000000000066,0.29909999999999926,0.3998999999999988,-0.6609000000000016,0.31979999999999986,-0.37539999999999996,-0.44510000000000005,0.3631000000000002,0.009700000000000486,-0.3540000000000276,-2.0429999999999815,-1.0769999999999946,-0.9179999999999922,-1.75499999999996,0.6240000000000112,-0.7229999999999936,0.4770000000000074,-0.03899999999998904,0.9689999999999799,
-0.06360000000000099,0.26319999999999943,0.3692999999999991,-0.33230000000000004,-0.7194000000000003,0.34060000000000024,-0.4291999999999998,0.36180000000000057,-0.39949999999999974,0.041999999999999815,0.3420000000000023,-0.44700000000002404,0.8249999999999957,-1.1760000000000304,-0.5759999999999899,0.8189999999999831,0.5729999999999968,0.356999999999994,1.0439999999999916,0.13799999999999812,
-0.05220000000000091,0.24829999999999863,-0.37150000000000105,0.39679999999999893,-0.7385999999999999,0.36789999999999967,-0.4100999999999999,-0.3647,0.37370000000000037,0.04659999999999975,0.3900000000000503,0.2610000000000845,-0.008999999999925734,0.1740000000000741,-0.7019999999999627,-0.22500000000000853,0.3149999999999853,-0.19800000000001816,-0.15600000000000946,0.045000000000001705,
-0.039199999999999235,0.25700000000000145,-0.3717999999999986,0.4026000000000014,-0.7619999999999987,0.3603999999999994,-0.3996000000000004,-0.37130000000000063,0.36850000000000005,0.04809999999999981,-0.06300000000001305,-0.3480000000000416,-0.9090000000000664,0.1679999999999815,-0.9270000000000245,0.5640000000000178,-0.06899999999999906,0.18299999999999983,-0.02700000000001701,-0.17399999999999416,
-0.04129999999999967,0.24540000000000006,-0.4021000000000008,0.4082000000000008,-0.7928999999999995,0.3792,-0.40190000000000037,-0.36520000000000064,0.3675999999999995,0.042300000000000004,-0.09299999999999642,-0.14399999999998414,0.18600000000004613,0.0029999999999930083,0.06300000000001305,-0.2729999999999766,0.02700000000001701,-0.21299999999995656,-0.20699999999997054,0.39300000000001667,
-0.04439999999999955,0.2406000000000006,-0.39589999999999925,0.40830000000000055,-0.7907999999999991,0.37010000000000076,-0.4009999999999998,-0.3722999999999992,0.36070000000000046,0.05540000000000056,0.05999999999996675,-0.02100000000005764,-0.8460000000000534,-0.08100000000002439,-0.5850000000000755,0.5429999999999868,0.23099999999999454,-0.06600000000000605,0.31800000000000495,0.1529999999999898,
-0.04240000000000066,0.23989999999999867,0.40559999999999974,-0.42410000000000103,-0.8103000000000016,0.3882000000000003,-0.3933,0.37130000000000063,-0.3744999999999994,0.06050000000000022,0.15000000000002345,-0.09899999999992914,0.6360000000000099,-1.748999999999974,-1.6379999999999661,0.8340000000000014,1.6920000000000002,-0.03000000000001002,1.2179999999999858,0.17699999999998717,
0.23660000000000103,-0.03739999999999988,0.42680000000000007,-0.48240000000000016,-0.8649000000000004,-0.3369,0.41600000000000037,0.3703000000000003,-0.33389999999999986,0.06639999999999979,0.43799999999999173,0.6689999999999863,0.4229999999999734,-0.24300000000001987,-0.6299999999999706,0.7140000000000146,0.36899999999999267,0.13199999999998546,0.2879999999999949,0.351000000000008,
0.25120000000000076,-0.015100000000000335,0.4408999999999992,-0.4905000000000008,-0.0035000000000007248,-0.3130999999999995,0.4283000000000001,0.3746999999999998,-0.32430000000000003,-0.8513999999999999,-0.48599999999998644,-0.05699999999997374,0.3360000000000163,-0.9779999999999589,-0.5789999999999829,0.17699999999996052,0.14699999999997715,-0.3270000000000106,0.42599999999999305,0.8009999999999984,
0.2350000000000012,-0.01699999999999946,0.4520999999999997,-0.5230999999999995,-0.022800000000000153,-0.3072000000000008,0.43319999999999936,0.36379999999999946,-0.31010000000000026,-0.8247,0.5639999999999645,0.6299999999999706,0.722999999999967,-0.23100000000004783,0.49199999999997246,0.6330000000000435,0.24600000000003952,-0.0809999999999711,0.39000000000002366,0.6630000000000003,
0.2538,0.0039999999999995595,0.4761999999999986,-0.530800000000001,-0.0064000000000010715,-0.28609999999999935,0.4414000000000007,0.3611000000000004,-0.2970999999999995,-0.8026,-0.01800000000001134,-0.045000000000001705,-0.029999999999983373,-0.27599999999999625,0.12300000000003308,0.14399999999998414,0.2999999999999936,0.047999999999994714,0.2699999999999836,0.30600000000000627,
0.25319999999999965,0.0024999999999995026,0.4751999999999992,-0.5400000000000009,-0.0022999999999999687,-0.2812999999999999,0.45140000000000047,0.36270000000000024,-0.2881,-0.7923999999999998,0.389999999999997,0.32400000000004425,0.41100000000005465,-0.30899999999997263,-0.2519999999999989,-0.1290000000000191,-0.3720000000000123,-0.4380000000000184,0.24599999999998623,0.07499999999998508,
0.26619999999999955,0.013300000000000978,0.488900000000001,-0.5503,-0.010699999999999932,-0.2856000000000005,0.43900000000000006,0.34809999999999963,-0.2799000000000005,-0.7899000000000003,0.15900000000000247,1.0079999999999956,0.728999999999953,-0.4199999999999804,0.9479999999999755,-0.38699999999997736,0.21899999999999586,0.024000000000024002,0.8940000000000214,0.705000000000009,
0.27149999999999963,0.04690000000000083,-0.5642999999999994,0.5131999999999994,0.020899999999999253,-0.29849999999999977,0.4462999999999999,-0.25009999999999977,0.34890000000000043,-0.7664,0.31800000000000495,0.722999999999967,0.014999999999965041,0.3749999999999787,0.6810000000000116,-0.22500000000000853,0.026999999999990365,0.6389999999999763,-0.1320000000000121,0.5700000000000038,
0.2820999999999998,0.07099999999999973,-0.5638000000000005,0.5256999999999987,0.04359999999999964,-0.30600000000000005,0.4471999999999996,-0.22880000000000056,0.34450000000000003,-0.7473999999999998,0.27600000000004954,0.9240000000000315,-0.18899999999998585,0.426000000000073,0.2970000000000539,-0.22200000000001552,-0.37500000000000533,0.02100000000000435,-0.6090000000000195,0.14699999999997715,
0.29130000000000145,0.10180000000000078,-0.5701,0.5399000000000012,0.053500000000001435,-0.31340000000000057,0.4346999999999994,-0.2281000000000004,0.3241999999999994,-0.7425000000000006,0.020999999999951058,0.05099999999998772,-0.8339999999999748,0.21899999999996922,0.08699999999995711,0.1499999999999968,0.2670000000000172,0.5309999999999881,0.3960000000000097,0.5190000000000161,
0.2919999999999998,0.10350000000000037,-0.5978999999999992,0.5472000000000001,0.056400000000000006,-0.3084000000000007,0.4436,-0.2104000000000008,0.3373999999999997,-0.7252000000000001,0.11100000000000776,-0.1320000000000121,-0.003000000000046299,0.23399999999998755,-0.01800000000001134,-0.1259999999999728,-0.5790000000000095,0.03900000000001569,-0.03899999999998904,-0.15599999999998282,
0.2957000000000001,0.09909999999999997,-0.5980000000000008,0.5549999999999997,0.05579999999999963,-0.31259999999999977,0.4242999999999997,-0.20910000000000029,0.33610000000000007,-0.7303999999999995,1.0020000000000095,1.2540000000000084,0.22500000000000853,0.381000000000018,0.8279999999999887,0.5399999999999938,-0.05399999999998073,0.3089999999999993,0.0059999999999860165,0.17999999999998018,
0.3291000000000004,0.14090000000000025,-0.5905000000000005,0.5677000000000003,0.08339999999999925,-0.2946,0.4225000000000003,-0.1988000000000003,0.3362999999999996,-0.7244000000000002,0.6749999999999723,1.4549999999999663,-1.0410000000000252,1.2029999999999674,0.7260000000000133,-0.359999999999987,-0.18000000000000682,0.015000000000018332,0.45600000000000307,0.6210000000000182,
0.18939999999999912,0.35159999999999947,-0.6252000000000013,0.6077999999999992,0.1075999999999997,0.4165000000000001,-0.30659999999999954,-0.1982999999999997,0.3514999999999997,-0.7036999999999995,0.9510000000000218,0.5550000000000388,-0.335999999999963,0.7230000000000203,0.5070000000000441,-1.1909999999999954,-1.2900000000000045,-0.8699999999999974,-0.5339999999999812,-0.4919999999999991,
0.22109999999999985,0.37010000000000076,-0.6364000000000001,0.6318999999999999,0.12450000000000117,0.37680000000000025,-0.3495999999999997,-0.2272999999999996,0.33370000000000033,-0.7200999999999995,1.0050000000000026,0.27899999999998926,-0.27300000000000324,0.9360000000000035,0.6269999999999776,-0.12300000000000644,-0.6179999999999986,0.13499999999997847,0.22800000000000153,-0.27300000000000324,
0.25459999999999994,0.3794000000000004,-0.6455000000000002,0.14540000000000042,0.6631,0.37270000000000003,-0.37019999999999964,-0.22280000000000033,-0.7291999999999996,0.3413000000000004,1.0140000000000349,0.7980000000000054,0.09299999999999642,0.02100000000000435,0.6060000000000265,-0.3509999999999813,0.26100000000000456,0.021000000000030994,0.22800000000000153,-0.035999999999996035,
0.2884000000000011,0.4060000000000006,-0.6424000000000003,0.14610000000000056,0.6833000000000009,0.36100000000000065,-0.3614999999999995,-0.2220999999999993,-0.7215999999999996,0.3401000000000005,-0.2640000000000775,0.008999999999979025,-0.06300000000001305,0.23699999999998056,-0.03300000000002967,0.11399999999997412,-0.05100000000001437,-0.03000000000001002,-0.11700000000002042,0.1679999999999815,
0.2795999999999985,0.4062999999999999,-0.6445000000000007,0.15399999999999991,0.6821999999999999,0.3647999999999998,-0.36319999999999997,-0.22309999999999963,-0.7255000000000003,0.3456999999999999,1.4850000000000563,0.78599999999998,0.11400000000000077,0.6269999999999776,1.416000000000004,-1.3800000000000079,-1.7820000000000036,-0.5400000000000205,-0.710999999999995,-0.6540000000000212,
0.3291000000000004,0.4324999999999992,-0.6407000000000007,0.17489999999999917,0.7294,0.31879999999999953,-0.4226000000000001,-0.24110000000000031,-0.7492000000000001,0.3238999999999992,1.8419999999999703,1.3230000000000075,-0.14099999999999113,0.9149999999999991,1.880999999999986,-0.7980000000000054,-0.7620000000000093,-0.16800000000000814,-0.8640000000000114,-0.4529999999999834,
0.3904999999999994,0.47659999999999947,-0.6454000000000004,0.20539999999999914,0.7920999999999996,0.29219999999999935,-0.4480000000000004,-0.24670000000000059,-0.7780000000000005,0.30879999999999974,1.4009999999999856,0.782999999999987,0.06899999999999906,0.5010000000000048,1.1519999999999797,-0.4199999999999804,-0.1679999999999815,0.24900000000000588,-0.24899999999997924,-0.47399999999998776,
