-0.13020000000000032,0.05400000000000027,0.34270000000000067,-0.36790000000000056,-0.30600000000000094,-0.30159999999999965,0.35350000000000037,-0.14900000000000002,0.20150000000000023,0.6028000000000002,0.05700000000002703,0.06000000000002004,0.09299999999999642,0.1740000000000208,-0.04799999999994142,-0.09000000000000341,-0.07200000000001872,-0.2400000000000002,-0.00900000000000567,0.39599999999998303,
-0.12829999999999941,0.05600000000000094,0.34580000000000055,-0.36209999999999987,-0.307599999999999,-0.30459999999999976,0.35109999999999975,-0.15700000000000003,0.20120000000000005,0.6159999999999997,-0.22200000000001552,-0.030000000000036664,0.08699999999995711,-0.2069999999999972,-0.3000000000000469,-0.054000000000007375,-0.351000000000008,0.23099999999999454,-0.5489999999999995,-0.5790000000000095,
-0.13569999999999993,0.054999999999999716,0.3486999999999991,-0.3689999999999998,0.5627999999999993,-0.3064,0.3393999999999995,-0.1493000000000002,0.18290000000000006,0.3521000000000001,0.06300000000001305,0.15600000000000946,0.5160000000000231,-0.43799999999999173,-0.23699999999998056,-0.14400000000001079,-1.064999999999996,0.2850000000000019,-0.8880000000000088,-0.5670000000000108,
0.06020000000000003,-0.1335999999999995,0.3658999999999999,-0.3835999999999995,0.5549,0.3038999999999996,-0.31120000000000037,-0.13980000000000015,0.15329999999999977,0.3331999999999997,-0.35699999999996734,0.08100000000002439,0.0420000000000087,-0.2670000000000172,0.003000000000046299,-0.22199999999998887,0.45000000000001705,0.42599999999999305,-0.17100000000000115,0.0420000000000087,
0.04830000000000112,-0.13089999999999868,0.3673000000000002,-0.39250000000000007,0.5550000000000015,0.2965,-0.2961999999999998,-0.12560000000000038,0.14759999999999973,0.3346,0.09299999999999642,0.4199999999999804,-0.18599999999999284,-0.17999999999995353,-0.19800000000001816,-0.047999999999994714,-0.11100000000000776,0.22500000000000853,-0.020999999999977703,0.011999999999998678,
0.051400000000001,-0.11689999999999934,0.3611000000000004,-0.3984999999999985,0.5484000000000009,0.29490000000000016,-0.29990000000000006,-0.1181000000000001,0.14690000000000047,0.33499999999999996,-0.36600000000005295,-0.15600000000006276,-0.006000000000039307,-0.40500000000006864,-0.40200000000007563,-0.03900000000001569,-0.11100000000000776,0.2579999999999849,-0.44100000000003803,-0.46200000000001573,
0.039199999999999235,-0.12210000000000143,0.3608999999999991,-0.4120000000000008,0.5349999999999984,0.29359999999999964,-0.3036000000000003,-0.1095000000000006,0.1321999999999992,0.31959999999999944,0.1680000000000348,-0.005999999999932726,0.19800000000007145,-0.05999999999996675,0.01800000000006463,-0.18899999999998585,0.4860000000000131,-0.08699999999998376,-0.22199999999996223,-0.39899999999997604,
0.044800000000000395,-0.12229999999999919,0.3675000000000015,-0.4139999999999997,0.5356000000000005,0.2873000000000001,-0.2873999999999999,-0.11240000000000006,0.12480000000000047,0.30630000000000024,-0.2610000000000312,-0.5100000000000371,-0.09900000000003573,-0.3330000000000233,-0.06600000000000605,0.24599999999998623,0.17699999999998717,0.32099999999999795,-0.39900000000002933,0.23699999999998056,
0.036099999999999355,-0.13930000000000042,0.3642000000000003,-0.4251000000000005,0.5334000000000003,0.29549999999999965,-0.2815000000000003,-0.10170000000000012,0.11149999999999949,0.3141999999999996,-0.23699999999998056,0.40200000000002234,0.5789999999999829,-0.6149999999999523,0.27599999999999625,0.09000000000000341,-0.11699999999999378,0.38099999999999135,-0.32699999999998397,-0.27899999999998926,
0.028200000000000003,-0.12589999999999968,0.38349999999999973,-0.4455999999999989,0.5426000000000002,0.29849999999999977,-0.2854000000000001,-0.08900000000000041,0.10060000000000002,0.30489999999999995,0.1320000000000121,0.13799999999999812,-0.14099999999999113,-0.4589999999999961,-0.45600000000000307,0.40500000000001535,0.24900000000000588,-0.14699999999997715,-0.777000000000001,-0.2970000000000006,
-0.12129999999999974,0.032600000000000406,0.3788,-0.46089999999999876,0.5274000000000001,-0.2770999999999999,0.3120000000000003,-0.09389999999999965,0.07469999999999999,0.29499999999999993,0.11100000000000776,-0.027000000000043656,0.21899999999996922,-0.4200000000000337,0.3809999999999647,0.22200000000001552,0.2669999999999906,0.09899999999998244,-0.5849999999999955,0.1920000000000055,
-0.11759999999999948,0.03169999999999895,0.386099999999999,-0.4748999999999999,0.5400999999999989,-0.2696999999999994,0.32089999999999996,-0.09060000000000024,0.05520000000000014,0.3014000000000001,0.6869999999999976,0.19500000000007844,-0.335999999999963,0.05100000000004101,0.20400000000005747,-0.11400000000002741,0.3119999999999923,0.24299999999999322,-0.8130000000000237,-0.39000000000002366,
-0.09469999999999956,0.038200000000001566,0.37490000000000023,-0.4731999999999985,0.5469000000000008,-0.2735000000000003,0.3312999999999997,-0.08250000000000046,0.028099999999999348,0.2883999999999993,-0.15600000000000946,-0.09900000000003573,0.5039999999999978,-0.48600000000003973,-0.22500000000000853,-0.1320000000000121,-0.06300000000001305,-0.07800000000000473,0.1320000000000121,0.13500000000000512,
-0.09989999999999988,0.034900000000000375,0.39170000000000016,-0.48939999999999984,0.5394000000000005,-0.2779000000000007,0.32919999999999927,-0.08510000000000062,0.03249999999999975,0.2928999999999995,0.3779999999999717,0.23699999999998056,0.2519999999999456,-0.20700000000005048,0.34799999999993503,0.0030000000000196536,-0.03299999999997638,-0.2129999999999832,-1.097999999999999,0.3270000000000106,
-0.08730000000000082,0.04279999999999973,0.40009999999999835,-0.4963000000000015,0.5509999999999984,-0.27780000000000005,0.32810000000000006,-0.09220000000000006,-0.004100000000000215,0.30379999999999985,1.2599999999999945,0.7379999999999853,0.9060000000000201,0.3900000000000503,0.9120000000000594,0.11699999999999378,0.14699999999997715,0.3420000000000023,-1.6440000000000055,-0.27300000000000324,
-0.045300000000001006,0.06739999999999924,0.430299999999999,-0.48329999999999984,0.5814000000000004,-0.27390000000000025,0.3329999999999993,-0.08079999999999998,-0.058900000000000396,0.29469999999999974,0.6540000000000212,0.1770000000000138,0.15300000000001646,-0.0870000000000104,0.22500000000000853,-1.0289999999999733,-0.03299999999997638,0.25800000000001155,-1.36199999999997,-0.20399999999997753,
-0.0235000000000003,0.0732999999999997,0.43539999999999957,-0.4862000000000002,0.5889000000000006,-0.30819999999999936,0.3319000000000001,-0.0721999999999996,-0.1042999999999994,0.2879000000000005,0.6989999999999696,0.5369999999999742,0.6360000000000099,0.10800000000001475,0.6179999999999453,-0.6660000000000199,0.18299999999999983,-0.37799999999999834,-1.026000000000007,0.18299999999999983,
-2.0000000000131024E-4,0.09119999999999884,0.4565999999999999,-0.4825999999999997,0.6094999999999988,-0.3304,0.3380000000000001,-0.08479999999999954,-0.13849999999999962,0.2940000000000005,0.40800000000000836,0.8370000000000211,0.7920000000000194,0.3509999999999813,0.9330000000000105,-0.029999999999983373,-0.4619999999999891,-0.2340000000000142,-1.1880000000000024,-0.4440000000000044,
0.013399999999998968,0.11909999999999954,0.48300000000000054,-0.4709000000000003,0.6405999999999992,-0.3313999999999995,0.32260000000000044,-0.09260000000000002,-0.1780999999999997,0.27920000000000034,-0.0059999999999860165,-0.05099999999998772,-0.09600000000004272,-0.2910000000000146,-0.14399999999998414,0.014999999999991687,0.12899999999999245,-0.05399999999998073,0.15900000000000247,0.38099999999999135,
0.013199999999999434,0.11739999999999995,0.4797999999999991,-0.4806000000000008,0.6357999999999997,-0.33089999999999975,0.3269000000000002,-0.09439999999999937,-0.17279999999999962,0.29190000000000005,0.4800000000000004,0.35700000000002063,0.3960000000000363,0.2190000000000225,0.6600000000000072,-0.14400000000001079,-0.2400000000000002,0.017999999999984695,-1.029,-0.18899999999998585,
0.02919999999999945,0.12930000000000064,0.4930000000000003,-0.47330000000000005,0.6577999999999999,-0.3357000000000001,0.3189000000000002,-0.09379999999999988,-0.20709999999999962,0.2856000000000005,0.3390000000000093,0.5759999999999899,1.026000000000007,-0.17399999999996751,1.1250000000000426,-0.3149999999999853,-0.46200000000001573,0.5069999999999908,-0.807000000000011,0.0629999999999864,
0.1485000000000003,0.04049999999999976,0.5272000000000006,-0.47909999999999897,-0.10489999999999888,0.30349999999999966,-0.3461999999999996,-0.07690000000000019,-0.23399999999999999,0.7259000000000002,0.6390000000000029,0.5190000000000161,0.4349999999999987,-0.3420000000000023,0.23999999999997357,-0.0629999999999864,-0.31500000000001194,-0.09000000000000341,-0.8430000000000071,-0.24000000000002686,
0.1698000000000004,0.057800000000000296,0.5417000000000005,-0.49049999999999905,-0.09689999999999976,0.3014000000000001,-0.3567,-0.0799000000000003,-0.2621000000000002,0.7178999999999993,0.3479999999999883,0.6750000000000256,0.6990000000000229,0.13799999999999812,0.06600000000000605,0.11699999999999378,-0.011999999999998678,0.047999999999994714,-0.36899999999999267,0.6059999999999999,
0.1814,0.08030000000000115,-0.4858999999999991,0.5650000000000013,-0.09469999999999956,0.3052999999999999,-0.3571,-0.2744,-0.07830000000000048,0.7380999999999993,0.4649999999999821,0.35399999999997434,-0.24900000000005917,-0.08400000000007068,0.19499999999997186,-0.17100000000000115,0.12300000000000644,-0.6779999999999919,0.27000000000001023,-0.24299999999996658,
0.1968999999999994,0.09210000000000029,0.5621999999999989,-0.4942000000000011,-0.0882000000000005,0.29959999999999987,-0.35299999999999976,-0.06930000000000014,-0.2969999999999997,0.7300000000000004,0.045000000000001705,0.041999999999955406,-0.2609999999999779,-0.01799999999995805,0.07799999999997809,0.057000000000000384,-0.06000000000002004,0.09000000000000341,0.22199999999998887,-0.006000000000012662,
0.19839999999999947,0.0934999999999988,0.5534999999999997,-0.4947999999999997,-0.08560000000000123,0.3014999999999999,-0.3550000000000004,-0.06630000000000003,-0.2896000000000001,0.7298,0.36600000000005295,0.44700000000007734,0.8130000000000237,0.05099999999998772,0.2130000000000365,-0.27899999999998926,0.6240000000000112,0.02100000000000435,-0.47399999999998776,0.5370000000000008,
0.10840000000000138,0.21060000000000123,-0.4931000000000001,0.5806000000000004,-0.07850000000000001,-0.33420000000000005,0.29220000000000024,-0.30539999999999967,-0.06559999999999988,0.7477,1.0109999999999353,0.5339999999999812,-0.24600000000001288,0.8369999999999678,0.2129999999999832,0.26399999999999757,-0.4320000000000057,-0.4469999999999974,-0.16199999999999548,0.13500000000000512,
0.14209999999999923,0.2284000000000006,-0.5013000000000005,0.6084999999999994,-0.07140000000000057,-0.32540000000000013,0.27780000000000005,-0.3202999999999996,-0.07099999999999973,0.7522000000000002,0.49800000000001177,0.30899999999997263,-0.0809999999999711,0.6960000000000299,0.2940000000000076,0.6090000000000195,-0.07499999999998508,0.11100000000000776,0.31500000000001194,0.4949999999999921,
0.15869999999999962,0.2386999999999997,-0.5039999999999996,0.6317000000000004,-0.06160000000000032,-0.3050999999999995,0.27530000000000054,-0.3165999999999993,-0.06049999999999933,0.7686999999999999,0.6239999999999846,0.7260000000000133,-0.20400000000005747,0.2939999999999543,0.8249999999999957,0.44099999999998474,0.09599999999998943,0.19799999999999152,0.6449999999999889,0.2669999999999906,
0.1794999999999991,0.26290000000000013,-0.5108000000000015,0.6414999999999988,-0.03410000000000046,-0.2904,0.2785000000000002,-0.3099999999999996,-0.0389999999999997,0.7775999999999996,0.2640000000000242,0.2069999999999972,0.08400000000007068,0.45300000000006335,0.24900000000000588,0.9749999999999925,0.03899999999998904,0.24899999999997924,0.08399999999999075,0.5969999999999942,
0.1882999999999999,0.26980000000000004,-0.5079999999999991,0.656600000000001,-0.025800000000000267,-0.25790000000000024,0.2797999999999998,-0.3017000000000003,-0.03620000000000001,0.7974999999999994,0.06600000000000605,-0.03300000000002967,-0.10500000000002174,-0.3390000000000626,0.1740000000000208,-0.48299999999999343,-0.03899999999998904,0.01800000000001134,0.3449999999999953,-0.14099999999999113,
0.1905000000000001,0.26869999999999905,0.6452999999999989,-0.019999999999999574,0.8117000000000001,-0.274,0.2785000000000002,-0.024700000000000166,0.7927999999999997,0.32669999999999977,0.40800000000000836,0.3960000000000363,0.5190000000000161,0.7679999999999687,-0.0059999999999860165,0.7379999999999853,0.4139999999999944,0.2099999999999902,0.381000000000018,0.11699999999999378,
0.2041000000000004,0.28190000000000026,0.6625999999999994,0.005599999999999383,0.8115000000000006,-0.2494000000000005,0.2923,-0.017700000000000493,0.8055000000000003,0.33059999999999956,1.2719999999999665,1.751999999999967,1.5720000000000134,1.7639999999999922,1.5209999999999724,2.2980000000000267,-0.354000000000001,0.7890000000000263,0.743999999999998,0.771000000000015,
0.24649999999999928,0.34029999999999916,0.7149999999999999,0.06439999999999912,0.8621999999999996,-0.17279999999999962,0.28049999999999997,0.008600000000000385,0.8303000000000003,0.35630000000000006,0.8520000000000394,0.4620000000000424,1.020000000000021,0.765000000000029,0.32399999999999096,1.1309999999999754,0.6179999999999986,-0.6690000000000129,-0.023999999999997357,1.1579999999999924,
0.2749000000000006,0.35570000000000057,0.7490000000000006,0.08990000000000009,0.8729999999999993,-0.13510000000000044,0.3010999999999999,-0.013700000000000045,0.8295000000000003,0.3948999999999998,1.4370000000000083,0.8850000000000158,0.7290000000000063,0.831000000000035,1.215000000000046,0.6930000000000103,-0.14399999999998414,0.8730000000000171,0.37799999999999834,0.12300000000000644,
0.32280000000000086,0.3852000000000011,0.7733000000000008,0.11760000000000126,0.9135000000000009,-0.1120000000000001,0.29630000000000045,0.015400000000000524,0.8421000000000003,0.399,0.7379999999999853,-0.030000000000036664,0.8039999999999914,0.5969999999999409,0.9869999999999912,0.771000000000015,0.23399999999998755,0.23399999999998755,0.15900000000000247,0.5730000000000235,
0.3474000000000004,0.3841999999999999,0.8001000000000005,0.1374999999999993,0.9464000000000006,-0.0862999999999996,0.30410000000000004,0.02320000000000011,0.8474000000000004,0.4181000000000008,-0.09000000000000341,-0.03599999999996939,0.01800000000001134,0.14100000000004442,-0.20100000000001117,-0.07200000000001872,-0.2940000000000076,-0.24300000000001987,-0.012000000000025324,0.02399999999997071,
0.34440000000000026,0.3830000000000009,0.8007000000000009,0.14220000000000077,0.9397000000000002,-0.08870000000000022,0.2942999999999998,0.015099999999999447,0.8469999999999995,0.41889999999999983,0.5429999999999602,0.31799999999995165,1.2239999999999718,0.3839999999999577,1.040999999999972,0.5340000000000078,0.017999999999984695,0.6450000000000156,0.34800000000001496,0.6989999999999963,
0.36249999999999893,0.3935999999999993,0.8414999999999999,0.15499999999999936,0.6692999999999998,-0.07089999999999996,0.2948999999999993,0.036599999999999966,0.8586,0.8220000000000001,1.2030000000000207,-0.13799999999999812,1.3680000000000092,0.8430000000000071,1.5359999999999907,-0.07800000000000473,0.024000000000024002,-0.713999999999988,0.32099999999999795,0.3420000000000023,
0.4025999999999996,0.38899999999999935,0.8871000000000002,0.1830999999999996,0.7204999999999995,-0.07350000000000012,0.2957000000000001,0.012800000000000367,0.8693,0.8334000000000001,0.54000000000002
