0.36209999999999987,0.05450000000000088,0.4181000000000008,0.23380000000000045,-0.5419,-0.20120000000000005,0.4147999999999996,0.1498999999999997,-0.5057999999999998,0.16460000000000008,0.2069999999999972,-0.09300000000004971,0.17699999999996052,-0.015000000000018332,-0.2190000000000225,0.5489999999999995,-0.03000000000001002,0.19799999999999152,0.4949999999999921,-0.015000000000018332,
0.3689999999999998,0.051399999999999224,0.4239999999999995,0.23329999999999984,-0.5492000000000008,-0.18290000000000006,0.4137999999999993,0.15649999999999942,-0.48930000000000007,0.16409999999999947,0.43799999999999173,-0.7499999999999574,0.5940000000000012,0.5010000000000048,-0.32699999999998397,0.8880000000000088,0.6540000000000212,-0.17699999999998717,0.743999999999998,-0.8699999999999974,
0.3835999999999995,0.026400000000000645,0.44379999999999953,0.25,-0.5601000000000003,-0.15329999999999977,0.4356,0.15059999999999985,-0.46450000000000014,0.13509999999999955,0.2670000000000172,-0.6749999999999723,-0.08999999999995012,0.3480000000000416,-0.5279999999999418,0.17100000000000115,0.5969999999999942,-0.05099999999998772,0.6210000000000182,-0.5159999999999698,
0.39250000000000007,0.003900000000001569,0.4408000000000012,0.2616000000000014,-0.5776999999999983,-0.14759999999999973,0.4554999999999998,0.14890000000000025,-0.44379999999999953,0.11790000000000056,0.17999999999995353,0.01499999999991175,0.27299999999994995,0.5999999999999339,-0.4830000000000467,0.020999999999977703,0.17399999999999416,-0.02700000000001701,-0.09000000000003006,-1.254000000000035,
0.3984999999999985,0.004399999999998627,0.4498999999999995,0.2815999999999992,-0.5937999999999999,-0.14690000000000047,0.4612999999999996,0.1479999999999997,-0.44680000000000053,0.07609999999999939,0.40500000000006864,0.14100000000004442,0.03900000000001569,0.24900000000000588,-0.0870000000000104,0.44100000000003803,0.7110000000000216,0.40200000000002234,0.33000000000003027,-0.40199999999996905,
0.4120000000000008,0.45120000000000005,0.009100000000000108,0.2898999999999994,-0.5967000000000002,-0.1321999999999992,0.16140000000000043,0.4850000000000003,-0.4357999999999995,0.06270000000000042,0.05999999999996675,0.22800000000000153,-0.1770000000000138,0.05400000000003402,0.11100000000000776,0.22199999999996223,0.03299999999997638,-0.006000000000012662,0.7079999999999753,0.2609999999999779,
0.4139999999999997,0.0031999999999996476,0.4588000000000001,0.2917000000000005,-0.593,-0.12480000000000047,0.4847999999999999,0.16249999999999964,-0.41220000000000034,0.07139999999999969,0.3330000000000233,-0.3809999999999647,0.07199999999999207,-0.1770000000000138,-0.9780000000000122,0.39900000000002933,0.8220000000000027,0.6450000000000156,0.5760000000000165,-0.44099999999998474,
0.4251000000000005,0.28580000000000005,0.46119999999999983,-0.009499999999999176,-0.6256000000000004,-0.11149999999999949,-0.3929999999999998,0.18400000000000016,0.5122,0.056700000000000195,0.6149999999999523,1.0169999999999746,0.3779999999999717,-0.3420000000000556,-1.0079999999999956,0.32699999999998397,0.2099999999999902,0.4169999999999874,0.44099999999998474,-1.4310000000000223,
0.4455999999999989,0.3196999999999992,0.4737999999999989,-0.02090000000000103,-0.6592000000000002,-0.10060000000000002,-0.3860000000000001,0.19789999999999974,0.5268999999999995,0.008999999999999453,0.4589999999999961,0.5969999999999942,0.5910000000000082,-0.4169999999999874,-0.13500000000000512,0.777000000000001,1.026000000000007,1.1820000000000164,1.227000000000018,-0.4079999999999817,
0.46089999999999876,0.339599999999999,0.49349999999999916,-0.03480000000000061,-0.6637000000000004,-0.07469999999999999,-0.3517999999999999,0.2373000000000003,0.5678000000000001,-0.0045999999999999375,0.4200000000000337,0.5310000000000414,0.39299999999999,0.1260000000000261,0.06600000000000605,0.5849999999999955,0.807000000000011,0.8519999999999861,0.4499999999999904,-0.4499999999999904,
0.4748999999999999,0.3573000000000004,0.5065999999999988,-0.03059999999999974,0.2800999999999991,-0.05520000000000014,-0.3248999999999995,0.2656999999999998,0.5827999999999998,0.7832999999999997,-0.05100000000004101,0.6359999999999566,0.14400000000003743,-0.14100000000004442,0.8910000000000018,0.8130000000000237,0.6989999999999963,1.125000000000016,0.8790000000000031,0.49800000000001177,
0.4731999999999985,0.37849999999999895,0.5114000000000001,-0.03530000000000122,0.8480999999999987,-0.028099999999999348,-0.30159999999999965,0.30320000000000036,0.6120999999999999,-0.11059999999999981,0.48600000000003973,0.33000000000003027,0.387000000000004,0.009000000000032315,0.9900000000000375,-0.1320000000000121,-0.2640000000000242,-0.19500000000002515,-0.42899999999998606,-0.21000000000001684,
0.48939999999999984,0.38949999999999996,-0.03500000000000014,0.5243000000000002,0.313600000000001,-0.03249999999999975,-0.31040000000000045,0.5978000000000003,0.2966999999999995,0.8014999999999999,0.20700000000005048,0.5850000000000222,-0.30899999999997263,0.44400000000003104,0.6390000000000029,1.097999999999999,1.1010000000000186,1.3049999999999962,1.0650000000000226,0.741000000000005,
0.4090000000000007,0.4963000000000015,0.5391000000000012,-0.04529999999999923,0.3349000000000011,-0.27369999999999983,0.004100000000000215,0.3322000000000003,0.6413000000000002,0.8262,0.8699999999999442,-0.3900000000000503,0.34799999999993503,-0.6030000000000335,0.45299999999995677,1.7609999999999992,1.6440000000000055,1.7909999999999826,1.8329999999999913,0.7889999999999997,
0.48329999999999984,0.43799999999999883,0.5506999999999991,-0.06540000000000035,0.9135999999999989,0.058900000000000396,-0.21499999999999986,0.3918999999999997,0.7023999999999999,-0.021899999999999586,0.0870000000000104,0.7410000000000316,0.2640000000000242,-0.41100000000000136,0.24000000000002686,1.36199999999997,0.33299999999999663,1.3289999999999935,1.3350000000000062,1.6199999999999815,
0.4862000000000002,0.4626999999999999,0.5594999999999999,-0.07910000000000039,0.9215999999999998,0.1042999999999994,-0.20389999999999997,0.4361999999999995,0.7469000000000001,0.032099999999999795,-0.10800000000001475,0.5909999999999549,0.4289999999999594,-0.24000000000002686,0.5279999999999951,1.026000000000007,0.359999999999987,1.2090000000000067,1.2119999999999997,0.6480000000000086,
0.4825999999999997,0.4823999999999984,0.5737999999999985,-0.08710000000000129,0.9391999999999996,0.13849999999999962,-0.1919000000000004,0.4764999999999997,0.7873000000000001,0.05370000000000008,-0.3509999999999813,0.05700000000002703,0.48600000000003973,-1.0109999999999353,0.44100000000003803,1.1880000000000024,1.158000000000019,0.7260000000000133,1.3590000000000035,0.9539999999999882,
0.4709000000000003,0.4842999999999993,0.5899999999999999,-0.12079999999999913,0.9539000000000009,0.1780999999999997,-0.15329999999999977,0.5007000000000001,0.8326000000000002,0.08549999999999969,0.2910000000000146,0.28500000000002856,0.24000000000002686,0.9179999999999922,0.19499999999997186,-0.15900000000000247,-0.14400000000001079,-0.03000000000001002,-0.03900000000001569,-0.2129999999999832,
0.4806000000000008,0.49380000000000024,0.5980000000000008,-0.09019999999999939,0.9603999999999999,0.17279999999999962,-0.15810000000000013,0.4996999999999998,0.8312999999999997,0.07840000000000025,-0.219000000
