-0.7545000000000002,0.6009000000000011,-0.6364999999999998,-0.3644999999999996,-0.9992999999999999,0.15449999999999964,-0.5292000000000012,-0.5899999999999999,-0.8473000000000006,-0.3057999999999996,0.5039999999999978,-0.05700000000002703,0.6179999999999986,0.5519999999999925,0.771000000000015,0.17100000000000115,-0.09599999999998943,0.31800000000000495,0.11100000000000776,0.7500000000000107,
-0.7377000000000002,0.5990000000000002,-0.6158999999999999,-0.34609999999999985,-0.9735999999999994,0.16019999999999968,-0.5324000000000009,-0.5793999999999997,-0.8436000000000003,-0.2807999999999993,-0.0029999999999930083,0.06899999999999906,-0.05100000000004101,-0.1740000000000208,0.15899999999994918,-0.1079999999999881,-0.08999999999997677,0.3179999999999783,0.3240000000000176,0.06899999999997242,
-0.7378,0.6013000000000002,-0.6176000000000013,-0.35190000000000055,-0.968300000000001,0.15660000000000007,-0.5354000000000001,-0.5688000000000004,-0.8327999999999998,-0.2785000000000002,0.36599999999999966,0.3540000000000276,0.7140000000000413,0.7200000000000273,0.045000000000054996,0.38099999999999135,0.09300000000002306,0.21600000000000286,-0.22800000000002818,0.5459999999999798,
-0.7256,0.6131000000000011,-0.5937999999999999,-0.32789999999999964,-0.9667999999999992,0.16929999999999978,-0.5322999999999993,-0.5616000000000003,-0.8404000000000007,-0.26030000000000086,-0.27900000000004255,-1.7160000000000508,-0.08100000000002439,0.10499999999996845,0.39899999999997604,1.1160000000000103,0.11699999999996713,1.2660000000000071,0.2910000000000412,1.086000000000027,
-0.7349000000000014,0.5558999999999994,-0.5965000000000007,-0.3244000000000007,-0.9535,0.20650000000000013,-0.5284000000000004,-0.5194000000000001,-0.8306999999999993,-0.22409999999999997,0.3480000000000416,0.7500000000000107,0.5220000000000091,1.3710000000000022,0.6630000000000003,-0.1649999999999885,-0.7139999999999613,0.09600000000001607,-0.47400000000004106,-0.18899999999998585,
-0.7233,-0.5791000000000004,0.5808999999999997,-0.2787000000000006,-0.9314,0.2010000000000005,-0.5161999999999995,-0.5521999999999991,-0.8465000000000007,-0.2303999999999995,0.09599999999998943,-0.2670000000000172,-0.40800000000000836,-0.11400000000000077,0.27300000000000324,-0.06899999999999906,0.6179999999999986,0.4169999999999874,0.8400000000000141,1.0830000000000073,
-0.7201000000000004,-0.588000000000001,0.5672999999999995,-0.28250000000000064,-0.9222999999999999,0.19870000000000054,-0.4955999999999996,-0.5382999999999996,-0.8185000000000002,-0.19429999999999925,-0.41100000000000136,-0.44999999999996376,-0.12299999999997979,0.36300000000000665,0.03299999999997638,0.5639999999999912,0.2879999999999683,-0.5400000000000205,0.24600000000001288,0.5309999999999881,
-0.7338000000000005,-0.6029999999999998,0.5632000000000001,-0.2704000000000004,-0.9212000000000007,0.21750000000000025,-0.48600000000000065,-0.5563000000000002,-0.8102999999999998,-0.17659999999999965,0.27899999999998926,0.3779999999999717,0.15299999999996317,0.3779999999999717,0.07799999999997809,0.2699999999999836,0.05100000000004101,0.2160000000000295,0.023999999999997357,-0.31500000000001194,
-0.7245000000000008,-0.5904000000000007,0.5682999999999989,-0.25780000000000136,-0.9186000000000014,0.2264999999999997,-0.4842999999999993,-0.5490999999999993,-0.8094999999999999,-0.18710000000000004,0.387000000000004,0.09299999999999642,-0.12299999999997979,0.6990000000000229,0.06900000000005235,-0.44399999999997775,-0.2820000000000089,-0.4590000000000227,-0.33599999999998964,0.13500000000000512,
-0.7116000000000007,-0.5873000000000008,0.5641999999999996,-0.2345000000000006,-0.9162999999999997,0.21170000000000044,-0.4936999999999996,-0.5644,-0.8206999999999995,-0.18259999999999987,0.35399999999997434,0.39599999999998303,0.1259999999999728,1.7189999999999905,0.719999999999974,0.5579999999999785,0.1439999999999575,-0.34500000000002196,0.4109999999999747,0.5639999999999912,
-0.6998000000000015,-0.5741000000000014,0.5683999999999987,-0.1772000000000009,0.016299999999999315,0.23029999999999973,-0.488900000000001,-0.5759000000000007,-0.8070000000000004,0.8883999999999999,0.3060000000000329,-0.0839999999999641,-0.06899999999999906,0.9869999999999912,-1.2990000000000101,-0.359999999999987,-0.38999999999997037,-0.4439999999999511,-0.3149999999999853,-0.9389999999999965,
-0.6896000000000004,-0.5769000000000002,0.5660999999999987,-0.1443000000000012,-0.027000000000001023,0.21830000000000016,-0.5019,-0.5906999999999991,-0.8174999999999999,0.8571,0.6630000000000535,0.381000000000018,-0.05699999999992045,0.819000000000063,-0.2489999999999526,0.035999999999996035,-0.14400000000001079,0.09899999999995579,0.3149999999999853,-0.12899999999999245,
-0.6674999999999986,-0.5641999999999996,0.5642000000000014,-0.1169999999999991,-0.03529999999999944,0.21950000000000003,-0.5067000000000004,-0.5874000000000006,-0.8070000000000004,0.8528000000000002,0.4109999999999481,0.779999999999994,-0.015000000000071623,1.7759999999999643,-0.27900000000004255,0.07500000000001172,-0.23099999999999454,0.003000000000046299,0.5910000000000082,-0.3420000000000023,
-0.6538000000000004,-0.5381999999999998,-0.057800000000000296,0.563699999999999,-0.04460000000000086,0.22200000000000042,-0.5144000000000002,-0.7873000000000001,-0.587299999999999,0.8414000000000001,-0.2639999999999709,-0.28800000000002157,-0.8519999999999861,-0.1259999999999728,-0.14999999999997016,0.18899999999998585,0.32699999999998397,0.13500000000000512,0.24599999999995958,0.4979999999999851,
-0.6625999999999994,-0.5478000000000005,-0.08619999999999983,0.5594999999999999,-0.049599999999999866,0.22829999999999995,-0.5035000000000007,-0.7827999999999999,-0.5791000000000004,0.8579999999999997,-0.19800000000001816,0.39900000000002933,1.1160000000000103,0.06900000000005235,-0.4319999999999524,-0.48299999999999343,-0.29399999999998094,0.2340000000000142,0.08099999999999774,-0.3749999999999787,
-0.6692,-0.5344999999999995,-0.04899999999999949,0.5618000000000016,-0.06399999999999828,0.21220000000000017,-0.5133000000000001,-0.7749999999999995,-0.5764000000000005,0.8455000000000004,1.3620000000000232,1.811999999999987,2.5590000000000046,0.4769999999999541,-0.5820000000000292,0.3509999999999813,0.5820000000000025,0.8009999999999717,-0.014999999999991687,0.680999999999985,
-0.6237999999999992,-0.47409999999999997,0.036300000000000665,0.5777000000000001,-0.843399999999999,0.22389999999999954,-0.4939,-0.7483000000000004,-0.5769000000000002,-0.12650000000000006,-0.5549999999999855,0.19500000000002515,0.2670000000000172,-0.11100000000000776,0.0809999999999711,-0.2639999999999709,-0.6689999999999863,-0.7649999999999757,-0.40199999999996905,-0.0029999999999930083,
-0.6422999999999988,-0.4675999999999991,0.04520000000000124,0.5739999999999998,-0.8407,0.2151000000000005,-0.5161999999999995,-0.7737999999999996,-0.5902999999999992,-0.12659999999999982,0.6059999999999732,0.8939999999999948,0.4199999999999804,0.3449999999999953,0.5039999999999978,-0.26100000000000456,0.3300000000000036,0.2850000000000019,0.21299999999995656,0.18599999999999284,
-0.6220999999999997,-0.4377999999999993,0.059200000000000585,0.5854999999999997,-0.8239000000000001,0.20640000000000036,-0.5051999999999994,-0.7642999999999995,-0.5832000000000006,-0.12040000000000006,0.41100000000000136,0.7019999999999627,0.6630000000000003,0.14399999999998414,0.0029999999999930083,-0.3300000000000036,-0.1680000000000348,-0.18300000000002647,-0.1079999999999881,-0.09900000000000908,
-0.6083999999999996,-0.41440000000000055,0.0813000000000006,0.5902999999999992,-0.8238000000000003,0.19540000000000024,-0.5108000000000006,-0.7704000000000004,-0.5868000000000002,-0.12370000000000037,-0.03900000000001569,-0.09299999999994313,0.22200000000001552,-0.09899999999998244,0.16500000000004178,-0.5340000000000078,-0.09899999999998244,-0.3119999999999923,-0.17100000000000115,-0.27000000000001023,
-0.6097000000000001,-0.41749999999999865,0.08870000000000111,-0.8182999999999989,0.5869999999999997,0.17759999999999998,-0.5141,-0.7808000000000002,-0.1327000000000007,-0.5925000000000002,0.5910000000000082,0.44399999999997775,0.40799999999995507,0.44399999999997775,0.36599999999999966,0.6179999999999986,0.13799999999999812,0.4919999999999991,0.22200000000004216,0.6299999999999972,
-0.5899999999999999,-0.4026999999999994,0.10229999999999961,-0.8034999999999997,-0.11940000000000062,0.19819999999999993,-0.5095000000000001,-0.7644000000000002,-0.1252999999999993,0.8160000000000007,1.427999999999976,1.5239999999999654,1.2119999999999997,1.2899999999999778,-0.09000000000000341,0.8369999999999944,0.7860000000000067,0.6090000000000195,1.4789999999999903,-0.44700000000002404,
-0.5424000000000007,-0.35190000000000055,0.1426999999999996,-0.7605000000000004,-0.12240000000000073,0.22609999999999975,-0.48329999999999984,-0.7440999999999995,-0.07599999999999962,0.8010999999999999,0.35700000000002063,0.3330000000000233,0.45600000000000307,-0.39299999999999,-0.5279999999999951,-0.05399999999998073,0.2370000000000072,0.02100000000000435,0.15600000000000946,-0.3089999999999993,
-0.5305,-0.34079999999999977,0.1578999999999997,-0.7736000000000001,-0.14000000000000057,0.2243000000000004,-0.4753999999999996,-0.7433999999999994,-0.07079999999999931,0.7908,0.9149999999999991,1.034999999999986,0.37200000000003897,0.8580000000000254,0.5550000000000388,0.5849999999999955,0.5459999999999798,0.6569999999999876,1.358999999999977,0.359999999999987,
-0.30630000000000024,-0.5,0.170300000000001,-0.7449999999999992,-0.12149999999999928,-0.4572000000000003,0.24380000000000024,-0.7214999999999998,-0.025500000000000078,0.8027999999999995,0.722999999999967,0.5819999999999759,-0.006000000000039307,0.17699999999996052,-0.5040000000000511,-0.09299999999999642,0.5099999999999838,0.3300000000000036,1.2090000000000067,-0.11400000000000077,
-0.28220000000000134,-0.4806000000000008,0.1700999999999997,-0.7391000000000005,0.6713999999999984,-0.46030000000000015,0.2607999999999997,-0.7104999999999997,0.014800000000000146,-0.4386000000000001,-0.48299999999994014,-0.09599999999998943,-0.3029999999999866,-0.5460000000000065,0.030000000000036664,0.21899999999999586,-0.06300000000001305,-0.15900000000002912,-0.5520000000000191,-0.07800000000000473,
-0.29829999999999934,-0.48380000000000045,0.16000000000000014,-0.7573000000000008,0.6723999999999997,-0.4530000000000003,0.25869999999999926,-0.7158000000000007,-0.0036000000000004917,-0.44120000000000026,1.040999999999972,0.777000000000001,0.6509999999999749,0.5820000000000292,0.32699999999998397,0.2190000000000225,0.381000000000018,0.5520000000000458,0.6450000000000156,0.8820000000000228,
-0.2636000000000003,-0.4579000000000004,0.1816999999999993,-0.7378999999999998,0.6832999999999991,-0.44569999999999954,0.27139999999999986,-0.6973999999999991,0.017900000000000027,-0.4117999999999995,0.7619999999999827,0.7589999999999897,0.03600000000002268,0.35999999999996035,0.14700000000003044,0.1079999999999881,0.12000000000001343,0.44399999999997775,1.197000000000008,0.9629999999999939,
-0.23820000000000086,-0.43260000000000076,0.18290000000000006,-0.7259000000000011,0.6882000000000001,-0.44209999999999994,0.2754000000000003,-0.6825999999999999,0.057800000000000296,-0.3796999999999997,0.8700000000000507,0.768000000000022,0.9389999999999965,0.35700000000002063,0.01800000000001134,0.8369999999999944,0.6779999999999919,0.9059999999999668,1.004999999999976,0.749999999999984,
-0.20919999999999916,-0.40700000000000003,0.21419999999999995,-0.7140000000000004,0.6888000000000005,-0.4142000000000001,0.29800000000000004,-0.652400000000001,0.09129999999999949,-0.35470000000000024,0.6059999999999732,0.8400000000000141,0.5280000000000484,0.2550000000000452,0.5580000000000318,0.6869999999999976,0.42599999999999305,0.762000000000036,0.42300000000000004,0.8460000000000001,
-0.18900000000000006,-0.37899999999999956,0.23180000000000156,-0.7054999999999989,0.7074000000000016,-0.3913000000000002,0.3121999999999998,-0.6269999999999998,0.1053999999999995,-0.32650000000000023,0.6330000000000169,0.2609999999999779,0.14699999999997715,0.5819999999999759,-0.39900000000002933,0.9000000000000075,0.810000000000004,0.9779999999999855,1.3080000000000158,0.5759999999999899,
-0.1678999999999995,-0.3703000000000003,0.2367000000000008,-0.6860999999999997,0.6941000000000006,-0.36129999999999995,0.33919999999999995,-0.5944000000000003,0.14900000000000002,-0.3073000000000006,0.27000000000001023,-0.33299999999997,0.19199999999997885,-0.19800000000001816,-0.05700000000002703,-0.5700000000000038,-0.5100000000000104,-0.5310000000000148,-0.6869999999999976,-0.08699999999998376,
-0.15889999999999915,-0.3813999999999993,0.2431000000000001,-0.6927000000000003,0.6921999999999997,-0.3803000000000001,0.3221999999999996,-0.6121000000000008,0.1261000000000001,-0.31020000000000003,0.3719999999999857,0.43799999999999173,0.6810000000000116,-0.19799999999996487,0.6869999999999976,0.9989999999999899,0.1920000000000055,0.777000000000001,1.0079999999999956,0.42300000000000004,
-0.14649999999999963,-0.36679999999999957,0.2658000000000005,-0.6992999999999991,0.7150999999999996,-0.3470000000000004,0.3285999999999998,-0.5862000000000007,0.15969999999999995,-0.29610000000000003,1.049999999999951,0.5249999999999488,0.5279999999999951,-0.16200000000004877,-0.9209999999999852,0.8700000000000241,1.0770000000000213,1.17900000000005,0.8820000000000228,0.9750000000000192,
-0.11150000000000126,-0.3493000000000013,0.2834000000000003,-0.7047000000000008,0.6844000000000001,-0.3179999999999996,0.3645000000000005,-0.546899999999999,0.1891000000000007,-0.2635999999999994,0.7920000000000194,0.2940000000000076,1.043999999999965,0.389999999999997,0.8369999999999678,-0.015000000000018332,0.25199999999997225,0.34199999999997566,-0.22800000000002818,-0.11400000000002741,
-0.08510000000000062,-0.339500000000001,0.31819999999999915,-0.6917000000000009,-0.2746000000000013,-0.3185000000000002,0.37289999999999957,-0.5354999999999999,0.18149999999999977,0.7066999999999997,0.1260000000000261,-0.9839999999999449,-0.05099999999993443,-1.187999999999949,-0.7649999999999224,0.3990000000000027,-0.36300000000000665,0.9539999999999882,0.13500000000000512,-0.09599999999998943,
-0.08089999999999975,-0.3722999999999992,0.31650000000000134,0.7011000000000003,-0.7312999999999992,-0.30520000000000014,0.36079999999999934,-0.5037000000000003,-0.25100000000000033,0.18599999999999994,-0.20100000000001117,-0.12000000000004007,0.27899999999998926,-0.33000000000003027,-0.45000000000001705,-0.47399999999998776,-0.02399999999997071,0.1710000000000278,0.021000000000030994,-0.8999999999999808,
-0.08760000000000012,-0.3763000000000005,0.325800000000001,0.6900999999999993,-0.3131000000000004,-0.32099999999999973,0.3600000000000003,-0.49799999999999933,-0.2502999999999993,0.6945000000000006,0.2519999999999989,0.23399999999998755,0.026999999999990365,-0.1289999999999658,-0.008999999999979025,-0.10800000000001475,-0.024000000000024002,0.04799999999996807,-0.04800000000002136,0.0059999999999860165,
-0.07920000000000016,-0.36850000000000094,0.32670000000000066,0.6858000000000004,-0.7440999999999995,-0.3246000000000002,0.3591999999999995,-0.4964000000000004,-0.2519,0.15249999999999986,-0.12300000000003308,-0.6089999999999662,0.2909999999999613,-0.23100000000004783,-0.8700000000000507,0.1499999999999968,-0.07499999999998508,0.6240000000000112,0.5370000000000008,-0.32099999999999795,
-0.08330000000000126,-0.3887999999999998,0.33639999999999937,0.6780999999999988,-0.3290000000000006,-0.31960000000000033,0.3567,-0.4756,-0.23399999999999999,0.6898999999999997,0.4710000000000214,-1.0050000000000026,-0.01799999999995805,-0.3479999999999883,-0.5429999999999602,-0.5639999999999912,-0.9839999999999982,0.029999999999983373,0.3420000000000023,-1.7460000000000075,
-0.06760000000000055,-0.4222999999999999,0.33580000000000076,0.6664999999999992,-0.3470999999999993,-0.33840000000000003,0.3239000000000001,-0.4746000000000006,-0.2225999999999999,0.6316999999999995,0.36599999999999966,0.19200000000003214,0.6299999999999706,-0.7559999999999434,-0.02100000000000435,-0.11400000000000077,0.4349999999999987,-0.035999999999996035,0.47099999999999476,0.1470000000000038,
-0.05540000000000056,-0.4158999999999988,0.3567999999999998,0.6413000000000011,-0.34779999999999944,-0.34220000000000006,0.33840000000000003,-0.47580000000000044,-0.20690000000000008,0.6365999999999996,0.7350000000000456,0.10199999999997544,-0.11699999999999378,0.8549999999999791,-0.008999999999979025,0.07499999999998508,0.24599999999998623,0.30600000000000627,0.27599999999999625,-0.30600000000000627,
-0.03089999999999904,-0.41249999999999964,0.3529,0.6698000000000004,-0.34809999999999874,-0.33970000000000056,0.3465999999999996,-0.46560000000000024,-0.1977000000000002,0.6263999999999994,-0.7410000000000316,-1.533000000000051,-0.5010000000000048,-0.8910000000000551,-0.8580000000000787,-0.5189999999999895,-0.6989999999999963,-0.7379999999999853,-0.10200000000000209,-0.6299999999999972,
-0.055600000000000094,-0.46360000000000134,0.33619999999999983,0.6400999999999986,-0.37670000000000137,-0.3570000000000002,0.3232999999999997,-0.49019999999999975,-0.20110000000000028,0.6053999999999995,-0.03599999999996939,-0.23099999999994125,0.15900000000000247,-0.5519999999999392,0.24300000000007316,0.48599999999998644,0.36599999999999966,0.07499999999998508,0.6299999999999972,0.5489999999999995,
-0.05679999999999907,-0.4712999999999994,0.3414999999999999,0.6217000000000006,-0.36859999999999893,-0.34080000000000066,0.3354999999999997,-0.48770000000000024,-0.18010000000000037,0.6236999999999995,0.32399999999999096,0.15900000000000247,-0.2970000000000006,0.49800000000001177,-0.6660000000000466,-0.329999999999977,-0.12599999999999945,-0.18000000000000682,-0.3449999999999953,-0.5189999999999895,
-0.045999999999999375,-0.4659999999999993,0.3315999999999999,0.638300000000001,-0.3908000000000005,-0.3517999999999999,0.3312999999999997,-0.49370000000000047,-0.19160000000000021,0.6063999999999998,0.02100000000000435,-1.0620000000000296,0.03300000000002967,-1.4370000000000083,0.13800000000005141,-0.02100000000000435,-0.6360000000000099,-0.6419999999999959,0.9030000000000005,0.03000000000001002,
-0.04529999999999923,-0.5014000000000003,0.5904000000000007,0.3327000000000009,0.2718000000000007,-0.35250000000000004,0.3100999999999994,-0.1615000000000002,-0.5151000000000003,0.6364999999999998,0.19800000000001816,0.0840000000000174,0.4169999999999874,0.32399999999999096,0.32099999999999795,-0.20100000000001117,-0.4169999999999874,-0.045000000000001705,-0.8039999999999914,-1.4970000000000017,
-0.038699999999998624,-0.4985999999999997,0.6043000000000003,0.3435000000000006,0.28250000000000064,-0.3592000000000004,0.2961999999999998,-0.16300000000000026,-0.5419,0.5865999999999998,0.656999999999961,-0.01800000000001134,-0.375000000000032,0.2609999999999779,0.2549999999999386,0.1710000000000278,-0.6329999999999902,0.27300000000000324,-0.26100000000000456,-1.2749999999999861,
-0.016799999999999926,-0.4992000000000001,0.5917999999999992,0.2909999999999986,0.35219999999999985,-0.3534999999999995,0.2751000000000001,-0.15390000000000015,0.5441000000000003,-0.5506000000000002,0.710999999999995,0.024000000000050647,-0.35999999999996035,-0.10499999999991516,0.1290000000000191,0.4079999999999817,-0.30000000000002025,0.359999999999987,-1.0110000000000152,-0.09599999999998943,
0.006899999999999906,-0.4983999999999984,0.2875000000000014,0.5798000000000005,0.3565000000000005,-0.3399000000000001,0.26509999999999945,0.5103999999999997,-0.14190000000000058,-0.5537999999999998,-0.1770000000000138,-0.2640000000000775,0.005999999999932726,0.4289999999999594,0.09899999999998244,-0.48599999999998644,0.16200000000002213,-0.17399999999999416,0.04800000000002136,0.0,
9.999999999994458E-4,-0.507200000000001,0.2876999999999992,0.5940999999999992,0.3597999999999999,-0.35609999999999964,0.2705000000000002,0.5045999999999999,-0.14029999999999987,-0.5537999999999998,0.49800000000001177,0.5130000000000301,0.32700000000003726,0.19500000000002515,0.11999999999998678,0.5820000000000025,0.06000000000002004,-0.6449999999999889,0.6600000000000072,0.19800000000001816,
0.017599999999999838,-0.4901,0.2986000000000004,0.6006,0.36379999999999946,-0.33669999999999956,0.27250000000000085,0.4831000000000003,-0.11829999999999963,-0.5471999999999992,1.2510000000000154,0.14999999999997016,-0.048000000000048004,-0.22200000000001552,0.5519999999999925,0.23699999999998056,-0.5940000000000278,-1.9620000000000104,0.365999999999973,0.335999999999963,
0.05930000000000035,0.2969999999999988,-0.485100000000001,0.5931999999999995,0.3821999999999992,-0.3288000000000002,0.41769999999999996,0.2526999999999999,-0.10610000000000053,-0.5360000000000005,0.8910000000000018,0.8880000000000621,0.48600000000003973,0.11400000000000077,0.768000000000022,0.39299999999999,0.047999999999994714,0.710999999999995,0.3089999999999993,0.37500000000000533,
0.08900000000000041,0.3266000000000009,-0.46889999999999965,0.5969999999999995,0.40779999999999994,-0.31570000000000054,0.4192999999999998,0.27639999999999976,-0.09580000000000055,-0.5235000000000003,0.6899999999999906,0.22499999999995524,0.6959999999999766,0.705000000000009,0.8249999999999957,0.30300000000001326,-0.45600000000000307,0.387000000000004,0.7590000000000163,0.5519999999999925,
0.1120000000000001,0.3340999999999994,-0.44570000000000043,0.6204999999999998,0.4352999999999998,-0.3056000000000001,0.4040999999999997,0.2892999999999999,-0.07050000000000001,-0.5051000000000005,1.109999999999971,0.9629999999999939,0.5010000000000048,0.5279999999999951,1.029,0.12299999999997979,-0.25800000000001155,-0.006000000000012662,0.11099999999998111,0.21899999999999586,
0.14899999999999913,-0.42900000000000027,0.3661999999999992,0.6380999999999997,-0.28850000000000087,-0.30150000000000077,0.28909999999999947,0.3954999999999993,-0.06680000000000064,0.6179999999999994,-0.4769999999999541,-0.2519999999999989,-0.2039999999999509,0.0,-0.2039999999999509,0.09900000000000908,0.13800000000002477,-0.05699999999997374,2.6645352591003757E-14,0.1890000000000125,
0.13310000000000066,-0.43740000000000023,0.35940000000000083,0.6380999999999997,0.46470000000000056,-0.29820000000000046,0.2937000000000003,0.39360000000000017,-0.06679999999999975,-0.4889000000000001,1.106999999999978,0.5160000000000231,0.44399999999997775,0.48600000000003973,0.8430000000000071,0.10800000000001475,0.23099999999999454,-0.2549999999999919,0.17100000000000115,0.19800000000001816,
0.16999999999999993,-0.42019999999999946,0.3742000000000001,0.654300000000001,0.4928000000000008,-0.2946,0.3014000000000001,0.38510000000000044,-0.06109999999999971,-0.4822999999999995,2.402999999999995,0.8429999999999538,1.6349999999999731,1.5599999999999348,2.3759999999999515,0.9719999999999995,1.067999999999989,-0.18299999999999983,0.708000000000002,0.9629999999999939,
0.25009999999999977,-0.392100000000001,0.4286999999999992,-0.32030000000000136,0.7062999999999988,-0.2622,0.33699999999999974,0.37900000000000045,-0.6227,-0.037499999999999645,0.12300000000003308,-0.01799999999995805,-0.15599999999995617,0.2640000000000775,0.5430000000000668,-0.054000000000007375,0.4590000000000227,-0.8850000000000158,0.7229999999999936,-0.1470000000000038,
0.25420000000000087,-0.3926999999999996,0.42350000000000065,-0.3114999999999988,0.5682000000000009,-0.26400000000000023,0.3523000000000005,0.3494999999999999,-0.5986000000000002,-0.4485000000000001,1.0589999999999833,0.16199999999999548,0.5759999999999899,0.5789999999999829,0.6990000000000229,0.8039999999999914,0.6179999999999719,-0.30600000000000627,1.6980000000000128,-0.011999999999998678,
0.2895000000000003,-0.38729999999999976,0.4427000000000003,-0.29219999999999935,0.7387000000000015,-0.23720000000000052,0.37289999999999957,0.3392999999999997,-0.5419999999999998,-0.025100000000000122,0.1649999999999885,-0.15600000000000946,0.06600000000000605,0.7919999999999661,0.40499999999996206,0.31200000000001893,0.2670000000000172,-0.21899999999996922,0.6390000000000029,0.31200000000001893,
0.29499999999999993,-0.39250000000000007,0.4449000000000005,-0.2658000000000005,0.7522000000000002,-0.2267999999999999,0.38180000000000014,0.33200000000000074,-0.5206999999999997,-0.014699999999999491,0.32099999999999795,0.11400000000000077,0.09299999999999642,0.23700000000003385,0.09899999999998244,-0.39000000000002366,-0.054000000000007375,-0.28800000000002157,-0.25500000000001855,-0.27000000000001023,
0.30569999999999986,-0.38870000000000005,0.4480000000000004,-0.25789999999999935,0.7554999999999996,-0.23980000000000068,0.3799999999999999,0.3224,-0.5292000000000003,-0.023699999999999832,0.5250000000000021,-0.2159999999999762,0.3749999999999787,0.01800000000001134,0.030000000000036664,0.2670000000000172,0.1649999999999885,-0.7590000000000163,0.5729999999999968,0.2129999999999832,
0.32319999999999993,0.4604999999999997,-0.39589999999999925,-0.257299999999999,0.7565000000000008,-0.2309000000000001,0.2970999999999995,0.3854999999999995,-0.5101000000000004,-0.016600000000000392,0.5250000000000021,-0.13199999999995882,-0.5940000000000012,-0.14700000000003044,0.5039999999999978,0.6450000000000156,-0.29399999999998094,1.191000000000022,0.29700000000002724,0.6480000000000352,
0.3407,0.45610000000000106,-0.2622,-0.4156999999999993,0.7733000000000008,-0.2093999999999996,0.2873000000000001,-0.5001999999999995,0.42520000000000024,0.005000000000000782,0.5610000000000248,0.5669999999999575,-0.5999999999999872,-0.4619999999999891,0.26699999999996393,0.12299999999997979,-0.6360000000000099,-0.31200000000001893,0.3420000000000023,0.06299999999995975,
0.35940000000000083,0.47499999999999964,-0.28219999999999956,-0.43109999999999893,-0.21499999999999986,-0.20530000000000026,0.2660999999999998,-0.5106000000000002,0.4366000000000003,0.7493999999999996,0.8579999999999721,0.9240000000000315,0.5729999999999968,0.335999999999963,0.7439999999999714,0.389999999999997,-0.13500000000000512,-0.5279999999999951,1.1549999999999994,0.45600000000000307,
0.3879999999999999,0.5058000000000007,-0.26309999999999967,-0.41990000000000016,-0.1902000000000008,-0.19230000000000036,0.2615999999999996,-0.5282,0.4751000000000003,0.7645999999999997,0.2579999999999849,-0.5610000000000248,-0.8640000000000114,-0.4260000000000197,0.4589999999999961,0.2400000000000002,-0.13500000000000512,-0.4260000000000197,0.36299999999998,0.21600000000000286,
0.3965999999999994,0.48709999999999987,-0.29190000000000005,-0.4341000000000008,-0.17490000000000094,-0.18430000000000035,0.25709999999999944,-0.5424000000000007,0.48719999999999963,0.7717999999999998,-0.05399999999998073,0.18599999999999284,0.11100000000000776,0.16500000000004178,0.15900000000000247,0.11400000000000077,0.1320000000000121,0.16500000000001513,0.08399999999999075,-0.0030000000000196536,
0.39480000000000004,0.4932999999999996,-0.2881999999999998,-0.4285999999999994,-0.16960000000000086,-0.18050000000000033,0.26149999999999984,-0.5369000000000002,0.4899999999999993,0.7716999999999992,0.48599999999998644,0.07200000000004536,-0.5850000000000222,-0.19500000000002515,0.6660000000000466,0.15600000000000946,-0.14099999999999113,-0.5159999999999965,0.7290000000000063,0.1920000000000055,
0.4109999999999996,0.49570000000000114,-0.30770000000000053,-0.43510000000000026,-0.1473999999999993,-0.1753,0.25680000000000014,-0.5541,0.5142999999999995,0.7780999999999993,1.9080000000000297,1.4579999999999593,0.6810000000000116,0.782999999999987,1.5779999999999994,0.11999999999998678,-0.7830000000000137,-0.5700000000000038,1.161000000000012,-0.6749999999999723,
0.4746000000000006,0.5442999999999998,-0.28500000000000014,-0.09479999999999933,0.8933,-0.17130000000000045,0.23069999999999968,-0.5731000000000002,0.7556000000000003,0.0027999999999996916,0.27000000000001023,0.14399999999998414,-1.7669999999999852,0.0839999999999641,0.48299999999999343,0.6150000000000055,0.8129999999999971,0.16199999999999548,0.14399999999998414,0.2910000000000146,
0.4836000000000009,0.5490999999999993,-0.34389999999999965,-0.09200000000000053,0.9093999999999998,-0.15080000000000027,0.2577999999999996,-0.5677000000000003,0.7603999999999997,0.012500000000000178,1.0169999999999746,1.158000000000019,0.702000000000016,0.6780000000000186,0.6689999999999863,-0.5999999999999872,-0.7709999999999884,-1.1879999999999757,-0.716999999999981,-0.5309999999999881,
0.5175000000000001,0.5876999999999999,-0.3204999999999991,-0.0693999999999999,0.9316999999999993,-0.17079999999999984,0.23209999999999997,-0.6072999999999995,0.7365000000000004,-0.005199999999999427,0.4770000000000074,0.22800000000000153,-0.4740000000000144,-0.09899999999998244,0.7080000000000553,0.4440000000000044,0.3960000000000097,-0.5670000000000108,-0.17699999999998717,0.035999999999996035,
0.5334000000000003,0.5952999999999999,-0.3362999999999996,-0.07269999999999932,0.7018000000000004,-0.1559999999999997,0.2453000000000003,-0.6
