-0.5805000000000007,0.4013000000000009,-0.3664000000000005,-0.5952000000000002,-0.9291999999999998,0.1673,-0.6346000000000007,0.6687000000000003,-0.5066000000000006,0.3166000000000002,0.329999999999977,-0.7950000000000657,-0.4230000000000267,-0.41100000000000136,-0.18600000000004613,0.2400000000000002,-0.4799999999999738,-0.6120000000000125,0.00900000000000567,-0.045000000000001705,
-0.5695000000000014,0.3747999999999987,-0.3805000000000014,-0.6089000000000002,-0.9354000000000013,0.1753,-0.6505999999999998,0.6482999999999999,-0.5063000000000004,0.31510000000000016,0.01800000000001134,-0.3449999999999953,-0.020999999999951058,-0.3360000000000163,-0.023999999999997357,0.0,-0.6029999999999802,-0.38399999999998435,0.27000000000001023,-0.42599999999999305,
-0.5689000000000011,-0.38119999999999976,0.36329999999999885,-0.6201000000000008,-0.9362000000000013,0.1753,0.6355000000000004,-0.6706999999999992,-0.4973000000000001,0.3009000000000004,-0.4169999999999874,-0.4290000000000127,-0.5009999999999515,0.12300000000003308,-0.23099999999999454,0.0,-0.21300000000000985,-0.06899999999999906,-0.36000000000001364,-0.22500000000000853,
-0.5828000000000007,-0.3955000000000002,0.34660000000000046,-0.6159999999999997,-0.9439000000000011,0.1753,0.6284000000000001,-0.6729999999999992,-0.5093000000000005,0.2934000000000001,0.2670000000000172,-0.1290000000000191,0.029999999999983373,0.5430000000000135,0.27300000000005653,0.05099999999998772,-0.6690000000000129,-0.3360000000000163,0.4139999999999944,-0.2069999999999972,
-0.5739000000000001,-0.3998000000000008,0.3475999999999999,-0.5978999999999992,-0.9347999999999992,0.1769999999999996,0.6060999999999996,-0.6841999999999997,-0.4955000000000007,0.2865000000000002,0.045000000000001705,-0.13500000000000512,-0.0840000000000174,-0.435000000000052,-0.15300000000006975,-0.09599999999998943,-0.4079999999999817,-0.31800000000000495,-0.1289999999999658,-0.00900000000000567,
-0.5724,-0.404300000000001,0.34479999999999933,-0.6124000000000009,-0.9399000000000015,0.17379999999999995,0.5925000000000002,-0.6947999999999999,-0.4997999999999996,0.2862,0.03900000000001569,0.07200000000004536,-0.4139999999999944,0.3420000000000556,0.13800000000005141,-0.03899999999998904,-0.12300000000000644,-0.20399999999997753,-0.16500000000001513,-0.359999999999987,
-0.5710999999999995,-0.4018999999999995,0.3309999999999995,-0.6009999999999991,-0.9352999999999998,0.17250000000000032,0.5884,-0.7015999999999991,-0.5053000000000001,0.27420000000000044,0.5429999999999602,0.23999999999997357,-0.6840000000000046,0.7679999999999687,-0.03600000000002268,-0.2730000000000299,-0.9330000000000105,-0.9810000000000318,0.42000000000000703,-0.6540000000000212,
-0.5530000000000008,-0.39390000000000036,-0.5754000000000001,0.30819999999999936,-0.9365000000000006,0.16339999999999932,0.5572999999999997,-0.49129999999999985,-0.7343000000000002,0.25239999999999974,-0.2099999999999902,-0.5250000000000021,0.36300000000000665,0.31200000000001893,-0.06899999999999906,-0.41699999999996074,-0.5669999999999842,0.012000000000025324,-0.18599999999999284,-0.2699999999999836,
-0.5600000000000005,-0.41140000000000043,-0.5632999999999999,0.3186,-0.9388000000000005,0.14950000000000063,0.5384000000000002,-0.490899999999999,-0.7404999999999999,0.24340000000000028,-0.1649999999999885,-0.0029999999999930083,0.19200000000003214,-0.5459999999999532,-0.3839999999999577,-0.3180000000000316,-0.22500000000000853,-0.22800000000005483,-0.8759999999999835,-0.417000000000014,
-0.5655000000000001,-0.4115000000000002,-0.5568999999999988,0.30040000000000155,-0.9515999999999991,0.13889999999999958,0.5308999999999999,-0.49850000000000083,-0.7696999999999994,0.22949999999999982,-0.7170000000000343,-0.1770000000000138,0.09299999999994313,-0.19500000000007844,-0.3810000000000713,-0.017999999999984695,-0.6510000000000016,-0.002999999999966363,-0.19799999999999152,-0.2609999999999779,
-0.5894000000000013,-0.41740000000000066,-0.5538000000000007,0.29389999999999894,-0.3452000000000002,0.1383000000000001,0.5091999999999999,-0.4985999999999997,-0.7762999999999991,0.9046000000000003,0.6420000000000492,-0.08699999999995711,-0.008999999999979025,-0.044999999999948415,0.15900000000000247,-0.13500000000000512,0.07800000000000473,0.0870000000000104,0.029999999999983373,-0.0870000000000104,
-0.5679999999999996,-0.42029999999999923,-0.5541,0.29240000000000066,-0.3399000000000001,0.13379999999999992,0.5118,-0.49569999999999936,-0.7752999999999997,0.9017,-0.32700000000003726,-0.23100000000004783,0.18899999999998585,-0.5640000000000178,-0.31200000000001893,-0.36899999999999267,0.17100000000000115,-0.08399999999999075,-0.4860000000000131,-0.6419999999999959,
-0.5789000000000009,-0.4280000000000008,-0.5478000000000005,0.27360000000000007,-0.3503000000000007,0.12150000000000016,0.5175000000000001,-0.49849999999999905,-0.7915000000000001,0.8803000000000001,-0.5399999999999672,-0.5339999999999279,0.8760000000000367,-0.8999999999999808,-0.5339999999999812,-0.2099999999999902,-0.8249999999999957,0.22199999999996223,-1.1969999999999814,-1.6619999999999902,
-0.5968999999999998,-0.4457999999999984,-0.5185999999999993,0.2436000000000007,-0.3681000000000001,0.11450000000000049,0.4900000000000002,-0.4911000000000003,-0.8313999999999995,0.8249000000000004,-0.5069999999999908,-0.4349999999999987,0.03299999999997638,-0.5549999999999855,-0.14999999999997016,0.36299999999998,-0.09900000000000908,0.28800000000002157,-0.3449999999999953,-0.34800000000001496,
-0.6137999999999995,-0.4602999999999984,-0.5175000000000001,0.2251000000000012,-0.3730999999999991,0.12659999999999982,0.4866999999999999,-0.4814999999999996,-0.8428999999999993,0.8132999999999999,-0.14700000000003044,-0.16500000000009507,0.338999999999956,-0.42300000000008,-0.19500000000002515,-0.6479999999999819,-0.08699999999998376,0.12000000000001343,-0.6660000000000199,-0.4049999999999887,
-0.6187000000000005,-0.46580000000000155,-0.5062000000000015,-0.37959999999999994,0.21099999999999852,0.10500000000000043,0.48380000000000045,-0.47749999999999915,0.7998000000000003,-0.8651,0.08100000000002439,0.22200000000001552,-0.32099999999994466,-0.45000000000001705,-0.28199999999998226,-0.2610000000000312,-0.4710000000000214,0.06599999999997941,-0.46200000000001573,-0.2400000000000002,
-0.6159999999999997,-0.45840000000000103,-0.5168999999999997,-0.3946000000000005,0.2015999999999991,0.09629999999999939,0.46809999999999974,-0.47529999999999983,0.7843999999999998,-0.8731,0.020999999999951058,-0.026999999999990365,0.07799999999997809,0.36599999999999966,0.12300000000003308,-0.17699999999998717,0.2579999999999849,-0.20100000000003782,-0.05100000000001437,-0.054000000000007375,
-0.6153000000000013,-0.4593000000000007,-0.5143000000000004,-0.3824000000000005,0.20570000000000022,0.09039999999999981,0.47669999999999924,-0.4820000000000011,0.7826999999999993,-0.8749000000000002,-0.26699999999996393,-0.0029999999999930083,0.5759999999999899,-0.03900000000001569,-0.09900000000003573,-0.3270000000000106,-0.5339999999999812,-0.02100000000000435,-0.05999999999999339,-0.5099999999999838,
-0.6242000000000001,-0.4594000000000005,-0.49510000000000076,-0.38370000000000104,0.20239999999999903,0.07949999999999946,0.45889999999999986,-0.48270000000000124,0.7806999999999995,-0.8918999999999997,-0.23399999999998755,-0.13499999999995183,0.02100000000005764,-0.06899999999994577,-0.9299999999999642,-0.3029999999999866,-0.746999999999991,-0.6029999999999802,-0.33599999999998964,-0.6150000000000055,
-0.46389999999999887,-0.6319999999999997,-0.49439999999999884,-0.38599999999999923,0.17140000000000022,0.43400000000000016,0.0693999999999999,-0.5028000000000006,0.7694999999999999,-0.9123999999999999,0.10799999999996146,-0.13500000000000512,-0.5940000000000545,0.18000000000000682,-0.10500000000002174,-0.6630000000000003,-0.7290000000000063,0.10800000000001475,-0.42300000000000004,-0.6630000000000003,
-0.46030000000000015,-0.6364999999999998,-0.5142000000000007,-0.379999999999999,0.1678999999999995,0.41190000000000015,0.045099999999999696,-0.4992000000000001,0.7553999999999998,-0.9344999999999999,-0.2639999999999709,0.03900000000001569,0.5729999999999968,-0.3390000000000093,0.045000000000001705,-0.31200000000001893,-0.6989999999999963,-0.359999999999987,-0.1079999999999881,-0.31200000000001893,
-0.4690999999999992,-0.6351999999999993,-0.49510000000000076,-0.3912999999999993,0.16939999999999955,0.4014999999999995,0.02179999999999982,-0.5111999999999997,0.7518000000000002,-0.9449000000000005,0.36899999999999267,-0.6210000000000448,-0.4229999999999734,-0.705000000000009,-0.39599999999998303,-0.4890000000000061,-0.36000000000001364,0.03599999999996939,-0.9180000000000188,-0.49500000000001876,
-0.45679999999999943,-0.6559000000000008,-0.5091999999999999,-0.4147999999999996,0.15620000000000012,0.3851999999999993,0.009799999999999365,-0.5100000000000007,0.7211999999999996,-0.9614000000000011,-0.37200000000003897,-0.1259999999999728,0.5609999999999715,0.4139999999999944,0.023999999999997357,-0.13199999999998546,0.15300000000001646,-0.0029999999999930083,0.0030000000000196536,0.2550000000000452,
-0.4692000000000007,-0.6600999999999999,-0.4905000000000008,-0.4009999999999998,0.15700000000000003,0.3807999999999998,0.014899999999999913,-0.5101000000000004,0.7213000000000003,-0.9528999999999996,-0.15299999999996317,-0.0029999999999930083,-0.36599999999994637,-0.31800000000000495,-0.329999999999977,-0.5370000000000008,-0.6930000000000103,-0.15900000000000247,-0.6030000000000069,-0.417000000000014,
-0.4742999999999995,-0.6601999999999997,-0.502699999999999,-0.41159999999999997,0.1460000000000008,0.3628999999999998,-0.00820000000000043,-0.5154000000000005,0.7012,-0.9668000000000001,-0.4710000000000214,-0.2130000000000365,-0.5550000000000388,-0.31500000000001194,-0.23700000000003385,-1.562999999999981,-1.8269999999999786,-0.33599999999998964,-1.2450000000000028,-0.9209999999999852,
-0.4900000000000002,-0.6673000000000009,-0.5212000000000003,-0.42210000000000036,0.13809999999999967,0.3108000000000004,-0.06909999999999972,-0.5266000000000002,0.6597,-0.9974999999999996,-0.4169999999999874,0.2130000000000365,0.13799999999999812,-0.2099999999999902,0.12300000000003308,-0.7319999999999993,-0.5849999999999955,-0.41100000000000136,-0.4919999999999991,-0.15000000000002345,
-0.5038999999999998,-0.6601999999999997,-0.5166000000000004,-0.42910000000000004,0.14220000000000077,0.28640000000000043,-0.08859999999999957,-0.5403000000000002,0.6433,-1.0025000000000004,-0.2129999999999832,-0.5220000000000091,-0.24599999999995958,-0.11400000000000077,0.23999999999997357,-0.5940000000000012,-0.24900000000000588,-0.6449999999999889,-0.8190000000000097,-0.38099999999999135,
-0.5109999999999992,-0.6776,-0.43290000000000006,-0.524799999999999,0.1501999999999999,0.2666000000000004,-0.09689999999999976,0.6159999999999997,-0.5617999999999999,-1.0152,-0.4320000000000057,-0.08999999999995012,-0.05699999999997374,0.4290000000000127,0.13500000000000512,-0.9750000000000192,-1.0380000000000056,-0.5669999999999842,0.19799999999999152,-0.04499999999997506,
-0.5253999999999994,-0.6805999999999983,-0.4347999999999992,-0.5104999999999986,0.012600000000000833,0.23409999999999975,-0.13149999999999995,0.5971000000000002,-0.5552000000000001,1.0274999999999999,0.0420000000000087,-0.2940000000000609,0.32699999999998397,0.020999999999951058,-0.3390000000000093,0.16199999999999548,0.5879999999999885,-0.1710000000000278,-0.18299999999999983,0.36899999999999267,
-0.5239999999999991,-0.6904000000000003,-0.4238999999999997,-0.5098000000000003,-0.7847999999999988,0.2394999999999996,-0.11190000000000033,0.5913999999999993,-0.5613000000000001,0.6438999999999995,-0.4710000000000214,0.05399999999998073,-0.14400000000003743,-0.35700000000002063,-0.6720000000000326,-1.2119999999999997,-1.1190000000000033,-0.14399999999998414,-0.7019999999999893,-0.7049999999999823,
-0.5396999999999998,-0.688600000000001,-0.42870000000000097,-0.5217000000000009,0.015200000000000102,0.1990999999999996,-0.14920000000000044,0.5865999999999998,-0.5846999999999998,0.9881000000000002,0.06300000000001305,0.11400000000005406,0.1290000000000724,0.3060000000000329,0.6810000000000116,-1.1849999999999827,-1.1669999999999714,-0.713999999999988,-0.5130000000000035,-1.4309999999999956,
-0.5375999999999994,-0.42439999999999856,-0.6847999999999992,-0.5114999999999998,0.03790000000000049,0.1596000000000002,0.5628000000000002,-0.1880999999999995,-0.6017999999999999,0.9404000000000003,-0.5220000000000624,-0.02100000000005764,0.17399999999996751,0.07799999999997809,0.36299999999995336,0.24899999999997924,-0.00900000000000567,-1.578000000000026,-0.48000000000002707,-0.9930000000000305,
-0.5550000000000015,-0.4251000000000005,-0.6790000000000003,-0.5089000000000006,0.049999999999998934,0.1678999999999995,0.5625,-0.24070000000000036,-0.6178000000000008,0.9072999999999993,0.06900000000005235,-0.09599999999998943,-0.4169999999999874,0.3360000000000163,0.048000000000048004,-0.5370000000000008,-0.5760000000000165,0.21300000000000985,0.12300000000000644,-0.6029999999999802,
-0.5526999999999997,-0.4283000000000001,-0.6928999999999998,-0.49770000000000003,0.051600000000000534,0.14999999999999947,0.5432999999999995,-0.23360000000000003,-0.6137000000000006,0.8872,-0.2940000000000076,-0.10500000000002174,-0.4770000000000074,0.1289999999999658,-0.4320000000000057,-0.1889999999999592,0.12300000000003308,-0.5279999999999951,-0.5249999999999755,-0.2400000000000002,
-0.5625,-0.43180000000000085,-0.7088000000000001,-0.49340000000000117,0.037200000000000344,0.14370000000000083,0.5474000000000006,-0.25119999999999987,-0.6311999999999998,0.8792,-0.2879999999999683,-0.3689999999999394,-0.06899999999994577,-0.6269999999999243,-0.05699999999997374,-0.04500000000002835,-0.3090000000000259,-0.31200000000001893,0.3029999999999866,-0.31500000000001194,
-0.5720999999999989,-0.44409999999999883,-0.7110999999999983,-0.5142999999999986,0.03530000000000122,0.14219999999999988,0.5370999999999997,-0.2616000000000005,-0.6211000000000002,0.8686999999999996,-0.048000000000048004,0.24599999999995958,0.13499999999995183,0.44699999999997075,0.04799999999994142,0.13500000000000512,-0.22499999999998188,0.08100000000002439,-0.4890000000000061,0.015000000000018332,
-0.5737000000000005,-0.4359000000000002,-0.7065999999999999,-0.4993999999999996,0.03689999999999927,0.14670000000000005,0.5296000000000003,-0.2588999999999997,-0.6374000000000004,0.8692000000000002,0.378000000000025,0.2670000000000172,-0.2519999999999989,1.097999999999999,-0.24900000000000588,-0.22200000000001552,-0.7500000000000107,-1.8810000000000127,-0.2970000000000006,-0.9150000000000258,
-0.5610999999999997,-0.4269999999999996,-0.7149999999999999,-0.46279999999999966,0.02859999999999907,0.13929999999999954,0.5045999999999999,-0.3216000000000001,-0.6473000000000004,0.8386999999999993,0.5459999999999532,0.7529999999999504,0.6719999999999793,1.0649999999999693,0.6719999999999793,-0.0629999999999864,0.029999999999983373,-0.705000000000009,0.2910000000000146,-0.11399999999997412,
-0.5429000000000013,-0.40190000000000126,-0.4273000000000007,-0.6926000000000005,0.05099999999999838,0.1372,0.5055999999999994,-0.6376,-0.3451000000000004,0.8349000000000002,0.12000000000004007,0.7320000000000526,0.5730000000000501,0.31200000000001893,0.24300000000007316,0.21300000000000985,-0.17399999999996751,-0.1920000000000055,-0.5279999999999951,-0.4410000000000114,
-0.5388999999999999,-0.3774999999999995,-0.408199999999999,-0.6821999999999999,0.05910000000000082,0.14430000000000032,0.49980000000000047,-0.6440000000000001,-0.36270000000000024,0.8201999999999998,0.5580000000000318,0.49199999999997246,0.7409999999999783,-0.13799999999999812,-0.2099999999999902,-0.44099999999998474,-0.46800000000000175,0.4770000000000074,-0.2729999999999766,0.11400000000002741,
-0.5202999999999989,-0.3611000000000004,-0.38349999999999973,-0.6867999999999999,0.052100000000001145,0.12960000000000083,0.4842000000000004,-0.6280999999999999,-0.37179999999999946,0.8240000000000007,-0.7110000000000483,-0.2999999999999936,-0.026999999999990365,-0.19800000000001816,-0.14700000000003044,-0.03600000000002268,-0.11400000000000077,-0.18299999999999983,-0.07200000000001872,-0.06300000000001305,
-0.5440000000000005,-0.3711000000000002,-0.3843999999999994,-0.6934000000000005,0.04720000000000013,0.12840000000000007,0.4804000000000004,-0.6341999999999999,-0.3742000000000001,0.8219000000000003,-0.06599999999995276,0.45300000000001006,0.22200000000001552,0.20400000000000418,0.3540000000000276,-0.1649999999999885,0.0,0.48299999999999343,-0.12899999999999245,0.1470000000000038,
-0.5461999999999989,-0.35599999999999987,-0.3769999999999989,-0.6866000000000003,0.05900000000000105,0.12290000000000045,0.4804000000000004,-0.6181000000000001,-0.37849999999999984,0.8268000000000004,0.20099999999995788,0.7559999999999967,1.4279999999999227,0.2940000000000076,0.7109999999999417,-0.5069999999999908,-0.6030000000000069,0.27000000000001023,-0.6539999999999946,-0.14099999999999113,
-0.5395000000000003,-0.3308,-0.32940000000000147,-0.6768000000000001,0.08269999999999911,0.10600000000000076,0.46030000000000015,-0.6090999999999998,-0.40029999999999966,0.8221000000000007,-0.44399999999997775,-0.21899999999996922,0.429000000000066,-0.0389999999999624,-0.32399999999993767,-0.2340000000000142,-0.05099999999998772,0.387000000000004,-0.40500000000001535,-0.28800000000002157,
-0.5542999999999996,-0.33809999999999896,-0.31509999999999927,-0.6780999999999988,0.07190000000000119,0.09820000000000029,0.45860000000000056,-0.5961999999999996,-0.41380000000000017,0.8125,0.4259999999999664,0.8009999999999451,0.3029999999999333,0.30899999999991934,0.5399999999999672,-0.09000000000003006,0.35699999999996734,0.8099999999999774,0.07199999999999207,0.36599999999999966,
-0.5401000000000007,-0.3114000000000008,-0.3050000000000015,-0.6678000000000015,0.08990000000000009,0.09519999999999929,0.4704999999999995,-0.5692000000000004,-0.41140000000000043,0.8247,-0.15000000000002345,0.36000000000001364,0.7260000000000133,-0.0059999999999860165,0.1709999999999745,-0.11999999999998678,-0.6539999999999946,0.06300000000001305,-0.9239999999999782,-0.7229999999999936,
-0.29940000000000033,-0.5451000000000015,-0.28080000000000105,-0.668000000000001,0.09559999999999924,0.44869999999999965,0.09119999999999973,-0.5670999999999999,-0.4421999999999997,0.8006000000000002,0.19200000000003214,-0.4709999999999148,-0.07499999999993179,-0.22499999999995524,-0.23699999999992727,0.4860000000000131,-0.2729999999999766,0.20700000000002383,0.1890000000000125,0.47099999999999476,
-0.29299999999999926,-0.5607999999999986,-0.2832999999999988,-0.6754999999999995,0.08770000000000167,0.4649000000000001,0.0821000000000005,-0.5601999999999991,-0.4358999999999993,0.8163,-0.18299999999999983,-0.07500000000003837,-0.1350000000000584,-0.05400000000003402,0.39299999999993673,-0.5940000000000012,-0.3720000000000123,0.05999999999999339,-0.7200000000000273,-0.24299999999999322,
-0.29909999999999926,-0.5632999999999999,-0.2878000000000007,0.10079999999999956,-0.6773000000000007,0.44510000000000005,0.0697000000000001,-0.5581999999999994,0.8082000000000003,-0.4599000000000002,1.0769999999999946,-0.9659999999999869,0.6150000000000055,0.15900000000000247,-0.39299999999999,-0.4770000000000074,-1.200000000000001,0.33299999999997,-0.5159999999999965,-0.8639999999999848,
-0.26319999999999943,-0.5954999999999995,-0.26730000000000054,0.10609999999999964,-0.3268000000000004,0.4291999999999998,0.02970000000000006,-0.5471000000000004,0.7910000000000004,0.7698,0.44700000000002404,-0.7290000000000063,0.45300000000006335,1.2720000000000198,0.7890000000000263,-0.5729999999999968,0.47099999999999476,0.26399999999999757,-0.21600000000000286,0.24599999999998623,
-0.24829999999999863,-0.2521999999999984,-0.6197999999999997,0.1485000000000003,-0.30049999999999955,0.4100999999999999,-0.5383000000000004,0.045399999999999885,0.7838000000000003,0.7779999999999996,-0.2610000000000845,-0.3480000000000949,-0.27000000000001023,-0.0870000000000104,0.1289999999999658,-0.3149999999999853,-0.1679999999999815,-0.5130000000000035,-0.47099999999999476,-0.5399999999999938,
-0.25700000000000145,-0.2638000000000016,-0.6288,0.14559999999999995,-0.2962000000000007,0.3996000000000004,-0.5438999999999998,0.02829999999999977,0.7681000000000004,0.7599999999999998,0.3480000000000416,0.3030000000000399,-0.5610000000000248,0.5160000000000231,0.28500000000002856,0.06899999999999906,0.7170000000000076,0.2519999999999989,0.04199999999998205,0.6330000000000169,
-0.24540000000000006,-0.25370000000000026,-0.6475000000000009,0.16280000000000072,-0.28669999999999973,0.40190000000000037,-0.5199999999999996,0.03669999999999973,0.7694999999999999,0.7811000000000003,0.14399999999998414,0.32099999999999795,0.33000000000003027,0.14699999999997715,0.05099999999998772,-0.02700000000001701,0.1649999999999885,-0.23999999999997357,-0.23399999999998755,-0.2999999999999936,
-0.2406000000000006,-0.24300000000000033,-0.6364999999999998,0.16769999999999996,-0.28500000000000014,0.4009999999999998,-0.5145,0.028700000000000614,0.7617000000000003,0.7711000000000006,0.02100000000005764,0.03300000000002967,-0.8249999999999957,-0.05999999999996675,0.08100000000002439,-0.23099999999999454,0.1949999999999985,-0.2970000000000006,0.0870000000000104,0.3119999999999923,
-0.23989999999999867,-0.24189999999999934,-0.6639999999999997,0.16570000000000107,-0.28229999999999933,0.3933,-0.508,0.018800000000000594,0.7646000000000006,0.7815000000000003,0.09899999999992914,-0.03900000000006898,-1.6500000000000448,0.734999999999939,0.2489999999999526,-1.6920000000000002,-0.6899999999999906,-0.4740000000000144,-1.7220000000000102,-0.8579999999999988,
-0.23660000000000103,-0.24320000000000164,-0.7190000000000012,0.19019999999999904,-0.2740000000000009,0.3369,-0.5309999999999997,0.0030000000000001137,0.7072000000000003,0.7529000000000003,-0.43799999999999173,-0.3449999999999953,-0.6810000000000116,-0.015000000000018332,0.23099999999999454,-0.7140000000000146,-0.2190000000000225,-0.4260000000000197,-0.5820000000000292,-0.34500000000002196,
-0.25120000000000076,-0.2547000000000015,0.18969999999999843,-0.7417000000000016,-0.2663000000000011,0.3130999999999995,-0.5383000000000004,0.6877999999999993,-0.011200000000000543,0.7413999999999996,0.48599999999998644,-0.09299999999999642,0.8220000000000027,-0.49199999999997246,0.4290000000000127,-0.17699999999996052,0.6240000000000379,-0.5039999999999711,0.24900000000003253,-0.029999999999983373,
-0.2350000000000012,-0.25780000000000136,0.21709999999999852,-0.7581000000000007,-0.25200000000000067,0.3072000000000008,-0.5174999999999992,0.6710000000000003,-0.0028999999999994586,0.7404000000000002,-0.5639999999999645,-0.07199999999999207,0.15900000000000247,-0.7950000000000124,0.06600000000000605,-0.6330000000000435,0.029999999999956728,-0.7140000000000146,-0.24300000000001987,-0.387000000000004,
-0.2538,-0.2602000000000011,0.2223999999999986,-0.24980000000000047,-0.7846000000000011,0.28609999999999935,-0.5165000000000006,0.6471999999999998,0.7275,-0.01100000000000012,0.01800000000001134,0.14100000000004442,-0.011999999999972033,-0.026999999999990365,-0.2579999999999849,-0.14399999999998414,0.16200000000002213,-0.09599999999998943,0.15600000000000946,0.12599999999999945,
-0.25319999999999965,-0.2554999999999996,0.22199999999999953,-0.25070000000000014,-0.7932000000000006,0.2812999999999999,-0.5110999999999999,0.6440000000000001,0.7327000000000004,-0.006800000000000139,-0.389999999999997,-0.6419999999999959,0.02100000000005764,-0.06599999999995276,-0.6989999999999696,0.1290000000000191,0.20400000000000418,-0.3089999999999993,-0.24299999999999322,0.37500000000000533,
-0.26619999999999955,-0.2768999999999995,0.22270000000000145,-0.25289999999999857,-0.8164999999999996,0.2856000000000005,-0.5042999999999997,0.6337000000000002,0.7246000000000006,0.005700000000000038,-0.15900000000000247,0.7889999999999731,0.5699999999999505,0.8489999999999931,-0.5789999999999829,0.38699999999997736,1.0919999999999863,0.41100000000000136,0.6059999999999732,1.2809999999999988,
-0.27149999999999963,-0.2506000000000004,0.2416999999999998,-0.2245999999999988,-0.835799999999999,0.29849999999999977,-0.4679000000000002,0.6474000000000002,0.7447999999999997,0.0484,-0.31800000000000495,0.36300000000000665,0.05699999999997374,0.40499999999996206,-0.3030000000000399,0.22500000000000853,0.7950000000000124,0.09299999999999642,0.2519999999999989,0.8639999999999848,
-0.2820999999999998,-0.23850000000000016,0.24359999999999893,-0.21110000000000007,-0.8459000000000003,0.30600000000000005,-0.4413999999999998,0.6505000000000001,0.7531999999999996,0.07719999999999949,-0.27600000000004954,0.02100000000000435,0.15000000000002345,0.6479999999999819,-0.4650000000000354,0.22200000000001552,0.36899999999999267,-0.387000000000004,-0.1529999999999898,0.24300000000001987,
-0.29130000000000145,-0.2378,0.2485999999999997,-0.18950000000000067,-0.8614000000000015,0.31340000000000057,-0.42910000000000004,0.6376,0.7481,0.08530000000000015,-0.020999999999951058,0.06600000000000605,0.19800000000001816,0.030000000000036664,-0.8549999999999258,-0.1499999999999968,0.3690000000000193,0.24600000000001288,0.11700000000002042,0.38099999999999135,
-0.2919999999999998,-0.2355999999999998,0.2552000000000003,-0.18849999999999945,-0.889899999999999,0.3084000000000007,-0.4167999999999994,0.6458000000000004,0.7520000000000007,0.09799999999999986,-0.11100000000000776,-0.1290000000000191,0.12299999999997979,-0.24300000000001987,-0.11400000000005406,0.1259999999999728,-0.03000000000001002,0.08699999999998376,-0.4530000000000367,0.1649999999999885,
-0.2957000000000001,-0.23990000000000045,0.25929999999999964,-0.1966000000000001,-0.8937000000000008,0.31259999999999977,-0.4177999999999997,0.6486999999999998,0.7368999999999994,0.10349999999999948,-1.0020000000000095,-0.1740000000000208,-0.6209999999999916,0.2519999999999989,-0.777000000000001,-0.5399999999999938,-0.36000000000001364,-0.5340000000000078,-0.5939999999999745,-0.23099999999999454,
-0.3291000000000004,-0.24570000000000114,0.23859999999999992,-0.18820000000000014,0.37329999999999863,0.2946,-0.4298000000000002,0.6308999999999996,0.7171000000000003,-0.8205,-0.6749999999999723,0.05100000000004101,0.5279999999999951,0.779999999999994,0.7860000000000333,0.359999999999987,0.9810000000000052,0.8159999999999901,0.17999999999998018,0.29399999999998094,
-0.24399999999999977,-0.35159999999999947,0.25619999999999976,-0.16220000000000034,0.39949999999999974,-0.3971,0.30659999999999954,0.6580999999999992,0.7230999999999996,-0.8107000000000006,-0.047999999999994714,-0.5550000000000388,0.1679999999999815,0.39599999999998303,-0.09299999999999642,0.7980000000000054,1.2900000000000045,0.7560000000000233,0.09900000000000908,0.6720000000000059,
-0.2455999999999996,-0.37010000000000076,0.26179999999999914,-0.1490000000000009,0.39639999999999986,-0.37049999999999983,0.3495999999999997,0.6833,0.7263999999999999,-0.7883000000000004,0.3479999999999883,-0.27899999999998926,0.6570000000000142,0.7260000000000133,0.6179999999999986,0.3449999999999953,0.6179999999999986,0.8460000000000001,0.4949999999999921,0.7950000000000124,
-0.23399999999999999,-0.3794000000000004,-0.12480000000000047,0.2836999999999996,0.4169999999999998,-0.359,0.37019999999999964,0.7428999999999997,0.7115,-0.7618,-0.777000000000001,-0.7980000000000054,0.2160000000000295,-0.19199999999997885,-0.1740000000000208,-0.03300000000000303,-0.26100000000000456,-0.6119999999999859,-0.2970000000000006,-0.1770000000000138,
-0.2599,-0.4060000000000006,-0.11759999999999948,0.2773000000000003,0.4111999999999991,-0.3601000000000001,0.3614999999999995,0.7225000000000001,0.7016,-0.7677000000000005,0.22800000000000153,-0.008999999999979025,-0.27300000000005653,-0.0420000000000087,0.11699999999999378,-0.06600000000000605,0.05100000000001437,0.1649999999999885,0.21899999999999586,0.30300000000001326,
-0.25229999999999997,-0.4062999999999999,-0.12670000000000137,0.27590000000000003,0.4150999999999989,-0.3623000000000003,0.36319999999999997,0.7279999999999998,0.7088999999999999,-0.7576,-0.15900000000000247,-0.78599999999998,0.6990000000000762,0.6300000000000239,0.3360000000000696,1.0710000000000086,1.7820000000000036,0.4019999999999957,1.1279999999999824,1.1789999999999967,
-0.25760000000000005,-0.4324999999999992,-0.10339999999999883,0.29690000000000083,0.42630000000000123,-0.3266,0.4226000000000001,0.7413999999999996,0.7464999999999993,-0.7183000000000002,-0.40800000000000836,-1.3230000000000075,0.5189999999999628,0.5579999999999785,0.22799999999994824,-0.10200000000000209,0.7620000000000093,-0.035999999999996035,0.3090000000000259,0.5310000000000148,
