-1.3177000000000003,-1.2211999999999996,-2.078999999999999,-2.1127000000000002,-1.1900999999999993,0.23390000000000022,-1.4616999999999996,0.359,-0.48609999999999953,-2.2536999999999994,-0.9779999999999855,-1.5660000000000007,-0.8820000000000494,-0.8550000000000058,-1.587000000000005,-0.24600000000001288,0.07499999999998508,-0.1290000000000191,-0.14700000000003044,-0.23400000000004084,
-1.3502999999999998,-1.2733999999999996,-2.1084000000000005,-2.1412000000000004,-1.2429999999999994,0.2256999999999998,-1.4592,0.35469999999999935,-0.49100000000000055,-2.2615000000000007,-0.30300000000001326,-0.04200000000003534,0.08699999999998376,0.03300000000000303,-0.04500000000002835,0.12300000000000644,0.40500000000001535,0.18000000000003347,0.2700000000000369,0.43500000000002537,
-1.3604000000000003,-1.2748000000000008,-2.105500000000001,-2.1401000000000003,-1.2445000000000004,0.2298,-1.4456999999999995,0.36070000000000046,-0.4819999999999993,-2.247,-0.7949999999999857,-1.4339999999999886,-1.0499999999999776,-0.5219999999999825,-1.7309999999999892,-0.8880000000000088,0.03899999999998904,-0.5280000000000218,-0.831000000000035,-0.7920000000000194,
-1.3868999999999998,-1.3226000000000004,-2.1405000000000003,-2.1574999999999998,-1.3022,0.2001999999999997,-1.4444,0.34309999999999974,-0.5097000000000005,-2.2734000000000005,-1.4580000000000126,-3.0749999999999744,-1.9140000000000157,-0.6810000000000116,-3.2670000000000066,-0.2999999999999936,0.7530000000000037,-0.3149999999999853,-1.39199999999998,-0.8669999999999778,
-1.4355000000000002,-1.4250999999999996,-2.204300000000001,-2.1802,-1.4111000000000002,0.19019999999999992,-1.4192999999999998,0.33260000000000023,-0.5560999999999998,-2.3023,-0.46800000000000175,-0.5820000000000025,-0.5879999999999885,-0.21300000000000985,-1.2630000000000141,0.354000000000001,1.3680000000000092,0.6209999999999916,0.31500000000001194,0.26100000000000456,
-1.4511000000000003,-1.4444999999999997,-2.2239000000000004,-2.1873000000000005,-1.4532000000000007,0.20199999999999996,-1.3736999999999995,0.35329999999999995,-0.5455999999999994,-2.2935999999999996,-1.0319999999999663,-1.8150000000000066,-0.5129999999999502,-0.354000000000001,-1.8389999999999507,-0.9059999999999935,0.19799999999999152,-0.47099999999999476,-0.7650000000000023,0.4890000000000061,
-1.4854999999999992,-1.505,-2.2409999999999988,-2.1991000000000005,-1.514499999999999,0.17180000000000017,-1.3670999999999998,0.3376000000000001,-0.5710999999999995,-2.2772999999999994,-0.8400000000000407,-1.1819999999999897,-1.0740000000000283,-0.9959999999999969,-1.3500000000000245,0.4079999999999817,0.3509999999999813,-0.03900000000001569,0.22199999999998887,-0.5160000000000231,
-1.5135000000000005,-1.5443999999999996,-2.2767999999999997,-2.2323000000000004,-1.5594999999999999,0.18539999999999957,-1.3554000000000004,0.3362999999999996,-0.5636999999999999,-2.2945,0.023999999999997357,-0.27900000000004255,0.11100000000000776,-0.32399999999999096,-0.10200000000002873,-0.023999999999997357,-0.057000000000000384,0.21300000000000985,0.5279999999999951,-0.045000000000001705,
-1.5127000000000006,-1.553700000000001,-2.2730999999999995,-2.2431,-1.5629000000000008,0.18459999999999965,-1.3573000000000004,0.3433999999999999,-0.5461,-2.2960000000000003,-0.6509999999999749,-1.0199999999999676,-0.4290000000000127,-0.4619999999999891,-1.0109999999999886,-0.2579999999999849,0.5790000000000095,-0.07800000000000473,0.07199999999999207,0.32099999999999795,
-1.5343999999999998,-1.5877,-2.2874,-2.2584999999999997,-1.5966000000000005,0.17600000000000016,-1.338,0.34079999999999977,-0.5437000000000003,-2.2853000000000003,-1.3080000000000158,-2.022000000000004,-0.6629999999999736,-1.0199999999999942,-2.9369999999999497,0.8520000000000127,0.24900000000000588,-0.7649999999999757,-0.4199999999999804,-1.1219999999999697,
-1.5780000000000003,-1.6551,-2.309499999999999,-2.2924999999999995,-1.6944999999999988,0.20440000000000058,-1.3296999999999999,0.3153000000000006,-0.5576999999999996,-2.3226999999999993,0.1110000000000344,-0.8189999999999831,-0.34800000000001496,-0.07200000000001872,-0.408000000000035,-0.03000000000001002,0.41100000000000136,-0.26100000000000456,0.2099999999999902,0.17699999999998717,
-1.5742999999999991,-1.6823999999999995,-2.3210999999999995,-2.2949,-1.7081,0.20340000000000025,-1.3159999999999998,0.3066000000000004,-0.5507,-2.3167999999999997,-0.9300000000000175,-1.1040000000000383,-0.4710000000000214,-0.7589999999999897,-1.5270000000000117,-0.1320000000000121,1.175999999999977,0.029999999999983373,-0.13500000000000512,-0.1770000000000138,
-1.6052999999999997,-1.7192000000000007,-2.3368,-2.3202,-1.7590000000000003,0.19899999999999984,-1.2768000000000006,0.3075999999999999,-0.5552000000000001,-2.3227,-0.4710000000000214,-0.32699999999998397,-0.011999999999972033,-0.012000000000025324,-0.5759999999999899,-0.14099999999999113,0.9090000000000131,-0.32399999999999096,-0.09900000000000908,-0.4049999999999887,
-1.6210000000000004,-1.7301000000000002,-2.3371999999999993,-2.3206000000000007,-1.7782,0.19430000000000014,-1.2465000000000002,0.2968000000000002,-0.5585000000000004,-2.3362,-0.029999999999956728,-0.351000000000008,0.011999999999998678,-0.1949999999999985,-0.4979999999999851,-0.0420000000000087,-0.4919999999999991,-0.16800000000000814,-0.44399999999997775,-0.22500000000000853,
-1.621999999999999,-1.7418000000000005,-2.3367999999999993,-2.3271000000000006,-1.7947999999999995,0.19289999999999985,-1.2629000000000001,0.2911999999999999,-0.5732999999999997,-2.3437,0.10499999999996845,-0.7439999999999714,-0.27000000000001023,-0.23099999999999454,-1.416000000000004,-0.16199999999999548,0.356999999999994,-0.13799999999999812,0.1529999999999898,-0.7860000000000067,
-1.6185,-1.7665999999999995,-2.3457999999999997,-2.3348000000000004,-1.8419999999999996,0.1875,-1.2510000000000003,0.28659999999999997,-0.5682,-2.3699000000000003,-0.06300000000001305,-1.2060000000000137,0.14399999999998414,0.11699999999999378,-1.7820000000000036,-0.8639999999999848,1.8120000000000136,0.09900000000000908,0.40500000000001535,0.0840000000000174,
-1.6206000000000005,-1.8068,-2.341,-2.3309000000000006,-1.9013999999999998,0.1587000000000005,-1.1905999999999999,0.28990000000000027,-0.5546999999999995,-2.3670999999999998,0.024000000000024002,-0.5189999999999895,-0.2729999999999766,-0.1889999999999592,-1.0140000000000082,-0.5610000000000248,0.5099999999999838,-0.48000000000002707,-0.40200000000002234,0.14999999999997016,
-1.6197999999999997,-1.8240999999999996,-2.3500999999999994,-2.3371999999999993,-1.9352,0.13999999999999968,-1.1736000000000004,0.27389999999999937,-0.5681000000000003,-2.3621000000000008,0.3209999999999713,-0.6299999999999972,-0.03300000000000303,-0.0030000000000196536,-0.4979999999999851,-0.17699999999998717,1.1430000000000273,-0.3149999999999853,0.02700000000001701,0.6240000000000379,
-1.6091000000000006,-1.8450999999999995,-2.3511999999999995,-2.3373,-1.9517999999999995,0.1341000000000001,-1.1354999999999995,0.26339999999999986,-0.5671999999999997,-2.3412999999999995,0.25500000000001855,-0.5520000000000191,-0.04500000000002835,-0.17699999999998717,-0.5609999999999982,-0.27899999999998926,0.5159999999999965,-0.026999999999990365,0.4469999999999974,0.6539999999999946,
-1.6006,-1.8635000000000002,-2.3527000000000005,-2.3431999999999995,-1.9704999999999995,0.12480000000000047,-1.1182999999999996,0.2625000000000002,-0.5522999999999998,-2.3194999999999997,-0.22499999999998188,-0.16200000000002213,-0.014999999999991687,-0.04200000000003534,-0.20700000000002383,-0.2970000000000006,-0.08399999999999075,-0.09000000000000341,-0.354000000000001,-0.2669999999999906,
-1.6080999999999994,-1.868900000000001,-2.3532,-2.3446000000000007,-1.9774000000000003,0.11490000000000045,-1.1210999999999993,0.25950000000000006,-0.5640999999999998,-2.3283999999999994,0.683999999999978,-0.37799999999994505,0.09000000000003006,0.20700000000002383,-0.24599999999998623,-0.9450000000000092,0.11999999999998678,-0.4949999999999921,-0.16500000000001513,0.03599999999996939,
-1.5853000000000002,-1.881499999999999,-2.350199999999999,-2.3377,-1.9855999999999998,0.08340000000000014,-1.1170999999999998,0.24300000000000033,-0.5696000000000003,-2.3272000000000004,0.810000000000004,-0.4500000000000437,0.8399999999999874,0.46500000000000874,-0.15900000000002912,-0.9690000000000065,1.0259999999999803,-0.18000000000000682,0.22500000000000853,1.3860000000000205,
-1.5583,-1.8965000000000005,-2.3221999999999996,-2.3221999999999996,-1.0787000000000004,0.05109999999999992,-1.0829000000000004,0.2370000000000001,-0.5621,-2.8267000000000007,0.06000000000002004,-0.27599999999999625,-0.047999999999994714,-0.22800000000000153,-0.8399999999999608,-0.7979999999999787,-0.5189999999999628,0.0,0.15000000000002345,-0.053999999999954085,
-1.5562999999999994,-1.9057000000000004,-2.3237999999999994,-2.3297999999999996,-1.9958999999999998,0.024500000000000632,-1.1001999999999992,0.2370000000000001,-0.5570999999999993,-2.2708999999999993,0.08699999999995711,-0.5489999999999995,0.0809999999999711,-0.2519999999999989,-0.8160000000000167,-0.5130000000000301,0.13199999999995882,-0.46200000000001573,0.22499999999995524,0.014999999999965041,
-1.5534000000000008,-1.9240000000000004,-2.3211000000000004,-2.3381999999999996,-1.1452999999999998,0.007399999999999629,-1.0958000000000006,0.22159999999999958,-0.5496000000000008,-2.795000000000001,0.7770000000000277,0.38400000000003764,0.14400000000001079,0.3149999999999853,-0.5189999999999895,-0.6419999999999959,-0.2999999999999936,-0.05099999999998772,-0.1709999999999745,0.42600000000004634,
-1.5274999999999999,-1.9111999999999991,-2.3163,-2.3277,-1.1625999999999994,-0.014000000000000234,-1.1058000000000003,0.21989999999999998,-0.5552999999999999,-2.7807999999999993,-0.0030000000000196536,-0.33599999999998964,0.00900000000000567,-0.17699999999998717,0.03899999999998904,-0.24599999999998623,0.02700000000001701,0.0059999999999860165,0.029999999999983373,-0.10200000000000209,
-1.5276000000000005,-1.9223999999999988,-2.316,-2.3335999999999997,-1.1612999999999998,-0.022199999999999775,-1.1048999999999998,0.22009999999999952,-0.5543000000000005,-2.7841999999999993,0.17700000000004046,0.1499999999999968,0.18300000000002647,0.05100000000001437,-1.1070000000000046,-0.03300000000002967,0.6419999999999959,-0.13199999999998546,0.07500000000001172,0.7619999999999827,
-1.5216999999999992,-1.9173999999999989,-2.309899999999999,-2.331899999999999,-1.1982,-0.023300000000000765,-1.0835,0.2157,-0.5518000000000001,-2.7588,0.9330000000000105,0.4979999999999585,0.8969999999999878,0.5489999999999995,-1.4580000000000126,-0.07199999999996542,0.5039999999999978,0.5489999999999995,0.12300000000000644,1.166999999999998,
-1.4905999999999988,-1.9008000000000003,-2.2799999999999994,-2.313599999999999,-1.2468000000000004,-0.025699999999999612,-1.0667,0.23399999999999999,-0.5476999999999999,-2.7199,0.05099999999993443,0.26999999999995694,-0.6960000000000299,0.04799999999994142,-0.4710000000000214,0.5609999999999982,0.5970000000000208,0.1320000000000121,0.4469999999999974,0.9150000000000258,
-1.488900000000001,-1.8918000000000017,-2.3032000000000004,-2.312000000000001,-2.024800000000001,-0.006999999999999673,-1.0467999999999993,0.2384000000000004,-0.5327999999999999,-2.1579999999999995,0.22200000000001552,0.06600000000005934,0.19800000000001816,0.19800000000007145,0.41700000000004067,-0.12000000000001343,0.5999999999999872,-0.1320000000000121,-0.22500000000000853,0.44699999999997075,
-1.4815000000000005,-1.8895999999999997,-2.2965999999999998,-2.305399999999999,-2.0108999999999995,-0.01100000000000012,-1.0267999999999997,0.23399999999999999,-0.5403000000000002,-2.1431000000000004,-0.041999999999955406,0.07199999999999207,0.32699999999998397,0.3059999999999796,0.11999999999998678,0.771000000000015,0.5969999999999942,0.1920000000000055,0.5640000000000178,0.5760000000000165,
-1.482899999999999,-1.8872,-2.2857000000000003,-2.2951999999999995,-2.0069,0.01470000000000038,-1.0069,0.24040000000000017,-0.5214999999999996,-2.1239,0.5789999999999829,0.22800000000000153,0.11999999999998678,-0.05700000000002703,0.11999999999998678,-0.11100000000000776,0.10200000000000209,-0.054000000000007375,-0.3420000000000023,-0.05099999999998772,
-1.4635999999999996,-1.8796,-2.2817000000000007,-2.2971000000000004,-2.0029000000000003,0.01100000000000012,-1.0034999999999998,0.23859999999999992,-0.5328999999999997,-2.1255999999999995,-0.20400000000000418,0.015000000000018332,0.1350000000000584,-0.026999999999990365,0.045000000000054996,0.6539999999999946,0.807000000000011,0.2760000000000229,0.8159999999999901,0.7019999999999893,
-1.4703999999999997,-1.8790999999999993,-2.277199999999999,-2.298,-2.0013999999999985,0.03279999999999994,-0.9765999999999995,0.2478000000000007,-0.5057,-2.1022,0.48599999999998644,0.7469999999999644,0.19199999999992556,0.9989999999999633,1.1549999999999194,0.6570000000000142,0.6059999999999999,-0.06300000000001305,-0.5549999999999855,0.9989999999999899,
-1.4542000000000002,-1.8542000000000005,-2.2708000000000013,-2.2647000000000013,-1.9629000000000012,0.054700000000000415,-0.9563999999999995,0.24570000000000025,-0.5241999999999996,-2.0689,0.015000000000018332,0.047999999999994714,0.6420000000000492,-0.24299999999996658,0.8100000000000307,0.32399999999999096,0.6569999999999876,-0.4860000000000131,0.2759999999999696,0.807000000000011,
-1.4536999999999995,-1.8526000000000007,-2.2493999999999996,-2.2728,-1.9359000000000002,0.06550000000000011,-0.9344999999999999,0.22949999999999982,-0.5150000000000006,-2.042,0.18899999999998585,0.3090000000000259,0.44099999999998474,0.48899999999997945,0.45300000000001006,0.4349999999999987,0.32699999999998397,-0.24900000000000588,-0.17999999999998018,0.3119999999999923,
-1.4474,-1.8422999999999998,-2.2347,-2.256500000000001,-1.9207999999999998,0.08000000000000007,-0.9236000000000004,0.22119999999999962,-0.5209999999999999,-2.0316,0.6269999999999776,0.7290000000000063,0.5789999999999829,0.5280000000000484,0.5489999999999995,0.10200000000000209,0.9810000000000052,0.16500000000001513,-0.27000000000001023,0.359999999999987,
-1.4265000000000008,-1.8179999999999996,-2.2154000000000007,-2.2388999999999992,-1.9024999999999999,0.08340000000000014,-0.8909000000000002,0.22670000000000012,-0.5300000000000002,-2.0196000000000005,-0.39899999999997604,-0.13500000000000512,-0.39599999999998303,-0.2910000000000146,-0.10800000000001475,-0.22200000000001552,-0.3990000000000027,-0.27000000000001023,0.3089999999999993,0.15600000000000946,
-1.4398,-1.8224999999999998,-2.2286,-2.2485999999999997,-1.9061000000000003,0.07599999999999962,-0.9042000000000003,0.21769999999999978,-0.5197000000000003,-2.0144,0.6000000000000405,0.7200000000000273,0.3960000000000363,0.4649999999999821,0.5340000000000344,0.30000000000002025,1.1820000000000164,-0.29099999999998793,-0.39299999999999,1.031999999999993,
-1.4197999999999986,-1.7984999999999989,-2.215399999999999,-2.2331000000000003,-1.8882999999999992,0.0860000000000003,-0.8647999999999998,0.20800000000000018,-0.5327999999999999,-1.9800000000000004,1.7909999999999826,1.1909999999999954,1.7789999999999573,1.2660000000000338,2.1030000000000015,0.24299999999999322,0.33599999999998964,-0.4349999999999987,0.6960000000000033,1.7820000000000036,
-1.3600999999999992,-1.758799999999999,-2.1561000000000003,-2.190899999999999,-1.8181999999999992,0.09410000000000007,-0.8536000000000001,0.19350000000000023,-0.5095999999999998,-1.9206000000000003,0.387000000000004,0.7709999999999617,0.6090000000000195,0.387000000000004,0.6089999999999662,-0.9240000000000048,0.8249999999999957,-0.45600000000000307,-0.6060000000000265,0.387000000000004,
-1.347199999999999,-1.7331000000000003,-2.1357999999999997,-2.177999999999999,-1.7979000000000003,0.06329999999999991,-0.8261000000000003,0.17830000000000013,-0.5298000000000007,-1.9077000000000002,0.6329999999999636,0.5160000000000231,0.5670000000000108,0.5159999999999698,0.8430000000000071,0.4770000000000074,0.36000000000001364,-0.14400000000001079,0.03600000000002268,1.3110000000000088,
-1.3261000000000003,-1.7158999999999995,-2.1168999999999993,-2.1608,-1.7698,0.07920000000000016,-0.8140999999999998,0.17349999999999977,-0.5286,-1.8639999999999999,0.4740000000000144,0.4229999999999734,0.7619999999999827,0.14099999999999113,0.6899999999999906,-0.31200000000001893,0.5370000000000008,-0.1890000000000125,-0.46500000000000874,0.3749999999999787,
-1.3102999999999998,-1.7018000000000004,-2.0915,-2.1561000000000003,-1.7468000000000004,0.06879999999999953,-0.7961999999999998,0.16719999999999935,-0.5441000000000003,-1.8515000000000006,0.2159999999999762,0.06600000000000605,0.05699999999997374,0.6479999999999819,0.0420000000000087,-0.2129999999999832,-0.3390000000000093,-0.14699999999997715,0.5159999999999965,-0.03899999999998904,
-1.3031000000000006,-1.6996000000000002,-2.089600000000001,-2.134500000000001,-1.7454,0.06170000000000009,-0.8075000000000001,0.1623000000000001,-0.5269000000000004,-1.8528000000000002,0.5430000000000135,1.0139999999999816,0.5729999999999968,0.5489999999999995,1.0919999999999597,-0.1710000000000278,0.48899999999997945,-0.5940000000000278,-0.00900000000000567,1.103999999999985,
-1.2850000000000001,-1.6658000000000008,-2.070500000000001,-2.116200000000001,-1.7090000000000014,0.05599999999999916,-0.7912000000000008,0.14249999999999918,-0.5272000000000006,-1.8160000000000007,1.410000000000018,1.6950000000000465,1.6350000000000264,0.9780000000000122,1.6260000000000474,-0.5249999999999755,0.4200000000000337,0.030000000000036664,0.20400000000003082,0.9570000000000345,
-1.2379999999999995,-1.6092999999999993,-2.016,-2.0836000000000006,-1.6547999999999998,0.03849999999999998,-0.7771999999999997,0.1435000000000004,-0.5203999999999995,-1.7840999999999996,-0.012000000000025324,0.6509999999999749,0.39599999999998303,0.37200000000003897,0.2609999999999779,-0.5999999999999872,0.4469999999999974,-0.49800000000001177,0.2519999999999989,0.5370000000000008,
-1.2384000000000004,-1.5876000000000001,-2.0028000000000006,-2.0711999999999993,-1.6461000000000006,0.018500000000000405,-0.7622999999999998,0.1269,-0.5119999999999996,-1.7661999999999995,1.4340000000000153,0.9120000000000061,1.0020000000000095,1.1609999999999587,1.227000000000018,-0.6540000000000212,0.2549999999999919,0.24599999999998623,0.38399999999998435,0.5909999999999815,
-1.1905999999999999,-1.5572,-1.9694000000000003,-2.0325000000000006,-1.6052,-0.0033000000000003027,-0.7538,0.13509999999999955,-0.4992000000000001,-1.7465000000000002,0.48600000000003973,1.4520000000000266,0.9870000000000445,1.08900000000002,0.9900000000000375,0.05100000000001437,1.2299999999999844,0.03300000000000303,0.680999999999985,0.4410000000000114,
-1.1743999999999986,-1.508799999999999,-1.9364999999999988,-1.9962,-1.5721999999999987,-0.0015999999999998238,-0.7128000000000005,0.13619999999999965,-0.4765000000000006,-1.7317999999999998,0.026999999999937074,0.28199999999998226,-0.12300000000003308,0.09899999999998244,-0.10800000000006804,-0.2370000000000072,-0.6209999999999916,-0.4139999999999944,-0.5069999999999908,0.5039999999999978,
-1.1735000000000007,-1.4993999999999996,-1.9405999999999999,-1.9929000000000006,-1.575800000000001,-0.009500000000000064,-0.7335000000000003,0.12239999999999984,-0.4934000000000003,-1.7149999999999999,0.8490000000000464,0.5250000000000021,0.9180000000000454,0.5340000000000344,0.9960000000000768,0.0870000000000104,0.6150000000000055,0.5370000000000008,0.6059999999999999,0.6149999999999789,
-1.145199999999999,-1.4818999999999996,-1.9099999999999984,-1.9750999999999994,-1.5425999999999984,-0.006599999999999717,-0.7130000000000001,0.14029999999999987,-0.4732000000000003,-1.6945000000000006,0.5879999999999619,1.2239999999999718,0.9989999999999633,0.8880000000000088,0.9569999999999546,0.14099999999999113,1.2750000000000128,0.6630000000000003,1.2090000000000067,1.6800000000000281,
-1.1256000000000004,-1.4411000000000005,-1.8766999999999996,-1.9454999999999991,-1.5107,-0.0019000000000000128,-0.6704999999999997,0.16239999999999988,-0.43290000000000006,-1.6384999999999996,0.5040000000000511,1.3980000000000459,0.5370000000000275,1.040999999999972,0.8910000000000018,0.5670000000000108,0.5459999999999798,0.354000000000001,0.6480000000000086,1.1489999999999867,
-1.1087999999999987,-1.394499999999999,-1.8587999999999987,-1.9108,-1.4809999999999999,0.017000000000000348,-0.6523000000000003,0.1741999999999999,-0.4112999999999998,-1.6002,0.5879999999999619,0.44999999999996376,0.737999999999932,0.14699999999997715,0.5039999999999978,0.8639999999999848,1.1760000000000037,0.05099999999998772,0.716999999999981,0.9959999999999969,
-1.0892,-1.3795000000000002,-1.834200000000001,-1.9059000000000008,-1.4642,0.04579999999999984,-0.6131000000000002,0.1758999999999995,-0.3874000000000004,-1.5670000000000002,0.14699999999997715,0.24900000000000588,0.01800000000001134,0.6030000000000335,0.5399999999999672,0.5609999999999982,0.4890000000000061,0.9090000000000131,0.2519999999999989,0.7949999999999857,
-1.0843000000000007,-1.3712,-1.8336000000000006,-1.8857999999999997,-1.446200000000001,0.06449999999999978,-0.5968,0.20619999999999994,-0.37900000000000045,-1.5405000000000006,-0.16199999999999548,0.26699999999996393,0.13799999999999812,0.1289999999999658,-0.27599999999999625,-0.03299999999997638,-0.11100000000000776,-0.13199999999998546,0.03000000000001002,-0.07799999999997809,
-1.0897000000000006,-1.3623000000000012,-1.8290000000000006,-1.8815000000000008,-1.455400000000001,0.06340000000000057,-0.6005000000000003,0.20180000000000042,-0.3780000000000001,-1.5431,0.5729999999999968,0.378000000000025,0.5820000000000292,0.6480000000000352,0.5550000000000388,0.7649999999999757,0.9120000000000061,0.28199999999998226,0.7229999999999936,0.710999999999995,
-1.0706000000000007,-1.3497000000000003,-1.8095999999999997,-1.8598999999999997,-1.4368999999999996,0.08889999999999976,-0.5701,0.21119999999999983,-0.3539000000000003,-1.5194,0.48299999999999343,1.1939999999999884,0.7109999999999417,0.8909999999999485,1.6829999999999679,1.6290000000000138,1.770000000000005,0.810000000000004,0.3390000000000093,2.2140000000000093,
-1.0545000000000009,-1.3099000000000007,-1.7859000000000016,-1.8302000000000014,-1.3808000000000007,0.14320000000000022,-0.5110999999999999,0.23819999999999997,-0.3426,-1.4455999999999998,0.6930000000000369,0.5460000000000065,0.6510000000000282,0.9000000000000341,0.5370000000000275,0.2729999999999766,0.11400000000000077,-0.00900000000000567,0.035999999999996035,0.5039999999999978,
-1.0313999999999997,-1.2917000000000005,-1.7642000000000007,-1.8002000000000002,-1.3628999999999998,0.15229999999999944,-0.5072999999999999,0.23789999999999978,-0.34140000000000015,-1.4287999999999998,0.3029999999999866,0.7290000000000063,0.5310000000000414,0.8070000000000377,1.0650000000000226,0.7140000000000146,0.8249999999999957,-0.07499999999998508,-0.0629999999999864,1.3110000000000088,
-1.0213,-1.2674000000000003,-1.7464999999999993,-1.773299999999999,-1.327399999999999,0.17609999999999992,-0.4798,0.23540000000000028,-0.3434999999999997,-1.3850999999999996,0.2910000000000146,0.5880000000000152,0.6419999999999426,0.6119999999999592,1.055999999999937,1.3110000000000088,0.8340000000000014,0.5100000000000104,0.46500000000000874,1.6049999999999898,
-1.0115999999999996,-1.2477999999999998,-1.7251000000000012,-1.7529000000000003,-1.2922000000000011,0.21980000000000022,-0.45199999999999996,0.2524000000000006,-0.3279999999999994,-1.3316,0.09899999999998244,0.06300000000001305,0.18600000000004613,-0.07799999999997809,0.05100000000004101,-0.1320000000000121,-0.00900000000000567,-0.15300000000001646,-0.2790000000000159,-0.1290000000000191,
-1.0083000000000002,-1.2456999999999994,-1.7188999999999997,-1.7554999999999996,-1.2904999999999998,0.2153999999999998,-0.45230000000000015,0.24730000000000008,-0.33729999999999993,-1.3359000000000005,0.1289999999999658,0.27899999999993597,0.5789999999999829,0.9329999999999572,0.5819999999999759,0.5940000000000012,0.4049999999999887,-0.1049999999999951,-0.4740000000000144,1.1880000000000024,
-1.0040000000000013,-1.2364000000000015,-1.6996000000000002,-1.724400000000001,-1.2711000000000006,0.23519999999999985,-0.4388000000000005,0.24380000000000024,-0.3531000000000004,-1.2963000000000005,0.7770000000000543,0.8790000000000298,1.2629999999999875,1.8299999999999983,2.3430000000000284,0.9480000000000022,0.3420000000000023,-0.05100000000001437,0.10800000000001475,3.2310000000000105,
-0.9780999999999995,-1.2071000000000005,-1.6575000000000006,-1.1929999999999996,-1.663400000000001,0.2667999999999999,-0.42740000000000045,0.24209999999999976,-1.1886,-0.3494999999999999,0.1289999999999658,0.19500000000002515,0.5759999999999899,0.4289999999999594,0.15000000000002345,0.09900000000000908,0.2820000000000089,-0.22199999999998887,1.5060000000000073,-0.0029999999999930083,
-0.9738000000000007,-1.2005999999999997,-1.178700000000001,-1.638300000000001,-1.6584000000000003,0.27010000000000023,-0.41800000000000015,-1.1383999999999999,0.23470000000000013,-0.3495999999999997,0.27900000000004255,0.2519999999999989,0.6030000000000335,0.4740000000000144,0.5069999999999908,0.4770000000000074,0.03300000000000303,1.6139999999999954,0.17699999999998717,0.359999999999987,
-0.9644999999999992,-1.1921999999999997,-1.1585999999999999,-1.6225000000000005,-1.6415000000000006,0.2860000000000005,-0.41690000000000005,-1.0846,0.2405999999999997,-0.3376000000000001,0.6840000000000046,0.6990000000000229,0.9120000000000061,0.9390000000000498,0.7440000000000246,0.2609999999999779,0.8219999999999761,1.1999999999999744,-0.03000000000001002,0.7409999999999783,
-0.9416999999999991,-1.168899999999999,-1.1281999999999996,-1.5911999999999988,-1.6166999999999998,0.29469999999999974,-0.38950000000000085,-1.0446000000000009,0.23959999999999937,-0.31290000000000084,0.23399999999998755,0.1289999999999658,0.014999999999965041,0.020999999999951058,0.13500000000000512,0.04800000000002136,-0.2129999999999832,0.10500000000002174,-0.0059999999999860165,-0.11099999999998111,
-0.9338999999999995,-1.1646,-1.1277000000000008,-1.5905000000000005,-1.6121999999999996,0.29630000000000045,-0.3966000000000003,-1.0411000000000001,0.23939999999999984,-0.3166000000000002,0.6989999999999696,0.5880000000000152,0.19800000000001816,0.8910000000000018,1.0679999999999623,0.2579999999999849,-0.15599999999998282,0.9210000000000118,-0.1679999999999815,-0.4649999999999821,
-0.9106000000000005,-1.1449999999999996,-1.1211000000000002,-1.5608000000000004,-1.576600000000001,0.30489999999999995,-0.4017999999999997,-1.0103999999999997,0.23380000000000045,-0.3320999999999996,0.6510000000000282,0.44700000000002404,0.6240000000000379,1.08900000000002,0.9600000000000541,0.4919999999999991,0.6329999999999902,1.770000000000005,0.356999999999994,1.0439999999999916,
-0.8888999999999996,-1.1300999999999988,-1.100299999999999,-1.5244999999999997,-1.544599999999999,0.3212999999999999,-0.38070000000000004,-0.9513999999999996,0.24570000000000025,-0.2972999999999999,0.8640000000000114,0.44399999999997775,-0.12300000000003308,1.166999999999998,1.3139999999999752,-0.054000000000007375,0.7650000000000023,1.388999999999987,0.24299999999999322,0.7319999999999993,
-0.8600999999999992,-1.1152999999999995,-1.1044,-1.4855999999999998,-1.5008,0.3194999999999997,-0.35519999999999996,-0.9051,0.2538,-0.2728999999999999,0.2039999999999509,0.6539999999999679,0.4169999999999874,0.44699999999997075,0.39899999999997604,-0.08399999999999075,0.4619999999999891,0.23399999999998755,0.05099999999998772,0.7559999999999967,
-0.8533000000000008,-1.0935000000000006,-1.0905000000000005,-1.4707000000000008,-1.4875000000000007,0.3167,-0.3398000000000003,-0.8973000000000004,0.2554999999999996,-0.24770000000000003,0.5340000000000344,0.030000000000036664,-0.1709999999999745,0.4589999999999961,0.3390000000000093,-0.0029999999999930083,0.13799999999999812,0.6749999999999989,-0.04199999999998205,0.22800000000000153,
-0.8354999999999997,-1.0924999999999994,-1.0961999999999996,-1.455400000000001,-1.4762000000000004,0.3166000000000002,-0.3352000000000004,-0.8748000000000005,0.2541000000000002,-0.24009999999999998,0.13199999999995882,-0.06900000000005235,0.26999999999995694,0.24600000000001288,0.3059999999999796,-0.49800000000001177,-0.4559999999999764,0.19200000000003214,-0.14099999999999113,-0.2970000000000006,
-0.8311000000000011,-1.094800000000001,-1.087200000000001,-1.4472000000000005,-1.466000000000001,0.2999999999999998,-0.3503999999999996,-0.8683999999999994,0.2494000000000005,-0.25,0.49500000000001876,0.5280000000000484,-0.329999999999977,0.7950000000000124,0.32100000000005124,0.10800000000001475,0.713999999999988,0.37500000000000533,0.4320000000000057,0.351000000000008,
