-0.3994,0.033700000000001396,0.7949999999999999,-0.17520000000000024,-1.2726999999999986,-0.6494,0.8450999999999995,0.7199999999999998,-1.1405000000000003,0.2671999999999999,-0.11699999999999378,-0.027000000000043656,-0.12299999999997979,-1.0919999999999597,-0.2640000000000242,-0.17399999999999416,0.01800000000001134,-0.09899999999998244,-0.5069999999999908,0.05100000000001437,
-0.40329999999999977,0.03279999999999994,0.7909000000000006,-0.2115999999999989,0.8678000000000008,-0.6551999999999998,0.8456999999999999,0.7167000000000003,-1.1574,-0.9681999999999995,-0.5759999999999899,0.05399999999998073,-0.3360000000000163,-0.12000000000004007,-0.07500000000003837,0.13499999999997847,-0.09000000000000341,-0.14700000000003044,0.2879999999999949,0.13499999999997847,
-0.42249999999999943,0.0345999999999993,0.7797000000000001,-0.21560000000000024,0.8652999999999995,-0.6507000000000005,0.8426999999999998,0.7117999999999993,-1.1478000000000002,-0.9637000000000002,-0.8249999999999957,-0.5279999999999951,-0.27300000000000324,-1.6799999999999748,-0.9120000000000061,0.411000000000028,0.30300000000001326,-0.05699999999997374,-0.32099999999999795,0.8700000000000241,
-0.4499999999999993,0.01699999999999946,0.7706,-0.2715999999999994,0.8348999999999993,-0.6369999999999996,0.8528000000000002,0.7099000000000002,-1.1585,-0.9346999999999994,-2.109000000000041,-1.233000000000004,-0.777000000000001,-3.5190000000000055,-2.393999999999963,1.3109999999999822,1.0769999999999946,1.0919999999999863,1.3619999999999965,2.1449999999999836,
-0.5203000000000007,-0.024100000000000676,0.7446999999999999,0.7551000000000005,-0.3888999999999996,-0.5933000000000002,0.8887,0.7462999999999997,-0.8632,-1.1131000000000002,-1.175999999999977,-0.3749999999999787,-0.2549999999999919,-0.36899999999999267,-1.614000000000022,-0.18000000000000682,0.3059999999999796,0.03899999999998904,1.0529999999999973,0.21300000000000985,
-0.5594999999999999,-0.036599999999999966,0.7362000000000002,0.7428000000000008,-0.4427000000000003,-0.5993000000000004,0.8988999999999994,0.7475999999999994,-0.8281000000000001,-1.1059999999999999,-1.112999999999964,-0.15899999999994918,-0.6779999999999653,-1.4610000000000056,-1.8509999999999494,1.1789999999999967,0.2940000000000076,-0.14099999999999113,0.9629999999999939,0.8399999999999874,
-0.5965999999999987,-0.04189999999999827,0.7136000000000013,0.6941000000000006,-0.5043999999999986,-0.5600000000000005,0.9086999999999996,0.7428999999999997,-0.7960000000000003,-1.0780000000000003,-0.44400000000003104,-0.07800000000003138,0.15599999999995617,-0.18599999999999284,-0.8400000000000141,0.0029999999999930083,-0.26100000000000456,0.18599999999999284,0.12899999999999245,-0.351000000000008,
-0.6113999999999997,-0.04449999999999932,0.7187999999999999,0.6879000000000008,-0.5323999999999991,-0.5599000000000007,0.8999999999999995,0.7490999999999994,-0.7917000000000005,-1.0897000000000006,0.8430000000000071,0.4349999999999987,0.3479999999999883,0.044999999999948415,-0.012000000000025324,-0.2549999999999919,-0.3149999999999853,-0.5519999999999925,-0.5849999999999955,-0.3059999999999796,
-0.5832999999999995,-0.02999999999999936,0.7303999999999995,0.6893999999999991,-0.5327999999999999,-0.5684000000000005,0.8895,0.7306999999999997,-0.8112000000000004,-1.0998999999999999,-0.5280000000000484,0.03299999999997638,-0.18899999999998585,-0.5579999999999785,-0.9270000000000245,0.5430000000000135,-0.1499999999999968,-0.329999999999977,0.5070000000000174,-0.389999999999997,
-0.6009000000000011,-0.028900000000000148,0.7241,0.6707999999999998,-0.5637000000000008,-0.5503,0.8845000000000001,0.7197000000000005,-0.7942999999999998,-1.1128999999999998,-0.5099999999999838,0.35700000000002063,-0.28800000000002157,-1.0020000000000095,-2.798999999999978,0.8460000000000001,-0.3449999999999953,1.2719999999999931,0.6689999999999863,0.5039999999999978,
-0.6179000000000006,-0.01699999999999946,0.6373999999999995,0.7144999999999992,-0.657,-0.5221,0.8730000000000002,-0.7720000000000002,0.7621000000000002,-1.0960999999999999,-0.5069999999999908,-0.27599999999999625,-0.7469999999999644,0.18300000000005312,-1.556999999999995,0.30300000000001326,-0.47099999999999476,0.20100000000001117,-0.2400000000000002,0.32099999999999795,
-0.6348000000000003,-0.026199999999999335,0.6125000000000007,0.720600000000001,-0.7088999999999999,-0.5119999999999996,0.8573000000000004,-0.7652999999999999,0.7541000000000002,-1.0854,-0.31800000000000495,0.2879999999999683,-0.3450000000000486,-0.1710000000000278,-0.5670000000000108,0.008999999999979025,0.1649999999999885,1.3109999999999822,0.0029999999999930083,0.9749999999999925,
-0.6454000000000004,-0.016600000000000392,0.6009999999999991,0.7149000000000001,-0.7278000000000002,-0.5117000000000003,0.8628,-0.7216000000000005,0.7542,-1.0529000000000002,0.0840000000000174,5.3290705182007514E-14,-0.31499999999995865,-0.4589999999999961,-0.9689999999999799,0.5010000000000314,-0.22499999999998188,1.0080000000000222,-0.04199999999998205,0.8280000000000154,
-0.6425999999999998,-0.016599999999998616,0.5905000000000005,0.6996000000000002,-0.7600999999999996,-0.4949999999999992,0.8553000000000006,-0.6879999999999997,0.7528000000000006,-1.0252999999999997,-0.026999999999990365,0.2069999999999972,-0.15600000000000946,0.16500000000004178,0.02100000000000435,0.23999999999997357,0.2759999999999696,-0.04800000000002136,0.40199999999996905,0.4349999999999721,
-0.6434999999999995,-0.00969999999999871,0.5853000000000002,0.7051000000000016,-0.7593999999999994,-0.4870000000000001,0.8644999999999996,-0.6896000000000004,0.7661999999999995,-1.0108000000000006,-0.0840000000000174,-0.03900000000001569,-0.5129999999999768,0.335999999999963,-0.44399999999997775,-0.5100000000000104,-0.29099999999998793,0.20400000000000418,-0.3149999999999853,0.6690000000000129,
-0.6463000000000001,-0.010999999999999233,0.5682000000000009,0.7163000000000004,-0.7741999999999987,-0.5040000000000004,0.8548,-0.6828000000000003,0.7557,-0.9885000000000002,0.012000000000025324,0.026999999999990365,-1.3230000000000075,-0.18000000000000682,-2.001000000000026,0.4410000000000114,-0.30600000000000627,1.4069999999999983,-1.2690000000000001,2.076000000000011,
-0.6458999999999993,0.5241000000000007,-0.010099999999999554,0.7103000000000002,-0.8408999999999995,-0.48930000000000007,-0.6359000000000004,0.8445999999999998,0.7134,-0.9192999999999998,-0.15600000000006276,-0.33000000000003027,-0.0840000000000174,0.2129999999999832,-0.8550000000000324,0.2820000000000089,0.9120000000000061,-0.07800000000000473,-0.15900000000000247,1.2479999999999958,
0.5130999999999997,-0.6511000000000013,-0.012900000000000134,0.7173999999999996,-0.8694000000000006,-0.6055000000000001,-0.47989999999999977,0.8419999999999996,0.7081,-0.8776999999999999,-0.6269999999999776,-0.14099999999993784,-0.029999999999983373,0.32399999999999096,-0.15900000000000247,1.1160000000000103,-0.06899999999999906,-0.3420000000000023,-0.20400000000000418,1.2809999999999988,
0.4922000000000004,-0.6557999999999993,-0.01389999999999958,0.7281999999999993,-0.8747000000000007,-0.5682999999999998,-0.48219999999999974,0.8305999999999996,0.7012999999999998,-0.835,-0.375000000000032,-0.11400000000000077,0.13199999999995882,0.4320000000000057,-0.6509999999999749,0.06899999999999906,0.18299999999999983,-0.47399999999998776,-0.7259999999999867,-0.3149999999999853,
0.47969999999999935,-0.6595999999999993,-0.009500000000000952,0.7425999999999995,-0.8963999999999999,-0.5659999999999998,-0.47609999999999975,0.8148,0.6771000000000003,-0.8454999999999995,-0.11999999999998678,0.06300000000001305,0.027000000000043656,-0.18299999999994654,-0.06600000000000605,0.27000000000001023,-0.0420000000000087,0.26399999999999757,0.057000000000000384,0.5010000000000048,
0.4756999999999998,-0.6574999999999989,-0.008599999999999497,0.7365000000000013,-0.8986000000000001,-0.5569999999999995,-0.47750000000000004,0.8235999999999999,0.6790000000000003,-0.8287999999999993,-0.5849999999999689,0.13199999999995882,-0.11699999999999378,0.4769999999999541,-0.3360000000000163,0.2850000000000019,0.15900000000000247,-0.329999999999977,-0.779999999999994,-0.12599999999999945,
0.4562000000000008,-0.6531000000000002,-0.01249999999999929,0.7523999999999997,-0.9098000000000006,-0.5474999999999994,-0.47219999999999995,0.8126000000000007,0.6530000000000005,-0.8329999999999993,-0.9150000000000524,-0.3540000000000276,0.3749999999999787,0.3449999999999953,-0.7230000000000203,0.8009999999999717,0.5550000000000122,-0.40500000000001535,-1.194000000000015,0.5369999999999742,
0.4256999999999991,0.0,-0.6649000000000012,0.7638999999999996,-0.9339000000000013,-0.5208000000000004,0.7991000000000001,-0.45369999999999955,0.6132,-0.8151000000000002,-0.047999999999994714,0.18000000000000682,0.6450000000000422,0.28800000000002157,-0.44399999999997775,-0.6689999999999863,-0.15000000000002345,-0.375000000000032,-0.9480000000000022,-0.2670000000000172,
0.42409999999999926,0.006000000000000227,-0.6433999999999997,0.7735000000000003,-0.9487000000000005,-0.5430999999999999,0.7940999999999994,-0.4662000000000006,0.5815999999999999,-0.8240000000000007,-0.2970000000000006,0.33299999999997,0.2489999999999526,0.338999999999956,0.22800000000000153,-0.09299999999999642,-0.686999999999971,-0.02399999999997071,-0.7379999999999853,0.35700000000002063,
0.41419999999999924,0.017099999999999227,-0.6351000000000013,0.7847999999999988,-0.9411000000000005,-0.5461999999999998,0.7712000000000003,-0.46699999999999964,0.5570000000000004,-0.8121,0.06900000000005235,-0.1709999999999745,0.36900000000004596,0.4620000000000424,-0.39599999999998303,-0.1290000000000191,0.11999999999998678,-0.01800000000001134,-0.4710000000000214,0.2549999999999919,
0.416500000000001,0.011400000000000077,-0.6227999999999998,0.8002000000000002,-1.233699999999999,-0.5505000000000004,0.7751999999999999,-0.4676,0.5412999999999997,0.01609999999999978,-0.15900000000000247,0.18599999999999284,0.12299999999997979,0.17399999999996751,0.2489999999999526,-0.002999999999966363,-0.023999999999997357,-0.0059999999999860165,-0.2759999999999696,-0.11099999999998111,
0.4112000000000009,0.017599999999999838,-0.6187000000000005,0.8059999999999992,-1.2254000000000005,-0.5505999999999993,0.7744,-0.46779999999999955,0.5321000000000007,0.01240000000000041,0.09899999999998244,0.1320000000000121,0.49200000000002575,0.1260000000000261,0.4169999999999874,0.5669999999999842,-0.2069999999999972,0.06599999999997941,-0.1080000000000414,-0.48900000000003274,
0.4145000000000003,-0.6022999999999996,0.02200000000000024,0.8102,-1.211500000000001,-0.5316999999999998,-0.46560000000000024,0.7675000000000001,0.5284999999999993,-0.0039000000000006807,-0.05100000000004101,0.3779999999999717,0.3479999999999883,0.384000000000011,1.2570000000000014,0.38099999999999135,0.4260000000000197,0.42599999999999305,-0.19499999999997186,-0.5069999999999641,
0.41279999999999895,-0.5897000000000006,0.03359999999999985,0.8230000000000004,-1.1696000000000009,-0.5190000000000001,-0.4513999999999996,0.7816999999999998,0.5220000000000002,-0.020799999999999486,0.22200000000001552,0.5730000000000501,-0.7439999999999714,0.0029999999999930083,0.5250000000000554,0.15000000000002345,0.27599999999999625,-0.3149999999999853,0.11400000000000077,-0.1949999999999985,
0.42019999999999946,-0.5705999999999989,0.008800000000000807,0.8231000000000002,-1.152099999999999,-0.5139999999999993,-0.4421999999999997,0.7712000000000003,0.5258000000000003,-0.027299999999999436,-0.1320000000000121,0.13199999999995882,-5.3290705182007514E-14,0.023999999999944066,0.671999999999926,0.8249999999999957,0.5370000000000008,0.09299999999999642,0.1049999999999951,-0.11400000000000077,
0.41579999999999906,-0.5662000000000003,0.00879999999999903,0.8238999999999983,-1.1297000000000015,-0.4864999999999995,-0.4242999999999997,0.7743000000000002,0.5293000000000001,-0.03109999999999946,-0.23399999999998755,0.19199999999997885,0.02100000000000435,-0.34799999999993503,0.27900000000004255,0.03299999999997638,-0.3090000000000259,-0.3720000000000123,0.2069999999999972,-0.5880000000000152,
0.4079999999999995,-0.559800000000001,0.009499999999999176,0.8123000000000005,-1.1204,-0.4854000000000003,-0.43460000000000054,0.7618999999999998,0.5362,-0.05069999999999997,0.28500000000002856,0.19800000000001816,0.1770000000000138,0.6360000000000099,0.05099999999998772,0.4440000000000044,0.43500000000002537,0.2879999999999949,0.23099999999999454,0.3420000000000023,
0.4175000000000004,-0.5532000000000004,0.015399999999999636,0.8335000000000008,-1.1187000000000005,-0.47060000000000013,-0.4200999999999997,0.7714999999999996,0.5438999999999998,-0.03929999999999989,0.0420000000000087,0.07500000000003837,0.16200000000004877,-0.1770000000000138,0.41700000000004067,-0.008999999999979025,0.1949999999999985,-0.5399999999999672,-0.16199999999999548,-0.7019999999999893,
0.4189000000000007,-0.5506999999999991,0.020800000000001262,0.8276000000000003,-1.1047999999999991,-0.47089999999999943,-0.41359999999999975,0.7535000000000007,0.5385,-0.06269999999999953,-0.2519999999999989,0.24600000000001288,-0.8070000000000377,-0.5129999999999768,1.1309999999999754,1.1609999999999854,0.5189999999999895,0.49199999999997246,1.2119999999999997,0.4259999999999664,
0.41050000000000075,-0.5424999999999986,-0.006099999999999994,0.8105000000000011,-1.0671,-0.4321999999999999,-0.3963000000000001,0.7698999999999998,0.5789,-0.048500000000000654,0.2909999999999613,0.9359999999999502,0.8850000000000158,0.2579999999999849,0.9720000000000262,0.381000000000018,0.00900000000000567,-0.7619999999999827,0.04800000000002136,0.021000000000030994,
0.42019999999999946,-0.5113000000000003,0.02340000000000053,0.8191000000000006,-1.034699999999999,-0.4194999999999993,-0.3959999999999999,0.7445000000000004,0.5805000000000007,-0.04779999999999962,-0.17999999999995353,0.05400000000003402,-0.047999999999994714,-0.2999999999999936,0.4619999999999891,0.5069999999999641,0.4139999999999944,-0.06900000000002571,0.6149999999999789,0.24299999999999322,
0.414200000000001,-0.5094999999999992,0.021800000000000708,0.8091000000000008,-1.0192999999999994,-0.4026000000000005,-0.3822000000000001,0.7421999999999995,0.601,-0.039699999999999847,0.20099999999995788,0.4169999999999341,0.05099999999993443,0.09899999999992914,0.5369999999999742,1.2510000000000154,0.5550000000000122,0.43500000000002537,0.3720000000000123,0.4529999999999834,
0.4208999999999996,-0.4956000000000014,0.023499999999998522,-1.0014000000000003,0.8123999999999985,-0.3609,-0.3636999999999997,0.7567000000000004,-0.0246000000000004,0.6134000000000004,0.15600000000000946,0.015000000000018332,-0.10499999999996845,0.6419999999999959,-0.10799999999996146,-0.708000000000002,-0.46500000000000874,-0.5790000000000095,-0.4529999999999834,-0.5310000000000148,
0.4260999999999999,-0.49510000000000076,0.019999999999999574,-0.9800000000000004,0.8087999999999997,-0.38450000000000006,-0.3792,0.7374,-0.039699999999999847,0.5956999999999999,0.2550000000000452,0.6660000000000466,-0.06899999999994577,0.6630000000000535,0.1350000000000584,1.5750000000000064,0.5399999999999938,0.10200000000000209,0.20099999999998452,0.6930000000000103,
0.43460000000000143,-0.4728999999999992,0.01770000000000138,-0.9578999999999986,0.8133000000000017,-0.33199999999999985,-0.3612000000000002,0.7408000000000001,-0.03300000000000036,0.6188000000000002,-0.07500000000003837,0.7739999999999547,0.5129999999999235,1.8149999999999267,0.5249999999999488,-0.36000000000001364,-1.0199999999999942,-1.131000000000002,-0.2099999999999902,-0.45300000000001006,
0.43210000000000015,-0.4471000000000007,0.03479999999999883,-0.8974000000000011,0.8308,-0.3440000000000003,-0.3952,0.7031000000000001,-0.040000000000000036,0.6036999999999999,0.3839999999999577,0.4290000000000127,0.22200000000001552,0.6929999999999836,0.0,1.4310000000000223,0.39300000000001667,0.15000000000002345,-0.017999999999984695,-0.3179999999999783,
0.44489999999999874,-0.4328000000000003,0.04219999999999935,-0.8743000000000016,0.8308,-0.29629999999999956,-0.38209999999999944,0.7081000000000008,-0.040599999999999525,0.5931000000000006,5.3290705182007514E-14,0.24600000000001288,0.05100000000004101,0.9960000000000768,0.11699999999999378,0.32399999999999096,-0.1260000000000261,-0.18000000000003347,0.4619999999999891,0.44099999999998474,
0.4449000000000005,-0.42459999999999987,0.043900000000000716,-0.8410999999999991,0.8346999999999998,-0.28549999999999986,-0.3863000000000003,0.7020999999999997,-0.02519999999999989,0.6078000000000001,0.28199999999998226,1.3680000000000092,0.6209999999999916,1.2569999999999482,0.3330000000000233,1.0020000000000095,0.40500000000001535,0.27599999999999625,0.17100000000000115,0.1529999999999898,
0.4542999999999999,-0.37899999999999956,0.06460000000000043,-0.7992000000000008,0.8458000000000006,-0.25209999999999955,-0.3727999999999998,0.7112999999999996,-0.01949999999999985,0.6128999999999998,-0.5819999999999759,-0.9899999999999842,-0.5910000000000082,-0.7679999999999687,-0.4320000000000057,-0.8550000000000058,-0.5609999999999982,-0.6629999999999736,-0.7620000000000093,-0.7289999999999797,
0.43490000000000073,-0.41199999999999903,0.04490000000000016,-0.8247999999999998,0.8314000000000004,-0.28059999999999974,-0.39149999999999974,0.6892000000000005,-0.04490000000000016,0.5886000000000005,0.4649999999999821,0.6899999999999906,0.023999999999997357,0.9810000000000052,-0.0059999999999860165,0.4979999999999851,-0.2940000000000076,-0.5850000000000222,0.3270000000000106,-0.16200000000002213,
0.45040000000000013,-0.38899999999999935,0.045700000000000074,-0.7920999999999996,0.8312000000000008,-0.26400000000000023,-0.4013,0.6696999999999997,-0.03399999999999981,0.5831999999999997,0.7170000000000343,0.5700000000000038,0.6570000000000142,1.5900000000000247,0.4320000000000057,0.21600000000000286,-0.774000000000008,-0.17399999999999416,-0.25500000000001855,-0.7290000000000063,
0.4743000000000013,-0.3699999999999992,0.06760000000000055,-0.7390999999999988,0.845600000000001,-0.25680000000000014,-0.42710000000000026,0.6638999999999999,-0.042500000000000426,0.5588999999999995,0.27899999999993597,0.2489999999999526,0.023999999999944066,0.728999999999953,-0.3840000000000643,0.1949999999999985,-0.6659999999999933,-0.7500000000000107,-0.3179999999999783,-0.8519999999999861,
0.48359999999999914,-0.3617000000000008,0.06839999999999868,-0.7148000000000003,0.8327999999999989,-0.2503000000000002,-0.44930000000000003,0.6388999999999996,-0.0530999999999997,0.5305,-0.2489999999999526,0.06000000000002004,-0.15899999999994918,0.45300000000001006,0.27300000000005653,-0.12899999999999245,-0.5580000000000052,-0.13799999999999812,-0.3240000000000176,-1.0380000000000056,
0.4753000000000007,-0.35970000000000013,0.06310000000000038,-0.6997,0.8419000000000008,-0.25459999999999994,-0.4679000000000002,0.6342999999999996,-0.06390000000000029,0.4958999999999998,0.36300000000000665,-0.08699999999995711,-0.10199999999997544,0.4139999999999944,-0.6029999999999802,0.5489999999999995,-0.42899999999998606,-0.6479999999999819,-0.3119999999999923,-0.6299999999999706,
0.48740000000000094,-0.3625999999999987,0.0597000000000012,-0.6859000000000002,0.8218000000000014,-0.23629999999999995,-0.48219999999999974,0.6127000000000002,-0.07430000000000003,0.47490000000000077,0.18299999999999983,-0.07200000000004536,-0.22200000000001552,0.006000000000039307,-0.07200000000004536,-0.11400000000000077,0.0029999999999930083,0.09299999999999642,0.02100000000000435,0.2699999999999836,
0.49350000000000094,-0.3650000000000002,0.05230000000000068,-0.6856999999999989,0.8193999999999999,-0.24009999999999998,-0.4821,0.6158000000000001,-0.07359999999999989,0.4839000000000002,-0.009000000000032315,0.32700000000003726,0.384000000000011,0.8879999999999555,0.31500000000001194,0.00900000000000567,-0.18299999999999983,-0.06899999999999906,0.41100000000000136,-0.5189999999999895,
0.49319999999999986,-0.35409999999999897,0.06510000000000105,-0.6561000000000003,0.8299000000000003,-0.2397999999999998,-0.48819999999999997,0.6135000000000002,-0.05989999999999984,0.46660000000000057,0.335999999999963,0.05399999999992744,0.11099999999995447,1.3829999999999742,-0.3000000000000469,0.06600000000000605,-0.7589999999999897,-0.5460000000000065,-0.4139999999999944,-1.0680000000000156,
0.5043999999999986,0.06879999999999953,-0.6100000000000012,-0.3523000000000014,0.8198999999999987,-0.2375999999999996,0.5952999999999999,-0.07369999999999965,-0.5134999999999996,0.43100000000000005,0.3570000000000739,-0.5039999999999445,0.41700000000004067,0.1740000000000741,-0.5369999999999209,-0.10200000000002873,-0.2940000000000076,0.17399999999999416,0.15599999999998282,-0.08099999999999774,
0.5163000000000011,0.05200000000000138,-0.5960999999999999,-0.3464999999999989,0.8020000000000014,-0.24100000000000055,0.5854999999999997,-0.06789999999999985,-0.5083000000000002,0.4283000000000001,0.3029999999999866,0.5909999999999549,1.3110000000000355,0.1679999999999815,0.44099999999998474,0.4590000000000227,-0.6659999999999933,0.0059999999999860165,-0.1499999999999968,0.1470000000000038,
-0.5523999999999987,0.07169999999999987,0.5264000000000006,-0.34089999999999954,0.8167000000000009,-0.06770000000000032,0.5632999999999999,-0.2256999999999998,-0.5133000000000001,0.43320000000000025,0.5099999999999305,-0.5850000000000222,-0.3540000000000276,0.2969999999999473,-0.45600000000005636,0.4349999999999987,0.6570000000000142,0.2370000000000072,0.4019999999999957,0.3089999999999993,
-0.535400000000001,0.5145999999999997,0.052199999999999136,-0.3310000000000013,0.801499999999999,-0.05320000000000036,-0.21779999999999955,0.5852000000000004,-0.49990000000000023,0.4435000000000002,-0.5759999999999899,0.13799999999999812,0.009000000000032315,-0.3029999999999333,-0.2909999999999613,-0.1529999999999898,-0.14100000000001778,-0.16199999999999548,-0.3059999999999796,-0.0629999999999864,
-0.5546000000000006,0.5191999999999997,0.05250000000000021,-0.34109999999999907,0.7918000000000003,-0.05830000000000002,-0.22250000000000014,0.5798000000000005,-0.5100999999999996,0.4414000000000007,0.6990000000000229,-0.27000000000001023,-0.06600000000000605,-0.02100000000005764,-0.07500000000003837,-0.3719999999999857,0.1890000000000125,-0.4410000000000114,-0.014999999999991687,0.04199999999998205,
-0.5312999999999999,0.5101999999999993,0.05030000000000001,-0.341800000000001,0.789299999999999,-0.07069999999999954,-0.21619999999999973,0.5651000000000002,-0.5105999999999993,0.4428000000000001,1.2599999999999945,0.3030000000000399,-0.18000000000000682,0.48600000000003973,-0.40799999999995507,1.0229999999999873,1.4309999999999956,0.47099999999999476,0.8759999999999835,1.2900000000000045,
-0.48930000000000007,0.5203000000000007,-0.32559999999999967,0.044299999999999784,-0.04800000000000004,-0.036599999999999966,-0.16849999999999987,-0.48139999999999983,0.5808,-0.8978999999999999,0.5610000000000248,-0.3540000000000276,-0.4320000000000057,-0.24900000000000588,0.2670000000000172,-0.5760000000000165,0.07800000000000473,-0.40500000000001535,-0.045000000000001705,0.33299999999999663,
-0.47059999999999924,0.5084999999999997,0.03599999999999959,-0.33999999999999986,-0.03909999999999947,-0.055800000000000516,-0.16589999999999971,0.5792999999999999,-0.49490000000000034,-0.8868,0.48599999999993315,-0.07800000000003138,-0.27599999999999625,-0.027000000000043656,-0.1740000000000208,0.9690000000000065,0.8879999999999821,-0.011999999999998678,0.3390000000000093,1.164000000000005,
-0.45440000000000147,0.5058999999999987,0.026799999999999713,-0.3409000000000013,-0.04490000000000016,-0.0235000000000003,-0.1363000000000003,0.5789,-0.48360000000000003,-0.8479999999999999,0.4770000000000607,-0.023999999999944066,0.029999999999983373,0.05100000000004101,0.389999999999997,-0.054000000000007375,0.36899999999999267,0.045000000000001705,0.31800000000000495,0.8489999999999931,
-0.43849999999999945,0.5051000000000005,0.02779999999999916,-0.33919999999999995,-0.03190000000000026,-0.025300000000000544,-0.12400000000000055,0.5804,-0.47299999999999986,-0.8197000000000001,0.21899999999996922,0.14099999999999113,0.2640000000000242,-0.02100000000000435,-0.015000000000018332,0.11400000000000077,0.27000000000001023,0.12599999999999945,0.11699999999999378,0.13500000000000512,
-0.43120000000000047,0.5098000000000003,-0.3399000000000001,0.036599999999999966,-0.03240000000000087,-0.02150000000000052,-0.11500000000000021,-0.4691000000000001,0.5846,-0.8151999999999999,0.003000000000046299,-0.6540000000000212,-0.3360000000000163,-0.35399999999997434,-0.6809999999999583,1.083000000000034,0.8790000000000031,0.36599999999999966,0.3690000000000193,1.3379999999999992,
-0.43109999999999893,0.48799999999999955,-0.35110000000000063,0.02480000000000082,-0.05509999999999948,0.014600000000000612,-0.08570000000000011,-0.4569000000000001,0.5969000000000007,-0.7706,0.44999999999996376,-0.9509999999999685,-1.049999999999951,-0.5670000000000108,-0.4139999999999944,0.31499999999995865,0.23399999999998755,0.6479999999999819,-0.15900000000002912,1.589999999999998,
-0.41610000000000014,0.4563000000000006,-0.386099999999999,0.00590000000000046,-0.0688999999999993,0.025099999999999234,-0.07790000000000052,-0.4353000000000007,0.5915999999999997,-0.7176,0.5880000000000152,0.045000000000001705,0.31799999999995165,0.4259999999999664,0.01799999999995805,-0.17999999999998018,0.2850000000000019,-0.2579999999999849,-0.21899999999999586,0.44099999999998474,
-0.39649999999999963,0.45780000000000065,-0.3755000000000006,0.02009999999999934,-0.0683000000000007,0.019099999999999895,-0.06840000000000046,-0.4439000000000002,0.5842999999999998,-0.7029000000000005,-0.047999999999994714,-0.2549999999999919,0.06300000000006634,-0.03299999999997638,0.07800000000003138,-0.19199999999997885,-0.32699999999998397,-0.045000000000001705,-0.18299999999999983,0.31500000000001194,
-0.39809999999999945,0.4493000000000009,0.019000000000000128,-0.3733999999999984,-0.06569999999999965,0.0127000000000006,-0.07929999999999993,0.5781999999999998,-0.44540000000000024,-0.6924000000000001,0.43799999999999173,-0.045000000000001705,0.19500000000002515,-0.834000000000028,0.20400000000000418,-0.5430000000000135,0.08099999999999774,-0.7709999999999884,-0.18899999999998585,-0.047999999999994714,
-0.38349999999999973,0.44780000000000086,0.025500000000000966,-0.40119999999999933,-0.05889999999999951,-0.005399999999999849,-0.0766,0.5525000000000002,-0.45169999999999977,-0.694,-0.023999999999997357,-0.006000000000039307,-0.11400000000005406,0.06299999999995975,-0.003000000000046299,0.1049999999999951,-0.10200000000000209,0.1049999999999951,0.21300000000000985,0.11700000000002042,
-0.38429999999999964,0.44759999999999955,0.021699999999999164,-0.3991000000000007,-0.05900000000000105,-0.0019000000000000128,-0.08000000000000007,0.556,-0.44459999999999944,-0.6900999999999993,-0.2639999999999709,-0.47999999999994714,-0.17699999999996052,-0.8279999999999355,-0.6149999999999523,0.6449999999999889,0.3089999999999993,0.2970000000000006,0.9059999999999935,1.0199999999999676,
-0.3930999999999987,0.4316000000000013,0.01580000000000048,-0.4266999999999985,-0.07949999999999946,0.019599999999999618,-0.0697000000000001,0.5659000000000001,-0.41439999999999966,-0.6561000000000003,0.14399999999993085,-0.5130000000000301,0.1289999999999658,-0.6600000000000605,-0.6060000000000265,-0.17399999999999416,-0.41100000000000136,-0.6869999999999976,-0.18600000000001948,0.22800000000000153,
-0.388300000000001,0.4145000000000003,0.02009999999999934,-0.44870000000000054,-0.09970000000000034,0.013799999999999812,-0.08340000000000014,0.5430000000000001,-0.4206000000000003,-0.6485000000000003,-0.341999999999949,-0.8699999999999974,-0.14699999999997715,-0.9869999999999912,-0.6479999999999819,0.1470000000000038,0.03300000000000303,-0.4890000000000061,0.6059999999999999,0.0840000000000174,
0.3855000000000004,-0.3996999999999993,0.015200000000000102,-0.48160000000000025,-0.12129999999999974,-0.08230000000000004,0.01869999999999994,0.5267,-0.4004000000000003,-0.6456999999999997,0.2549999999999919,0.05099999999998772,0.047999999999994714,-0.13799999999999812,-0.6270000000000309,-0.2940000000000076,-0.708000000000002,-0.705000000000009,-0.49800000000001177,-0.25800000000001155,
-0.3979999999999997,0.39400000000000013,0.016799999999999926,-0.4862000000000002,-0.14220000000000077,-0.0049000000000001265,-0.09210000000000029,0.5031999999999996,-0.4170000000000007,-0.6543000000000001,-0.06300000000001305,-0.30899999999997263,0.11999999999998678,-0.6120000000000125,-0.13199999999995882,-0.03000000000001002,-0.09000000000000341,-0.2699999999999836,0.5430000000000135,0.18299999999999983,
0.38370000000000104,-0.4001000000000001,0.020799999999999486,-0.5066000000000006,-0.1465999999999994,-0.0951000000000004,-0.00590000000000046,0.4942000000000002,-0.39890000000000025,-0.6482000000000001,-0.375000000000032,-0.03299999999997638,-0.05999999999996675,-0.07499999999993179,0.03300000000002967,-0.15899999999997583,0.4560000000000297,0.15600000000000946,0.4890000000000061,0.02100000000000435,
